timestamp,x,y
1687084545.0918355,1966,20
1687084545.107004,1966,20
1687084545.1224344,1965,17
1687084545.1377368,1965,17
1687084545.1528838,1965,17
1687084545.1686013,1965,14
1687084545.1840777,1965,14
1687084545.1999516,1975,12
1687084545.2145126,1975,12
1687084545.2303302,1995,16
1687084545.245613,1995,16
1687084545.2611387,2020,20
1687084545.2768393,2020,20
1687084545.291935,2047,23
1687084545.3071585,2047,23
1687084545.3231802,2067,25
1687084545.3395996,2067,25
1687084545.354717,2081,29
1687084545.3699777,2081,29
1687084545.3859754,1906,58
1687084545.4015708,1906,58
1687084545.4175022,1906,58
1687084545.4327796,947,201
1687084545.4485793,947,201
1687084545.464605,801,361
1687084545.4803808,801,361
1687084545.4963987,738,424
1687084545.5119696,738,424
1687084545.5277314,709,444
1687084545.5436337,709,444
1687084545.5588925,709,444
1687084545.57445,709,444
1687084545.5897322,674,461
1687084545.6051397,646,467
1687084545.6206846,646,467
1687084545.6366432,629,467
1687084545.6518302,629,467
1687084545.6673148,629,467
1687084545.6827676,617,464
1687084545.698939,622,463
1687084545.7152245,622,463
1687084545.731328,640,457
1687084545.7473707,640,457
1687084545.7626793,640,457
1687084545.778283,697,451
1687084545.7937787,735,445
1687084545.8097963,735,445
1687084545.8249958,735,445
1687084545.840224,770,440
1687084545.8560243,801,435
1687084545.8712533,801,435
1687084545.887137,801,435
1687084545.9023144,801,435
1687084545.9178343,801,435
1687084545.9329586,890,417
1687084545.9484448,967,405
1687084545.9638653,967,405
1687084545.9797304,1032,387
1687084545.995679,1063,374
1687084546.0112793,1063,374
1687084546.026715,1096,369
1687084546.042345,1096,369
1687084546.05834,1096,369
1687084546.074427,1096,369
1687084546.0899904,1096,369
1687084546.105837,1096,369
1687084546.1215672,1096,369
1687084546.1376355,1096,369
1687084546.1523292,1096,369
1687084546.1674645,1114,366
1687084546.1832097,1122,362
1687084546.198913,1128,359
1687084546.2143095,1132,357
1687084546.2298567,1132,357
1687084546.2451775,1132,357
1687084546.2615652,1132,357
1687084546.2766726,1132,357
1687084546.2926948,1132,357
1687084546.3086388,1136,356
1687084546.3247042,1137,356
1687084546.340655,1137,356
1687084546.3562047,1191,352
1687084546.3721967,1490,328
1687084546.387989,1578,312
1687084546.4032035,1578,312
1687084546.4192014,1578,312
1687084546.4352012,1578,312
1687084546.4511979,1578,312
1687084546.4672189,1664,301
1687084546.483038,1710,290
1687084546.4989645,1735,284
1687084546.5149195,1735,284
1687084546.5299335,1735,284
1687084546.5457165,1735,284
1687084546.5617294,1735,284
1687084546.5772433,1735,284
1687084546.5923753,1735,284
1687084546.6076663,1735,284
1687084546.6236658,1763,279
1687084546.6384597,1763,279
1687084546.653555,1763,279
1687084546.669562,1763,279
1687084546.6853068,1763,279
1687084546.7008457,1763,279
1687084546.7167442,1763,279
1687084546.732141,1763,279
1687084546.747592,1763,279
1687084546.7635815,1763,279
1687084546.7793138,1763,279
1687084546.7955835,1774,278
1687084546.8100104,1878,266
1687084546.8255491,1878,266
1687084546.8417766,1878,266
1687084546.8574872,1878,266
1687084546.873513,1878,266
1687084546.8890467,1878,266
1687084546.9050007,1878,266
1687084546.9204068,1878,266
1687084546.9363005,1878,266
1687084546.9515204,1903,265
1687084546.9678664,1903,265
1687084546.9838905,1926,264
1687084546.999086,1926,264
1687084547.0153265,1926,264
1687084547.0307887,1926,264
1687084547.046113,1926,264
1687084547.061252,1926,264
1687084547.0770226,1926,264
1687084547.0919912,1965,268
1687084547.1071782,1965,268
1687084547.1225388,1965,268
1687084547.1379774,1965,268
1687084547.1532984,1965,268
1687084547.1690607,1965,268
1687084547.184222,1965,268
1687084547.1999905,1965,268
1687084547.2154956,1965,268
1687084547.230832,1965,268
1687084547.2466896,1999,272
1687084547.2624798,610,495
1687084547.2784433,610,495
1687084547.293923,610,495
1687084547.3096108,610,495
1687084547.3249922,610,495
1687084547.3401165,610,495
1687084547.3557963,610,495
1687084547.3719082,610,495
1687084547.3870783,609,527
1687084547.4028156,594,562
1687084547.4190907,510,603
1687084547.4351761,459,607
1687084547.4501805,459,607
1687084547.4659543,459,607
1687084547.48223,459,607
1687084547.4974418,459,607
1687084547.5125842,459,607
1687084547.5283527,422,606
1687084547.544301,405,606
1687084547.5598216,395,610
1687084547.5748637,395,610
1687084547.5900276,395,610
1687084547.606114,395,610
1687084547.622164,395,610
1687084547.637621,395,610
1687084547.6530118,395,610
1687084547.669081,395,610
1687084547.6847913,395,610
1687084547.7004812,395,610
1687084547.7161205,384,611
1687084547.7320142,384,611
1687084547.7469842,384,611
1687084547.7624094,384,611
1687084547.7784522,384,611
1687084547.7944293,384,611
1687084547.8096106,384,611
1687084547.825112,384,611
1687084547.8411195,384,611
1687084547.8567617,529,637
1687084547.87279,570,639
1687084547.8888729,570,639
1687084547.9042888,570,639
1687084547.9202902,570,639
1687084547.9354427,570,639
1687084547.9506283,570,639
1687084547.9665647,570,639
1687084547.982742,570,639
1687084547.997643,570,639
1687084548.0126717,570,639
1687084548.028626,570,639
1687084548.044318,570,639
1687084548.0600405,570,639
1687084548.0760374,570,639
1687084548.09165,570,639
1687084548.107122,570,639
1687084548.122615,570,639
1687084548.1386013,570,639
1687084548.1542394,850,649
1687084548.1695373,850,649
1687084548.1848638,850,649
1687084548.2009048,850,649
1687084548.2169526,850,649
1687084548.2320044,850,649
1687084548.2471628,850,649
1687084548.2631853,850,649
1687084548.2787015,850,649
1687084548.2941248,850,649
1687084548.310245,1018,641
1687084548.3259206,1018,641
1687084548.3412898,1018,641
1687084548.3574605,1018,641
1687084548.3724325,1018,641
1687084548.387592,1018,641
1687084548.403159,1018,641
1687084548.4189422,1018,641
1687084548.4348347,1018,641
1687084548.4502983,1018,641
1687084548.465939,1018,641
1687084548.4820116,1018,641
1687084548.4975898,1018,641
1687084548.512844,1018,641
1687084548.528525,1018,641
1687084548.5434687,1018,641
1687084548.5593755,1018,641
1687084548.574545,1018,641
1687084548.590242,1018,641
1687084548.6059158,1018,641
1687084548.6210794,1078,639
1687084548.6360993,2034,569
1687084548.651355,2034,569
1687084548.6668868,2034,569
1687084548.682829,2034,569
1687084548.6976697,2034,569
1687084548.7132807,2034,569
1687084548.7284904,2034,569
1687084548.7443612,2034,569
1687084548.7592502,2034,569
1687084548.7753818,2035,568
1687084548.7908318,1936,533
1687084548.8067145,1936,533
1687084548.8228903,1936,533
1687084548.838652,1936,533
1687084548.8539069,1936,533
1687084548.869333,1936,533
1687084548.8854175,1936,533
1687084548.9002419,1936,533
1687084548.9152718,1936,533
1687084548.9311247,1936,533
1687084548.9474049,1936,533
1687084548.9637616,1087,415
1687084548.979465,1087,415
1687084548.9953275,1087,415
1687084549.0108151,1087,415
1687084549.0267591,1087,415
1687084549.0421836,1087,415
1687084549.0579329,1087,415
1687084549.0729296,1087,415
1687084549.0887992,963,398
1687084549.1041813,1032,384
1687084549.119699,1032,384
1687084549.1356714,1032,384
1687084549.151407,1032,384
1687084549.167344,1032,384
1687084549.183444,1032,384
1687084549.198736,1032,384
1687084549.214461,1032,384
1687084549.2304773,1032,384
1687084549.2454758,1070,373
1687084549.2611692,1108,364
1687084549.2766013,1118,361
1687084549.2927995,1125,360
1687084549.3078609,1133,358
1687084549.3233461,1135,356
1687084549.3391235,1116,335
1687084549.3547351,1116,335
1687084549.3700848,1068,286
1687084549.3855643,1068,286
1687084549.4009867,1031,232
1687084549.4172297,1031,232
1687084549.432555,977,192
1687084549.448654,977,192
1687084549.4645643,937,156
1687084549.479706,937,156
1687084549.4957423,923,138
1687084549.5107708,923,138
1687084549.526526,939,121
1687084549.5420272,939,121
1687084549.5582228,1036,94
1687084549.5735843,1036,94
1687084549.58919,1147,91
1687084549.6051512,1147,91
1687084549.6203735,1196,85
1687084549.6357179,1196,85
1687084549.650945,1196,85
1687084549.6672022,1214,85
1687084549.6825492,1214,85
1687084549.6977432,1237,81
1687084549.7132246,1237,81
1687084549.7287,1241,79
1687084549.7438977,1241,79
1687084549.760361,1241,78
1687084549.7758894,1241,78
1687084549.7916682,1241,77
1687084549.8070476,1241,77
1687084549.823366,1239,76
1687084549.838492,1239,76
1687084549.854388,1239,76
1687084549.8701434,1231,76
1687084549.8853066,1231,76
1687084549.9013064,1222,75
1687084549.9167383,1222,75
1687084549.932736,1268,71
1687084549.948737,1268,71
1687084549.964737,1398,63
1687084549.9807491,1398,63
1687084549.9967139,1477,56
1687084550.0122955,1477,56
1687084550.0283499,1535,49
1687084550.044294,1535,49
1687084550.059289,1559,43
1687084550.0750601,1559,43
1687084550.0909998,1568,43
1687084550.1063368,1568,43
1687084550.1213365,1568,43
1687084550.1373396,1584,45
1687084550.1525488,1584,45
1687084550.1678774,1593,41
1687084550.183419,1593,41
1687084550.1994376,1604,41
1687084550.215288,1604,41
1687084550.231095,1611,40
1687084550.246162,1611,40
1687084550.2622695,1612,40
1687084550.2780025,1612,40
1687084550.2942846,1574,123
1687084550.309805,1574,123
1687084550.324825,1374,534
1687084550.3399017,1374,534
1687084550.355822,1358,604
1687084550.3710163,1358,604
1687084550.3862152,1347,639
1687084550.4019635,1347,639
1687084550.4172802,1347,639
1687084550.432485,1333,666
1687084550.4476094,1333,666
1687084550.4628103,1325,675
1687084550.4785738,1325,675
1687084550.494493,1318,676
1687084550.5104878,1318,676
1687084550.5256941,1310,675
1687084550.5410125,1310,675
1687084550.557354,1302,673
1687084550.572761,1302,673
1687084550.5878987,1253,667
1687084550.6036365,1253,667
1687084550.618539,1253,667
1687084550.6343062,819,646
1687084550.6498384,819,646
1687084550.6651602,756,649
1687084550.68087,756,649
1687084550.6959562,683,652
1687084550.7115464,683,652
1687084550.7267516,625,656
1687084550.741979,625,656
1687084550.7573495,605,655
1687084550.773066,605,655
1687084550.788978,588,654
1687084550.8046198,588,654
1687084550.8204894,588,654
1687084550.8355803,570,656
1687084550.8515377,570,656
1687084550.8678029,558,657
1687084550.8840685,558,657
1687084550.8998451,527,652
1687084550.915731,527,652
1687084550.9316492,496,646
1687084550.9468515,496,646
1687084550.9630656,477,642
1687084550.9777138,477,642
1687084550.9937649,460,638
1687084551.009074,460,638
1687084551.0244362,467,637
1687084551.0400374,467,637
1687084551.0552118,467,637
1687084551.0705554,1198,639
1687084551.0857306,1352,643
1687084551.1016054,1352,643
1687084551.1166651,1352,643
1687084551.1323283,1414,627
1687084551.1485178,1414,627
1687084551.1637545,1453,615
1687084551.1793792,1453,615
1687084551.1957133,1481,598
1687084551.2112513,1481,598
1687084551.2269359,1503,586
1687084551.2422812,1503,586
1687084551.2588582,1521,579
1687084551.2740748,1521,579
1687084551.290149,1552,575
1687084551.3055527,1552,575
1687084551.3210728,1552,575
1687084551.3365345,1634,558
1687084551.3512993,1634,558
1687084551.3669863,1689,557
1687084551.3819804,1689,557
1687084551.3974903,1733,550
1687084551.4130864,1733,550
1687084551.429296,1757,547
1687084551.444887,1757,547
1687084551.4607084,1769,544
1687084551.4762936,1769,544
1687084551.4918804,1776,541
1687084551.5069625,1776,541
1687084551.522588,1847,538
1687084551.5379908,1847,538
1687084551.5530844,1847,538
1687084551.5683186,1929,536
1687084551.5835285,1929,536
1687084551.5987053,1956,540
1687084551.6145144,1956,540
1687084551.6304965,1958,532
1687084551.6453974,1958,532
1687084551.6607363,1893,474
1687084551.6758726,1893,474
1687084551.6915224,1732,396
1687084551.706778,1732,396
1687084551.7224185,1660,361
1687084551.7382672,1660,361
1687084551.7540514,1660,361
1687084551.7706053,1627,338
1687084551.7858253,1627,338
1687084551.801235,1593,323
1687084551.8166976,1593,323
1687084551.8328745,1568,311
1687084551.848246,1568,311
1687084551.8646884,1553,305
1687084551.88039,1553,305
1687084551.8964088,1452,295
1687084551.911713,1452,295
1687084551.9276934,1307,288
1687084551.9428685,1307,288
1687084551.95787,1257,288
1687084551.9733746,1257,288
1687084551.9893737,1257,288
1687084552.0048804,1233,289
1687084552.020577,1233,289
1687084552.036294,1213,288
1687084552.0516815,1213,288
1687084552.067072,1203,287
1687084552.0829163,1203,287
1687084552.0989537,1194,286
1687084552.1143904,1194,286
1687084552.1306834,1187,283
1687084552.1466634,1187,283
1687084552.1617925,1185,280
1687084552.1771255,1185,280
1687084552.1932147,1308,274
1687084552.208904,1308,274
1687084552.2246063,1523,281
1687084552.2402391,1523,281
1687084552.2554646,1523,281
1687084552.2715175,1576,274
1687084552.286198,1576,274
1687084552.3021984,1614,273
1687084552.3176064,1614,273
1687084552.332896,1664,270
1687084552.3485482,1664,270
1687084552.3651042,1685,268
1687084552.3805175,1685,268
1687084552.3964016,1696,264
1687084552.4117353,1696,264
1687084552.427331,1701,261
1687084552.4425752,1701,261
1687084552.4578702,1707,257
1687084552.4736197,1707,257
1687084552.4898798,1711,252
1687084552.5056682,1711,252
1687084552.5216322,1713,248
1687084552.536981,1713,248
1687084552.5518575,1713,248
1687084552.5676622,1714,247
1687084552.5831356,1714,247
1687084552.5989273,1714,245
1687084552.6133773,1714,245
1687084552.6290212,1711,241
1687084552.6447363,1711,241
1687084552.659906,1708,238
1687084552.6760478,1708,238
1687084552.691144,1534,286
1687084552.7066793,1534,286
1687084552.721921,1409,355
1687084552.7380633,1409,355
1687084552.7533417,1281,433
1687084552.768679,1281,433
1687084552.783884,1281,433
1687084552.7997475,1239,457
1687084552.815214,1239,457
1687084552.8304956,1206,480
1687084552.8459122,1206,480
1687084552.861221,1181,502
1687084552.877312,1181,502
1687084552.8930483,1156,518
1687084552.908053,1156,518
1687084552.9240177,789,575
1687084552.9398813,789,575
1687084552.9554942,720,583
1687084552.9713516,720,583
1687084552.986736,720,583
1687084553.0019128,645,599
1687084553.017375,645,599
1687084553.032501,616,612
1687084553.0480235,616,612
1687084553.063036,616,612
1687084553.0790398,591,618
1687084553.0946016,581,623
1687084553.1103034,581,623
1687084553.1260405,569,628
1687084553.1420467,569,628
1687084553.1571329,603,623
1687084553.1723537,603,623
1687084553.1879323,1018,530
1687084553.2030606,1018,530
1687084553.2190626,1018,530
1687084553.2349458,1080,503
1687084553.2504,1080,503
1687084553.2654767,1141,479
1687084553.2809622,1141,479
1687084553.2972097,1163,464
1687084553.3124907,1163,464
1687084553.3280787,1193,445
1687084553.344037,1193,445
1687084553.359963,1205,438
1687084553.3759692,1205,438
1687084553.3915365,1218,433
1687084553.4073389,1218,433
1687084553.4223993,1227,431
1687084553.4383116,1227,431
1687084553.4544003,1234,432
1687084553.470396,1234,432
1687084553.4854937,1234,432
1687084553.5010712,1237,433
1687084553.5170717,1237,433
1687084553.5320733,1241,434
1687084553.548042,1241,434
1687084553.5640266,1242,434
1687084553.580037,1242,434
1687084553.595759,1246,436
1687084553.6118755,1246,436
1687084553.6270688,1248,438
1687084553.6428072,1248,438
1687084553.6585028,1250,439
1687084553.6745095,1250,439
1687084553.690237,1259,446
1687084553.705238,1259,446
1687084553.720363,1259,446
1687084553.7363906,1276,456
1687084553.7518861,1276,456
1687084553.7678268,1302,464
1687084553.783671,1302,464
1687084553.7995412,1324,458
1687084553.815016,1324,458
1687084553.8309839,1324,458
1687084553.846504,1351,429
1687084553.8618977,1374,385
1687084553.8775222,1374,385
1687084553.8932068,1386,357
1687084553.9086757,1386,357
1687084553.9246182,1395,335
1687084553.9398115,1395,335
1687084553.9556708,1395,335
1687084553.9714782,1398,315
1687084553.986798,1400,296
1687084554.0021887,1400,296
1687084554.0174315,1400,296
1687084554.0325434,1397,271
1687084554.0481186,1397,271
1687084554.0634346,1394,252
1687084554.0792868,1394,252
1687084554.09486,1398,244
1687084554.1110966,1398,244
1687084554.1262105,1406,239
1687084554.1418793,1406,239
1687084554.1577764,1437,233
1687084554.173694,1437,233
1687084554.1898582,1437,233
1687084554.205561,1468,232
1687084554.2209935,1488,233
1687084554.237038,1488,233
1687084554.2530425,1488,233
1687084554.2685585,1582,225
1687084554.2842493,1582,225
1687084554.3002582,1693,220
1687084554.3157113,1693,220
1687084554.3316402,1756,218
1687084554.3478737,1756,218
1687084554.3632293,1790,221
1687084554.379319,1790,221
1687084554.3943076,1806,219
1687084554.409272,1806,219
1687084554.4254646,1811,218
1687084554.4407494,1811,218
1687084554.4562757,1822,219
1687084554.4714925,1822,219
1687084554.4871645,1822,219
1687084554.5029604,1840,219
1687084554.517883,1840,219
1687084554.5331163,1872,219
1687084554.5487518,1872,219
1687084554.5641725,1895,221
1687084554.579366,1895,221
1687084554.5948122,1928,220
1687084554.6099246,1928,220
1687084554.6261024,1941,220
1687084554.641849,1941,220
1687084554.657093,1948,222
1687084554.6722152,1948,222
1687084554.6872149,1948,222
1687084554.7023745,1951,219
1687084554.717848,1951,219
1687084554.733109,1886,180
1687084554.7483072,1886,180
1687084554.763935,1784,141
1687084554.7794805,1784,141
1687084554.7953408,1694,100
1687084554.8104954,1694,100
1687084554.8254993,1362,65
1687084554.8409178,1362,65
1687084554.8568563,1314,67
1687084554.8720756,1314,67
1687084554.8881435,1314,67
1687084554.904106,1263,67
1687084554.9191265,1263,67
1687084554.9339945,1241,65
1687084554.9495308,1241,65
1687084554.9657142,1217,63
1687084554.9814854,1217,63
1687084554.997123,1200,62
1687084555.01271,1200,62
1687084555.028205,1178,63
1687084555.0433717,1178,63
1687084555.0591707,819,373
1687084555.0743556,819,373
1687084555.0897803,734,486
1687084555.1058378,734,486
1687084555.1212173,704,535
1687084555.1371806,704,535
1687084555.1523726,704,535
1687084555.1671772,673,568
1687084555.1833053,673,568
1687084555.199113,636,594
1687084555.214593,636,594
1687084555.2309473,538,603
1687084555.246479,538,603
1687084555.2616646,492,600
1687084555.27767,492,600
1687084555.2931907,458,588
1687084555.3086846,458,588
1687084555.324644,436,586
1687084555.3400984,436,586
1687084555.3552935,421,582
1687084555.3713937,421,582
1687084555.3871613,421,582
1687084555.4028285,410,579
1687084555.4179916,410,579
1687084555.4335215,407,578
1687084555.4490082,407,578
1687084555.464458,403,576
1687084555.479682,403,576
1687084555.4952612,398,577
1687084555.5112846,398,577
1687084555.527051,399,579
1687084555.5431392,399,579
1687084555.5592837,428,591
1687084555.5750163,428,591
1687084555.5898402,491,602
1687084555.6055036,491,602
1687084555.6213894,531,604
1687084555.6369607,531,604
1687084555.652129,531,604
1687084555.6678262,558,610
1687084555.6829112,558,610
1687084555.6985059,571,612
1687084555.7146652,571,612
1687084555.730958,682,533
1687084555.7459602,682,533
1687084555.7618616,817,417
1687084555.7772152,817,417
1687084555.79322,869,356
1687084555.8081136,869,356
1687084555.8233504,869,356
1687084555.838917,906,317
1687084555.8536088,906,317
1687084555.8698084,924,297
1687084555.8850732,924,297
1687084555.9009757,938,275
1687084555.9166167,938,275
1687084555.9326894,951,255
1687084555.9484432,951,255
1687084555.9645963,1007,208
1687084555.9802084,1007,208
1687084555.9958632,1068,165
1687084556.0114536,1068,165
1687084556.027388,1091,141
1687084556.0429027,1091,141
1687084556.0588288,1109,129
1687084556.074111,1109,129
1687084556.0899837,1128,118
1687084556.1060054,1128,118
1687084556.1215389,1128,118
1687084556.1365714,1135,112
1687084556.1522377,1135,112
1687084556.1682072,1140,108
1687084556.1840231,1140,108
1687084556.2002423,1143,103
1687084556.215355,1143,103
1687084556.2305849,1144,101
1687084556.2460372,1144,101
1687084556.2611587,1007,79
1687084556.2771397,1007,79
1687084556.2928696,852,61
1687084556.3089838,852,61
1687084556.323982,780,62
1687084556.3388782,780,62
1687084556.353888,780,62
1687084556.369904,735,69
1687084556.3850758,735,69
1687084556.401125,708,75
1687084556.4171262,708,75
1687084556.4331322,686,77
1687084556.4491346,686,77
1687084556.465038,672,77
1687084556.4801767,672,77
1687084556.4959743,793,70
1687084556.5109828,793,70
1687084556.526958,1368,78
1687084556.5429697,1368,78
1687084556.5578828,1500,69
1687084556.5739758,1500,69
1687084556.59008,1587,56
1687084556.6054032,1587,56
1687084556.6214476,1631,52
1687084556.637408,1631,52
1687084556.6534505,1631,52
1687084556.6694598,1645,50
1687084556.6844642,1645,50
1687084556.700278,1657,50
1687084556.715274,1657,50
1687084556.7302763,1663,50
1687084556.7462895,1663,50
1687084556.7622898,1662,50
1687084556.7782884,1662,50
1687084556.7933965,1655,52
1687084556.8091037,1655,52
1687084556.8250391,1635,51
1687084556.8410285,1635,51
1687084556.855997,1615,49
1687084556.8719974,1615,49
1687084556.887163,1615,49
1687084556.9028308,1597,48
1687084556.9188387,1597,48
1687084556.9348373,1580,45
1687084556.9508417,1580,45
1687084556.9667385,1560,43
1687084556.9826531,1560,43
1687084556.9987307,1548,40
1687084557.0147305,1548,40
1687084557.0307305,1537,39
1687084557.0467308,1537,39
1687084557.0627298,1500,58
1687084557.0787303,1500,58
1687084557.0948932,1425,117
1687084557.1108928,1425,117
1687084557.125893,1371,160
1687084557.141382,1371,160
1687084557.1563795,1329,200
1687084557.17187,1329,200
1687084557.1879025,1301,230
1687084557.2030842,1301,230
1687084557.2183945,1301,230
1687084557.2341452,1282,250
1687084557.249505,1282,250
1687084557.2659214,1239,269
1687084557.2815197,1239,269
1687084557.2975507,1191,280
1687084557.313241,1191,280
1687084557.328856,1179,280
1687084557.3438063,1179,280
1687084557.359657,1166,285
1687084557.3749082,1166,285
1687084557.390287,1166,285
1687084557.4058313,1156,288
1687084557.4214756,1158,289
1687084557.4370332,1158,289
1687084557.4521508,1158,289
1687084557.46787,1320,305
1687084557.4835165,1320,305
1687084557.498853,1469,309
1687084557.5150762,1469,309
1687084557.529896,1520,307
1687084557.5454564,1520,307
1687084557.5605707,1543,305
1687084557.576283,1543,305
1687084557.5917552,1543,305
1687084557.6071978,1564,303
1687084557.62256,1568,299
1687084557.6381783,1568,299
1687084557.6535406,1568,299
1687084557.668779,1591,292
1687084557.6838882,1591,292
1687084557.69967,1604,290
1687084557.71503,1604,290
1687084557.7305233,1639,290
1687084557.7455964,1639,290
1687084557.7621133,1690,286
1687084557.7777627,1690,286
1687084557.793635,1720,282
1687084557.808608,1720,282
1687084557.8245015,1733,281
1687084557.8403566,1733,281
1687084557.8558173,1747,281
1687084557.8711715,1747,281
1687084557.8868194,1760,280
1687084557.9021008,1760,280
1687084557.9178326,1760,280
1687084557.93329,1780,277
1687084557.948866,1780,277
1687084557.9639938,1789,274
1687084557.9800534,1789,274
1687084557.995224,1814,266
1687084558.0112026,1814,266
1687084558.0263214,1826,262
1687084558.04188,1826,262
1687084558.0570984,1848,257
1687084558.0722904,1848,257
1687084558.0879638,1864,254
1687084558.1036086,1864,254
1687084558.1187336,1864,254
1687084558.1345887,1886,252
1687084558.1498785,1886,252
1687084558.1653442,1907,248
1687084558.1807585,1907,248
1687084558.196483,1876,256
1687084558.2124703,1876,256
1687084558.2283359,1473,391
1687084558.2447212,1473,391
1687084558.260337,1409,422
