timestamp,x,y
1687084392.184932,2256,807
1687084392.2005668,2256,807
1687084392.2154236,2256,807
1687084392.2307997,2306,806
1687084392.2464566,2306,806
1687084392.2618363,2313,806
1687084392.2775774,1789,773
1687084392.2931826,1789,773
1687084392.3084898,1789,773
1687084392.3243167,1551,777
1687084392.3394985,1551,777
1687084392.3543975,1448,777
1687084392.370002,1448,777
1687084392.3856285,1417,781
1687084392.4013898,1417,781
1687084392.4168618,1397,784
1687084392.4319813,1397,784
1687084392.4481137,1397,784
1687084392.4636886,1382,789
1687084392.4794228,1382,789
1687084392.4948726,1367,794
1687084392.5100944,1367,794
1687084392.525635,1348,798
1687084392.5412157,1348,798
1687084392.556666,1327,802
1687084392.5726655,1327,802
1687084392.5881014,1309,808
1687084392.6040313,1309,808
1687084392.619371,1300,808
1687084392.6351063,1300,808
1687084392.6505284,1300,808
1687084392.6658425,1277,823
1687084392.68111,1277,823
1687084392.6969903,1250,837
1687084392.7129729,1250,837
1687084392.7287822,1228,845
1687084392.7439897,1228,845
1687084392.7601774,1211,853
1687084392.7762265,1211,853
1687084392.792383,1201,855
1687084392.807739,1201,855
1687084392.8230574,1201,855
1687084392.8389366,1195,857
1687084392.8551743,1190,857
1687084392.87,1190,857
1687084392.885705,1186,859
1687084392.9006922,1186,859
1687084392.9163322,1186,859
1687084392.9324405,662,816
1687084392.9476616,662,816
1687084392.9634907,534,784
1687084392.9788122,534,784
1687084392.9944613,432,745
1687084393.0101826,432,745
1687084393.0260265,379,722
1687084393.0419776,379,722
1687084393.0579653,356,712
1687084393.0731275,356,712
1687084393.0888026,382,685
1687084393.1048505,382,685
1687084393.1207936,429,645
1687084393.1367962,429,645
1687084393.1528454,481,608
1687084393.168754,481,608
1687084393.1841326,481,608
1687084393.1998255,516,588
1687084393.215146,516,588
1687084393.230128,537,578
1687084393.2456846,537,578
1687084393.2608275,572,564
1687084393.276884,572,564
1687084393.292029,779,530
1687084393.307178,779,530
1687084393.3231838,893,514
1687084393.3391888,893,514
1687084393.355086,946,499
1687084393.3703957,946,499
1687084393.385562,990,490
1687084393.4014392,990,490
1687084393.416336,1013,487
1687084393.432124,1013,487
1687084393.447889,1013,487
1687084393.46383,1067,476
1687084393.4794464,1067,476
1687084393.4953976,1174,463
1687084393.510901,1174,463
1687084393.5264757,1217,451
1687084393.5417097,1217,451
1687084393.55771,1248,442
1687084393.573022,1248,442
1687084393.587996,1267,440
1687084393.6039581,1267,440
1687084393.6197355,1267,440
1687084393.634849,1272,439
1687084393.6511562,1273,438
1687084393.666918,1273,438
1687084393.6821618,1273,438
1687084393.6974888,1272,438
1687084393.7136636,1272,438
1687084393.7294476,1272,436
1687084393.744992,1272,436
1687084393.7607496,1241,430
1687084393.776097,1241,430
1687084393.7923694,670,630
1687084393.8074832,670,630
1687084393.8232021,531,708
1687084393.839026,531,708
1687084393.8543632,478,737
1687084393.8702855,478,737
1687084393.885521,478,737
1687084393.9006786,444,755
1687084393.9162543,444,755
1687084393.9322553,424,778
1687084393.9480417,424,778
1687084393.9636064,409,793
1687084393.9796975,409,793
1687084393.9953597,413,798
1687084394.0110362,413,798
1687084394.0268838,466,803
1687084394.042699,466,803
1687084394.0583262,568,815
1687084394.0736241,568,815
1687084394.0893047,568,815
1687084394.1047263,643,818
1687084394.1203048,686,821
1687084394.1353335,686,821
1687084394.1510997,706,828
1687084394.166343,706,828
1687084394.1816494,706,828
1687084394.1974308,715,833
1687084394.212601,715,833
1687084394.2283084,716,835
1687084394.243537,716,835
1687084394.2591043,711,840
1687084394.2742796,711,840
1687084394.2897513,702,847
1687084394.3048186,702,847
1687084394.3207972,693,851
1687084394.3362758,693,851
1687084394.351423,676,853
1687084394.3675041,676,853
1687084394.3822238,676,853
1687084394.3973668,672,853
1687084394.412135,672,853
1687084394.428639,702,850
1687084394.4445755,702,850
1687084394.4597805,825,843
1687084394.4756088,825,843
1687084394.4914255,879,836
1687084394.5069022,879,836
1687084394.5220697,910,835
1687084394.5376256,910,835
1687084394.553043,936,830
1687084394.568267,936,830
1687084394.5838034,956,832
1687084394.5993068,956,832
1687084394.6143372,956,832
1687084394.6304493,974,831
1687084394.6455348,974,831
1687084394.6612191,978,831
1687084394.6767685,978,831
1687084394.692507,981,832
1687084394.708266,981,832
1687084394.7241619,1046,771
1687084394.7401242,1046,771
1687084394.7552714,1197,403
1687084394.7709117,1197,403
1687084394.7870703,1216,367
1687084394.8031933,1216,367
1687084394.8179557,1237,309
1687084394.8341763,1237,309
1687084394.8499727,1237,309
1687084394.8652241,1253,268
1687084394.8813975,1253,268
1687084394.89755,1167,219
1687084394.9134545,1167,219
1687084394.9293535,765,160
1687084394.9446588,765,160
1687084394.960199,711,165
1687084394.975417,711,165
1687084394.9914167,667,160
1687084395.0070438,667,160
1687084395.0231361,632,157
1687084395.0386326,632,157
1687084395.0547535,580,152
1687084395.0696373,580,152
1687084395.0848355,441,140
1687084395.1005602,441,140
1687084395.1165051,366,121
1687084395.1317303,366,121
1687084395.1471567,366,121
1687084395.1628768,309,107
1687084395.178634,309,107
1687084395.1939983,295,104
1687084395.209291,295,104
1687084395.2254953,285,106
1687084395.2406368,285,106
1687084395.2567885,261,111
1687084395.272358,261,111
1687084395.2883694,261,112
1687084395.3041186,261,112
1687084395.3204503,276,119
1687084395.335508,276,119
1687084395.3516648,317,137
1687084395.3672824,317,137
1687084395.3827887,366,147
1687084395.3989167,366,147
1687084395.4144652,366,147
1687084395.4304068,422,148
1687084395.445922,422,148
1687084395.4611313,448,143
1687084395.4770997,448,143
1687084395.4926348,509,138
1687084395.5082507,509,138
1687084395.5241554,557,140
1687084395.5402768,557,140
1687084395.5549273,594,135
1687084395.5709388,594,135
1687084395.5868323,624,137
1687084395.6019828,624,137
1687084395.6176975,648,147
1687084395.6333728,648,147
1687084395.6493995,648,147
1687084395.6651921,666,153
1687084395.6811204,666,153
1687084395.6966834,675,158
1687084395.7127302,675,158
1687084395.728305,695,169
1687084395.7439325,695,169
1687084395.7596767,802,171
1687084395.7755961,802,171
1687084395.791566,955,163
1687084395.807304,955,163
1687084395.823135,1040,165
1687084395.8392754,1040,165
1687084395.8546877,1071,165
1687084395.870747,1071,165
1687084395.886824,1071,165
1687084395.9029608,1088,160
1687084395.9193857,1099,161
1687084395.9343908,1099,161
1687084395.949948,1277,164
1687084395.9655454,1277,164
1687084395.9812229,1277,164
1687084395.9969995,1897,163
1687084396.012837,1897,163
1687084396.027949,2010,149
1687084396.0438797,2010,149
1687084396.0596764,2129,141
1687084396.0750868,2129,141
1687084396.0910497,2180,131
1687084396.1070888,2180,131
1687084396.123096,2227,120
1687084396.1384244,2227,120
1687084396.1541677,2229,112
1687084396.1693559,2229,112
1687084396.1849828,2215,99
1687084396.2005694,2215,99
1687084396.2165487,2215,99
1687084396.2322543,2198,87
1687084396.2474675,2198,87
1687084396.2630143,2179,70
1687084396.278405,2179,70
1687084396.293753,2165,64
1687084396.3092408,2165,64
1687084396.3248935,2151,63
1687084396.3397388,2151,63
1687084396.3548918,2135,58
1687084396.3709478,2135,58
1687084396.3853781,2130,55
1687084396.4008772,2130,55
1687084396.4162574,2130,55
1687084396.4314167,2196,52
1687084396.4466102,2196,52
1687084396.4623787,2283,71
1687084396.47789,2283,71
1687084396.4939356,2285,75
1687084396.5100117,2285,75
1687084396.5258803,2285,75
1687084396.5410438,1837,137
1687084396.557029,1691,148
1687084396.573025,1691,148
1687084396.588157,1579,147
1687084396.6038725,1579,147
1687084396.6198876,1579,147
1687084396.6357725,1530,146
1687084396.6517208,1530,146
1687084396.667613,1492,138
1687084396.683585,1492,138
1687084396.6991336,1479,131
1687084396.7143161,1479,131
1687084396.7299068,1467,124
1687084396.7459102,1467,124
1687084396.761295,1456,118
1687084396.77693,1456,118
1687084396.7919528,1447,113
1687084396.8072717,1447,113
1687084396.82328,1440,114
1687084396.8392568,1440,114
1687084396.8547983,1438,114
1687084396.870798,1438,114
1687084396.8868365,1447,113
1687084396.9021623,1447,113
1687084396.918511,1473,110
1687084396.9338322,1473,110
1687084396.9494574,1473,110
1687084396.9645834,1509,109
1687084396.980175,1509,109
1687084396.996335,1537,102
1687084397.0109055,1537,102
1687084397.0265203,1568,97
1687084397.0419285,1568,97
1687084397.0577016,1589,91
1687084397.0730028,1589,91
1687084397.0887263,1561,94
1687084397.1042333,1561,94
1687084397.120175,838,174
1687084397.1351762,838,174
1687084397.1505983,649,225
1687084397.1663744,649,225
1687084397.1822116,649,225
1687084397.197572,573,253
1687084397.2131906,573,253
1687084397.228512,540,274
1687084397.2436469,540,274
1687084397.2593234,478,325
1687084397.2752082,478,325
1687084397.290179,396,368
1687084397.3055263,396,368
1687084397.3206728,353,393
1687084397.3366685,353,393
1687084397.3517756,335,406
1687084397.3667333,335,406
1687084397.3825645,315,426
1687084397.3975112,315,426
1687084397.412595,315,426
1687084397.4275587,298,437
1687084397.4430149,298,437
1687084397.458748,292,443
1687084397.4740329,292,443
1687084397.4892385,288,448
1687084397.5050583,288,448
1687084397.5205963,359,458
1687084397.5360577,359,458
1687084397.5517535,359,458
1687084397.567828,616,470
1687084397.5838537,698,476
1687084397.5994127,698,476
1687084397.6144762,698,476
1687084397.630155,751,478
1687084397.6458163,751,478
1687084397.6614935,767,475
1687084397.6766384,767,475
1687084397.6920805,779,471
1687084397.7077975,779,471
1687084397.7235591,782,469
1687084397.7395926,782,469
1687084397.7556584,773,469
1687084397.7708323,773,469
1687084397.786752,709,475
1687084397.8028493,709,475
1687084397.818014,649,480
1687084397.8339176,649,480
1687084397.8493292,649,480
1687084397.8651578,603,490
1687084397.8801024,603,490
1687084397.8956268,591,493
1687084397.911322,591,493
1687084397.9271905,836,490
1687084397.9424057,836,490
1687084397.9581616,1095,485
1687084397.973366,1095,485
1687084397.9886372,1174,481
1687084398.0038507,1174,481
1687084398.0191529,1235,478
1687084398.0344682,1235,478
1687084398.050329,1235,478
1687084398.0661938,1268,476
1687084398.081463,1268,476
1687084398.097179,1294,474
1687084398.11266,1294,474
1687084398.1278462,1313,464
1687084398.143439,1313,464
1687084398.1594028,1313,463
1687084398.1753793,1313,463
1687084398.1910324,887,498
1687084398.2062106,887,498
1687084398.2217836,768,520
1687084398.2371526,768,520
1687084398.2534342,672,548
1687084398.2687895,672,548
1687084398.2847812,672,548
1687084398.2998195,622,565
1687084398.3157358,622,565
1687084398.3315084,587,576
1687084398.3468792,587,576
1687084398.362133,573,585
1687084398.37765,573,585
1687084398.3926718,567,588
1687084398.4085915,567,588
1687084398.4243717,568,589
1687084398.4400463,568,589
1687084398.4547763,674,590
1687084398.470175,674,590
1687084398.4860325,828,582
1687084398.501275,828,582
1687084398.5167782,894,571
1687084398.5319872,894,571
1687084398.5481033,894,571
1687084398.563246,942,570
1687084398.5792978,942,570
1687084398.5953174,976,565
1687084398.6113622,976,565
1687084398.6272848,1069,535
1687084398.643285,1069,535
1687084398.6587076,1144,509
1687084398.674741,1144,509
1687084398.68994,1200,488
1687084398.7050228,1200,488
1687084398.720257,1240,467
1687084398.7359943,1240,467
1687084398.7513442,1268,455
1687084398.7670329,1268,455
1687084398.7830322,1268,455
1687084398.7986286,1283,450
1687084398.8133564,1289,446
1687084398.8285878,1289,446
1687084398.8445334,1289,446
1687084398.8601682,1305,439
1687084398.8758717,1305,439
1687084398.8915021,1314,432
1687084398.9075196,1314,432
1687084398.9238114,1319,431
1687084398.9398875,1319,431
1687084398.9551973,1325,429
1687084398.9708977,1325,429
1687084398.9866145,1336,429
1687084399.0029376,1336,429
1687084399.0181284,1342,428
1687084399.0336218,1342,428
1687084399.0490346,1342,428
1687084399.0647075,1348,427
1687084399.0800474,1348,427
1687084399.0952387,1353,427
1687084399.1115947,1353,427
1687084399.1268406,1357,428
1687084399.1420002,1357,428
1687084399.157908,1358,428
1687084399.1739004,1358,428
1687084399.188676,1359,428
1687084399.204014,1359,428
1687084399.2193632,1339,430
1687084399.234802,1339,430
1687084399.2510011,1339,430
1687084399.2664557,985,442
1687084399.2825382,985,442
1687084399.2978408,937,444
1687084399.3136706,937,444
1687084399.3291304,882,452
1687084399.3447685,882,452
1687084399.3603992,813,467
1687084399.3760579,813,467
1687084399.3914046,772,474
1687084399.40763,772,474
1687084399.4226773,749,480
1687084399.4380867,749,480
1687084399.453431,747,481
1687084399.4685855,747,481
1687084399.4843163,749,482
1687084399.499716,749,482
1687084399.515337,756,484
1687084399.530885,756,484
1687084399.5460153,756,484
1687084399.5614338,779,486
1687084399.5770001,779,486
1687084399.5932345,798,486
1687084399.6088572,798,486
1687084399.62486,733,452
1687084399.6399841,733,452
1687084399.6548533,568,360
1687084399.6705315,568,360
1687084399.6854932,504,317
1687084399.7011492,504,317
1687084399.7162747,446,287
1687084399.731673,446,287
1687084399.7470262,446,287
1687084399.7629046,410,273
1687084399.778232,410,273
1687084399.793984,386,257
1687084399.8094733,386,257
1687084399.825165,351,239
1687084399.8400826,351,239
1687084399.8553574,332,225
1687084399.870385,332,225
1687084399.8856196,332,225
1687084399.9008462,315,216
1687084399.9162745,296,209
1687084399.9319127,296,209
1687084399.947045,296,209
1687084399.9622824,269,298
1687084399.9782517,269,298
1687084399.9930768,258,696
1687084400.009002,258,696
1687084400.024113,258,733
1687084400.0395184,258,733
1687084400.055516,273,796
1687084400.0715146,273,796
1687084400.08753,285,810
1687084400.1030645,285,810
1687084400.1191173,297,828
1687084400.1346214,297,828
1687084400.1496215,297,828
1687084400.165621,537,892
1687084400.1806219,537,892
1687084400.1966271,982,922
1687084400.212613,982,922
1687084400.2286122,1045,919
1687084400.2446306,1045,919
1687084400.2606149,1081,918
1687084400.2766123,1081,918
1687084400.2916403,1081,918
1687084400.3071475,1114,915
1687084400.3225253,1133,911
1687084400.3379526,1133,911
1687084400.3536744,1173,907
1687084400.369656,1173,907
1687084400.385384,1330,908
1687084400.4013708,1330,908
1687084400.4164906,1374,901
1687084400.4319794,1374,901
1687084400.4474912,1374,901
1687084400.4626067,1422,897
1687084400.4782422,1422,897
1687084400.4944274,1453,897
1687084400.509817,1453,897
1687084400.5251155,1477,896
1687084400.5402453,1477,896
1687084400.5555286,1523,889
1687084400.570799,1523,889
1687084400.5863185,1867,899
1687084400.6019347,1867,899
1687084400.6176627,1867,899
1687084400.633201,1936,899
1687084400.6486084,1936,899
1687084400.6647272,1967,901
1687084400.6802633,1967,901
1687084400.6961024,1975,901
1687084400.711068,1975,901
1687084400.7268384,1992,900
1687084400.7422578,1992,900
1687084400.7573848,1993,900
1687084400.7732882,1993,900
1687084400.788483,1994,899
1687084400.8043067,1994,899
1687084400.820328,1994,899
1687084400.8353925,1994,899
1687084400.8505251,1994,899
1687084400.8662913,1994,899
1687084400.8809762,1994,899
1687084400.8966548,1994,899
1687084400.912148,1994,899
1687084400.9280112,1836,764
1687084400.943776,1836,764
1687084400.9594092,1666,557
1687084400.974158,1666,557
1687084400.989826,1600,500
1687084401.0056472,1600,500
1687084401.0216022,1550,454
1687084401.0374815,1550,454
1687084401.0530188,1524,421
1687084401.0687783,1524,421
1687084401.0840418,1510,398
1687084401.099631,1510,398
1687084401.115436,1504,386
1687084401.131079,1504,386
1687084401.146802,1504,386
1687084401.162622,1501,380
1687084401.1778085,1501,380
1687084401.19306,1498,374
1687084401.2087953,1498,374
1687084401.2249503,1479,370
1687084401.2402985,1479,370
1687084401.2551956,1455,373
1687084401.2708666,1455,373
1687084401.287172,1432,376
1687084401.3029158,1432,376
1687084401.31833,1432,376
1687084401.3346262,1408,377
1687084401.34978,1408,377
1687084401.3654406,1395,375
1687084401.3813457,1395,375
1687084401.3966784,1398,375
1687084401.4120123,1398,375
1687084401.4280684,1490,376
1687084401.4432502,1490,376
1687084401.459017,1591,375
1687084401.4742424,1591,375
1687084401.4898136,1628,371
1687084401.5058074,1628,371
1687084401.5215998,1655,369
1687084401.537572,1655,369
1687084401.5527687,1655,369
1687084401.5692935,1697,368
1687084401.5846286,1697,368
1687084401.599897,1702,369
1687084401.6151872,1702,369
1687084401.6305723,1702,370
1687084401.646492,1702,370
1687084401.661712,1702,370
1687084401.677507,1702,370
1687084401.692748,1698,372
1687084401.7083461,1698,372
1687084401.723981,1693,373
1687084401.740036,1693,373
1687084401.7552717,1688,373
1687084401.770877,1688,373
1687084401.7866752,1688,373
1687084401.802379,1802,391
1687084401.817497,1802,391
1687084401.8332033,2032,425
1687084401.8486052,2032,425
1687084401.8646812,2100,432
1687084401.879654,2100,432
1687084401.8949995,2173,436
1687084401.9108856,2173,436
1687084401.9260561,2251,443
1687084401.9420047,2251,443
1687084401.957062,2240,444
1687084401.9727516,2240,444
1687084401.9884722,950,473
1687084402.0042446,950,473
1687084402.0198433,487,526
1687084402.035044,487,526
1687084402.0504456,487,526
1687084402.0658896,456,530
1687084402.08127,456,530
1687084402.09673,432,538
1687084402.1127985,432,538
1687084402.127933,414,541
1687084402.1439128,414,541
1687084402.1595142,402,542
1687084402.1746666,402,542
1687084402.1900227,395,543
1687084402.2057612,395,543
1687084402.2217116,382,542
1687084402.2377148,382,542
1687084402.253697,343,546
1687084402.2690246,343,546
1687084402.2850626,318,547
1687084402.3007112,318,547
1687084402.3166895,301,551
1687084402.331978,301,551
1687084402.3476999,301,551
1687084402.3638358,282,554
1687084402.3798168,282,554
1687084402.396022,275,555
1687084402.4111958,275,555
1687084402.4272547,267,555
1687084402.4428155,267,555
1687084402.4587936,263,557
1687084402.4742632,263,557
1687084402.4900787,268,563
1687084402.5056796,268,563
1687084402.5208337,300,569
1687084402.536531,300,569
1687084402.552962,369,568
1687084402.5682514,369,568
1687084402.5834193,369,568
1687084402.5986478,419,576
1687084402.6136653,419,576
1687084402.6290016,447,577
1687084402.6446698,447,577
1687084402.6598947,452,608
1687084402.6750178,452,608
1687084402.691119,443,697
1687084402.7066526,443,697
1687084402.7218723,419,783
1687084402.7370193,419,783
1687084402.75258,401,819
1687084402.767995,401,819
1687084402.7835615,401,819
1687084402.798892,381,842
1687084402.8142562,381,842
1687084402.8306198,364,862
1687084402.8457963,364,862
1687084402.8614836,344,891
1687084402.877555,344,891
1687084402.8925211,328,920
1687084402.9078846,328,920
1687084402.9241555,327,942
1687084402.939749,327,942
1687084402.9551616,327,942
1687084402.97064,480,973
1687084402.9870958,591,983
1687084403.0028741,591,983
1687084403.0190916,654,982
1687084403.034468,654,982
1687084403.0495949,654,982
1687084403.0653074,701,986
1687084403.0804293,701,986
1687084403.0962481,748,983
1687084403.111392,748,983
1687084403.12719,1046,965
1687084403.1422908,1046,965
1687084403.1578083,1089,959
1687084403.1730816,1089,959
1687084403.189351,1120,951
1687084403.2045975,1120,951
1687084403.2198095,1149,944
1687084403.2358105,1149,944
1687084403.25191,1168,939
1687084403.2675023,1168,939
1687084403.2826264,1168,939
1687084403.298497,1173,935
1687084403.314076,1175,932
1687084403.3302493,1175,932
1687084403.3454845,1175,932
1687084403.3609505,1177,929
1687084403.37711,1177,929
1687084403.3924513,1177,926
1687084403.4083486,1177,926
1687084403.424046,1177,923
1687084403.439269,1177,923
1687084403.455229,1177,919
1687084403.4707248,1177,919
1687084403.4858582,1206,913
1687084403.5013323,1206,913
1687084403.5166662,1250,914
1687084403.5316672,1250,914
1687084403.547652,1250,914
1687084403.563651,1288,916
1687084403.5796561,1288,916
1687084403.5949025,1305,915
1687084403.6102326,1305,915
1687084403.6262162,1316,914
1687084403.6421714,1316,914
1687084403.6571915,1187,844
1687084403.672788,1187,844
1687084403.6887872,818,729
1687084403.7051327,818,729
1687084403.7201269,725,693
1687084403.7360134,725,693
1687084403.7520163,666,669
1687084403.768016,666,669
1687084403.7833211,666,669
1687084403.798875,644,654
1687084403.8141885,644,654
1687084403.8299375,634,646
1687084403.846104,634,646
1687084403.8612719,620,636
1687084403.8771126,620,636
1687084403.8925512,627,623
1687084403.908273,627,623
1687084403.9239407,705,592
1687084403.939508,705,592
1687084403.9554694,821,572
1687084403.9712064,821,572
1687084403.9874892,867,561
1687084404.004226,867,561
1687084404.0196657,910,552
1687084404.035181,910,552
1687084404.0509958,910,552
1687084404.066331,919,544
1687084404.0820389,919,544
1687084404.0974953,923,542
1687084404.1127489,923,542
1687084404.1286263,928,541
1687084404.1444685,928,541
1687084404.1601326,930,541
1687084404.1753678,930,541
1687084404.1911373,930,541
1687084404.206763,930,541
1687084404.2225726,931,541
1687084404.237622,931,541
1687084404.2539003,965,536
1687084404.2690644,965,536
1687084404.2854283,1043,530
1687084404.3007987,1043,530
1687084404.316143,1086,526
1687084404.3318892,1086,526
1687084404.3472946,1086,526
1687084404.3625612,1121,516
1687084404.378241,1121,516
1687084404.3933904,1151,506
1687084404.4094307,1151,506
1687084404.4243522,1170,503
1687084404.4400125,1170,503
1687084404.4552863,1185,500
1687084404.4708886,1185,500
1687084404.4871767,1212,500
1687084404.5030522,1212,500
1687084404.5183146,1403,494
1687084404.534769,1403,494
1687084404.5501573,1403,494
1687084404.5657277,1501,483
1687084404.5808444,1501,483
1687084404.5966172,1578,474
1687084404.6118152,1578,474
1687084404.6280966,1610,471
1687084404.6431818,1610,471
1687084404.6589248,1629,468
1687084404.6744094,1629,468
1687084404.690647,1637,467
1687084404.7060657,1637,467
1687084404.7216794,1640,466
1687084404.7373955,1640,466
1687084404.7536862,1642,464
1687084404.7688267,1642,464
1687084404.7847576,1643,464
1687084404.800003,1643,464
1687084404.815504,1643,464
1687084404.8310354,1644,464
1687084404.8469017,1644,464
1687084404.8625686,1644,464
1687084404.8776553,1644,464
1687084404.8929799,1644,464
1687084404.9078846,1668,466
1687084404.9238825,1797,468
1687084404.9397843,1797,468
1687084404.9558718,1872,470
1687084404.9707756,1872,470
1687084404.987083,1915,471
1687084405.0025535,1915,471
1687084405.018765,1953,474
1687084405.0339315,1953,474
1687084405.0492556,1953,474
1687084405.0645113,1976,479
1687084405.0806754,1976,479
1687084405.09642,2086,497
1687084405.1118467,2086,497
1687084405.1269598,2147,501
1687084405.1428225,2147,501
1687084405.1585317,2187,506
1687084405.1741586,2187,506
1687084405.1898878,2194,506
1687084405.2046368,2194,506
1687084405.220531,1804,496
1687084405.23578,1804,496
1687084405.2519767,1484,527
1687084405.2667074,1484,527
1687084405.2816293,1484,527
1687084405.2977455,1430,529
1687084405.3134441,1430,529
1687084405.3299654,1391,532
1687084405.3453417,1391,532
1687084405.3613164,1374,534
1687084405.3767357,1374,534
1687084405.392757,1362,536
1687084405.4080598,1362,536
1687084405.4231708,1337,542
1687084405.4385436,1337,542
1687084405.4539247,1299,555
1687084405.46954,1299,555
1687084405.4854958,1272,565
1687084405.5007849,1272,565
1687084405.5163715,1272,565
1687084405.5317738,1255,569
1687084405.5479648,1255,569
1687084405.5629895,1302,571
1687084405.5787446,1302,571
1687084405.5940053,1893,567
1687084405.609633,1893,567
1687084405.6252031,2025,553
1687084405.640756,2025,553
1687084405.655895,2025,553
1687084405.6716716,2099,537
1687084405.687445,2099,537
1687084405.703068,2140,535
1687084405.7194047,2140,535
1687084405.7346985,2182,523
1687084405.7500403,2182,523
1687084405.7656808,2198,441
1687084405.7806642,2198,441
1687084405.7967818,2191,298
1687084405.8121002,2191,298
1687084405.8279338,2182,214
1687084405.8435245,2182,214
1687084405.859631,2178,178
1687084405.8752465,2178,178
1687084405.891316,2163,149
1687084405.9064877,2163,149
1687084405.9216952,2157,118
1687084405.9371936,2157,118
1687084405.9527931,2153,113
1687084405.9679558,2153,113
1687084405.9833097,2150,106
1687084405.9986057,2150,106
1687084406.0137856,2150,106
1687084406.0301554,2148,100
1687084406.0451293,2148,100
1687084406.060811,2148,100
1687084406.0765715,2146,93
1687084406.0924277,2136,82
1687084406.108029,2136,82
1687084406.1242094,1569,44
1687084406.139429,1569,44
1687084406.155245,1252,82
1687084406.1713188,1252,82
1687084406.1873977,1206,88
1687084406.202855,1206,88
1687084406.2193403,1163,97
1687084406.2345748,1163,97
1687084406.2494912,1163,97
1687084406.2656293,1134,107
1687084406.280826,1134,107
1687084406.2965498,1117,113
1687084406.3115404,1117,113
1687084406.3271894,1099,122
1687084406.3424416,1099,122
1687084406.3581069,1099,122
1687084406.373451,1106,125
1687084406.388741,1135,126
1687084406.4041164,1135,126
1687084406.4203594,1188,125
1687084406.4357643,1188,125
1687084406.451351,1188,125
1687084406.466721,1188,125
1687084406.4832785,1234,128
1687084406.498483,1270,130
1687084406.5139186,1270,130
1687084406.5288723,1301,129
1687084406.5449834,1301,129
1687084406.5610907,1331,129
1687084406.5763054,1331,129
1687084406.5917945,1352,127
1687084406.6071308,1352,127
1687084406.622859,1371,126
1687084406.638946,1371,126
1687084406.654155,1417,121
1687084406.669435,1417,121
1687084406.6849506,1470,119
1687084406.7008364,1470,119
1687084406.7165587,1510,118
1687084406.7324045,1510,118
1687084406.7487316,1510,118
1687084406.763591,1539,116
1687084406.7786407,1539,116
1687084406.7945495,1559,115
1687084406.8099916,1559,115
1687084406.825627,1566,116
1687084406.8415828,1566,116
1687084406.8576372,1575,116
1687084406.8735306,1575,116
1687084406.8896873,1581,115
1687084406.905094,1581,115
1687084406.9204283,1611,112
1687084406.93544,1611,112
1687084406.9505603,1611,112
1687084406.9656997,1658,108
1687084406.980998,1658,108
1687084406.996313,1710,101
1687084407.0118773,1710,101
1687084407.0272822,1741,98
1687084407.0432618,1741,98
1687084407.0592666,1775,100
1687084407.0752628,1775,100
1687084407.0912662,1802,105
1687084407.1073864,1802,105
1687084407.1230521,1810,106
1687084407.1390562,1810,106
1687084407.1549716,1806,108
1687084407.1710207,1806,108
1687084407.1869788,987,335
1687084407.2021458,987,335
1687084407.2178357,440,735
1687084407.2337823,440,735
1687084407.2487402,440,735
1687084407.2647793,378,832
1687084407.2803319,378,832
1687084407.2963324,357,846
1687084407.3122234,357,846
1687084407.327361,343,855
1687084407.3433752,343,855
1687084407.358982,337,856
1687084407.374806,337,856
1687084407.3907797,329,856
1687084407.4060748,329,856
1687084407.4216194,323,852
1687084407.437359,323,852
1687084407.4525344,321,852
1687084407.4681127,321,852
1687084407.4832604,321,852
1687084407.49901,315,853
1687084407.5147102,315,853
1687084407.5301242,310,855
1687084407.5453484,310,855
1687084407.561319,310,855
1687084407.5769463,369,868
1687084407.5931249,735,890
1687084407.6079185,735,890
1687084407.6231403,735,890
1687084407.6385093,788,895
1687084407.6541555,833,898
1687084407.6693594,833,898
1687084407.6846142,833,898
1687084407.7001631,878,906
1687084407.715482,878,906
1687084407.731136,901,906
1687084407.7464478,901,906
1687084407.7616823,909,906
1687084407.7776349,909,906
1687084407.7929983,943,909
1687084407.808339,943,909
1687084407.8237877,1026,921
1687084407.8393738,1026,921
1687084407.8544862,1062,921
1687084407.8707123,1062,921
1687084407.8863122,1062,921
1687084407.9019072,1090,921
1687084407.9183307,1090,921
1687084407.9336727,1101,922
1687084407.949145,1101,922
1687084407.9645135,1110,920
1687084407.9801145,1110,920
1687084407.9957643,1116,917
1687084408.011512,1116,917
1687084408.0270011,1123,914
1687084408.0420144,1123,914
1687084408.0576944,1123,913
1687084408.0727866,1123,913
1687084408.0879014,1112,910
1687084408.103039,1112,910
1687084408.1188037,1083,906
1687084408.1343176,1083,906
1687084408.1496904,1083,906
1687084408.1652105,1043,900
1687084408.1809564,1043,900
1687084408.1968005,1002,901
1687084408.2121587,1002,901
1687084408.2272243,973,899
1687084408.242851,973,899
1687084408.2588332,949,892
1687084408.2743578,949,892
1687084408.2893896,933,888
1687084408.304574,933,888
1687084408.3206918,927,887
1687084408.3360326,927,887
1687084408.3511899,927,887
1687084408.3661132,924,885
1687084408.3816807,924,885
1687084408.3967984,925,885
1687084408.412897,925,885
1687084408.4288886,941,884
1687084408.4439647,941,884
1687084408.4595747,965,883
1687084408.4749444,965,883
1687084408.490165,987,880
1687084408.5053964,987,880
1687084408.5208015,1017,879
1687084408.5364864,1017,879
