timestamp,x,y
1686481114.9962716,340,177
1686481115.0118911,340,177
1686481115.027508,343,179
1686481115.0431397,343,179
1686481115.0586562,348,180
1686481115.0749545,348,180
1686481115.0907018,355,182
1686481115.1066298,355,182
1686481115.121837,358,184
1686481115.137199,358,184
1686481115.153018,358,184
1686481115.1686847,383,189
1686481115.1840699,383,189
1686481115.2031913,404,193
1686481115.218037,404,193
1686481115.2338831,434,198
1686481115.2528381,434,198
1686481115.2685475,463,202
1686481115.2847867,463,202
1686481115.3006446,481,205
1686481115.3162665,481,205
1686481115.3318799,497,205
1686481115.3475149,497,205
1686481115.3631432,505,206
1686481115.3794036,505,206
1686481115.3952522,512,207
1686481115.4107745,512,207
1686481115.4264884,518,207
1686481115.442055,518,207
1686481115.4577518,518,207
1686481115.473983,524,207
1686481115.489832,524,207
1686481115.5052662,546,210
1686481115.5208852,546,210
1686481115.5367277,568,212
1686481115.5523336,568,212
1686481115.5679562,592,215
1686481115.5841973,592,215
1686481115.6000543,606,216
1686481115.615669,606,216
1686481115.631296,615,224
1686481115.646925,615,224
1686481115.6625204,629,382
1686481115.6788468,629,382
1686481115.6947074,627,409
1686481115.7102237,627,409
1686481115.7259,628,428
1686481115.7415164,628,428
1686481115.757199,627,436
1686481115.7728686,627,436
1686481115.7885277,627,436
1686481115.8042543,629,441
1686481115.8198075,629,441
1686481115.835506,638,445
1686481115.851218,638,445
1686481115.8668172,672,428
1686481115.883037,672,428
1686481115.8988352,722,383
1686481115.9144704,722,383
1686481115.930107,759,325
1686481115.9456692,759,325
1686481115.9613411,774,281
1686481115.977576,774,281
1686481115.9934294,783,265
1686481116.008946,783,265
1686481116.0246716,783,265
1686481116.0402305,791,251
1686481116.0558174,798,243
1686481116.071452,798,243
1686481116.0872712,798,243
1686481116.102922,819,233
1686481116.1185198,819,233
1686481116.134139,913,219
1686481116.1497972,913,219
1686481116.1654227,1018,212
1686481116.1816869,1018,212
1686481116.1975393,1071,209
1686481116.2131538,1071,209
1686481116.2287724,1118,212
1686481116.2444072,1118,212
1686481116.26002,1141,211
1686481116.2762601,1141,211
1686481116.2920854,1154,210
1686481116.307664,1154,210
1686481116.323357,1162,207
1686481116.3389015,1162,207
1686481116.3545115,1162,207
1686481116.3701565,1182,206
1686481116.3860278,1182,206
1686481116.4018304,1199,208
1686481116.417514,1199,208
1686481116.4331205,1210,210
1686481116.4487545,1210,210
1686481116.4642594,1237,213
1686481116.480607,1237,213
1686481116.4964564,1292,216
1686481116.512096,1292,216
1686481116.5277133,1331,217
1686481116.5432336,1331,217
1686481116.5587597,1386,211
1686481116.574648,1386,211
1686481116.590471,1386,211
1686481116.6059256,1408,205
1686481116.6216674,1408,205
1686481116.6371758,1419,201
1686481116.6530066,1419,201
1686481116.6686249,1434,196
1686481116.6845446,1434,196
1686481116.7004023,1444,193
1686481116.716021,1444,193
1686481116.7316406,1449,191
1686481116.7472608,1449,191
1686481116.762878,1502,178
1686481116.7787194,1502,178
1686481116.7945619,1565,167
1686481116.8101616,1565,167
1686481116.8257892,1610,160
1686481116.8414435,1610,160
1686481116.8570762,1626,157
1686481116.872688,1626,157
1686481116.8888102,1626,157
1686481116.9044652,1626,156
1686481116.92024,1626,156
1686481116.935917,1611,155
1686481116.95154,1611,155
1686481116.967166,1580,152
1686481116.9830344,1580,152
1686481116.9987893,1540,150
1686481117.0144172,1540,150
1686481117.0301,1511,153
1686481117.0457563,1511,153
1686481117.0613897,1493,157
1686481117.0776353,1493,157
1686481117.0934858,1475,162
1686481117.1091108,1475,162
1686481117.1247332,1462,165
1686481117.1403282,1462,165
1686481117.1559634,1455,167
1686481117.1715052,1455,167
1686481117.1876364,1455,167
1686481117.203506,1451,170
1686481117.219109,1451,170
1686481117.2346423,1432,205
1686481117.250312,1432,205
1686481117.2659452,1421,327
1686481117.2818127,1421,327
1686481117.2975676,1425,338
1686481117.313293,1425,338
1686481117.3289077,1437,340
1686481117.344528,1437,340
1686481117.3601503,1450,340
1686481117.3760524,1450,340
1686481117.3918958,1458,342
1686481117.4074328,1458,342
1686481117.4231546,1458,342
1686481117.4386845,1464,344
1686481117.4542036,1464,344
1686481117.4699667,1470,345
1686481117.4862745,1470,345
1686481117.502082,1476,349
1686481117.5177507,1476,349
1686481117.5333707,1491,351
1686481117.5489905,1491,351
1686481117.5646253,1511,382
1686481117.5805368,1511,382
1686481117.5963912,1537,389
1686481117.6119826,1537,389
1686481117.627892,1584,366
1686481117.6437514,1584,366
1686481117.6593409,1624,311
1686481117.6750376,1624,311
1686481117.6908596,1649,265
1686481117.706495,1649,265
1686481117.721942,1649,265
1686481117.7376676,1660,243
1686481117.7533078,1660,243
1686481117.7689192,1666,225
1686481117.7852626,1666,225
1686481117.8011167,1671,204
1686481117.8167331,1671,204
1686481117.832527,1677,186
1686481117.848304,1677,186
1686481117.8641496,1679,175
1686481117.8800478,1679,175
1686481117.8959029,1681,164
1686481117.9115305,1681,164
1686481117.9270504,1681,164
1686481117.9426668,1681,164
1686481117.9583583,1684,150
1686481117.9739845,1691,138
1686481117.9898279,1691,138
1686481118.0054817,1760,117
1686481118.0211112,1760,117
1686481118.036859,1847,113
1686481118.052459,1847,113
1686481118.068177,1915,103
1686481118.0840774,1915,103
1686481118.0999045,1950,96
1686481118.115439,1950,96
1686481118.1310866,1989,86
1686481118.146653,1989,86
1686481118.1623826,2010,83
1686481118.178207,2010,83
1686481118.1939738,2010,83
1686481118.209627,2018,81
1686481118.2252922,2018,81
1686481118.2409356,2020,81
1686481118.2565582,2020,81
1686481118.2721531,2021,81
1686481118.2878706,2021,81
1686481118.3036318,2022,81
1686481118.3192408,2022,81
1686481118.3349543,2019,81
1686481118.3505867,2019,81
1686481118.3661945,2017,82
1686481118.382094,2017,82
1686481118.397893,2015,83
1686481118.4134336,2015,83
1686481118.4291909,2015,84
1686481118.4448125,2015,84
1686481118.460436,2017,86
1686481118.4760396,2017,86
1686481118.4923604,2030,90
1686481118.5082164,2030,90
1686481118.5238433,2030,90
1686481118.53946,2039,94
1686481118.5549493,2039,94
1686481118.5705113,2051,95
1686481118.586366,2051,95
1686481118.6021938,2065,93
1686481118.6178057,2065,93
1686481118.6334295,2070,94
1686481118.6490498,2070,94
1686481118.6647153,2108,97
1686481118.6806173,2108,97
1686481118.6964695,2180,102
1686481118.7120943,2180,102
1686481118.7277207,2214,106
1686481118.7433462,2214,106
1686481118.7588952,2247,107
1686481118.7744968,2247,107
1686481118.7908225,2273,109
1686481118.8065886,2273,109
1686481118.8222666,2282,111
1686481118.8378284,2282,111
1686481118.853515,2282,111
1686481118.8691816,2292,114
1686481118.8851213,2292,114
1686481118.9009724,2300,114
1686481118.9165976,2300,114
1686481118.9322104,2304,114
1686481118.9478295,2304,114
1686481118.9634724,2324,115
1686481118.9791858,2324,115
1686481118.9950259,2398,124
1686481119.010634,2398,124
1686481119.0262618,2441,180
1686481119.0417156,2441,180
1686481119.0574393,2441,180
1686481119.073069,2452,198
1686481119.0893793,2452,198
1686481119.1050248,2459,209
1686481119.1207402,2465,216
1686481119.1362793,2465,216
1686481119.1519153,2465,216
1686481119.1675847,2466,222
1686481119.1835182,2466,222
1686481119.199368,2551,303
1686481119.2149832,2551,303
1686481119.2306254,2595,321
1686481119.2462165,2595,321
1686481119.261826,2641,329
1686481119.2774744,2641,329
1686481119.2933524,2670,330
1686481119.309201,2670,330
1686481119.324827,2677,327
1686481119.3402698,2677,327
1686481119.3560607,2696,313
1686481119.3715026,2696,313
1686481119.3872962,2696,313
1686481119.4031498,2725,283
1686481119.418773,2725,283
1686481119.4343667,2755,256
1686481119.4499846,2755,256
1686481119.4656408,2781,227
1686481119.481812,2781,227
1686481119.4976566,2811,203
1686481119.5131872,2811,203
1686481119.5289102,2825,192
1686481119.5444925,2825,192
1686481119.5601525,2834,185
1686481119.5756998,2834,185
1686481119.5915976,2840,180
1686481119.6074188,2840,180
1686481119.6230712,2845,176
1686481119.6385894,2845,176
1686481119.6542144,2845,176
1686481119.6698813,2849,172
1686481119.6858058,2849,172
1686481119.7016666,2852,170
1686481119.7172806,2852,170
1686481119.732904,2854,169
1686481119.748527,2854,169
1686481119.764155,2855,168
1686481119.779679,2855,168
1686481119.7958162,1747,83
1686481119.811476,1747,83
1686481119.8272872,1034,118
1686481119.8428268,1034,118
1686481119.8585339,945,139
1686481119.874107,945,139
1686481119.8899875,945,139
1686481119.905782,878,156
1686481119.9212625,878,156
1686481119.9369998,832,169
1686481119.952707,832,169
1686481119.9681363,804,179
1686481119.9838374,804,179
1686481119.9996552,791,185
1686481120.0152805,791,185
1686481120.0308974,787,187
1686481120.0465727,787,187
1686481120.062163,773,197
1686481120.0777295,773,197
1686481120.093661,759,204
1686481120.1095095,759,204
1686481120.1251328,759,204
1686481120.1407738,743,209
1686481120.1564004,743,209
1686481120.171908,731,214
1686481120.187596,731,214
1686481120.203237,726,216
1686481120.2190542,726,216
1686481120.2346747,723,216
1686481120.250272,723,216
1686481120.2658832,720,218
1686481120.281571,720,218
1686481120.2974334,718,219
1686481120.3132708,718,219
1686481120.3288982,719,220
1686481120.3445246,719,220
1686481120.360067,728,221
1686481120.3757837,728,221
1686481120.3917055,741,221
1686481120.4075055,741,221
1686481120.4231644,747,221
1686481120.4386072,747,221
1686481120.4543378,747,221
1686481120.4699774,754,220
1686481120.4851923,754,220
1686481120.5012417,755,220
1686481120.5171323,755,220
1686481120.5327451,755,219
1686481120.54837,755,219
1686481120.5640004,755,219
1686481120.579627,755,219
1686481120.5956285,752,219
1686481120.611509,752,219
1686481120.6271207,743,219
1686481120.642705,743,219
1686481120.658353,734,221
1686481120.6739821,734,221
1686481120.68991,734,221
1686481120.7056527,730,221
1686481120.721318,730,221
1686481120.7369444,730,221
1686481120.752673,730,221
1686481120.7682939,730,221
1686481120.7839222,730,221
1686481120.8002322,732,220
1686481120.8161094,732,220
1686481120.8317423,739,219
1686481120.847366,739,219
1686481120.8629868,752,220
1686481120.8786087,752,220
1686481120.8945308,763,220
1686481120.9103749,763,220
1686481120.9260135,771,220
1686481120.9414835,771,220
1686481120.95729,777,220
1686481120.972916,777,220
1686481120.9887507,777,220
1686481121.0045297,782,220
1686481121.0201907,782,220
1686481121.0358844,881,230
1686481121.0513027,881,230
1686481121.066994,1003,248
1686481121.082623,1003,248
1686481121.0988472,1076,274
1686481121.1145134,1076,274
1686481121.1301334,1103,580
1686481121.14576,1103,580
1686481121.1616096,1112,590
1686481121.1772346,1112,590
1686481121.1931086,1112,590
1686481121.2089782,1118,596
1686481121.2246141,1118,596
1686481121.2402391,1122,601
1686481121.2558317,1122,601
1686481121.2713645,1124,599
1686481121.2870252,1124,599
1686481121.3032734,1131,566
1686481121.3191528,1131,566
1686481121.3347135,1131,556
1686481121.350374,1131,556
1686481121.3659842,1129,551
1686481121.381488,1129,551
1686481121.3977606,1127,547
1686481121.413631,1127,547
1686481121.4292665,1126,545
1686481121.4448998,1126,545
1686481121.4604263,1126,545
1686481121.4760363,1126,543
1686481121.4922423,1127,542
1686481121.5080132,1127,542
1686481121.5236344,1127,542
1686481121.5392625,1134,532
1686481121.5548806,1134,532
1686481121.570503,1148,493
1686481121.5861328,1148,493
1686481121.6023812,1167,430
1686481121.6181712,1167,430
1686481121.6337812,1189,370
1686481121.6493979,1189,370
1686481121.665088,1275,312
1686481121.6807334,1275,312
1686481121.6967633,1362,280
1686481121.7124057,1362,280
1686481121.728176,1427,248
1686481121.743783,1427,248
1686481121.7594147,1473,220
1686481121.7750003,1473,220
1686481121.7913,1496,209
1686481121.8071458,1496,209
1686481121.82277,1496,209
1686481121.8382533,1503,201
1686481121.8539357,1503,201
1686481121.8696864,1505,197
1686481121.8853164,1505,197
1686481121.9012814,1505,196
1686481121.9171667,1505,196
1686481121.9327796,1505,195
1686481121.9484098,1505,195
1686481121.9640355,1504,192
1686481121.9796743,1504,192
1686481121.995645,1503,188
1686481122.011523,1503,188
1686481122.0270755,1502,186
1686481122.0427496,1502,186
1686481122.0583665,1501,183
1686481122.073939,1501,183
1686481122.0896988,1501,183
1686481122.1055386,1499,179
1686481122.1211069,1499,179
1686481122.1367967,1497,175
1686481122.15255,1497,175
1686481122.167961,1497,171
1686481122.1837108,1497,171
1686481122.1996806,1499,168
1686481122.215552,1499,168
1686481122.2309957,1504,162
1686481122.2466378,1504,162
1686481122.2622473,1512,157
1686481122.278008,1512,157
1686481122.2938561,1520,154
1686481122.30965,1520,154
1686481122.3253312,1520,154
1686481122.3408833,1531,153
1686481122.3566139,1531,153
1686481122.3722155,1533,152
1686481122.387761,1533,152
1686481122.4036016,1546,148
1686481122.4193206,1546,148
1686481122.435107,1571,139
1686481122.4507315,1571,139
1686481122.4663367,1593,129
1686481122.4819415,1593,129
1686481122.4978836,1628,113
1686481122.5137556,1628,113
1686481122.5293913,1646,107
1686481122.5449212,1646,107
1686481122.560632,1653,102
1686481122.5761151,1653,102
1686481122.591875,1653,102
1686481122.6077485,1660,96
1686481122.6233914,1660,96
1686481122.6390066,1663,92
1686481122.6545293,1663,92
1686481122.6701615,1666,89
1686481122.6858401,1666,89
1686481122.7017612,1670,85
1686481122.717611,1670,85
1686481122.733251,1686,80
1686481122.748824,1686,80
1686481122.7645237,1735,71
1686481122.7801292,1735,71
1686481122.7961173,1767,64
1686481122.8119893,1767,64
1686481122.8275177,1803,61
1686481122.8431094,1803,61
1686481122.858871,1809,61
1686481122.8743963,1809,61
1686481122.8900995,1809,61
1686481122.9063506,1816,61
1686481122.9221747,1820,62
1686481122.937771,1820,62
1686481122.9534562,1820,62
1686481122.969105,1821,62
1686481122.9847257,1821,62
1686481123.000738,1824,62
1686481123.0166466,1824,62
1686481123.032241,1827,62
1686481123.0478628,1827,62
1686481123.0635014,1825,80
1686481123.0791276,1825,80
1686481123.0951955,1827,99
1686481123.111067,1827,99
1686481123.1266937,1825,112
1686481123.1421292,1825,112
1686481123.157905,1820,122
1686481123.1734633,1820,122
1686481123.1891077,1806,130
1686481123.2048738,1806,130
1686481123.2206404,1806,130
1686481123.2363398,1797,132
1686481123.2519474,1797,132
1686481123.2676196,1786,133
1686481123.2830496,1786,133
1686481123.2990685,1782,134
1686481123.3141925,1782,134
1686481123.329696,1777,134
1686481123.3529718,1777,134
1686481123.3688505,1770,133
1686481123.384482,1770,133
1686481123.4004653,1764,133
1686481123.4163425,1764,133
1686481123.431962,1760,130
1686481123.4474146,1760,130
1686481123.4634812,1759,130
1686481123.4793522,1759,130
1686481123.4948962,1759,130
1686481123.511236,1763,126
1686481123.5271122,1763,126
1686481123.542757,1781,117
1686481123.5583236,1781,117
1686481123.5739558,1804,106
1686481123.5893865,1804,106
1686481123.6054282,1831,99
1686481123.621274,1831,99
1686481123.6367738,1844,96
1686481123.6525123,1844,96
1686481123.6681418,1857,94
1686481123.6837614,1857,94
1686481123.699753,1866,92
1686481123.715525,1866,92
1686481123.7312412,1868,88
1686481123.7468688,1868,88
1686481123.7624867,1872,87
1686481123.777985,1872,87
1686481123.7937553,1875,88
1686481123.8098269,1875,88
1686481123.8256755,1875,88
1686481123.8413343,1915,94
1686481123.8569624,1915,94
1686481123.8725715,1998,97
1686481123.8880699,1998,97
1686481123.9039268,2066,97
1686481123.9198065,2066,97
1686481123.9354281,2099,97
1686481123.9510574,2099,97
1686481123.9666662,2124,98
1686481123.9822743,2124,98
1686481123.9979947,2139,99
1686481124.0138297,2139,99
1686481124.0294995,2145,99
1686481124.0451245,2145,99
1686481124.060601,2145,99
1686481124.0763357,2145,99
1686481124.0919137,2145,99
1686481124.107717,2145,99
1686481124.1235974,2145,99
1686481124.1389947,2145,99
1686481124.154653,2145,99
1686481124.170315,2145,98
1686481124.1860645,2145,98
1686481124.2020197,2141,100
1686481124.217841,2141,100
1686481124.2334993,2139,100
1686481124.249143,2139,100
1686481124.2647822,2137,101
1686481124.2802734,2137,101
1686481124.2958522,2135,103
1686481124.3119442,2135,103
1686481124.327683,2134,103
1686481124.3434503,2134,103
1686481124.359068,2132,102
1686481124.3746724,2132,102
1686481124.390286,1484,310
1686481124.4062521,1484,310
1686481124.4220936,772,419
1686481124.4376795,772,419
1686481124.4534016,668,432
1686481124.4688358,668,432
1686481124.4846253,668,432
1686481124.5003626,621,445
1686481124.516235,621,445
1686481124.531855,543,460
1686481124.5475078,543,460
1686481124.56312,501,466
1686481124.5787194,501,466
1686481124.5943394,449,471
1686481124.6102145,449,471
1686481124.6260486,431,471
1686481124.6416676,431,471
1686481124.6573477,415,472
1686481124.6729548,415,472
1686481124.6884592,415,472
1686481124.7043614,401,472
1686481124.7201545,401,472
1686481124.735868,393,471
1686481124.751488,393,471
1686481124.7671144,392,471
1686481124.782718,392,471
1686481124.7983146,391,470
1686481124.8140428,391,470
1686481124.8298862,396,468
1686481124.8455505,396,468
1686481124.8611808,477,456
1686481124.8767254,477,456
1686481124.892338,532,454
1686481124.9082358,532,454
1686481124.924071,582,454
1686481124.9396439,582,454
1686481124.9552548,624,449
1686481124.9708936,624,449
1686481124.986606,624,449
1686481125.0022008,653,444
1686481125.0184586,653,444
1686481125.0342908,660,443
1686481125.0499184,660,443
1686481125.0656042,662,443
1686481125.081214,662,443
1686481125.096834,662,443
1686481125.112834,662,443
1686481125.1287093,664,444
1686481125.1443377,664,444
1686481125.1598635,664,444
1686481125.1754973,664,444
1686481125.1912098,664,444
1686481125.2071617,665,445
1686481125.2229338,665,445
1686481125.238571,665,445
1686481125.2541883,666,446
1686481125.2698216,666,446
1686481125.285523,666,446
1686481125.301115,699,445
1686481125.3169992,699,445
1686481125.3328779,761,434
1686481125.348507,761,434
1686481125.364122,800,427
1686481125.379772,800,427
1686481125.3953733,835,419
1686481125.4112737,835,419
1686481125.4271257,849,417
1686481125.442746,849,417
1686481125.458385,851,418
1686481125.4739296,851,418
1686481125.48948,844,421
1686481125.5052826,844,421
1686481125.5210612,844,421
1686481125.536743,825,428
1686481125.552392,825,428
1686481125.5680416,802,433
1686481125.5836544,802,433
1686481125.5992842,784,436
1686481125.6151798,784,436
1686481125.6310666,760,439
1686481125.6465487,760,439
1686481125.6621783,751,439
1686481125.677871,751,439
1686481125.693555,746,440
1686481125.7097204,746,440
1686481125.7255945,736,442
1686481125.741218,736,442
1686481125.756862,736,442
1686481125.7724676,725,443
1686481125.7880058,725,443
1686481125.803626,715,446
1686481125.8199542,715,446
1686481125.835833,700,452
1686481125.8514614,700,452
1686481125.8671062,710,453
1686481125.882615,710,453
1686481125.898323,760,454
1686481125.914489,760,454
1686481125.930351,804,453
1686481125.9458895,804,453
1686481125.961613,847,453
1686481125.977247,847,453
1686481125.9928622,847,453
1686481126.0091734,870,451
1686481126.0250497,870,451
1686481126.0406775,883,449
1686481126.0563018,883,449
1686481126.0718763,891,447
1686481126.0874517,891,447
1686481126.1031847,899,446
1686481126.1191292,899,446
1686481126.1350143,904,446
1686481126.1506383,904,446
1686481126.1662233,905,446
1686481126.1818497,905,446
1686481126.1975117,906,446
1686481126.2134242,906,446
1686481126.229304,906,446
1686481126.2448359,906,446
1686481126.2605596,908,446
1686481126.276165,908,446
1686481126.291818,908,446
1686481126.3077831,909,446
1686481126.3236578,909,446
1686481126.3391051,918,459
1686481126.3546846,918,459
1686481126.370353,956,478
1686481126.3860297,956,478
1686481126.4017684,1008,565
1686481126.418078,1008,565
1686481126.4339173,1019,590
1686481126.4495742,1019,590
1686481126.4652152,1028,607
1686481126.4808464,1028,607
1686481126.4964647,1031,617
1686481126.512618,1031,617
1686481126.528497,1033,621
1686481126.5439909,1033,621
1686481126.559743,1037,625
1686481126.5752785,1037,625
1686481126.5909858,1039,626
1686481126.6065302,1039,626
1686481126.6223686,1043,624
1686481126.6379392,1043,624
1686481126.6535766,1043,624
1686481126.6692939,1051,609
1686481126.6849234,1051,609
1686481126.7005298,1056,589
1686481126.7168872,1056,589
1686481126.7327628,1058,561
1686481126.7484007,1058,561
1686481126.7640092,1061,541
1686481126.7796202,1061,541
1686481126.7952302,1063,522
1686481126.811498,1063,522
1686481126.8273473,1065,508
1686481126.843015,1065,508
1686481126.8586187,1065,499
1686481126.8741481,1065,499
1686481126.8898442,1131,452
1686481126.9054801,1131,452
1686481126.9213457,1131,452
1686481126.9370875,1247,414
1686481126.9528673,1247,414
1686481126.9684687,1318,394
1686481126.9841,1318,394
1686481127.0001912,1363,384
1686481127.0164793,1363,384
1686481127.0323737,1376,382
1686481127.0479772,1376,382
1686481127.0636141,1380,382
1686481127.0792224,1380,382
1686481127.0948637,1382,384
1686481127.1107528,1382,384
1686481127.1266313,1383,384
1686481127.1420329,1383,384
1686481127.1578355,1383,385
1686481127.1735132,1383,385
1686481127.1896718,1383,385
1686481127.2055173,1383,385
1686481127.2213104,1383,385
1686481127.237041,1409,381
1686481127.2528262,1409,381
1686481127.26835,1597,377
1686481127.2839653,1597,377
1686481127.2997015,1685,365
1686481127.3156962,1685,365
1686481127.3315833,1768,364
1686481127.3471975,1768,364
1686481127.3628166,1827,360
1686481127.3784237,1827,360
1686481127.394047,1857,358
1686481127.4100015,1857,358
1686481127.425839,1866,359
1686481127.4414701,1866,359
1686481127.457124,1871,360
1686481127.4727335,1871,360
1686481127.488192,1871,360
1686481127.5038643,1877,360
1686481127.5198584,1877,360
1686481127.5355835,1901,360
1686481127.5513544,1901,360
1686481127.5669847,1913,362
1686481127.582613,1913,362
1686481127.5982094,1967,360
1686481127.6141562,1967,360
1686481127.6299999,2007,357
1686481127.6456637,2007,357
1686481127.6612935,2039,352
1686481127.6769032,2039,352
1686481127.692491,2044,352
1686481127.7079597,2044,352
1686481127.7242253,2044,351
1686481127.739879,2044,351
1686481127.7557125,2044,351
1686481127.7712512,2042,349
1686481127.7869058,2042,349
1686481127.8026142,2041,348
1686481127.8186026,2041,348
1686481127.8344803,2038,345
1686481127.8500965,2038,345
1686481127.865747,2042,345
1686481127.8813617,2042,345
1686481127.8969839,2161,355
1686481127.9129806,2161,355
1686481127.9288616,2240,362
1686481127.9443624,2240,362
1686481127.960115,2305,372
1686481127.975595,2305,372
1686481127.99131,2329,377
1686481128.0069106,2329,377
1686481128.0229094,2329,377
1686481128.0387614,2352,381
1686481128.054314,2352,381
1686481128.0699465,2397,395
1686481128.0856621,2397,395
1686481128.1013045,2420,410
1686481128.117631,2420,410
1686481128.133517,2452,428
1686481128.1491303,2452,428
1686481128.1647599,2519,449
1686481128.1802208,2519,449
1686481128.1960301,2595,462
1686481128.2119231,2595,462
1686481128.227798,2635,467
1686481128.2434201,2635,467
1686481128.2590551,2635,467
1686481128.2746646,2680,471
1686481128.290286,2680,471
1686481128.305883,2728,476
1686481128.3217065,2728,476
1686481128.337483,2735,480
1686481128.3531935,2735,480
1686481128.3688471,1926,522
1686481128.3844583,1926,522
1686481128.3998964,924,614
1686481128.415677,924,614
1686481128.4313526,839,622
1686481128.4471638,839,622
1686481128.4627974,782,616
1686481128.4784036,782,616
1686481128.494027,736,604
1686481128.5095158,736,604
1686481128.525816,736,604
1686481128.5416043,711,595
1686481128.5572178,639,578
1686481128.5728433,639,578
1686481128.5885386,639,578
1686481128.6040988,574,563
1686481128.620025,574,563
1686481128.6359098,549,555
1686481128.651529,549,555
1686481128.6671538,529,546
1686481128.68277,529,546
1686481128.6983783,523,543
1686481128.7143588,523,543
1686481128.7302186,498,598
1686481128.7458274,498,598
1686481128.7614787,486,626
1686481128.777105,486,626
1686481128.792736,480,637
1686481128.8082445,480,637
1686481128.8246188,478,643
1686481128.8404593,478,643
1686481128.856071,476,646
1686481128.8716877,476,646
1686481128.887205,476,646
1686481128.9030082,476,653
1686481128.9189978,476,653
1686481128.9348538,477,657
1686481128.9504852,477,657
1686481128.966094,480,652
1686481128.9817467,480,652
1686481128.9973898,487,627
1686481129.0131419,487,627
1686481129.0290182,576,574
1686481129.0446525,576,574
1686481129.060281,671,531
1686481129.0758514,671,531
1686481129.0915341,731,509
1686481129.1070175,731,509
1686481129.1233578,731,509
1686481129.1391783,761,503
1686481129.1547174,761,503
1686481129.170366,785,499
1686481129.186097,785,499
1686481129.2016459,799,496
1686481129.2177794,799,496
1686481129.233643,810,493
1686481129.2492795,810,493
1686481129.264914,819,492
1686481129.2805362,819,492
1686481129.296146,822,491
1686481129.3116891,822,491
1686481129.327899,822,491
1686481129.3437765,822,491
1686481129.359402,822,491
1686481129.374937,822,491
1686481129.3906574,822,491
1686481129.406175,822,491
1686481129.4219468,822,491
1686481129.4377203,822,491
1686481129.4533687,822,491
1686481129.4690785,840,486
1686481129.4846995,840,486
1686481129.5003183,1053,466
1686481129.5162585,1053,466
1686481129.5321252,1158,460
1686481129.547734,1158,460
1686481129.5633678,1238,452
1686481129.5789285,1238,452
1686481129.5946488,1296,449
1686481129.6101737,1296,449
1686481129.6261547,1330,449
1686481129.6419895,1330,449
1686481129.6576579,1340,451
1686481129.673286,1340,451
1686481129.688911,1340,451
1686481129.704457,1343,453
1686481129.720229,1343,453
1686481129.7360995,1344,455
1686481129.7517276,1344,455
1686481129.7673516,1347,461
1686481129.7829967,1347,461
1686481129.798593,1347,470
1686481129.8142076,1347,470
1686481129.830062,1348,476
1686481129.8458407,1348,476
1686481129.8615744,1349,482
1686481129.877112,1349,482
1686481129.8928187,1349,482
1686481129.9084482,1351,484
1686481129.924435,1351,484
1686481129.940309,1354,486
1686481129.9559052,1354,486
1686481129.971395,1369,489
1686481129.9870188,1369,489
1686481130.0028064,1407,492
1686481130.018804,1407,492
1686481130.0346906,1441,492
1686481130.0502903,1441,492
1686481130.0658846,1482,494
1686481130.0815682,1482,494
1686481130.0971754,1513,495
1686481130.1128106,1513,495
1686481130.1288047,1527,496
1686481130.144584,1527,496
1686481130.1603177,1540,495
1686481130.1759396,1540,495
1686481130.1915593,1540,495
1686481130.2071953,1547,495
1686481130.223192,1547,495
1686481130.23894,1729,487
