timestamp,x,y
1686480963.811502,410,692
1686480963.827336,383,702
1686480963.8429563,383,702
1686480963.8584514,383,702
1686480963.8741467,383,702
1686480963.8900104,384,706
1686480963.9058962,403,710
1686480963.9212859,403,710
1686480963.9369462,461,723
1686480963.9527304,461,723
1686480963.968356,461,723
1686480963.9842863,461,723
1686480963.9999394,524,732
1686480964.0225434,554,740
1686480964.0383043,579,742
1686480964.0538201,579,742
1686480964.0694907,671,746
1686480964.0898037,671,746
1686480964.105681,751,738
1686480964.12133,751,738
1686480964.1369565,785,723
1686480964.152575,785,723
1686480964.1681995,815,706
1686480964.184562,815,706
1686480964.2004464,832,696
1686480964.2160695,832,696
1686480964.2316973,851,687
1686480964.247235,851,687
1686480964.2629027,966,673
1686480964.2790003,966,673
1686480964.2981458,1091,659
1686480964.3135617,1091,659
1686480964.3293808,1091,659
1686480964.3448634,1139,651
1686480964.3606346,1139,651
1686480964.3761423,1179,645
1686480964.3919775,1199,639
1686480964.407692,1199,639
1686480964.4233623,1199,639
1686480964.4390633,1218,639
1686480964.4546733,1218,639
1686480964.4703176,1221,638
1686480964.4865122,1221,638
1686480964.5023127,1222,639
1686480964.5179846,1222,639
1686480964.5336077,1229,640
1686480964.5492442,1229,640
1686480964.564871,1233,640
1686480964.5811017,1233,640
1686480964.596933,1238,641
1686480964.6125777,1238,641
1686480964.6282058,1258,648
1686480964.643628,1258,648
1686480964.6594265,1340,678
1686480964.6749935,1340,678
1686480964.6907692,1340,678
1686480964.7065215,1458,700
1686480964.7222307,1458,700
1686480964.7378566,1880,736
1686480964.7534904,1880,736
1686480964.7691085,1915,739
1686480964.7849665,1915,739
1686480964.8008144,1942,732
1686480964.8164468,1942,732
1686480964.8320508,1952,722
1686480964.8476956,1952,722
1686480964.863309,1955,714
1686480964.8789153,1955,714
1686480964.8951435,1957,712
1686480964.9108016,1957,712
1686480964.9265766,1961,708
1686480964.9422312,1961,708
1686480964.957671,1961,708
1686480964.9733949,1960,706
1686480964.9892907,1960,706
1686480965.0051484,1960,702
1686480965.0207546,1960,702
1686480965.036388,1961,701
1686480965.0520117,1961,701
1686480965.0676427,1961,701
1686480965.0835688,1961,701
1686480965.0994165,1957,706
1686480965.1150405,1957,706
1686480965.130631,1949,710
1686480965.1462946,1949,710
1686480965.1618276,1945,714
1686480965.1774526,1945,714
1686480965.193265,1945,714
1686480965.2090836,1957,716
1686480965.2246842,1957,716
1686480965.2401628,2039,737
1686480965.2559674,2039,737
1686480965.2716165,2112,751
1686480965.287826,2112,751
1686480965.3036723,2172,761
1686480965.3193023,2172,761
1686480965.3348377,2199,763
1686480965.3505116,2199,763
1686480965.3661716,2239,761
1686480965.3813658,2239,761
1686480965.397209,2303,763
1686480965.412821,2303,763
1686480965.428453,2355,751
1686480965.4440737,2355,751
1686480965.4597085,2355,751
1686480965.4753058,2387,733
1686480965.4911168,2387,733
1686480965.5068767,2418,721
1686480965.5225618,2418,721
1686480965.5381315,2423,719
1686480965.553753,2423,719
1686480965.56936,1746,661
1686480965.5856044,1746,661
1686480965.6013498,1188,702
1686480965.6169837,1188,702
1686480965.6326106,1089,718
1686480965.648235,1089,718
1686480965.6638474,996,746
1686480965.6794157,996,746
1686480965.6951637,996,746
1686480965.7109065,950,752
1686480965.7265368,934,753
1686480965.7420628,934,753
1686480965.7577074,934,753
1686480965.7733307,925,757
1686480965.789402,925,757
1686480965.8051708,921,758
1686480965.8207943,921,758
1686480965.836374,923,760
1686480965.8519297,923,760
1686480965.8677266,933,761
1686480965.8838573,933,761
1686480965.8996656,992,764
1686480965.9152806,992,764
1686480965.9309173,1061,773
1686480965.9464846,1061,773
1686480965.9622095,1111,781
1686480965.9777482,1111,781
1686480965.9936874,1139,789
1686480966.0095365,1139,789
1686480966.0251195,1139,789
1686480966.0407085,1159,795
1686480966.0563357,1159,795
1686480966.072034,1168,798
1686480966.0879564,1168,798
1686480966.103638,1169,800
1686480966.1192274,1169,800
1686480966.134948,1169,800
1686480966.1505368,1169,800
1686480966.1663053,1168,801
1686480966.1819313,1168,801
1686480966.1977766,1167,801
1686480966.2136273,1167,801
1686480966.2292545,1169,797
1686480966.2448866,1169,797
1686480966.2604923,1169,797
1686480966.2761297,1452,792
1686480966.2920394,1452,792
1686480966.3077526,1574,805
1686480966.323425,1574,805
1686480966.339141,1646,807
1686480966.354721,1646,807
1686480966.3703415,1717,807
1686480966.385549,1717,807
1686480966.4014077,1766,807
1686480966.4170084,1766,807
1686480966.4326556,1780,803
1686480966.4482932,1780,803
1686480966.4639025,1783,797
1686480966.4795082,1783,797
1686480966.4954348,1783,791
1686480966.5110862,1783,791
1686480966.5268674,1783,784
1686480966.5424936,1783,784
1686480966.5580842,1783,784
1686480966.5737011,1776,775
1686480966.589602,1776,775
1686480966.6054454,1765,766
1686480966.6209915,1765,766
1686480966.6366956,1752,756
1686480966.6523287,1752,756
1686480966.667952,1740,752
1686480966.683579,1740,752
1686480966.6994276,1736,757
1686480966.7152789,1736,757
1686480966.7308655,1736,759
1686480966.7463326,1736,759
1686480966.7621562,1736,763
1686480966.777583,1736,763
1686480966.7934916,1736,767
1686480966.8093321,1736,767
1686480966.8249173,1736,767
1686480966.8404918,1736,772
1686480966.8562217,1736,772
1686480966.871846,1735,775
1686480966.8870687,1735,775
1686480966.9028904,1752,838
1686480966.9184995,1752,838
1686480966.9341743,1833,875
1686480966.949801,1833,875
1686480966.9654198,1956,899
1686480966.9809823,1956,899
1686480966.9969196,1991,898
1686480967.0127587,1991,898
1686480967.0283918,2001,896
1686480967.0438385,2001,896
1686480967.0596485,2001,896
1686480967.0752535,2007,891
1686480967.0909953,2007,891
1686480967.1067426,2020,878
1686480967.1224694,2020,878
1686480967.1380787,2030,861
1686480967.1537118,2030,861
1686480967.1693425,2041,841
1686480967.184972,2041,841
1686480967.2008414,2048,823
1686480967.2165983,2048,823
1686480967.2322235,2049,797
1686480967.2478812,2049,797
1686480967.2635684,2089,675
1686480967.2789924,2089,675
1686480967.294897,2105,599
1686480967.3107035,2105,599
1686480967.3263302,2105,599
1686480967.3419363,2108,547
1686480967.357531,2108,547
1686480967.3731284,2112,518
1686480967.3893483,2112,518
1686480967.4052024,2128,495
1686480967.420832,2128,495
1686480967.4362516,2133,481
1686480967.4520679,2133,481
1686480967.4676962,2131,474
1686480967.483311,2131,474
1686480967.4991577,2130,467
1686480967.515014,2130,467
1686480967.530601,2130,467
1686480967.546054,2132,457
1686480967.5618815,2132,457
1686480967.577467,2138,445
1686480967.5933206,2148,432
1686480967.6091478,2148,432
1686480967.6245966,2148,432
1686480967.640306,2155,421
1686480967.6560192,2155,421
1686480967.671681,2019,390
1686480967.6872737,2019,390
1686480967.7034934,1914,379
1686480967.719329,1914,379
1686480967.7349453,1865,381
1686480967.7504978,1865,381
1686480967.7661235,1829,386
1686480967.7817435,1829,386
1686480967.7979615,1808,394
1686480967.8138027,1808,394
1686480967.8293445,1781,399
1686480967.845037,1781,399
1686480967.860682,1758,402
1686480967.876303,1758,402
1686480967.8921008,1758,402
1686480967.9077535,1744,407
1686480967.9234803,1744,407
1686480967.939274,1670,426
1686480967.9547935,1670,426
1686480967.9704046,1610,434
1686480967.9860742,1610,434
1686480968.0023067,1581,442
1686480968.0181413,1581,442
1686480968.0337765,1555,447
1686480968.0494049,1555,447
1686480968.0650342,1542,453
1686480968.0806623,1542,453
1686480968.0969014,1555,457
1686480968.112749,1555,457
1686480968.1283755,1623,465
1686480968.1439345,1623,465
1686480968.1594317,1623,465
1686480968.1752334,1690,476
1686480968.1908174,1690,476
1686480968.2065685,1747,480
1686480968.2220936,1747,480
1686480968.2379105,1783,484
1686480968.253379,1783,484
1686480968.269172,1830,494
1686480968.2847762,1830,494
1686480968.3006546,1898,506
1686480968.3164907,1898,506
1686480968.3321311,1957,515
1686480968.3477452,1957,515
1686480968.3633857,1985,518
1686480968.378973,1985,518
1686480968.3948526,1999,526
1686480968.4105396,1999,526
1686480968.426307,1999,526
1686480968.4419246,2016,565
1686480968.4573808,2016,565
1686480968.4731095,2034,597
1686480968.4888313,2034,597
1686480968.5050826,2040,611
1686480968.520938,2040,611
1686480968.5365615,2046,620
1686480968.5521827,2046,620
1686480968.5678167,2051,625
1686480968.5834343,2051,625
1686480968.599359,2065,659
1686480968.6152046,2065,659
1686480968.6312494,2089,673
1686480968.6470666,2089,673
1686480968.662633,2117,668
1686480968.6781595,2117,668
1686480968.6940842,2117,668
1686480968.7099423,2160,622
1686480968.7255528,2160,622
1686480968.7409873,2185,582
1686480968.7566113,2185,582
1686480968.7724361,2205,525
1686480968.7880566,2205,525
1686480968.8040016,2218,498
1686480968.819839,2218,498
1686480968.8354788,2229,469
1686480968.851086,2229,469
1686480968.86668,2240,451
1686480968.882308,2240,451
1686480968.8982406,2249,442
1686480968.9138927,2249,442
1686480968.9297101,2257,434
1686480968.9452937,2257,434
1686480968.9609659,2260,427
1686480968.9766042,2260,427
1686480968.992217,2260,427
1686480969.0084393,2269,419
1686480969.024101,2269,419
1686480969.0398278,2291,411
1686480969.0555408,2291,411
1686480969.0711632,2335,408
1686480969.0867429,2335,408
1686480969.1024938,2359,410
1686480969.1183088,2359,410
1686480969.1339808,2278,493
1686480969.1496108,2278,493
1686480969.1651945,2050,615
1686480969.1807985,2050,615
1686480969.1967237,1985,651
1686480969.212377,1985,651
1686480969.2281966,1946,674
1686480969.2438302,1946,674
1686480969.259457,1946,674
1686480969.2749698,1912,694
1686480969.290581,1912,694
1686480969.3063178,1897,704
1686480969.3221295,1897,704
1686480969.3377607,1888,706
1686480969.3533835,1888,706
1686480969.3690531,1886,707
1686480969.3846216,1886,707
1686480969.4005294,1885,707
1686480969.4163744,1885,707
1686480969.4320035,1880,707
1686480969.4476395,1880,707
1686480969.4632509,1862,707
1686480969.4788473,1862,707
1686480969.4944627,1839,705
1686480969.5102034,1839,705
1686480969.5260267,1794,704
1686480969.5416381,1794,704
1686480969.5572178,1790,704
1686480969.5729356,1790,704
1686480969.5884662,1790,704
1686480969.604387,1794,701
1686480969.620236,1794,701
1686480969.635856,1806,694
1686480969.6514673,1806,694
1686480969.66711,1838,681
1686480969.6826487,1838,681
1686480969.6985402,1885,676
1686480969.7143166,1885,676
1686480969.7300222,1923,668
1686480969.7454424,1923,668
1686480969.7612526,1943,666
1686480969.7766852,1943,666
1686480969.7925122,1954,665
1686480969.8087518,1954,665
1686480969.8244946,1960,661
1686480969.840037,1960,661
1686480969.855668,1960,661
1686480969.8713727,1965,658
1686480969.8870873,1965,658
1686480969.9030173,1969,656
1686480969.9188223,1969,656
1686480969.934465,1964,654
1686480969.949938,1964,654
1686480969.965746,1939,651
1686480969.9813654,1939,651
1686480969.9975955,1879,647
1686480970.0134115,1879,647
1686480970.0290298,1843,647
1686480970.0445526,1843,647
1686480970.0603178,1843,647
1686480970.0759456,1796,655
1686480970.0915136,1796,655
1686480970.1073668,1760,653
1686480970.1231272,1760,653
1686480970.1387975,1760,653
1686480970.1544263,1730,650
1686480970.1700873,1696,649
1686480970.1857154,1696,649
1686480970.201657,1685,649
1686480970.217504,1685,649
1686480970.23313,1674,651
1686480970.248747,1674,651
1686480970.2643824,1669,652
1686480970.280014,1669,652
1686480970.2956283,1665,653
1686480970.3119113,1665,653
1686480970.3277621,1665,653
1686480970.3433769,1665,653
1686480970.3589978,1665,653
1686480970.374461,1664,653
1686480970.390176,1664,653
1686480970.4061341,1660,653
1686480970.4219735,1660,653
1686480970.437611,1657,652
1686480970.4532235,1657,652
1686480970.468853,1654,651
1686480970.4844842,1654,651
1686480970.5004182,1654,650
1686480970.516267,1654,650
1686480970.531889,1652,648
1686480970.547515,1652,648
1686480970.5631354,1652,648
1686480970.5787382,1652,648
1686480970.5942936,1663,642
1686480970.6100056,1663,642
1686480970.6258416,1663,642
1686480970.641425,1706,636
1686480970.657024,1706,636
1686480970.6727388,1758,630
1686480970.688349,1758,630
1686480970.704106,1777,628
1686480970.7199516,1777,628
1686480970.735582,1785,631
1686480970.7511816,1785,631
1686480970.766781,1809,644
1686480970.782461,1809,644
1686480970.798077,1823,657
1686480970.8142781,1823,657
1686480970.8301373,1843,668
1686480970.8456242,1843,668
1686480970.8613575,1856,683
1686480970.8769748,1856,683
1686480970.8925958,1856,683
1686480970.9084852,1872,706
1686480970.9241385,1872,706
1686480970.9398646,1880,728
1686480970.9555902,1880,728
1686480970.9711895,1885,758
1686480970.986787,1885,758
1686480971.0027068,1889,784
1686480971.0185215,1889,784
1686480971.0341735,1890,811
1686480971.049811,1890,811
1686480971.0654385,1893,835
1686480971.0810518,1893,835
1686480971.0966823,1895,880
1686480971.1129835,1895,880
1686480971.1287947,1903,957
1686480971.144402,1903,957
1686480971.160058,2033,1052
1686480971.1757193,2033,1052
1686480971.1911345,2033,1052
1686480971.2069814,2052,1105
1686480971.22277,2052,1105
1686480971.238411,2055,1118
1686480971.2540746,2055,1118
1686480971.2696946,2053,1115
1686480971.2853184,2053,1115
1686480971.3005407,2007,1080
1686480971.3161907,2007,1080
1686480971.3319223,1906,1023
1686480971.3475537,1906,1023
1686480971.3632228,1885,1003
1686480971.3788354,1885,1003
1686480971.3943799,1879,996
1686480971.4101353,1879,996
1686480971.4259717,1873,989
1686480971.441579,1873,989
1686480971.457149,1873,989
1686480971.4728692,1871,983
1686480971.4884822,1871,983
1686480971.5044134,1869,980
1686480971.520262,1869,980
1686480971.5358849,1865,972
1686480971.551502,1865,972
1686480971.5671217,1865,968
1686480971.582732,1865,968
1686480971.5983317,1865,965
1686480971.6142726,1865,965
1686480971.6301196,1837,927
1686480971.6456163,1837,927
1686480971.661373,1828,916
1686480971.6769874,1828,916
1686480971.6926122,1828,916
1686480971.7084906,1808,889
1686480971.7242422,1808,889
1686480971.739873,1779,854
1686480971.7555976,1779,854
1686480971.771195,1615,793
1686480971.7868109,1615,793
1686480971.802485,1209,703
1686480971.818309,1209,703
1686480971.8338792,1154,678
1686480971.8495898,1154,678
1686480971.8651109,647,553
1686480971.8807418,647,553
1686480971.8963647,613,535
1686480971.9124923,613,535
1686480971.9282985,514,477
1686480971.9438286,514,477
1686480971.959555,407,391
1686480971.9751782,407,391
1686480971.9906428,407,391
1686480972.006497,283,330
1686480972.0222993,283,330
1686480972.0379736,265,322
1686480972.053601,265,322
1686480972.0692213,253,327
1686480972.0848556,253,327
1686480972.100474,214,339
1686480972.1161168,214,339
1686480972.1319551,159,357
1686480972.1475763,159,357
1686480972.1632109,114,371
1686480972.1788092,114,371
1686480972.1944046,98,374
1686480972.2103107,98,374
1686480972.226077,98,374
1686480972.2417614,85,375
1686480972.2572203,85,375
1686480972.2729666,85,375
1686480972.288657,82,378
1686480972.304368,84,375
1686480972.3202157,84,375
1686480972.3358526,104,340
1686480972.3514698,104,340
1686480972.366951,137,287
1686480972.3826795,137,287
1686480972.3982959,158,235
1686480972.4142342,158,235
1686480972.4300725,170,205
1686480972.4455047,170,205
1686480972.4612193,180,182
1686480972.4767811,180,182
1686480972.4925842,184,166
1686480972.508501,184,166
1686480972.5242152,184,166
1686480972.5398736,190,143
1686480972.5555873,190,143
1686480972.5712183,199,125
1686480972.5868046,199,125
1686480972.6024642,203,116
1686480972.6183426,203,116
1686480972.6341827,206,111
1686480972.6498103,206,111
1686480972.6654346,208,100
1686480972.6810641,208,100
1686480972.6966918,210,98
1686480972.7125585,210,98
1686480972.7283924,214,96
1686480972.74393,214,96
1686480972.7596173,216,96
1686480972.7754376,216,96
1686480972.7911894,216,96
1686480972.8063495,224,96
1686480972.82222,224,96
1686480972.837854,229,97
1686480972.8534877,229,97
1686480972.8690996,232,99
1686480972.8847234,232,99
1686480972.9003425,234,100
1686480972.9166794,234,100
1686480972.9325514,238,100
1686480972.9481506,238,100
1686480972.9636686,242,102
1686480972.9792562,242,102
1686480972.9950438,245,105
1686480973.010874,245,105
1686480973.0267243,251,106
1686480973.042332,251,106
1686480973.057781,251,106
1686480973.07353,254,106
1686480973.0892503,254,106
1686480973.1048896,257,107
1686480973.1207895,257,107
1686480973.1366804,258,107
1686480973.1522942,258,107
1686480973.1679273,259,107
1686480973.1835504,259,107
1686480973.199167,259,108
1686480973.2154748,259,108
1686480973.2313588,260,108
1686480973.2469594,260,108
1686480973.262559,264,108
1686480973.278227,264,108
1686480973.2938507,264,108
1686480973.310218,266,109
1686480973.3260972,266,109
1686480973.3416996,267,109
1686480973.357255,267,109
1686480973.3728914,267,109
1686480973.3885076,267,109
1686480973.4041336,267,109
1686480973.4203062,267,109
1686480973.4360862,267,109
1686480973.4518123,267,109
1686480973.467427,266,108
1686480973.482924,266,108
1686480973.4986546,264,106
1686480973.5145226,264,106
1686480973.5303786,261,101
1686480973.5458047,261,101
1686480973.5615902,261,101
1686480973.5772362,260,99
1686480973.592838,260,99
1686480973.608543,260,99
1686480973.6242387,260,99
1686480973.6399505,261,99
1686480973.6556766,261,99
1686480973.6712918,274,95
1686480973.6868832,274,95
1686480973.702499,310,91
1686480973.7184646,310,91
1686480973.7343562,332,86
1686480973.7499607,332,86
1686480973.7654948,347,85
1686480973.78119,347,85
1686480973.7968526,358,85
1686480973.8128371,358,85
1686480973.8287177,369,84
1686480973.8442526,369,84
1686480973.8599608,369,84
1686480973.8755867,376,83
1686480973.8909914,376,83
1686480973.906742,384,83
1686480973.922867,384,83
1686480973.938558,389,94
1686480973.9541917,389,94
1686480973.9699872,387,136
1686480973.9855943,387,136
1686480974.0012019,371,176
1686480974.0170906,371,176
1686480974.0329385,350,211
1686480974.0485823,350,211
1686480974.0642207,339,231
1686480974.079818,339,231
1686480974.0954463,325,254
1686480974.110662,325,254
1686480974.1265075,325,254
1686480974.1421402,312,272
1686480974.1576395,312,272
1686480974.1733296,279,382
1686480974.1890483,279,382
1686480974.2046795,270,404
1686480974.2205632,270,404
1686480974.2364488,264,415
1686480974.252064,264,415
1686480974.2676969,260,423
1686480974.2833018,260,423
1686480974.2989182,259,429
1686480974.314784,259,429
1686480974.3306403,271,433
1686480974.3461485,271,433
1686480974.3619084,271,433
1686480974.377548,433,350
1686480974.3931684,433,350
1686480974.4086893,538,270
1686480974.4248755,538,270
1686480974.4406703,589,231
1686480974.4562907,589,231
1686480974.472013,614,207
1686480974.4876306,614,207
1686480974.5032403,618,197
1686480974.5192206,618,197
1686480974.5351133,619,190
1686480974.5506933,619,190
1686480974.5663207,618,189
1686480974.5819728,618,189
1686480974.597593,618,188
1686480974.613461,618,188
1686480974.6293662,621,186
1686480974.644868,621,186
1686480974.66062,625,181
1686480974.676105,625,181
1686480974.6917994,625,181
1686480974.707297,626,177
1686480974.7234612,626,177
1686480974.7393162,624,170
1686480974.7547326,624,170
1686480974.7733796,623,167
1686480974.7894552,623,167
1686480974.8049734,653,159
1686480974.8223908,653,159
1686480974.8382692,724,154
1686480974.8539054,724,154
1686480974.8695374,769,154
1686480974.8851433,769,154
1686480974.900779,810,153
1686480974.9166665,810,153
1686480974.932553,834,153
1686480974.948165,834,153
1686480974.9637961,844,151
1686480974.9793158,844,151
1686480974.9950507,851,152
1686480975.0105302,851,152
1686480975.0282087,851,152
1686480975.0440934,856,154
1686480975.0596454,856,154
1686480975.0753129,859,154
1686480975.090824,859,154
1686480975.1063821,869,169
1686480975.1225023,869,169
1686480975.1376996,873,182
1686480975.1539254,873,182
1686480975.1690524,876,195
1686480975.184296,876,195
1686480975.2051787,881,204
1686480975.2211175,881,204
1686480975.2369647,886,215
1686480975.2525907,886,215
1686480975.2682054,896,222
1686480975.2838445,896,222
1686480975.2994761,911,229
1686480975.3158011,911,229
1686480975.3316453,926,231
1686480975.3472698,926,231
1686480975.362863,943,228
1686480975.3786755,943,228
1686480975.3935847,943,228
1686480975.4133873,947,229
1686480975.4294899,960,230
1686480975.445236,960,230
1686480975.460871,985,230
1686480975.4764836,985,230
1686480975.492192,985,230
1686480975.5077288,1000,231
1686480975.5233727,1000,231
1686480975.5391884,1012,229
1686480975.5548007,1012,229
1686480975.5704293,1025,227
1686480975.5860999,1025,227
1686480975.6017165,1041,223
1686480975.6176317,1041,223
1686480975.6334817,1057,216
1686480975.6491075,1057,216
1686480975.664728,1076,206
1686480975.680352,1076,206
1686480975.6959865,1096,199
1686480975.7114983,1096,199
1686480975.7278407,1112,193
1686480975.7434964,1112,193
1686480975.7593033,1112,193
1686480975.7749112,1121,191
1686480975.7903702,1121,191
1686480975.8059912,1128,189
1686480975.8220897,1128,189
1686480975.8378463,1131,188
1686480975.8535278,1131,188
1686480975.869159,1132,189
1686480975.884768,1132,189
1686480975.9003928,1132,189
1686480975.9161053,1132,189
1686480975.931949,1133,189
1686480975.9473805,1133,189
1686480975.9631958,1133,189
1686480975.9787364,1133,189
1686480975.9943585,1133,189
1686480976.0099702,1133,189
1686480976.0262227,1133,189
1686480976.0420363,1133,190
1686480976.0576513,1133,190
1686480976.0731182,1132,191
1686480976.0889127,1132,191
1686480976.1045597,1132,191
1686480976.1203284,1132,191
1686480976.1363022,1133,191
1686480976.152312,1133,191
1686480976.1723607,1132,192
1686480976.1880226,1132,192
1686480976.2036328,1131,192
1686480976.2195904,1131,192
1686480976.2354326,1130,192
1686480976.251061,1130,192
1686480976.2666583,1127,194
1686480976.2822754,1127,194
1686480976.297935,1127,194
1686480976.313485,1127,194
1686480976.329333,1127,194
1686480976.3451893,1127,194
1686480976.360813,1127,194
1686480976.3764474,1127,194
1686480976.3920193,1127,194
1686480976.4075944,1127,194
1686480976.4223387,1127,194
1686480976.4383433,1127,194
1686480976.4562156,1127,194
1686480976.471489,1127,194
1686480976.4874995,1127,194
1686480976.5054843,1127,193
1686480976.5213976,1127,193
1686480976.5372326,1127,193
1686480976.5528746,1127,193
1686480976.5684862,1127,193
1686480976.5841184,1127,193
1686480976.599737,1128,192
1686480976.6153681,1128,192
1686480976.6310503,1128,191
1686480976.6462755,1128,191
1686480976.6732223,1128,191
1686480976.6884725,1128,191
1686480976.7036583,1129,191
1686480976.721825,1129,191
1686480976.7376747,1128,191
1686480976.7531698,1128,191
1686480976.7689214,1128,191
1686480976.7845466,1128,191
1686480976.8002298,1128,191
1686480976.815676,1128,191
1686480976.838947,1128,191
1686480976.8548758,1128,191
1686480976.87112,1128,191
1686480976.8891492,1128,191
1686480976.9047575,1128,191
1686480976.9200017,1128,191
1686480976.9358804,1118,234
1686480976.9515169,1118,234
1686480976.9671319,1119,241
1686480976.9827242,1119,241
1686480976.998322,1120,243
1686480977.014003,1120,243
1686480977.0299861,1120,243
1686480977.0458562,1120,243
1686480977.0615087,1118,242
1686480977.0771108,1118,242
1686480977.0927532,1118,242
1686480977.1083205,1117,241
1686480977.1236842,1117,241
1686480977.139385,1118,238
1686480977.1560984,1118,238
1686480977.1719291,1128,231
1686480977.1873424,1128,231
1686480977.2031248,1145,230
1686480977.2186923,1145,230
1686480977.235037,1161,227
1686480977.2508292,1161,227
1686480977.2665262,1171,224
1686480977.2820864,1171,224
1686480977.297789,1185,220
1686480977.3133192,1185,220
1686480977.3293173,1193,215
1686480977.345078,1193,215
1686480977.3608336,1200,210
1686480977.3764527,1200,210
1686480977.392031,1200,210
1686480977.407598,1206,205
1686480977.4234672,1206,205
1686480977.439273,1211,199
1686480977.4548056,1211,199
1686480977.4705617,1214,196
1686480977.4862275,1214,196
1686480977.5016341,1238,193
1686480977.5172536,1238,193
1686480977.5335305,1273,191
1686480977.5493782,1273,191
1686480977.5650072,1322,188
1686480977.580621,1322,188
1686480977.5962827,1342,188
1686480977.6117754,1342,188
1686480977.6281822,1473,181
1686480977.6439624,1473,181
1686480977.6597097,1563,165
1686480977.675131,1563,165
1686480977.690865,1563,165
1686480977.7063704,1621,152
1686480977.7221925,1621,152
1686480977.738474,1657,149
1686480977.7543058,1657,149
1686480977.769982,1679,147
1686480977.7855997,1679,147
1686480977.801238,1699,145
1686480977.8168495,1699,145
1686480977.83274,1730,143
1686480977.8486063,1730,143
1686480977.8642566,1773,148
1686480977.8796706,1773,148
1686480977.8953996,1819,156
1686480977.9111204,1819,156
1686480977.927383,1819,156
1686480977.9432447,1840,159
1686480977.9588628,1840,159
1686480977.9743428,1852,159
1686480977.9900575,1852,159
1686480978.005813,1864,159
1686480978.0213985,1864,159
1686480978.03753,1982,159
1686480978.0533001,1982,159
1686480978.0688744,2159,157
1686480978.0845213,2159,157
1686480978.1002421,2228,154
1686480978.115867,2228,154
1686480978.1321943,2278,152
1686480978.148086,2278,152
1686480978.163704,2312,149
1686480978.179275,2312,149
1686480978.1947553,2325,146
1686480978.2104874,2325,146
1686480978.2263494,2325,146
1686480978.2422206,2326,144
1686480978.2576952,2326,144
1686480978.2733798,2325,143
1686480978.2891064,2325,143
1686480978.304737,2324,142
1686480978.3203626,2324,142
1686480978.3367028,2325,141
1686480978.352577,2325,141
1686480978.3681955,2328,143
1686480978.3838375,2328,143
1686480978.3994496,2341,177
1686480978.4150667,2341,177
1686480978.4313352,2343,192
1686480978.447113,2343,192
1686480978.4628081,2343,192
1686480978.4783747,2345,201
1686480978.494091,2347,208
1686480978.5096402,2347,208
1686480978.5259676,2347,208
1686480978.5418212,2349,217
1686480978.5572567,2349,217
1686480978.5730062,2359,228
1686480978.5887184,2359,228
1686480978.6043463,2382,327
1686480978.6199796,2382,327
1686480978.635991,2388,334
1686480978.6518686,2388,334
1686480978.6674938,2395,338
1686480978.683121,2395,338
1686480978.6987302,2402,337
1686480978.71432,2402,337
1686480978.730283,2420,332
1686480978.7461593,2420,332
1686480978.76178,2434,326
1686480978.7771993,2434,326
1686480978.7930431,2434,326
1686480978.808654,2462,311
1686480978.824089,2462,311
1686480978.8402934,2502,295
1686480978.8561263,2502,295
1686480978.871802,2537,287
1686480978.8874002,2537,287
1686480978.9029965,2560,276
1686480978.9185238,2560,276
1686480978.9348052,2581,260
1686480978.9506526,2581,260
1686480978.9662921,2592,252
1686480978.9819381,2592,252
1686480978.9974096,2624,242
1686480979.012978,2624,242
1686480979.028936,2660,237
1686480979.0446668,2660,237
1686480979.060426,2701,234
1686480979.0760622,2701,234
1686480979.0916557,2701,234
1686480979.1072447,2721,234
1686480979.122848,2721,234
1686480979.1391692,2732,233
1686480979.1550384,2732,233
1686480979.1706467,2697,220
1686480979.1862717,2697,220
1686480979.20192,1333,98
1686480979.2175553,1333,98
1686480979.2335107,833,137
1686480979.2493901,833,137
1686480979.2650185,792,144
1686480979.2805066,792,144
1686480979.2962556,753,159
1686480979.3118777,753,159
1686480979.3271172,753,159
1686480979.3429883,717,175
1686480979.3585916,717,175
1686480979.3740745,697,189
1686480979.3897786,697,189
1686480979.4055107,680,197
1686480979.4211338,680,197
1686480979.4371321,659,201
1686480979.4530184,659,201
1686480979.4686365,639,205
1686480979.484117,639,205
1686480979.499874,630,206
1686480979.5155153,630,206
1686480979.531504,619,207
1686480979.547284,619,207
1686480979.5629108,616,212
1686480979.578592,616,212
1686480979.5942566,616,212
1686480979.6098742,614,216
1686480979.6255102,614,216
1686480979.6412694,613,219
1686480979.6570613,613,219
1686480979.672759,611,221
1686480979.6884031,611,221
1686480979.7040195,611,223
1686480979.7196627,611,223
1686480979.7356849,611,223
1686480979.7515693,611,223
1686480979.767176,599,263
1686480979.7827737,599,263
1686480979.7984138,585,277
1686480979.8140645,585,277
1686480979.8293223,578,283
1686480979.8451543,578,283
1686480979.86084,575,284
1686480979.8764582,575,284
1686480979.8920717,575,284
1686480979.9075222,573,285
1686480979.9232295,573,285
1686480979.9392118,576,286
1686480979.954924,576,286
1686480979.970687,614,287
1686480979.9862928,614,287
1686480980.0019662,638,284
1686480980.017597,638,284
1686480980.0335536,669,281
1686480980.0493722,669,281
1686480980.0650547,686,280
1686480980.0806756,686,280
1686480980.0960793,698,276
1686480980.1118236,698,276
1686480980.1274548,707,272
1686480980.143298,707,272
1686480980.159136,707,272
1686480980.1747463,713,266
