timestamp,x,y
1686480766.5863173,1074,840
1686480766.6019554,1074,840
1686480766.6175773,1079,840
1686480766.6335688,1079,840
1686480766.6494436,1080,841
1686480766.665035,1080,841
1686480766.680694,1080,841
1686480766.6961963,1080,841
1686480766.7118185,1080,841
1686480766.7276628,1080,841
1686480766.7433736,1080,841
1686480766.7591238,1079,842
1686480766.7747817,1079,842
1686480766.7904136,1082,843
1686480766.806047,1082,843
1686480766.8216646,1115,851
1686480766.8379877,1115,851
1686480766.8538687,1170,857
1686480766.8695111,1170,857
1686480766.885081,1198,852
1686480766.9007206,1198,852
1686480766.9162643,1214,847
1686480766.9321153,1214,847
1686480766.9479926,1234,842
1686480766.9633894,1234,842
1686480766.979201,1288,843
1686480766.9947073,1288,843
1686480767.010411,1329,850
1686480767.026242,1329,850
1686480767.0421474,1375,854
1686480767.057751,1375,854
1686480767.0733798,1375,854
1686480767.089014,1411,854
1686480767.1046271,1411,854
1686480767.120241,1434,851
1686480767.1362224,1434,851
1686480767.1521015,1444,847
1686480767.1677208,1444,847
1686480767.1833227,1460,840
1686480767.1989741,1460,840
1686480767.2145991,1474,827
1686480767.2305977,1474,827
1686480767.2464855,1549,803
1686480767.2619755,1549,803
1686480767.2776396,1657,792
1686480767.2933538,1657,792
1686480767.308984,1657,792
1686480767.3247356,1731,786
1686480767.3406346,1731,786
1686480767.356253,1770,780
1686480767.37189,1770,780
1686480767.3874729,1803,774
1686480767.403072,1803,774
1686480767.4186673,1816,769
1686480767.434655,1816,769
1686480767.4505324,1824,767
1686480767.4661252,1824,767
1686480767.481803,1878,751
1686480767.4974074,1878,751
1686480767.5130281,1909,742
1686480767.5289114,1909,742
1686480767.5447147,1953,736
1686480767.5603333,1953,736
1686480767.5760388,1953,736
1686480767.5916433,1996,736
1686480767.6072583,1996,736
1686480767.6229203,2014,736
1686480767.6388772,2014,736
1686480767.6547592,2014,735
1686480767.670388,2014,735
1686480767.685997,1284,725
1686480767.701631,1284,725
1686480767.7172549,878,807
1686480767.7331383,878,807
1686480767.7490144,836,818
1686480767.7646487,836,818
1686480767.780262,796,828
1686480767.795867,796,828
1686480767.8113327,775,842
1686480767.8271956,775,842
1686480767.8430293,730,863
1686480767.8586957,730,863
1686480767.8743365,730,863
1686480767.8898473,701,874
1686480767.9054701,701,874
1686480767.9211001,678,881
1686480767.9369776,678,881
1686480767.9527528,663,883
1686480767.9684472,663,883
1686480767.9840732,643,884
1686480767.9996886,643,884
1686480768.0152059,627,891
1686480768.0313756,627,891
1686480768.0472095,630,896
1686480768.0628796,630,896
1686480768.0783226,689,909
1686480768.0940309,689,909
1686480768.1097503,744,921
1686480768.1252265,744,921
1686480768.1415854,744,921
1686480768.157474,817,936
1686480768.173093,817,936
1686480768.1887255,856,942
1686480768.2043393,856,942
1686480768.219933,881,946
1686480768.2358885,881,946
1686480768.2516394,885,946
1686480768.2673662,885,946
1686480768.2829838,887,945
1686480768.2985144,887,945
1686480768.3142703,887,945
1686480768.330595,888,945
1686480768.3464901,888,944
1686480768.3620021,888,944
1686480768.3776248,888,944
1686480768.393328,888,941
1686480768.4089906,888,941
1686480768.4246025,890,938
1686480768.4405136,890,938
1686480768.4563887,905,926
1686480768.4719458,905,926
1686480768.4876423,942,910
1686480768.503227,942,910
1686480768.5188456,942,910
1686480768.5347483,968,898
1686480768.5506077,998,879
1686480768.5660534,998,879
1686480768.5818763,1011,870
1686480768.5974224,1011,870
1686480768.6131153,1011,870
1686480768.6289792,1100,841
1686480768.6447687,1100,841
1686480768.660308,1213,827
1686480768.6760643,1213,827
1686480768.6917493,1264,822
1686480768.7073107,1264,822
1686480768.7229745,1306,819
1686480768.7388415,1306,819
1686480768.7547102,1325,819
1686480768.7703502,1325,819
1686480768.7859457,1341,818
1686480768.8014977,1341,818
1686480768.8172338,1352,821
1686480768.8333778,1352,821
1686480768.8492713,1352,821
1686480768.8648791,1355,823
1686480768.8804944,1355,823
1686480768.8961182,1355,823
1686480768.9115975,1355,823
1686480768.927282,1355,823
1686480768.9431136,1355,823
1686480768.9587693,1355,823
1686480768.9744027,1355,823
1686480768.9900541,1354,823
1686480769.0058718,1354,823
1686480769.0215006,1348,822
1686480769.0374458,1348,822
1686480769.0532572,1341,821
1686480769.0689476,1341,821
1686480769.0845785,1324,816
1686480769.1002028,1324,816
1686480769.1158395,1298,806
1686480769.1316879,1298,806
1686480769.1475356,1283,800
1686480769.1629982,1283,800
1686480769.1786084,1271,796
1686480769.1943529,1271,796
1686480769.2100096,1271,796
1686480769.2257037,1260,793
1686480769.2416089,1260,793
1686480769.257486,1259,793
1686480769.273127,1259,793
1686480769.2887394,1274,796
1686480769.3043628,1274,796
1686480769.3199935,1322,803
1686480769.3359785,1322,803
1686480769.351848,1376,797
1686480769.3674684,1376,797
1686480769.3830624,1413,801
1686480769.3987334,1413,801
1686480769.414354,1440,838
1686480769.4300714,1440,838
1686480769.4459507,1456,856
1686480769.461522,1456,856
1686480769.4770734,1462,861
1686480769.492832,1462,861
1686480769.508454,1462,861
1686480769.5239117,1467,866
1686480769.5399015,1467,866
1686480769.555768,1470,870
1686480769.5713973,1470,870
1686480769.5870068,1471,871
1686480769.6026604,1471,871
1686480769.6187396,1472,872
1686480769.6346517,1472,872
1686480769.6504886,1472,872
1686480769.6661258,1472,872
1686480769.6817756,1475,860
1686480769.697407,1475,860
1686480769.7130287,1480,828
1686480769.7284255,1480,828
1686480769.7445486,1489,790
1686480769.760297,1489,790
1686480769.7760499,1494,774
1686480769.791687,1494,774
1686480769.807275,1494,774
1686480769.822945,1500,765
1686480769.8389258,1500,765
1686480769.8548114,1507,754
1686480769.8704383,1507,754
1686480769.8860602,1519,744
1686480769.9016936,1519,744
1686480769.9173157,1529,730
1686480769.933273,1529,730
1686480769.94905,1541,721
1686480769.9646704,1541,721
1686480769.9803026,1549,716
1686480769.9959211,1549,716
1686480770.01161,1559,714
1686480770.0271811,1559,714
1686480770.0430717,1565,714
1686480770.0589685,1565,714
1686480770.0743659,1565,714
1686480770.0899785,1570,714
1686480770.1055963,1570,714
1686480770.121417,1583,715
1686480770.1373549,1583,715
1686480770.153236,1586,716
1686480770.1688516,1586,716
1686480770.1844923,1612,718
1686480770.2001088,1612,718
1686480770.215712,1667,720
1686480770.2313251,1667,720
1686480770.247402,1715,715
1686480770.263231,1715,715
1686480770.278852,1750,710
1686480770.2944355,1750,710
1686480770.3100781,1767,710
1686480770.3257773,1767,710
1686480770.341781,1767,710
1686480770.3576596,1781,707
1686480770.3732526,1781,707
1686480770.388927,1792,704
1686480770.4045486,1792,704
1686480770.4201524,1806,703
1686480770.4361522,1806,703
1686480770.452039,1808,701
1686480770.4675133,1808,701
1686480770.4832418,1808,701
1686480770.498914,1809,700
1686480770.5145307,1808,698
1686480770.5301557,1808,698
1686480770.5465233,1808,698
1686480770.562357,1808,698
1686480770.5779433,1941,701
1686480770.5935197,1941,701
1686480770.6092863,1941,701
1686480770.624917,2136,712
1686480770.640914,2136,712
1686480770.656782,2218,722
1686480770.6724193,2218,722
1686480770.6880188,2287,732
1686480770.7036731,2287,732
1686480770.7192502,2341,738
1686480770.7351983,2341,738
1686480770.751037,2347,738
1686480770.7666957,2347,738
1686480770.7823246,2350,736
1686480770.7979379,2350,736
1686480770.8135726,2350,736
1686480770.8292027,2350,736
1686480770.8451598,2342,728
1686480770.8608203,2342,728
1686480770.87663,2334,719
1686480770.8922935,2334,719
1686480770.907905,2334,719
1686480770.9234855,2320,709
1686480770.939463,2320,709
1686480770.9553158,2318,706
1686480770.9709523,2318,706
1686480770.986562,2312,702
1686480771.0022006,2312,702
1686480771.0176287,2306,701
1686480771.0334575,2306,701
1686480771.0493364,2303,702
1686480771.0652268,2303,702
1686480771.080836,2299,721
1686480771.09645,2299,721
1686480771.1120453,2301,730
1686480771.1274877,2301,730
1686480771.1433642,2305,735
1686480771.1591496,2305,735
1686480771.1748736,2305,735
1686480771.1904955,2306,739
1686480771.205981,2306,739
1686480771.2216632,2307,741
1686480771.2375033,2307,741
1686480771.2601106,2282,924
1686480771.2758162,2285,930
1686480771.2908182,2285,930
1686480771.3086069,2285,930
1686480771.3244693,2351,949
1686480771.3404138,2351,949
1686480771.355783,2447,960
1686480771.3716805,2447,960
1686480771.3929086,2538,954
1686480771.4085653,2580,935
1686480771.4241946,2580,935
1686480771.4401174,2580,935
1686480771.4559577,2580,935
1686480771.4715652,2580,935
1686480771.4863193,2580,935
1686480771.5023477,2580,935
1686480771.5257854,2580,935
1686480771.5416393,2580,935
1686480771.557404,2588,924
1686480771.5731187,2593,911
1686480771.5887268,2590,886
1686480771.6043563,2582,866
1686480771.6199698,1983,631
1686480771.6356115,1720,558
1686480771.6517608,1675,545
1686480771.6675687,1675,545
1686480771.6831937,1641,529
1686480771.6986759,1641,529
1686480771.714493,1610,514
1686480771.7300982,1610,514
1686480771.746047,1594,508
1686480771.7618637,1594,508
1686480771.777441,1590,507
1686480771.793152,1590,507
1686480771.8087811,1591,505
1686480771.8243935,1591,505
1686480771.8403106,1595,502
1686480771.8561609,1595,502
1686480771.8717797,1595,502
1686480771.8873916,1606,497
1686480771.902981,1606,497
1686480771.9186618,1626,488
1686480771.9341886,1626,488
1686480771.9503934,1647,481
1686480771.9662447,1647,481
1686480771.9818769,1656,475
1686480771.9974039,1656,475
1686480772.013015,1655,472
1686480772.0286467,1655,472
1686480772.0449283,1643,467
1686480772.0606437,1643,467
1686480772.0764034,1608,456
1686480772.091899,1608,456
1686480772.1076515,1608,456
1686480772.1231818,1587,446
1686480772.138917,1587,446
1686480772.1547523,1573,441
1686480772.1703882,1573,441
1686480772.1858149,1566,437
1686480772.2014103,1566,437
1686480772.225614,1543,430
1686480772.241568,1543,430
1686480772.2574232,1508,423
1686480772.2730367,1508,423
1686480772.2888706,1482,422
1686480772.304944,1482,422
1686480772.320833,1461,423
1686480772.3364592,1461,423
1686480772.352782,1450,423
1686480772.3686626,1450,423
1686480772.3842843,1439,429
1686480772.3998842,1439,429
1686480772.4155173,1432,432
1686480772.4311116,1432,432
1686480772.4470656,1430,434
1686480772.4629447,1430,434
1686480772.4785445,1430,434
1686480772.4941044,1427,436
1686480772.5098386,1427,436
1686480772.5254538,1425,437
1686480772.5415728,1425,437
1686480772.557462,1424,437
1686480772.5730727,1424,437
1686480772.5887046,2262,915
1686480772.6043277,2262,915
1686480772.619929,2408,1006
1686480772.6355426,2408,1006
1686480772.651814,2493,1051
1686480772.667699,2493,1051
1686480772.6832273,2497,1047
1686480772.698941,2497,1047
1686480772.7145708,2482,1024
1686480772.7301908,2482,1024
1686480772.7461517,2434,954
1686480772.7620053,2434,954
1686480772.7774887,2408,905
1686480772.7932477,2408,905
1686480772.8089035,2408,905
1686480772.8245397,2396,877
1686480772.83977,2396,877
1686480772.8556108,2413,858
1686480772.8712406,2413,858
1686480772.886906,2459,842
1686480772.9025311,2459,842
1686480772.918151,2483,832
1686480772.9337764,2483,832
1686480772.9497836,2527,808
1686480772.9656703,2527,808
1686480772.9812877,2550,791
1686480772.9968767,2550,791
1686480773.0124917,2552,783
1686480773.0279434,2552,783
1686480773.0441132,2557,776
1686480773.0598068,2557,776
1686480773.0755816,2563,769
1686480773.0911982,2563,769
1686480773.1068723,2563,769
1686480773.122488,2571,764
1686480773.138109,2571,764
1686480773.1544225,2587,763
1686480773.170299,2587,763
1686480773.1859248,2600,764
1686480773.2015533,2600,764
1686480773.2171788,1988,722
1686480773.232798,1988,722
1686480773.2487965,1098,744
1686480773.2646701,1098,744
1686480773.2803102,917,767
1686480773.2959058,917,767
1686480773.3113248,852,792
1686480773.3270519,852,792
1686480773.3429837,852,792
1686480773.3587694,840,797
1686480773.37449,832,801
1686480773.3899243,832,801
1686480773.4055579,832,801
1686480773.4211853,811,810
1686480773.4368079,811,810
1686480773.4525867,821,815
1686480773.468365,821,815
1686480773.4839766,849,827
1686480773.4996138,849,827
1686480773.5152276,905,844
1686480773.5307968,905,844
1686480773.5465841,951,850
1686480773.56235,951,850
1686480773.577979,951,850
1686480773.593601,1007,854
1686480773.6092346,1007,854
1686480773.6248758,1042,858
1686480773.6405492,1042,858
1686480773.6568174,1050,859
1686480773.672656,1050,859
1686480773.6880953,1054,859
1686480773.704075,1054,859
1686480773.7199354,1055,859
1686480773.7355542,1055,859
1686480773.7520225,1055,859
1686480773.767878,1055,859
1686480773.7834852,1053,859
1686480773.7991562,1053,859
1686480773.814544,1035,828
1686480773.8304238,1035,828
1686480773.8463807,974,729
1686480773.8621666,974,729
1686480773.8777854,933,648
1686480773.893339,933,648
1686480773.909144,909,598
1686480773.9247234,909,598
1686480773.9403934,909,598
1686480773.9567153,894,573
1686480773.9725726,894,573
1686480773.988224,887,560
1686480774.0038471,887,560
1686480774.0194445,881,553
1686480774.0350523,881,553
1686480774.0509498,874,543
1686480774.0666022,874,543
1686480774.082291,865,529
1686480774.0979738,865,529
1686480774.1137087,931,504
1686480774.1292992,931,504
1686480774.1451702,1082,482
1686480774.1609557,1082,482
1686480774.1767583,1082,482
1686480774.192551,1171,479
1686480774.2082646,1171,479
1686480774.2238717,1441,488
1686480774.239456,1441,488
1686480774.2553313,1577,470
1686480774.2711818,1577,470
1686480774.2868412,1666,457
1686480774.3024576,1666,457
1686480774.3180923,1706,444
1686480774.3337197,1706,444
1686480774.3500113,1730,439
1686480774.3658981,1730,439
1686480774.381515,1743,438
1686480774.3969646,1743,438
1686480774.4127567,1743,438
1686480774.428183,1743,438
1686480774.4439259,1743,438
1686480774.460107,1736,437
1686480774.4759843,1736,437
1686480774.4915905,1727,436
1686480774.5072007,1727,436
1686480774.5228667,1723,436
1686480774.538487,1723,436
1686480774.5547543,1717,446
1686480774.5706317,1717,446
1686480774.586264,1714,457
1686480774.6018353,1714,457
1686480774.6173055,1711,466
1686480774.6331382,1711,466
1686480774.6494517,1709,477
1686480774.6651664,1709,477
1686480774.6809595,1710,481
1686480774.6964397,1710,481
1686480774.712207,1710,481
1686480774.7277458,1710,481
1686480774.7432854,1710,481
1686480774.7591093,824,421
1686480774.7749758,824,421
1686480774.7906125,658,405
1686480774.8062377,658,405
1686480774.8218625,569,389
1686480774.8372934,569,389
1686480774.8532312,514,365
1686480774.8691115,514,365
1686480774.8847451,483,344
1686480774.9003744,483,344
1686480774.9159732,465,319
1686480774.931581,465,319
1686480774.9475315,453,291
1686480774.9633765,453,291
1686480774.9789922,447,271
1686480774.994542,447,271
1686480775.0101285,447,271
1686480775.0258465,441,254
1686480775.0414987,441,254
1686480775.0573242,438,241
1686480775.073039,438,241
1686480775.0888307,444,232
1686480775.104303,444,232
1686480775.120079,479,219
1686480775.135678,479,219
1686480775.1516776,524,213
1686480775.1675274,524,213
1686480775.1831658,565,205
1686480775.198808,565,205
1686480775.2144308,596,202
1686480775.2298982,596,202
1686480775.245644,596,202
1686480775.2617624,621,199
1686480775.2775352,621,199
1686480775.2932153,637,200
1686480775.3088927,637,200
1686480775.32453,691,206
1686480775.34013,691,206
1686480775.3560557,782,211
1686480775.3719323,782,211
1686480775.3875391,853,212
1686480775.4031618,853,212
1686480775.4188135,899,210
1686480775.434436,899,210
1686480775.450433,912,208
1686480775.4663062,912,208
1686480775.4819434,920,209
1686480775.49757,920,209
1686480775.5131962,925,209
1686480775.5287268,925,209
1686480775.5443594,925,209
1686480775.5601943,932,209
1686480775.576063,932,209
1686480775.5916836,995,200
1686480775.6072938,995,200
1686480775.6228857,1204,176
1686480775.638564,1204,176
1686480775.6545434,1305,161
1686480775.6704216,1305,161
1686480775.6860476,1358,158
1686480775.7016745,1358,158
1686480775.7173007,1384,152
1686480775.7329261,1384,152
1686480775.7486765,1396,149
1686480775.76455,1396,149
1686480775.7801836,1402,148
1686480775.7956448,1402,148
1686480775.8113382,1406,147
1686480775.826952,1406,147
1686480775.8426948,1420,149
1686480775.8586082,1420,149
1686480775.8744857,1420,149
1686480775.890121,1426,151
1686480775.90575,1426,151
1686480775.921365,1426,152
1686480775.9369974,1426,152
1686480775.9529407,1421,154
1686480775.9688206,1421,154
1686480775.9844494,1419,155
1686480776.0000422,1419,155
1686480776.0157006,1413,159
1686480776.0312974,1413,159
1686480776.046955,1410,164
1686480776.0629535,1410,164
1686480776.0788012,1408,168
1686480776.0943866,1408,168
1686480776.1099927,1403,176
1686480776.125526,1403,176
1686480776.1412263,1403,176
1686480776.1570058,1390,187
1686480776.172863,1390,187
1686480776.188498,1381,193
1686480776.2041423,1381,193
1686480776.2196627,1370,200
1686480776.235289,1370,200
1686480776.2505422,1354,208
1686480776.266423,1354,208
1686480776.2820485,1341,212
1686480776.2975903,1341,212
1686480776.3132992,1335,214
1686480776.3288794,1335,214
1686480776.3444884,1335,214
1686480776.3603542,1331,214
1686480776.3762343,1330,224
1686480776.3918648,1330,224
1686480776.4074478,1330,224
1686480776.423079,1358,234
1686480776.4386907,1358,234
1686480776.4546797,1414,240
1686480776.4705226,1414,240
1686480776.4861865,1485,237
1686480776.5018163,1485,237
1686480776.5174406,1521,228
1686480776.5330718,1521,228
1686480776.5487013,1547,210
1686480776.564689,1547,210
1686480776.5805643,1573,196
1686480776.5962014,1573,196
1686480776.6116846,1596,180
1686480776.6273851,1596,180
1686480776.6429882,1609,170
1686480776.6588557,1609,170
1686480776.6747413,1621,161
1686480776.690358,1621,161
1686480776.7059896,1621,161
1686480776.7216187,1632,155
1686480776.737229,1632,155
1686480776.7524781,1642,151
1686480776.7683687,1642,151
1686480776.7839825,1650,149
1686480776.7995584,1650,149
1686480776.815175,1656,150
1686480776.8308334,1656,150
1686480776.846279,1657,150
1686480776.8620474,1657,150
1686480776.8777928,1657,150
1686480776.8934264,1657,150
1686480776.9091856,1657,150
1686480776.9246647,1657,150
1686480776.9404385,1657,150
1686480776.9564116,1646,192
1686480776.9722939,1646,192
1686480776.9879467,1624,257
1686480777.0035067,1624,257
1686480777.0191467,1602,318
1686480777.0347788,1602,318
1686480777.050412,1587,351
1686480777.0662806,1587,351
1686480777.0821455,1574,374
1686480777.0976841,1574,374
1686480777.1134071,1557,392
1686480777.128912,1557,392
1686480777.144545,1549,397
1686480777.1604362,1549,397
1686480777.176328,1549,397
1686480777.191942,1543,399
1686480777.207537,1543,399
1686480777.2231712,1530,398
1686480777.2388265,1530,398
1686480777.254439,1518,398
1686480777.2706609,1518,398
1686480777.2865233,1518,398
1686480777.302156,1510,396
1686480777.3177972,1510,396
1686480777.3334303,1510,396
1686480777.348974,1603,385
1686480777.3644516,1603,385
1686480777.39243,1603,385
1686480777.4082901,1709,380
1686480777.4239025,1771,377
1686480777.4395092,1771,377
1686480777.455201,1798,370
1686480777.4710014,1798,370
1686480777.486668,1820,363
1686480777.5022976,1820,363
1686480777.5179236,1838,356
1686480777.5335488,1838,356
1686480777.549163,1839,356
1686480777.5650826,1839,356
1686480777.580926,1833,356
1686480777.596703,1833,356
1686480777.6149044,1800,365
1686480777.630517,1800,365
1686480777.646143,1757,376
1686480777.662109,1757,376
1686480777.6778834,1736,385
1686480777.6934736,1736,385
1686480777.709254,1736,385
1686480777.724861,1721,393
1686480777.7404807,1721,393
1686480777.7560942,1706,405
1686480777.7724533,1706,405
1686480777.788338,1686,422
1686480777.8039606,1686,422
1686480777.8195574,1665,434
1686480777.835156,1665,434
1686480777.8508365,1656,440
1686480777.8670583,1656,440
1686480777.8829463,1649,446
1686480777.8985538,1649,446
1686480777.914102,1646,448
1686480777.9297154,1646,448
1686480777.9453912,1606,481
1686480777.9612153,1606,481
1686480777.9769602,1606,481
1686480777.9927192,1541,501
1686480778.0083458,1541,501
1686480778.0239568,1451,501
1686480778.0395713,1451,501
1686480778.0551903,1390,494
1686480778.071135,1390,494
1686480778.0869796,1352,489
1686480778.10264,1352,489
1686480778.1182623,1342,487
1686480778.1336856,1342,487
1686480778.1495144,1327,480
1686480778.1653147,1327,480
1686480778.181013,1041,454
1686480778.1966295,1041,454
1686480778.2123413,956,448
1686480778.2278483,956,448
1686480778.2435944,956,448
1686480778.2595575,872,453
1686480778.2752707,872,453
1686480778.2909093,850,456
1686480778.3065844,850,456
1686480778.3222604,837,460
1686480778.3378417,837,460
1686480778.3534613,835,463
1686480778.36918,835,463
1686480778.3848941,918,494
1686480778.4005206,918,494
1686480778.4161396,1232,569
1686480778.431766,1232,569
1686480778.4473836,1263,570
1686480778.4635358,1263,570
1686480778.4792585,1263,570
1686480778.494874,1314,578
1686480778.5104816,1314,578
1686480778.5260608,1333,582
1686480778.5417035,1333,582
1686480778.5573084,1333,582
1686480778.573338,1365,608
1686480778.5890074,1365,608
1686480778.6046727,1384,710
1686480778.6203187,1394,779
1686480778.6359322,1394,779
1686480778.6516666,1396,830
1686480778.6673443,1396,830
1686480778.683168,1396,830
1686480778.6986787,1393,876
1686480778.7144725,1393,876
1686480778.7300916,1385,900
1686480778.745718,1385,900
1686480778.7620506,1387,918
1686480778.7778442,1387,918
1686480778.7934628,1430,933
1686480778.8091285,1468,939
1686480778.8247993,1468,939
1686480778.840427,1468,939
1686480778.8560514,1532,944
1686480778.8719373,1532,944
1686480778.8878253,1575,938
1686480778.9033916,1575,938
1686480778.9190218,1589,924
1686480778.9346967,1589,924
1686480778.9501536,1610,896
1686480778.9660633,1610,896
1686480778.9819355,1627,872
1686480778.997571,1627,872
1686480779.013193,1643,852
1686480779.0287676,1643,852
1686480779.044338,1643,852
1686480779.0599604,1651,845
1686480779.0762112,1620,828
1686480779.0920808,1620,828
1686480779.1077092,1620,828
1686480779.1231196,905,734
1686480779.1389248,905,734
1686480779.1544232,810,733
1686480779.1702077,810,733
1686480779.18592,740,733
1686480779.201687,740,733
1686480779.217299,698,736
1686480779.2329228,698,736
1686480779.2485406,657,739
1686480779.264858,657,739
1686480779.2807355,525,776
1686480779.2963624,525,776
1686480779.3119543,474,802
1686480779.327537,474,802
1686480779.3431585,424,829
1686480779.3588629,424,829
1686480779.3752093,424,829
1686480779.3910081,413,844
1686480779.406712,413,844
1686480779.422219,409,870
1686480779.4378393,409,870
1686480779.4534678,409,907
1686480779.4697654,409,907
1686480779.4856465,408,942
1686480779.5012772,408,942
1686480779.516892,408,981
1686480779.5325294,408,981
1686480779.5481546,411,984
1686480779.5641294,411,984
1686480779.580001,414,981
1686480779.5954993,414,981
1686480779.6111982,434,943
1686480779.626747,434,943
1686480779.6423037,449,896
1686480779.658017,449,896
1686480779.6739707,449,896
1686480779.6898444,465,854
1686480779.7054834,465,854
1686480779.7211041,479,824
1686480779.7367306,479,824
1686480779.752365,585,784
1686480779.7686336,585,784
1686480779.7845147,659,772
1686480779.8001442,659,772
1686480779.8157463,710,770
1686480779.8311918,710,770
1686480779.8469582,739,764
1686480779.8626375,739,764
1686480779.878932,779,760
1686480779.8946989,779,760
1686480779.9103293,800,756
1686480779.9260647,800,756
1686480779.941682,800,756
1686480779.957322,804,755
1686480779.9732962,804,755
1686480779.9891863,808,755
1686480780.004794,808,755
1686480780.020269,809,756
1686480780.0359592,809,756
1686480780.0515678,809,757
1686480780.0673437,809,757
1686480780.0831192,848,769
1686480780.0987458,848,769
1686480780.1143699,960,798
1686480780.1299956,960,798
1686480780.1456234,995,809
1686480780.1612484,995,809
1686480780.1770496,1014,815
1686480780.1928902,1014,815
1686480780.2084572,1014,815
1686480780.224141,1029,824
1686480780.2396228,1029,824
1686480780.255253,1043,844
1686480780.271387,1043,844
1686480780.2872136,1063,874
1686480780.3028579,1063,874
1686480780.31835,1075,924
1686480780.3339868,1075,924
1686480780.3495588,1065,1007
1686480780.3657677,1065,1007
1686480780.3815072,1065,1041
1686480780.3971338,1065,1041
1686480780.412862,1062,1072
1686480780.428464,1062,1072
1686480780.4439726,1056,1103
1686480780.459672,1056,1103
1686480780.4755256,1056,1103
1686480780.4913611,1047,1120
1686480780.5069895,1047,1120
1686480780.5226638,1042,1146
1686480780.5382764,1042,1146
1686480780.553909,1042,1163
1686480780.56993,1042,1163
1686480780.5858076,1052,1186
1686480780.601451,1052,1186
1686480780.6170664,1070,1210
1686480780.6327002,1070,1210
1686480780.648314,1089,1228
1686480780.6639361,1089,1228
1686480780.6798441,1100,1236
1686480780.6956182,1100,1236
1686480780.7111788,1113,1242
1686480780.726879,1113,1242
1686480780.742591,1121,1245
1686480780.758227,1121,1245
1686480780.774239,1174,1266
1686480780.7898948,1174,1266
1686480780.8057363,1274,1301
1686480780.8213773,1274,1301
1686480780.837004,1274,1301
1686480780.8523936,1350,1313
1686480780.8683352,1350,1313
1686480780.88421,1410,1314
1686480780.8998177,1410,1314
1686480780.9154127,1431,1307
1686480780.9310448,1431,1307
1686480780.9467134,1456,1305
1686480780.9623017,1456,1305
1686480780.9780898,1493,1293
1686480780.9937336,1493,1293
1686480781.009533,1521,1283
1686480781.0251808,1521,1283
1686480781.0407932,1541,1277
1686480781.0564404,1541,1277
1686480781.0724003,1550,1272
1686480781.0881863,1550,1272
1686480781.103902,1560,1266
1686480781.1193693,1560,1266
1686480781.1351302,1560,1266
1686480781.1507068,1567,1262
1686480781.1661208,1567,1262
1686480781.1818118,1581,1194
1686480781.1972878,1581,1194
1686480781.212502,1571,1074
1686480781.2283938,1571,1074
1686480781.2438684,1558,986
1686480781.2593112,1558,986
1686480781.2748454,1546,901
1686480781.2906573,1546,901
1686480781.3068259,1552,834
1686480781.3222396,1552,834
1686480781.3419921,1552,834
1686480781.3578465,1555,794
1686480781.373776,1563,759
1686480781.3894446,1563,759
1686480781.4050496,1563,759
1686480781.420951,1568,755
1686480781.4365377,1568,755
1686480781.452016,1570,754
1686480781.4680495,1570,754
1686480781.484077,1569,754
1686480781.4995039,1569,754
1686480781.5149353,1564,753
1686480781.5306392,1564,753
1686480781.545808,1542,750
1686480781.5612686,1542,750
1686480781.5763845,1508,750
1686480781.5920198,1508,750
1686480781.6080217,1508,750
1686480781.6239135,1483,748
1686480781.6389704,1483,748
1686480781.6549006,1464,743
1686480781.6707425,1464,743
1686480781.68578,1452,736
1686480781.7022028,1452,736
1686480781.7178705,1442,729
1686480781.7426798,1442,729
1686480781.7582881,1440,725
1686480781.7743273,1435,723
1686480781.7901633,1435,723
1686480781.8055315,1428,727
1686480781.8210785,1428,727
1686480781.8421545,1428,727
1686480781.8579476,1417,747
1686480781.8731642,1417,747
1686480781.8882742,1404,768
1686480781.9037592,1404,768
1686480781.919179,1399,779
1686480781.9348207,1399,779
1686480781.9505253,1398,785
1686480781.9659834,1398,785
1686480781.98159,1397,787
1686480781.9975688,1397,787
1686480782.0128624,1395,789
1686480782.028133,1395,789
1686480782.0439343,1396,790
1686480782.059512,1396,790
1686480782.0755103,1396,790
1686480782.090974,1396,793
1686480782.1062963,1396,793
1686480782.1222122,1397,794
1686480782.1383028,1397,794
1686480782.1536438,1397,796
1686480782.1691592,1397,796
1686480782.184801,1397,800
1686480782.1999366,1397,800
1686480782.2153974,1393,866
1686480782.2309031,1393,866
1686480782.2465742,1392,904
1686480782.2694976,1392,904
1686480782.2914326,1396,926
1686480782.3070667,1396,926
1686480782.3226962,1398,937
1686480782.3384037,1398,937
1686480782.3540277,1397,942
1686480782.3696735,1397,942
1686480782.3854477,1398,945
1686480782.4011476,1398,945
1686480782.416775,1400,954
1686480782.4323854,1400,954
1686480782.448026,1400,959
1686480782.4636133,1400,959
1686480782.4795182,1396,961
1686480782.4951668,1396,961
1686480782.510859,1390,964
1686480782.52652,1390,964
1686480782.5421982,1384,964
1686480782.5578704,1384,964
1686480782.573812,1384,964
1686480782.5896597,1383,964
1686480782.605281,1383,964
1686480782.6209059,1380,963
1686480782.6365438,1380,963
1686480782.6521533,1382,962
1686480782.6676073,1382,962
1686480782.6838763,1388,958
1686480782.6996875,1388,958
1686480782.7153296,1404,950
1686480782.7309427,1404,950
1686480782.7466114,1422,937
1686480782.7621877,1422,937
1686480782.7779164,1439,926
1686480782.7936633,1439,926
