timestamp,x,y
1686480793.2442794,1930,120
1686480793.259867,1930,120
1686480793.2756283,1941,113
1686480793.291037,1941,113
1686480793.3069677,1941,113
1686480793.3228426,1953,98
1686480793.3384266,1953,98
1686480793.3541012,1972,80
1686480793.3697124,1972,80
1686480793.3853436,2003,56
1686480793.400977,2003,56
1686480793.417244,2042,38
1686480793.4331326,2042,38
1686480793.4487517,2076,26
1686480793.4643085,2076,26
1686480793.4799824,2095,21
1686480793.495457,2095,21
1686480793.5117352,2103,17
1686480793.5273964,2103,17
1686480793.5431101,2118,12
1686480793.5587592,2118,12
1686480793.574479,2135,0
1686480793.5899448,2135,0
1686480793.6060855,2135,0
1686480793.62193,2146,-5
1686480793.6375632,2146,-5
1686480793.6531818,2150,-7
1686480793.668798,2150,-7
1686480793.6844287,2151,-9
1686480793.7000883,2151,-9
1686480793.7159698,2154,-11
1686480793.7316515,2154,-11
1686480793.7474575,2155,-14
1686480793.7630632,2155,-14
1686480793.778693,2156,-19
1686480793.7942595,2156,-19
1686480793.8101559,2156,-19
1686480793.8260405,2151,-24
1686480793.841653,2151,-24
1686480793.8572829,2152,-27
1686480793.872906,2152,-27
1686480793.8885493,2154,-29
1686480793.904542,2154,-29
1686480793.9204373,2156,-31
1686480793.9360428,2156,-31
1686480793.9516666,2160,-35
1686480793.9672825,2160,-35
1686480793.982772,2172,-41
1686480793.9983907,2172,-41
1686480794.0145452,2182,-47
1686480794.0302603,2182,-47
1686480794.045874,2190,-52
1686480794.0615094,2190,-52
1686480794.077121,2190,-52
1686480794.092753,2198,-55
1686480794.1089196,2205,-57
1686480794.124651,2205,-57
1686480794.1402693,2205,-57
1686480794.1560688,2210,-59
1686480794.1717663,2229,-66
1686480794.187361,2229,-66
1686480794.202987,2229,-66
1686480794.2190437,2248,-70
1686480794.234755,2248,-70
1686480794.2503684,2271,-72
1686480794.2660043,2271,-72
1686480794.2816417,2291,-61
1686480794.2972524,2291,-61
1686480794.31323,2306,-56
1686480794.329074,2306,-56
1686480794.3445804,2306,-56
1686480794.3602657,2314,-50
1686480794.3759768,2314,-50
1686480794.3915849,2326,-43
1686480794.4075332,2326,-43
1686480794.4233897,2336,-40
1686480794.4390125,2336,-40
1686480794.4546666,2356,32
1686480794.4702995,2356,32
1686480794.4859219,2424,97
1686480794.5015452,2424,97
1686480794.5178752,2462,116
1686480794.5337448,2462,116
1686480794.5493796,2489,121
1686480794.5650055,2489,121
1686480794.5805435,2505,122
1686480794.5961506,2505,122
1686480794.612148,2519,117
1686480794.6279738,2519,117
1686480794.643485,2545,113
1686480794.6591806,2545,113
1686480794.6747286,2545,113
1686480794.6903718,2584,108
1686480794.705587,2584,108
1686480794.7214277,2751,122
1686480794.737057,2751,122
1686480794.7526813,2791,126
1686480794.7683382,2791,126
1686480794.7839499,2810,130
1686480794.7995665,2810,130
1686480794.815522,2822,130
1686480794.8313725,2822,130
1686480794.8469713,2830,130
1686480794.862425,2830,130
1686480794.8780973,2830,130
1686480794.8938024,2835,130
1686480794.9097223,2835,130
1686480794.9256046,2840,129
1686480794.9412317,2840,129
1686480794.9568512,2844,129
1686480794.9724784,2844,129
1686480794.9880881,2847,128
1686480795.003721,2847,128
1686480795.0200298,2177,60
1686480795.035903,2177,60
1686480795.0514746,1319,87
1686480795.0671332,1319,87
1686480795.0827582,1212,106
1686480795.098371,1212,106
1686480795.1143656,1118,137
1686480795.1302383,1118,137
1686480795.145853,1091,150
1686480795.1613066,1091,150
1686480795.1769445,1091,150
1686480795.192647,1063,158
1686480795.2086384,1063,158
1686480795.224526,1048,163
1686480795.2401466,1048,163
1686480795.255745,895,184
1686480795.271375,895,184
1686480795.2869716,895,183
1686480795.3026452,895,183
1686480795.3188198,926,184
1686480795.3347015,926,184
1686480795.350327,1000,185
1686480795.3658512,1000,185
1686480795.3815634,1063,187
1686480795.3970933,1063,187
1686480795.4130847,1063,187
1686480795.4288096,1162,190
1686480795.4445055,1224,189
1686480795.4600916,1224,189
1686480795.4758377,1224,189
1686480795.4913833,1282,197
1686480795.5070047,1282,197
1686480795.523173,1338,201
1686480795.539054,1338,201
1686480795.55463,1355,207
1686480795.57032,1355,207
1686480795.5859315,1371,211
1686480795.6013844,1371,211
1686480795.6176813,1378,214
1686480795.6335688,1378,214
1686480795.6491904,1379,217
1686480795.664683,1379,217
1686480795.6803448,1380,219
1686480795.6960547,1380,219
1686480795.7122476,1381,222
1686480795.7280476,1381,222
1686480795.743663,1381,222
1686480795.7591572,771,261
1686480795.7749493,771,261
1686480795.7906282,595,284
1686480795.8062494,595,284
1686480795.8225772,515,299
1686480795.8384576,515,299
1686480795.8540776,463,316
1686480795.8697062,463,316
1686480795.885336,414,331
1686480795.9009595,414,331
1686480795.916946,383,343
1686480795.932823,383,343
1686480795.9484568,369,346
1686480795.963981,369,346
1686480795.979703,357,347
1686480795.995198,357,347
1686480796.0111566,347,350
1686480796.0269287,347,350
1686480796.042654,347,350
1686480796.0582397,347,350
1686480796.0739157,347,350
1686480796.0895329,349,350
1686480796.1051772,349,350
1686480796.121095,357,350
1686480796.1369812,357,350
1686480796.1526036,374,349
1686480796.1682394,374,349
1686480796.1838317,398,348
1686480796.1994443,398,348
1686480796.2153316,410,347
1686480796.2311788,410,347
1686480796.2468364,415,346
1686480796.2624547,415,346
1686480796.2779863,415,346
1686480796.2936087,421,345
1686480796.309337,421,345
1686480796.3256717,425,346
1686480796.3415596,425,346
1686480796.3571754,430,348
1686480796.3727946,430,348
1686480796.3884177,432,349
1686480796.404064,432,349
1686480796.4199626,439,341
1686480796.4358215,439,341
1686480796.4514203,451,289
1686480796.467075,451,289
1686480796.4827259,456,246
1686480796.4983475,456,246
1686480796.5142987,458,203
1686480796.5301864,458,203
1686480796.545792,462,178
1686480796.5613215,462,178
1686480796.5769463,465,164
1686480796.592686,465,164
1686480796.6082928,465,164
1686480796.624082,470,152
1686480796.6399446,470,152
1686480796.6555686,470,150
1686480796.6711874,470,150
1686480796.686834,472,149
1686480796.7022789,472,149
1686480796.718325,475,148
1686480796.7339823,475,148
1686480796.7496746,476,148
1686480796.7654169,476,148
1686480796.7810454,522,224
1686480796.7966645,522,224
1686480796.811881,709,312
1686480796.8278365,709,312
1686480796.843621,709,312
1686480796.8592708,771,341
1686480796.874913,771,341
1686480796.8905666,795,377
1686480796.90618,795,377
1686480796.922094,827,458
1686480796.9378679,827,458
1686480796.9535966,866,539
1686480796.969215,866,539
1686480796.9848492,892,588
1686480797.0004237,892,588
1686480797.0164254,935,662
1686480797.032164,935,662
1686480797.0478957,945,690
1686480797.0635407,945,690
1686480797.0791526,945,690
1686480797.0947032,949,709
1686480797.1103296,949,709
1686480797.1261475,950,717
1686480797.1420467,950,717
1686480797.1576748,951,723
1686480797.173051,951,723
1686480797.1886795,953,727
1686480797.2044272,953,727
1686480797.2204282,946,725
1686480797.2363102,946,725
1686480797.2519114,944,706
1686480797.2675111,944,706
1686480797.283149,966,655
1686480797.298708,966,655
1686480797.3146696,993,589
1686480797.3303432,993,589
1686480797.3459888,1025,530
1686480797.3617134,1025,530
1686480797.3773296,1025,530
1686480797.392961,1044,498
1686480797.408675,1057,478
1686480797.424575,1057,478
1686480797.4404395,1065,466
1686480797.4560833,1065,466
1686480797.4716883,1065,466
1686480797.4873056,1070,457
1686480797.5029054,1070,457
1686480797.5189066,1072,451
1686480797.534797,1072,451
1686480797.5504186,1076,448
1686480797.566035,1076,448
1686480797.581672,1076,446
1686480797.5972123,1076,446
1686480797.6129055,1076,446
1686480797.6286626,1072,440
1686480797.644434,1072,440
1686480797.6600623,1066,435
1686480797.6757984,1066,435
1686480797.6913733,1059,428
1686480797.707003,1059,428
1686480797.7229645,1025,417
1686480797.738843,1025,417
1686480797.754479,960,407
1686480797.7701046,960,407
1686480797.7856236,895,399
1686480797.8013482,895,399
1686480797.817266,866,391
1686480797.833144,866,391
1686480797.8487701,842,384
1686480797.8643963,842,384
1686480797.8800192,832,383
1686480797.8956423,832,383
1686480797.9110568,832,383
1686480797.9269195,826,383
1686480797.9427874,822,383
1686480797.958434,822,383
1686480797.9740608,822,383
1686480797.9896023,819,382
1686480798.0052683,819,382
1686480798.0212207,819,382
1686480798.037116,819,382
1686480798.0527282,824,377
1686480798.0683243,824,377
1686480798.0839615,855,366
1686480798.0996065,855,366
1686480798.115091,879,356
1686480798.131404,879,356
1686480798.1472447,909,347
1686480798.162858,909,347
1686480798.1784947,939,344
1686480798.1940718,939,344
1686480798.209682,956,342
1686480798.2256756,956,342
1686480798.2415621,956,342
1686480798.2571874,968,340
1686480798.2728097,968,340
1686480798.288427,970,340
1686480798.304047,970,340
1686480798.3200698,969,339
1686480798.3359544,969,339
1686480798.3515785,960,339
1686480798.3671749,960,339
1686480798.3828385,937,339
1686480798.3984199,937,339
1686480798.414074,828,340
1686480798.4300573,828,340
1686480798.4459403,744,349
1686480798.4614587,744,349
1686480798.477092,673,356
1686480798.4926505,673,356
1686480798.50843,642,358
1686480798.5244308,642,358
1686480798.5403163,642,358
1686480798.5559494,623,358
1686480798.5715425,623,358
1686480798.5871391,610,358
1686480798.602806,610,358
1686480798.618749,599,359
1686480798.6346302,599,359
1686480798.6502414,594,360
1686480798.6657155,594,360
1686480798.6814985,585,362
1686480798.697024,585,362
1686480798.7127273,588,362
1686480798.7286377,588,362
1686480798.7444358,889,358
1686480798.759968,889,358
1686480798.7756076,1065,364
1686480798.7912273,1065,364
1686480798.8068755,1065,364
1686480798.8231645,1160,370
1686480798.8389843,1160,370
1686480798.8546405,1197,379
1686480798.870254,1197,379
1686480798.8858862,1228,404
1686480798.9015481,1228,404
1686480798.9171627,1239,415
1686480798.933069,1239,415
1686480798.9489179,1249,424
1686480798.964565,1249,424
1686480798.9801862,1258,430
1686480798.995772,1258,430
1686480799.011405,1269,432
1686480799.027317,1269,432
1686480799.043067,1280,436
1686480799.0587256,1280,436
1686480799.0744486,1280,436
1686480799.0900683,1325,447
1686480799.1057074,1325,447
1686480799.121693,1391,451
1686480799.1375704,1391,451
1686480799.153209,1432,446
1686480799.1688237,1432,446
1686480799.1844547,1452,436
1686480799.2000828,1452,436
1686480799.2156944,1469,427
1686480799.2316706,1469,427
1686480799.2475147,1482,414
1686480799.2630715,1482,414
1686480799.278784,1492,399
1686480799.2942247,1492,399
1686480799.3099182,1507,385
1686480799.3259318,1507,385
1686480799.3418083,1507,385
1686480799.3574464,1515,379
1686480799.372861,1515,379
1686480799.3886976,1928,357
1686480799.404325,1928,357
1686480799.420062,2041,347
1686480799.4359388,2041,347
1686480799.4515426,2128,334
1686480799.4671605,2128,334
1686480799.482809,2155,331
1686480799.4983494,2155,331
1686480799.514085,2183,324
1686480799.5298986,2183,324
1686480799.545749,2183,324
1686480799.5612383,2214,318
1686480799.5769413,2214,318
1686480799.5926561,2226,316
1686480799.608258,2226,316
1686480799.6241658,2235,313
1686480799.6399932,2235,313
1686480799.6556196,2244,311
1686480799.6712713,2244,311
1686480799.6868224,2246,311
1686480799.7025423,2246,311
1686480799.7181582,2497,342
1686480799.7341363,2497,342
1686480799.7500083,2625,361
1686480799.7656448,2625,361
1686480799.7812822,2709,376
1686480799.796895,2709,376
1686480799.8125052,2782,393
1686480799.8283963,2782,393
1686480799.844172,2805,396
1686480799.8597662,2805,396
1686480799.8755052,2805,396
1686480799.891105,2818,399
1686480799.9067817,2818,399
1686480799.922496,2828,402
1686480799.938375,2828,402
1686480799.9539979,2834,403
1686480799.9696195,2834,403
1686480799.9852657,2839,405
1686480800.0008824,2839,405
1686480800.0164957,2831,403
1686480800.032288,2831,403
1686480800.048158,1951,330
1686480800.063689,1951,330
1686480800.0792732,1762,335
1686480800.0949607,1762,335
1686480800.1105778,1686,339
1686480800.126794,1686,339
1686480800.1426637,1637,351
1686480800.1583006,1637,351
1686480800.1739163,1637,351
1686480800.189541,1611,360
1686480800.2051747,1611,360
1686480800.2208035,1522,382
1686480800.2367804,1522,382
1686480800.2526586,1473,383
1686480800.2682834,1473,383
1686480800.2839043,1431,384
1686480800.29951,1431,384
1686480800.3151305,1408,386
1686480800.331066,1408,386
1686480800.3469152,1399,386
1686480800.3623629,1399,386
1686480800.3781493,1397,386
1686480800.393726,1397,386
1686480800.4094238,1394,385
1686480800.4252641,1394,385
1686480800.4411526,1392,386
1686480800.4572089,1392,386
1686480800.4730997,1392,386
1686480800.4887178,1390,386
1686480800.5043461,1390,386
1686480800.5199537,1045,391
1686480800.535925,1045,391
1686480800.5518053,540,496
1686480800.567403,540,496
1686480800.5830119,505,516
1686480800.5985837,505,516
1686480800.614305,450,548
1686480800.630179,450,548
1686480800.6460383,450,548
1686480800.6620214,419,575
1686480800.6777189,419,575
1686480800.6934304,399,593
1686480800.7090452,399,593
1686480800.7247705,399,593
1686480800.7411153,390,601
1686480800.7570114,380,612
1686480800.7729208,380,612
1686480800.7892509,370,620
1686480800.805249,370,620
1686480800.821284,363,626
1686480800.837432,363,626
1686480800.8532195,362,627
1686480800.8689258,362,627
1686480800.884555,363,627
1686480800.9001803,363,627
1686480800.9158046,366,628
1686480800.9320707,366,628
1686480800.947928,377,628
1686480800.9635324,377,628
1686480800.9791622,392,629
1686480800.9947324,392,629
1686480801.0103602,407,630
1686480801.0259967,407,630
1686480801.0422683,407,630
1686480801.0581613,420,631
1686480801.073766,420,631
1686480801.0893974,529,628
1686480801.1050303,529,628
1686480801.120644,700,630
1686480801.1365705,700,630
1686480801.152447,800,635
1686480801.1680667,800,635
1686480801.183681,861,637
1686480801.1993053,861,637
1686480801.21493,906,632
1686480801.230828,906,632
1686480801.2467198,907,631
1686480801.2623222,907,631
1686480801.277851,906,630
1686480801.293488,906,630
1686480801.3092067,906,630
1686480801.3248253,906,629
1686480801.3409064,906,629
1686480801.3567667,905,627
1686480801.3723788,905,627
1686480801.387893,904,624
1686480801.4035566,904,624
1686480801.4192452,904,623
1686480801.4355032,904,623
1686480801.451362,877,615
1686480801.4669688,877,615
1686480801.482632,848,611
1686480801.498253,848,611
1686480801.5138862,817,608
1686480801.5298362,817,608
1686480801.5457273,790,604
1686480801.5612514,790,604
1686480801.5768702,790,604
1686480801.5925806,789,603
1686480801.6082094,789,603
1686480801.623837,825,601
1686480801.6397963,825,601
1686480801.6555486,929,602
1686480801.6713052,929,602
1686480801.6868854,990,610
1686480801.702542,990,610
1686480801.7181637,1041,616
1686480801.7339566,1041,616
1686480801.7498457,1068,620
1686480801.765465,1068,620
1686480801.781085,1090,620
1686480801.7967076,1090,620
1686480801.8123338,1090,620
1686480801.827749,1101,622
1686480801.8435442,1101,622
1686480801.8593354,1109,621
1686480801.8750103,1109,621
1686480801.8906648,1113,621
1686480801.906296,1113,621
1686480801.9218163,1112,625
1686480801.9375691,1112,625
1686480801.9532557,1108,631
1686480801.9688838,1108,631
1686480801.9844644,1099,637
1686480802.0000877,1099,637
1686480802.0157945,1096,641
1686480802.0319257,1096,641
1686480802.0476332,1097,645
1686480802.0632894,1097,645
1686480802.0789485,1097,645
1686480802.0945816,1097,645
1686480802.110152,1099,645
1686480802.125738,1099,645
1686480802.1418555,1099,645
1686480802.1576233,1101,645
1686480802.1732585,1101,645
1686480802.1888833,1105,642
1686480802.204427,1105,642
1686480802.220066,1108,638
1686480802.2361915,1108,638
1686480802.2518804,1111,633
1686480802.2674987,1111,633
1686480802.2830899,1263,602
1686480802.2988281,1263,602
1686480802.3144016,1427,572
1686480802.3300838,1427,572
1686480802.346264,1522,563
1686480802.362103,1522,563
1686480802.377538,1569,560
1686480802.3932862,1569,560
1686480802.4090264,1600,559
1686480802.4245944,1600,559
1686480802.4405959,1604,558
1686480802.4564834,1604,558
1686480802.4720993,1604,558
1686480802.4877136,1605,557
1686480802.503335,1605,557
1686480802.518926,1606,557
1686480802.534868,1606,557
1686480802.550756,1605,556
1686480802.566379,1605,556
1686480802.581992,1605,554
1686480802.5976133,1605,554
1686480802.6132467,1605,553
1686480802.6288257,1605,553
1686480802.6451073,1653,552
1686480802.660761,1653,552
1686480802.6764739,1653,552
1686480802.6923327,2111,585
1686480802.7078884,2111,585
1686480802.7237372,2111,585
1686480802.7396555,2185,585
1686480802.7554054,2200,585
1686480802.7710838,2200,585
1686480802.7865539,2205,584
1686480802.8021798,2205,584
1686480802.8178418,2218,582
1686480802.8337617,2218,582
1686480802.849604,2223,580
1686480802.865134,2223,580
1686480802.8807604,2222,578
1686480802.8963845,2222,578
1686480802.912078,2218,574
1686480802.9276607,2218,574
1686480802.94346,2218,574
1686480802.9591055,2210,569
1686480802.9748864,2210,569
1686480802.9905517,2207,564
1686480803.0061853,2207,564
1686480803.0217996,2205,559
1686480803.037743,2205,559
