timestamp,x,y
1686480828.5084553,377,106
1686480828.5243018,379,104
1686480828.5398173,379,104
1686480828.555662,390,101
1686480828.5746362,390,101
1686480828.5904846,390,101
1686480828.606214,407,98
1686480828.6220598,420,97
1686480828.637685,420,97
1686480828.6533096,420,97
1686480828.668941,435,98
1686480828.684565,435,98
1686480828.700451,450,97
1686480828.7163012,450,97
1686480828.7319093,506,95
1686480828.747538,506,95
1686480828.7631452,566,107
1686480828.778797,566,107
1686480828.7943182,626,109
1686480828.8100567,626,109
1686480828.825706,652,114
1686480828.8413534,652,114
1686480828.8571138,669,117
1686480828.8726563,669,117
1686480828.8883693,669,117
1686480828.9042683,676,121
1686480828.9201276,676,121
1686480828.9357188,680,121
1686480828.951337,680,121
1686480828.9668183,684,122
1686480828.9826283,684,122
1686480828.9984546,687,124
1686480829.0255015,696,126
1686480829.0411139,696,126
1686480829.0567687,709,125
1686480829.0722177,709,125
1686480829.088018,709,125
1686480829.103812,720,121
1686480829.1196573,720,121
1686480829.1352797,743,117
1686480829.150902,743,117
1686480829.1665583,743,117
1686480829.18219,743,117
1686480829.1982012,743,117
1686480829.2140768,743,117
1686480829.229702,743,117
1686480829.2453365,821,118
1686480829.2609239,869,119
1686480829.2764888,910,121
1686480829.2921991,937,119
1686480829.3082163,937,119
1686480829.3241029,937,119
1686480829.3397284,937,119
1686480829.355325,937,119
1686480829.3709414,937,119
1686480829.3866143,948,119
1686480829.402609,961,117
1686480829.4185016,967,115
1686480829.434116,978,112
1686480829.4497385,978,112
1686480829.4652069,985,111
1686480829.4809906,991,116
1686480829.4966207,996,120
1686480829.512904,996,120
1686480829.5287757,996,120
1686480829.544379,996,120
1686480829.5599332,996,120
1686480829.5755599,997,124
1686480829.5910687,999,126
1686480829.6071286,1001,129
1686480829.6229675,1001,129
1686480829.638581,1001,129
1686480829.6542542,1001,129
1686480829.6698868,1001,172
1686480829.6852772,1003,184
1686480829.7010562,1003,184
1686480829.716772,1005,187
1686480829.732415,1005,187
1686480829.7481823,1010,193
1686480829.763701,1015,195
1686480829.7793956,1015,195
1686480829.7950177,1015,195
1686480829.8108592,1015,195
1686480829.8266463,1022,190
1686480829.8422823,1052,176
1686480829.8579962,1052,176
1686480829.8734558,1090,169
1686480829.8892484,1109,160
1686480829.9053218,1109,160
1686480829.921021,1109,160
1686480829.936591,1109,160
1686480829.9524043,1109,160
1686480829.9678438,1109,160
1686480829.9835134,1109,160
1686480829.9987628,1109,160
1686480830.0145488,1109,160
1686480830.0302756,1132,152
1686480830.045894,1145,149
1686480830.0615182,1145,149
1686480830.0769174,1145,149
1686480830.0926359,1148,149
1686480830.10858,1148,149
1686480830.1243234,1148,149
1686480830.1400676,1151,149
1686480830.1556735,1151,149
1686480830.1712186,1151,149
1686480830.1869268,1180,148
1686480830.2028608,1229,149
1686480830.2187507,1229,149
1686480830.2343643,1275,156
1686480830.249985,1275,156
1686480830.265617,1306,193
1686480830.2812402,1306,193
1686480830.296867,1331,295
1686480830.3128495,1331,295
1686480830.32872,1337,368
1686480830.3450716,1337,368
1686480830.360792,1340,374
1686480830.3764758,1340,374
1686480830.3923478,1340,374
1686480830.4084375,1340,374
1686480830.4242113,1340,374
1686480830.4399052,1342,375
1686480830.4555268,1342,375
1686480830.4711556,1343,376
1686480830.4867258,1343,376
1686480830.5027082,1345,376
1686480830.518584,1345,376
1686480830.534211,1349,377
1686480830.5498471,1349,377
1686480830.5654626,1350,377
1686480830.5810902,1350,377
1686480830.596713,1392,407
1686480830.6127138,1392,407
1686480830.6285918,1469,421
1686480830.6441653,1469,421
1686480830.65975,1521,479
1686480830.6753664,1521,479
1686480830.6910622,1534,497
1686480830.7069728,1534,497
1686480830.722804,1534,497
1686480830.7384837,1542,512
1686480830.7541234,1542,512
1686480830.769496,1551,527
1686480830.7853575,1551,527
1686480830.8009744,1558,534
1686480830.8172483,1558,534
1686480830.8331206,1566,540
1686480830.8487525,1566,540
1686480830.8643742,1576,577
1686480830.8800037,1576,577
1686480830.895637,1585,586
1686480830.911499,1585,586
1686480830.9272106,1593,592
1686480830.942905,1593,592
1686480830.9585738,1600,596
1686480830.9740245,1600,596
1686480830.9898381,1600,596
1686480831.0057073,1619,601
1686480831.0215986,1619,601
1686480831.0372086,1630,605
1686480831.052842,1630,605
1686480831.0684521,1635,607
1686480831.0840864,1635,607
1686480831.09971,1640,608
1686480831.116018,1640,608
1686480831.1319013,1642,608
1686480831.1475217,1642,608
1686480831.163111,1644,608
1686480831.178772,1644,608
1686480831.194371,1653,593
1686480831.2102287,1653,593
1686480831.2259922,1669,522
1686480831.2416954,1669,522
1686480831.257367,1668,420
1686480831.2729936,1668,420
1686480831.2886047,1668,420
1686480831.3038561,1673,360
1686480831.3197284,1673,360
1686480831.3351662,1672,315
1686480831.35096,1672,315
1686480831.3665745,1676,291
1686480831.3822005,1676,291
1686480831.397834,1685,258
1686480831.4138093,1685,258
1686480831.4297657,1691,231
1686480831.44564,1691,231
1686480831.4612458,1701,213
1686480831.4767282,1701,213
1686480831.4923923,1706,203
1686480831.508562,1706,203
1686480831.524433,1707,195
1686480831.5399613,1707,195
1686480831.555674,1707,195
1686480831.5712678,1706,189
1686480831.5869167,1706,189
1686480831.6025598,1705,182
1686480831.618525,1705,182
1686480831.6344218,1699,174
1686480831.6498585,1699,174
1686480831.6655087,1690,163
1686480831.6812441,1690,163
1686480831.6968615,1682,146
1686480831.7127945,1682,146
1686480831.7286353,1678,137
1686480831.7440665,1678,137
1686480831.7597718,1678,129
1686480831.775366,1678,129
1686480831.7911234,1680,120
1686480831.8070903,1680,120
1686480831.8229392,1680,120
1686480831.8384056,1684,108
1686480831.8542151,1684,108
1686480831.86985,1690,99
1686480831.8854728,1690,99
1686480831.900991,1700,89
1686480831.9169157,1700,89
1686480831.9328017,1706,82
1686480831.948432,1706,82
1686480831.964051,1715,75
1686480831.9796746,1715,75
1686480831.9952605,1734,65
1686480832.0112138,1734,65
1686480832.0268664,1753,52
1686480832.0425756,1753,52
1686480832.0583432,1763,46
1686480832.0739744,1763,46
1686480832.0896006,1763,46
1686480832.1052232,1768,42
1686480832.1209376,1768,42
1686480832.136827,1776,35
1686480832.1524372,1776,35
1686480832.1680715,1778,31
1686480832.1836662,1778,31
1686480832.1991673,1779,30
1686480832.215015,1779,30
1686480832.230864,1779,29
1686480832.2462935,1779,29
1686480832.2621472,1780,29
1686480832.2777176,1780,29
1686480832.2933154,1780,29
1686480832.30918,1780,29
1686480832.3250384,1780,29
1686480832.3406305,1780,29
1686480832.356287,1780,31
1686480832.3718977,1780,31
1686480832.3875496,1780,31
1686480832.4031503,1781,31
1686480832.419108,1781,31
1686480832.4349408,1788,32
1686480832.4506164,1788,32
1686480832.4662437,1794,32
1686480832.4818516,1794,32
1686480832.497482,1799,30
1686480832.5134904,1799,30
1686480832.5292072,1802,29
1686480832.5449824,1802,29
1686480832.5605428,1807,27
1686480832.5761366,1807,27
1686480832.591874,1818,25
1686480832.6074805,1818,25
1686480832.623819,1818,25
1686480832.639495,1934,21
1686480832.6552896,2002,28
1686480832.6708694,2002,28
1686480832.6856558,2002,28
1686480832.7086565,2070,35
1686480832.7245953,2116,40
1686480832.740615,2116,40
1686480832.7562678,2131,40
1686480832.7751963,2131,40
1686480832.7910633,2131,40
1686480832.806855,2152,42
1686480832.8231158,2152,42
1686480832.8389227,2154,42
1686480832.8545907,2154,42
1686480832.8702145,2154,43
1686480832.8858273,2154,43
1686480832.90147,2151,45
1686480832.9177418,2151,45
1686480832.933599,2149,45
1686480832.9492116,2149,45
1686480832.9648516,2147,59
1686480832.9802897,2147,59
1686480832.9960904,2148,68
1686480833.0124137,2148,68
1686480833.0282495,2147,80
1686480833.0438569,2147,80
1686480833.0594058,2146,87
1686480833.0749395,2146,87
1686480833.0907469,2147,91
1686480833.1063912,2147,91
1686480833.1227171,2147,91
1686480833.1385658,2148,93
1686480833.1540012,2148,93
1686480833.1698093,2116,196
1686480833.185443,2116,196
1686480833.2010355,2114,202
1686480833.2172813,2114,202
1686480833.233141,2115,207
1686480833.2487543,2115,207
1686480833.2643816,2118,207
1686480833.2800105,2118,207
1686480833.2956316,2128,205
1686480833.3119216,2128,205
1686480833.327731,2144,195
1686480833.3432987,2144,195
1686480833.3588276,2152,186
1686480833.3746474,2152,186
1686480833.3902683,2152,186
1686480833.4058924,2163,176
1686480833.42176,2163,176
1686480833.437616,2175,167
1686480833.4532351,2175,167
1686480833.4688678,2175,164
1686480833.4844842,2175,164
1686480833.5000978,2167,156
1686480833.5159602,2167,156
1686480833.5318093,2154,146
1686480833.5473416,2154,146
1686480833.5630202,2136,135
1686480833.578694,2136,135
1686480833.5943127,2124,125
1686480833.6097612,2124,125
1686480833.6259325,2110,108
1686480833.6416898,2110,108
1686480833.6573992,2107,95
1686480833.6728435,2107,95
1686480833.688617,2107,95
1686480833.7041972,2105,76
1686480833.7204378,2105,76
1686480833.7362697,2102,70
1686480833.7519104,2102,70
1686480833.7675352,2102,70
1686480833.7831247,2099,65
1686480833.798688,2096,60
1686480833.8149168,2096,60
1686480833.8306675,2099,57
1686480833.846363,2099,57
1686480833.8619804,2102,54
1686480833.8776088,2102,54
1686480833.8931148,2108,53
1686480833.9087684,2108,53
1686480833.9245794,2108,53
1686480833.9403327,2113,51
1686480833.9560401,2117,49
1686480833.9716835,2117,49
1686480833.9871373,2117,49
1686480834.002828,2118,47
1686480834.0188475,2118,47
1686480834.0346425,2121,47
1686480834.0502892,2121,47
1686480834.0659,2122,47
1686480834.0815601,2122,47
1686480834.0971844,2123,47
1686480834.113063,2123,47
1686480834.1289225,2123,49
1686480834.144504,2123,49
1686480834.1600826,2125,49
1686480834.1756513,2125,49
1686480834.1913903,2128,49
1686480834.2068393,2128,49
1686480834.222753,2128,49
1686480834.2386138,2140,93
1686480834.2540717,2140,93
1686480834.269843,2159,113
1686480834.2854688,2159,113
1686480834.301097,2192,130
1686480834.3170214,2192,130
1686480834.3328557,2218,138
1686480834.348487,2218,138
1686480834.3641186,2237,136
1686480834.3796444,2237,136
1686480834.395334,2259,128
1686480834.4109397,2259,128
1686480834.4270775,2266,119
1686480834.442729,2266,119
1686480834.4585593,2272,113
1686480834.4740756,2272,113
1686480834.4896193,2279,106
1686480834.5054407,2279,106
1686480834.5213325,2279,106
1686480834.5371876,2299,98
1686480834.5527844,2299,98
1686480834.5683455,2345,94
1686480834.5840576,2345,94
1686480834.5996652,2392,93
1686480834.6155672,2392,93
1686480834.6314118,2413,93
1686480834.6470027,2413,93
1686480834.662662,2429,92
1686480834.678293,2429,92
1686480834.6937187,2445,90
1686480834.709349,2445,90
1686480834.725263,2467,90
1686480834.7410445,2467,90
1686480834.7567492,2486,107
1686480834.7723749,2486,107
1686480834.787982,2486,107
1686480834.8036056,2493,117
1686480834.8195388,2493,117
1686480834.8353553,2498,125
1686480834.8509748,2498,125
1686480834.8666298,2501,133
1686480834.882265,2501,133
1686480834.8978806,2506,142
1686480834.9134238,2506,142
1686480834.9296644,2507,146
1686480834.9454186,2507,146
1686480834.9611053,2544,205
1686480834.9766567,2544,205
1686480834.9922054,2585,224
1686480835.0079825,2585,224
1686480835.0239024,2640,229
1686480835.0397084,2640,229
1686480835.055338,2640,229
1686480835.0709498,2728,230
1686480835.0865963,2728,230
1686480835.1022477,2764,218
1686480835.1180997,2764,218
1686480835.1339197,2788,207
1686480835.1495347,2788,207
1686480835.165174,2811,194
1686480835.1808298,2811,194
1686480835.1964402,2824,186
1686480835.2120736,2824,186
1686480835.2283971,2823,184
1686480835.2442222,2823,184
1686480835.2597718,1746,109
1686480835.2753525,1746,109
1686480835.291103,1285,99
1686480835.3065646,1285,99
1686480835.3224576,1267,104
1686480835.3383136,1267,104
1686480835.3539312,1267,104
1686480835.3695526,1232,118
1686480835.3851686,1232,118
1686480835.400807,1222,133
1686480835.4166725,1222,133
1686480835.4325151,1206,174
1686480835.448144,1206,174
1686480835.463765,1198,192
1686480835.4793465,1198,192
1686480835.4949894,1191,203
1686480835.5105522,1191,203
1686480835.5263853,1187,214
1686480835.5421386,1187,214
1686480835.557856,1186,217
1686480835.5734859,1186,217
1686480835.5890222,1186,217
1686480835.604736,1185,219
1686480835.6206782,1185,219
1686480835.6365147,1164,277
1686480835.6521516,1164,277
1686480835.6679757,1158,284
1686480835.6838162,1158,284
1686480835.69945,1156,286
1686480835.7150261,1156,286
1686480835.7312248,1154,285
1686480835.7470434,1154,285
1686480835.7625966,1151,279
1686480835.7782254,1151,279
1686480835.7938902,1154,270
1686480835.809376,1154,270
1686480835.8252246,1159,260
1686480835.8409848,1159,260
1686480835.8565962,1159,260
1686480835.8722215,1166,247
1686480835.8877454,1166,247
1686480835.9035625,1180,233
1686480835.9194849,1180,233
1686480835.9353168,1194,218
1686480835.950928,1194,218
1686480835.9665837,1207,205
1686480835.9822075,1207,205
1686480835.9978526,1248,189
1686480836.0134661,1248,189
1686480836.02936,1320,176
1686480836.045209,1320,176
1686480836.060801,1359,169
1686480836.0762625,1359,169
1686480836.0920522,1381,165
1686480836.107509,1381,165
1686480836.1234496,1381,165
1686480836.1392426,1401,162
1686480836.1548703,1401,162
1686480836.1705437,1423,157
1686480836.1861784,1423,157
1686480836.2017894,1433,153
1686480836.2174253,1433,153
1686480836.2337692,1441,151
1686480836.2496295,1441,151
1686480836.2654517,1444,151
1686480836.2813218,1444,151
1686480836.2969553,1445,150
1686480836.3124928,1445,150
1686480836.3284695,1446,150
1686480836.3442101,1446,150
1686480836.3598802,1447,150
1686480836.3754594,1447,150
1686480836.3911862,1448,150
1686480836.4067514,1448,150
1686480836.4227066,1450,151
1686480836.4385397,1450,151
1686480836.4541698,1450,151
1686480836.4698565,1456,151
1686480836.4854686,1456,151
1686480836.5010855,1461,152
1686480836.5167108,1461,152
1686480836.5326254,1480,153
1686480836.5484946,1480,153
1686480836.564065,1502,155
1686480836.5796719,1502,155
1686480836.5952988,1528,154
1686480836.610827,1528,154
1686480836.6270947,1546,153
1686480836.642881,1546,153
1686480836.6585982,1558,151
1686480836.6740868,1558,151
1686480836.68985,1568,149
1686480836.705466,1568,149
1686480836.7214317,1568,149
1686480836.737309,1568,148
1686480836.7529497,1568,148
1686480836.7684498,1018,129
1686480836.7840629,1018,129
1686480836.7996752,880,132
1686480836.8154094,880,132
1686480836.8313963,880,132
1686480836.847253,801,137
1686480836.8628466,752,145
1686480836.8785174,752,145
1686480836.8941145,728,146
1686480836.9096844,728,146
1686480836.9255857,677,174
1686480836.9413247,677,174
1686480836.9570847,630,205
1686480836.972709,630,205
1686480836.9883351,630,205
1686480837.003981,609,228
1686480837.019583,609,228
1686480837.0359266,585,252
1686480837.051805,585,252
1686480837.0674357,564,272
1686480837.0830274,564,272
1686480837.0986972,544,289
1686480837.1143146,544,289
1686480837.1303012,535,303
1686480837.1461887,535,303
1686480837.161808,536,307
1686480837.1773334,536,307
1686480837.1929667,561,319
1686480837.2086358,561,319
1686480837.2246346,600,330
1686480837.2403002,600,330
1686480837.2561312,633,336
1686480837.271772,633,336
1686480837.2872095,633,336
1686480837.3029785,648,339
1686480837.3186424,648,339
1686480837.3345125,668,361
1686480837.3504033,668,361
1686480837.3660157,680,375
1686480837.381633,680,375
1686480837.397278,687,386
1686480837.4128914,687,386
1686480837.4288702,690,392
1686480837.444623,690,392
1686480837.4602463,694,396
1686480837.4759004,694,396
1686480837.4916098,698,399
1686480837.5072198,698,399
1686480837.5232024,698,399
1686480837.539005,700,402
1686480837.5547156,700,402
1686480837.570334,704,407
1686480837.585959,704,407
1686480837.6015856,709,412
1686480837.6172135,709,412
1686480837.633201,781,424
1686480837.6489873,781,424
1686480837.6646948,855,434
1686480837.6803339,855,434
1686480837.6959538,924,434
1686480837.7115614,924,434
1686480837.727535,956,437
1686480837.7433164,956,437
1686480837.7589397,992,431
1686480837.774591,992,431
1686480837.7902877,992,431
1686480837.8057523,1005,426
1686480837.821376,1005,426
1686480837.837627,1010,417
1686480837.8534734,1010,417
1686480837.8690872,1010,413
1686480837.884727,1010,413
1686480837.9003804,1009,410
1686480837.915822,1009,410
1686480837.9320307,1009,406
1686480837.9477532,1009,406
1686480837.9635222,1009,404
1686480837.9791129,1009,404
1686480837.9947429,1008,403
1686480838.0103118,1008,403
1686480838.0261877,1008,403
1686480838.0419693,1008,401
1686480838.0576954,1006,398
1686480838.073248,1006,398
1686480838.0889385,1006,398
1686480838.1045678,1006,397
1686480838.1202033,1006,397
1686480838.1364782,1006,396
1686480838.1523633,1006,396
1686480838.167985,1003,392
1686480838.1835933,1003,392
1686480838.1992102,1003,388
1686480838.214806,1003,388
1686480838.230733,1004,384
1686480838.2466168,1004,384
1686480838.2622504,1008,381
1686480838.2778406,1008,381
1686480838.293393,1012,377
1686480838.3090336,1012,377
1686480838.3250291,1012,377
1686480838.3407838,1021,373
1686480838.356541,1029,367
1686480838.3721523,1029,367
1686480838.3877928,1029,367
1686480838.4034164,1033,365
1686480838.4189966,1033,365
1686480838.4349422,1035,364
1686480838.4507916,1035,364
1686480838.466439,1078,425
1686480838.482072,1078,425
1686480838.4977005,1153,455
1686480838.5132227,1153,455
1686480838.529214,1219,473
1686480838.5450923,1219,473
1686480838.5606687,1323,570
1686480838.5762477,1323,570
1686480838.5919836,1323,570
1686480838.6074417,1339,585
1686480838.6232057,1345,593
1686480838.639415,1345,593
1686480838.6552699,1345,593
1686480838.6707547,1351,599
1686480838.6865427,1351,599
1686480838.702177,1358,602
1686480838.7178009,1358,602
1686480838.7337162,1399,614
1686480838.7496004,1399,614
1686480838.7652276,1429,606
1686480838.780837,1429,606
1686480838.796462,1476,576
1686480838.8120944,1476,576
1686480838.8280625,1520,528
1686480838.8437562,1520,528
1686480838.859464,1532,497
1686480838.8750992,1532,497
1686480838.890798,1544,456
1686480838.9064455,1544,456
1686480838.9220212,1544,456
1686480838.9383564,1547,446
1686480838.954237,1547,446
1686480838.9698644,1556,436
1686480838.9854834,1556,436
1686480839.0011122,1747,405
1686480839.016535,1747,405
1686480839.0328507,1816,393
1686480839.0487282,1816,393
1686480839.0643435,1852,390
1686480839.0797513,1852,390
1686480839.095538,1879,379
1686480839.1112034,1879,379
1686480839.1270406,1898,364
1686480839.1428173,1898,364
1686480839.1584756,1906,357
1686480839.1740758,1906,357
1686480839.1897967,1908,354
1686480839.205434,1908,354
1686480839.2210062,1908,354
1686480839.2368994,1907,352
1686480839.2527814,1907,352
1686480839.2683787,1904,351
1686480839.284045,1904,351
1686480839.299658,1901,356
1686480839.3152442,1901,356
1686480839.331104,1899,361
1686480839.3469615,1899,361
1686480839.3626082,1898,366
1686480839.3782268,1898,366
1686480839.39376,1895,369
1686480839.4093883,1895,369
1686480839.4251146,1895,371
1686480839.4407995,1895,371
1686480839.4566836,1895,371
1686480839.4723175,1894,373
1686480839.487926,1894,373
1686480839.503563,1970,532
1686480839.5191493,1970,532
1686480839.5350761,2104,568
1686480839.5509243,2104,568
1686480839.5665843,2175,572
1686480839.5822084,2175,572
1686480839.5978336,2237,557
1686480839.6134443,2237,557
1686480839.6293952,2277,535
1686480839.645273,2277,535
1686480839.6608686,2302,518
1686480839.6764297,2302,518
1686480839.6919868,2328,490
1686480839.7077641,2328,490
1686480839.723372,2328,490
1686480839.7392237,2362,458
1686480839.7550628,2362,458
1686480839.7707317,2467,436
1686480839.7863715,2467,436
1686480839.801956,2516,432
1686480839.8176107,2516,432
1686480839.8336492,2565,432
1686480839.8494742,2565,432
1686480839.8650663,2614,434
1686480839.8806956,2614,434
1686480839.896396,2640,434
1686480839.912038,2640,434
1686480839.9276228,2655,432
1686480839.9438632,2655,432
1686480839.9596555,2661,433
1686480839.975189,2661,433
1686480839.990892,2669,434
1686480840.0065234,2669,434
1686480840.0221412,2669,434
1686480840.0379012,2380,401
1686480840.0535839,2380,401
1686480840.0692327,1268,325
1686480840.0848548,1268,325
1686480840.1004772,993,335
1686480840.116103,993,335
1686480840.131999,927,358
1686480840.1478333,927,358
1686480840.1634583,883,371
1686480840.1790879,883,371
1686480840.1947315,858,379
1686480840.21033,858,379
1686480840.2259068,854,384
1686480840.241888,854,384
1686480840.2577746,883,391
1686480840.2731671,883,391
1686480840.2890255,883,391
1686480840.3044558,916,396
1686480840.320102,916,396
1686480840.3363118,949,401
1686480840.3521729,949,401
1686480840.3677053,979,405
1686480840.3834496,979,405
1686480840.399011,999,406
1686480840.414693,999,406
1686480840.4304442,1075,405
1686480840.4463217,1075,405
1686480840.4619558,1297,415
1686480840.4774778,1297,415
1686480840.4931178,1368,416
1686480840.5087318,1368,416
1686480840.5244176,1429,421
1686480840.5403574,1429,421
1686480840.5562513,1429,421
1686480840.5718513,1479,430
1686480840.5874977,1479,430
1686480840.60308,1495,434
1686480840.6187391,1495,434
1686480840.634737,1509,435
1686480840.6506188,1509,435
1686480840.6661518,1521,436
1686480840.6817746,1521,436
1686480840.6973042,1527,444
1686480840.7129574,1527,444
1686480840.7285633,1531,449
1686480840.7442837,1531,449
1686480840.7600636,1535,454
1686480840.775703,1535,454
1686480840.7913194,1537,458
1686480840.806948,1537,458
1686480840.82257,1537,458
1686480840.8383784,1539,460
1686480840.8540661,1539,460
1686480840.8696744,1189,668
1686480840.88529,1189,668
1686480840.9008982,681,687
1686480840.9165397,681,687
1686480840.9322968,575,704
1686480840.9479146,575,704
1686480840.9634624,480,716
1686480840.9790769,480,716
1686480840.9948132,466,719
1686480841.0104718,466,719
1686480841.0259602,456,722
1686480841.0417383,456,722
1686480841.0575008,450,725
1686480841.0730581,450,725
1686480841.088831,450,725
1686480841.1044571,457,725
1686480841.1201167,457,725
1686480841.1361144,494,721
1686480841.1519878,494,721
1686480841.1676035,558,714
1686480841.183204,558,714
1686480841.1988242,614,713
1686480841.214498,614,713
1686480841.2301214,656,707
1686480841.2461214,656,707
1686480841.262017,676,707
1686480841.2775946,676,707
1686480841.2930853,689,708
1686480841.308789,689,708
1686480841.324505,689,708
1686480841.3403811,704,710
1686480841.3562632,845,731
1686480841.3717408,845,731
1686480841.3873746,845,731
1686480841.402993,965,743
1686480841.41863,965,743
1686480841.4343834,1041,751
1686480841.4502504,1041,751
1686480841.4658952,1072,758
1686480841.4815223,1072,758
1686480841.4971297,1108,757
1686480841.5127616,1108,757
1686480841.5283897,1121,759
1686480841.5443509,1121,759
1686480841.560141,1128,759
1686480841.5757551,1128,759
1686480841.5914574,1136,760
1686480841.6070902,1136,760
1686480841.6227388,1136,760
1686480841.6386414,1144,761
1686480841.6544833,1144,761
1686480841.670159,1149,777
1686480841.6857705,1149,777
1686480841.7013965,1148,781
1686480841.7170312,1148,781
1686480841.7325559,1147,782
1686480841.74845,1147,782
1686480841.7643304,1173,781
1686480841.7799413,1173,781
1686480841.7955744,1253,766
1686480841.8111537,1253,766
1686480841.8267298,1333,751
1686480841.8426278,1333,751
1686480841.858323,1374,741
1686480841.8740366,1374,741
1686480841.889727,1407,726
1686480841.905364,1407,726
1686480841.9208453,1407,726
1686480841.9364278,1471,706
1686480841.9523044,1471,706
1686480841.9679098,1524,696
1686480841.983555,1524,696
1686480841.999147,1568,685
1686480842.0147595,1568,685
1686480842.0302088,1606,673
1686480842.0463746,1606,673
1686480842.0620234,1613,669
1686480842.0777693,1613,669
1686480842.0933874,1617,665
1686480842.1089783,1617,665
1686480842.1247146,1621,660
1686480842.1405063,1621,660
1686480842.1563551,1624,656
1686480842.1719751,1624,656
1686480842.1876419,1624,656
1686480842.2032185,1767,656
1686480842.2186942,1767,656
1686480842.2345073,1975,680
1686480842.2504797,1975,680
1686480842.2663572,1998,679
1686480842.2819686,1998,679
1686480842.2976036,1993,677
1686480842.31323,1993,677
1686480842.3288703,1000,556
1686480842.3448777,1000,556
1686480842.3607533,683,559
1686480842.376199,683,559
1686480842.3919857,647,568
1686480842.4074917,647,568
1686480842.4232252,606,583
1686480842.4390118,606,583
1686480842.45485,584,594
1686480842.4705198,584,594
1686480842.4861364,584,594
1686480842.5017662,582,599
1686480842.5173986,582,599
1686480842.533005,590,603
1686480842.548991,590,603
1686480842.5648735,604,609
1686480842.5805035,604,609
1686480842.5961173,616,610
1686480842.6117299,616,610
1686480842.6273236,630,610
1686480842.6432192,630,610
1686480842.6588714,638,613
1686480842.6746266,638,613
1686480842.6903489,647,615
1686480842.7058964,647,615
1686480842.721596,647,615
1686480842.7372217,650,613
1686480842.75339,650,613
1686480842.769268,643,590
1686480842.7848966,643,590
1686480842.8005257,625,543
1686480842.816135,625,543
1686480842.8317487,606,503
1686480842.8476486,606,503
1686480842.8635044,594,469
1686480842.8791301,594,469
1686480842.8947825,552,430
1686480842.910237,552,430
1686480842.925928,552,430
1686480842.9418144,500,400
1686480842.9576871,464,382
1686480842.9730933,464,382
1686480842.9889407,464,382
1686480843.0045555,443,373
1686480843.0201964,443,373
1686480843.0355914,426,365
1686480843.0514684,426,365
1686480843.0673153,413,360
1686480843.0829358,413,360
1686480843.0985837,405,358
1686480843.114207,405,358
1686480843.1298468,402,355
1686480843.1457343,402,355
1686480843.1616247,403,353
1686480843.1771293,403,353
1686480843.192762,413,349
1686480843.2082677,413,349
1686480843.2241132,413,349
1686480843.239566,427,348
1686480843.255885,427,348
1686480843.271772,444,346
1686480843.287387,444,346
1686480843.302977,460,345
1686480843.3186398,460,345
1686480843.3342593,474,344
1686480843.3506024,474,344
1686480843.3664813,483,343
1686480843.3820763,483,343
1686480843.3977253,485,342
1686480843.4133608,485,342
1686480843.4289832,485,342
1686480843.44489,485,342
1686480843.4607136,485,342
1686480843.4761717,485,342
1686480843.4919598,484,342
1686480843.5075548,484,342
