timestamp,x,y
1686480883.3716178,2819,586
1686480883.3872375,2819,586
1686480883.402848,2817,590
1686480883.4185138,2817,590
1686480883.434138,2816,595
1686480883.449759,2816,595
1686480883.4656444,2816,597
1686480883.4815297,2816,597
1686480883.4971528,2818,599
1686480883.5127642,2818,599
1686480883.5284104,2820,601
1686480883.5439246,2820,601
1686480883.5598495,1513,561
1686480883.5755706,1513,561
1686480883.5912704,1513,561
1686480883.6069477,1148,600
1686480883.622598,1148,600
1686480883.6382282,1119,614
1686480883.654397,1119,614
1686480883.670268,1034,629
1686480883.6858947,1034,629
1686480883.7015262,894,644
1686480883.7171495,894,644
1686480883.7327735,860,644
1686480883.7483964,860,644
1686480883.7647073,841,639
1686480883.7805936,841,639
1686480883.7962055,832,637
1686480883.8117406,832,637
1686480883.8274515,1054,634
1686480883.8430748,1054,634
1686480883.8589733,1793,651
1686480883.874742,1793,651
1686480883.890485,2076,601
1686480883.9061022,2076,601
1686480883.9217188,2076,601
1686480883.9373574,2143,575
1686480883.952612,2143,575
1686480883.9684925,2180,555
1686480883.984131,2180,555
1686480883.9997258,2200,542
1686480884.015366,2200,542
1686480884.0309649,2219,533
1686480884.0466046,2219,533
1686480884.0626106,2221,527
1686480884.078449,2221,527
1686480884.0941043,2209,508
1686480884.1095774,2209,508
1686480884.1252828,2209,508
1686480884.1408894,2191,488
1686480884.1568499,2169,472
1686480884.172751,2169,472
1686480884.1883478,2169,472
1686480884.203982,2158,465
1686480884.2196083,2158,465
1686480884.2351942,2145,458
1686480884.2508216,2145,458
1686480884.2671092,2125,448
1686480884.2829638,2125,448
1686480884.2986152,2112,439
1686480884.314035,2112,439
1686480884.3298602,2134,436
1686480884.3454912,2134,436
1686480884.3616292,2236,437
1686480884.3774927,2236,437
1686480884.3929994,2313,440
1686480884.408658,2313,440
1686480884.4243836,2369,445
1686480884.439864,2369,445
1686480884.4558158,2415,458
1686480884.4716883,2415,458
1686480884.4872909,2415,458
1686480884.5029001,2413,484
1686480884.5185637,2413,484
1686480884.5342083,2411,501
1686480884.5498266,2411,501
1686480884.5658002,2396,530
1686480884.5816734,2396,530
1686480884.597305,2380,548
1686480884.61293,2380,548
1686480884.628548,2368,563
1686480884.6441522,2368,563
1686480884.660079,2356,571
1686480884.675792,2356,571
1686480884.6913962,2333,576
1686480884.707046,2333,576
1686480884.7228022,2333,576
1686480884.7384593,2301,576
1686480884.7540777,2301,576
1686480884.7699764,1311,627
1686480884.7858577,1311,627
1686480884.8014786,1046,670
1686480884.8171213,1046,670
1686480884.8327348,1006,680
1686480884.848362,1006,680
1686480884.8643665,962,681
1686480884.8802495,962,681
1686480884.8958707,901,673
1686480884.9115043,901,673
1686480884.927075,901,673
1686480884.9426494,872,662
1686480884.9585273,872,662
1686480884.9743145,860,652
1686480884.9900322,860,652
1686480885.0056522,828,633
1686480885.0212853,828,633
1686480885.036911,801,615
1686480885.0525396,801,615
1686480885.068602,802,609
1686480885.0842648,802,609
1686480885.1000965,811,600
1686480885.1157317,811,600
1686480885.1313293,847,584
1686480885.146931,847,584
1686480885.1628366,903,564
1686480885.1786692,903,564
1686480885.1942317,950,549
1686480885.2098167,950,549
1686480885.2255082,975,542
1686480885.241199,975,542
1686480885.2568145,975,542
1686480885.2731113,1000,534
1686480885.2889621,1000,534
1686480885.304584,1005,531
1686480885.3202517,1005,531
1686480885.335753,991,525
1686480885.3513794,991,525
1686480885.3671556,957,518
1686480885.3914566,957,518
1686480885.4066272,915,516
1686480885.421601,915,516
1686480885.440621,882,518
1686480885.4562893,882,518
1686480885.4725137,851,522
1686480885.488338,851,522
1686480885.503951,844,526
1686480885.5195603,844,526
1686480885.5352004,840,529
1686480885.550836,840,529
1686480885.5664918,838,533
1686480885.5821397,838,533
1686480885.597962,836,541
1686480885.6136825,836,541
1686480885.6295404,844,559
1686480885.6455839,844,559
1686480885.6607385,998,626
1686480885.6761048,998,626
1686480885.6920867,998,626
1686480885.7077885,1093,661
1686480885.724063,1157,674
1686480885.739698,1157,674
1686480885.7553155,1157,674
1686480885.7711253,1188,678
1686480885.7869482,1188,678
1686480885.8025696,1267,697
1686480885.818235,1267,697
1686480885.8338501,1297,704
1686480885.849477,1297,704
1686480885.8657315,1306,707
1686480885.8815835,1306,707
1686480885.8972065,1308,709
1686480885.9128106,1308,709
1686480885.9284718,1309,712
1686480885.9440737,1309,712
1686480885.959886,1309,712
1686480885.975647,1309,712
1686480885.9912703,1338,696
1686480886.0069005,1338,696
1686480886.0225837,1338,696
1686480886.038228,1481,671
1686480886.0538573,1481,671
1686480886.0700977,1539,661
1686480886.085915,1539,661
1686480886.1015737,1624,659
1686480886.1172037,1624,659
1686480886.1328235,1673,668
1686480886.1484408,1673,668
1686480886.1642985,1706,680
1686480886.1801472,1706,680
1686480886.1957746,1731,696
1686480886.2115555,1731,696
1686480886.2274342,1731,696
1686480886.2430115,1741,718
1686480886.2585926,1741,718
1686480886.274773,1753,745
1686480886.2906048,1753,745
1686480886.3062744,1752,756
1686480886.3219085,1752,756
1686480886.3375309,1749,763
1686480886.3531544,1749,763
1686480886.369474,1748,764
1686480886.3851967,1748,764
1686480886.4009893,1780,780
1686480886.416461,1780,780
1686480886.432235,1885,806
1686480886.4478574,1885,806
1686480886.46417,1946,868
1686480886.4800045,1946,868
1686480886.4956393,1975,892
1686480886.5111196,1975,892
1686480886.5268712,1986,907
1686480886.5423908,1986,907
1686480886.5580456,1999,918
1686480886.5739791,1999,918
1686480886.589858,1999,918
1686480886.6054866,2009,921
1686480886.6211228,2009,921
1686480886.6367345,2010,921
1686480886.6523523,2010,921
1686480886.6683016,2012,919
1686480886.684182,2012,919
1686480886.6998122,1226,954
1686480886.7154253,1226,954
1686480886.730897,998,968
1686480886.7466314,998,968
1686480886.7624912,788,963
1686480886.7783809,788,963
1686480886.7939959,703,962
1686480886.8094573,703,962
1686480886.825152,703,962
1686480886.84088,669,952
1686480886.856461,669,952
1686480886.8724298,649,942
1686480886.8882911,649,942
1686480886.9039402,635,934
1686480886.919544,635,934
1686480886.9351466,629,929
1686480886.9507825,629,929
1686480886.966741,625,926
1686480886.9826422,625,926
1686480886.9982462,623,922
1686480887.0138688,623,922
1686480887.0295,615,918
1686480887.0450337,615,918
1686480887.0607443,615,914
1686480887.0768907,615,914
1686480887.0925777,630,908
1686480887.1082845,630,908
1686480887.1239352,661,907
1686480887.1395576,661,907
1686480887.1552322,661,907
1686480887.171531,697,906
1686480887.1873925,697,906
1686480887.2030063,739,908
1686480887.2186148,739,908
1686480887.2341325,784,924
1686480887.249686,784,924
1686480887.2659614,883,953
1686480887.2818463,883,953
1686480887.2974591,928,966
1686480887.3130865,928,966
1686480887.3287272,957,974
1686480887.3443427,957,974
1686480887.3599365,992,981
1686480887.3757827,992,981
1686480887.39148,1021,982
1686480887.407112,1021,982
1686480887.4228125,1021,982
1686480887.438426,1024,981
1686480887.4540515,1024,981
1686480887.470389,1023,980
1686480887.48624,1023,980
1686480887.5018637,1024,975
1686480887.5175316,1024,975
1686480887.5331388,1022,967
1686480887.5486705,1022,967
1686480887.5644646,1024,947
1686480887.5802293,1024,947
1686480887.595809,1022,930
1686480887.6114886,1022,930
1686480887.6271095,1003,900
1686480887.6427267,1003,900
1686480887.6583567,978,878
1686480887.6741402,978,878
1686480887.68992,978,878
1686480887.7055533,962,866
1686480887.7211707,962,866
1686480887.7367158,952,858
1686480887.752339,952,858
1686480887.7684405,950,857
1686480887.784109,950,857
1686480887.7997117,950,857
1686480887.8154762,950,857
1686480887.8311052,958,862
1686480887.8467126,958,862
1686480887.862241,961,878
1686480887.878142,961,878
1686480887.8939824,961,889
1686480887.9094324,961,889
1686480887.9251766,959,903
1686480887.940898,959,903
1686480887.956529,959,903
1686480887.972529,955,920
1686480887.9884179,955,920
1686480888.0040433,950,930
1686480888.019642,950,930
1686480888.0352612,947,936
1686480888.050863,947,936
1686480888.0668106,903,949
1686480888.0826411,903,949
1686480888.0983121,845,956
1686480888.1139545,845,956
1686480888.1295598,804,957
1686480888.145189,804,957
1686480888.1608138,789,953
1686480888.1767697,789,953
1686480888.1925066,789,953
1686480888.208441,779,945
1686480888.224314,779,945
1686480888.2399452,778,941
1686480888.2555733,778,941
1686480888.2715669,783,935
1686480888.2874634,783,935
1686480888.3030417,810,921
1686480888.3186533,810,921
1686480888.3343263,852,910
1686480888.349944,852,910
1686480888.3656788,872,906
1686480888.3815544,872,906
1686480888.3971844,881,904
1686480888.4126332,881,904
1686480888.4284332,888,900
1686480888.4440162,888,900
1686480888.4595964,900,891
1686480888.4754891,900,891
1686480888.4912484,900,891
1686480888.506956,915,883
1686480888.5226057,915,883
1686480888.5382507,980,873
1686480888.5538743,980,873
1686480888.5698574,1118,884
1686480888.5857482,1118,884
1686480888.6013677,1225,885
1686480888.6169794,1225,885
1686480888.6326153,1285,886
1686480888.6482491,1285,886
1686480888.6638627,1313,889
1686480888.6798418,1313,889
1686480888.6957138,1323,891
1686480888.711357,1323,891
1686480888.7269351,1336,894
1686480888.7425077,1336,894
1686480888.7580032,1337,895
1686480888.7739773,1337,895
1686480888.7897627,1337,895
1686480888.8054805,1336,897
1686480888.821119,1336,897
1686480888.8367383,1335,898
1686480888.8523638,1335,898
1686480888.8681107,1333,905
1686480888.8840034,1333,905
1686480888.899605,1330,911
1686480888.9151988,1330,911
1686480888.9308312,1328,921
1686480888.9464898,1328,921
1686480888.962119,1329,934
1686480888.9780838,1329,934
1686480888.9939253,1325,940
1686480889.0094516,1325,940
1686480889.0251153,1321,949
1686480889.040737,1321,949
1686480889.0564666,1321,949
1686480889.0724866,1399,977
1686480889.088371,1399,977
1686480889.1039934,1515,987
1686480889.1195796,1515,987
1686480889.1352234,1609,982
1686480889.1508482,1609,982
1686480889.1664658,1633,973
1686480889.1826184,1633,973
1686480889.1983385,1643,962
1686480889.214113,1643,962
1686480889.2297478,1654,928
1686480889.2453716,1654,928
1686480889.2610037,1665,883
1686480889.2769034,1665,883
1686480889.2925534,1680,851
1686480889.3083217,1680,851
1686480889.3240442,1728,819
1686480889.3397424,1728,819
1686480889.3552692,1728,819
1686480889.3712242,1819,789
1686480889.387076,1819,789
1686480889.4027894,1899,752
1686480889.4185624,1899,752
1686480889.4344466,1924,747
1686480889.4500709,1924,747
1686480889.4656982,1948,749
1686480889.4817855,1948,749
1686480889.4974844,1967,756
1686480889.5130942,1967,756
1686480889.5287747,1978,759
1686480889.5445387,1978,759
1686480889.5601242,2009,766
1686480889.576006,2009,766
1686480889.591798,2132,783
1686480889.6074812,2132,783
1686480889.6231027,2132,783
1686480889.6387227,2188,793
1686480889.654368,2188,793
1686480889.6700077,2219,796
1686480889.6863158,2219,796
1686480889.7022028,2227,798
1686480889.7178285,2227,798
1686480889.7334416,2232,796
1686480889.74907,2232,796
1686480889.7646968,2236,795
1686480889.7806904,2236,795
1686480889.7965724,2238,794
1686480889.8120782,2238,794
1686480889.8278143,2254,786
1686480889.8434072,2254,786
1686480889.8589773,2268,773
1686480889.8747575,2268,773
1686480889.8906143,2268,773
1686480889.9062626,2273,769
1686480889.921891,2273,769
1686480889.9375236,2274,764
1686480889.9531374,2274,764
1686480889.9687705,2316,752
1686480889.9847653,2316,752
1686480890.0006516,2407,739
1686480890.0162632,2407,739
1686480890.0319052,2457,733
1686480890.0475166,2457,733
1686480890.0630984,2527,721
1686480890.0790696,2527,721
1686480890.0953453,2537,720
1686480890.1111882,2537,720
1686480890.1268003,2548,722
1686480890.1423852,2548,722
1686480890.157983,2551,720
1686480890.1739817,2551,720
1686480890.189868,2551,720
1686480890.2054815,2549,719
1686480890.221086,2549,719
1686480890.2367563,2511,712
1686480890.2523644,2511,712
1686480890.2679825,2466,703
1686480890.2839434,2466,703
1686480890.2997966,2426,698
1686480890.3154144,2426,698
1686480890.3310435,2405,697
1686480890.34665,2405,697
1686480890.362327,2388,697
1686480890.378337,2388,697
1686480890.3942144,2380,699
1686480890.4097345,2380,699
1686480890.4253757,2376,700
1686480890.4409473,2376,700
1686480890.4567184,2376,700
1686480890.4723456,2376,700
1686480890.4886615,2376,700
1686480890.5045624,2374,701
1686480890.5201719,2374,701
1686480890.5357025,2370,702
1686480890.551408,2370,702
1686480890.5670173,2369,705
1686480890.5829322,2369,705
1686480890.59877,2365,718
1686480890.6144462,2365,718
1686480890.6300623,2366,727
1686480890.6456835,2366,727
1686480890.6613102,2367,736
1686480890.677193,2367,736
1686480890.6930387,2367,748
1686480890.7086384,2367,748
1686480890.7243178,2371,757
1686480890.739942,2371,757
1686480890.7555606,2371,757
1686480890.77118,2374,763
1686480890.7869742,2374,763
1686480890.8028247,2375,766
1686480890.818469,2375,766
1686480890.834009,2375,769
1686480890.8497317,2375,769
1686480890.8653448,2377,773
1686480890.881238,2377,773
1686480890.897112,2384,779
1686480890.9127364,2384,779
1686480890.9283795,2391,786
1686480890.944001,2391,786
1686480890.9594784,2413,810
1686480890.975123,2413,810
1686480890.9909346,2422,825
1686480891.006594,2422,825
1686480891.0222604,2422,825
1686480891.0377233,2429,842
1686480891.053501,2429,842
1686480891.0691361,2434,855
1686480891.0854042,2434,855
1686480891.1012945,2437,860
1686480891.1169128,2437,860
1686480891.132533,2437,863
1686480891.1481555,2437,863
1686480891.1637845,2425,933
1686480891.1801057,2425,933
1686480891.1959803,2424,943
1686480891.2114713,2424,943
1686480891.2271395,2423,947
1686480891.2427502,2423,947
1686480891.2583842,2419,948
1686480891.2740664,2419,948
1686480891.2903876,2419,948
1686480891.3062234,2415,947
1686480891.3218973,2415,947
1686480891.3375177,2413,942
1686480891.3529522,2413,942
1686480891.3686779,2414,933
1686480891.3845422,2414,933
1686480891.400405,2422,916
1686480891.4160154,2422,916
1686480891.431673,2425,895
1686480891.4472883,2425,895
1686480891.4628875,2429,877
1686480891.4791727,2429,877
1686480891.4950302,2431,858
1686480891.5105748,2431,858
1686480891.5261662,2435,841
1686480891.5417495,2435,841
1686480891.5574582,2450,827
1686480891.5730658,2450,827
1686480891.5889096,2450,827
1686480891.6047456,2493,812
1686480891.620285,2493,812
1686480891.6360052,2556,808
1686480891.6515338,2556,808
1686480891.6673045,2623,805
1686480891.68321,2623,805
1686480891.6990519,2671,813
1686480891.7146654,2671,813
1686480891.7303412,2696,824
1686480891.7459717,2696,824
1686480891.7615988,2687,825
1686480891.7773516,2687,825
1686480891.7931743,2687,825
1686480891.8087845,1457,782
1686480891.8243809,1457,782
1686480891.840038,1050,825
1686480891.8555765,1050,825
1686480891.8712275,1014,833
1686480891.8875196,1014,833
1686480891.903405,993,839
1686480891.9189813,993,839
1686480891.9345965,966,848
1686480891.9502704,966,848
1686480891.9658158,958,850
1686480891.9817922,958,850
1686480891.9976645,948,855
1686480892.0130823,948,855
1686480892.028917,948,855
1686480892.0444615,938,860
1686480892.060134,918,869
1686480892.0756145,918,869
1686480892.0917807,913,870
1686480892.1076438,913,870
1686480892.1232767,913,870
1686480892.1388824,910,872
1686480892.1545448,910,872
1686480892.1701508,917,873
1686480892.1860423,917,873
1686480892.2019281,961,881
1686480892.2175307,961,881
1686480892.233177,1020,891
1686480892.248803,1020,891
1686480892.2642722,1066,905
1686480892.28034,1066,905
1686480892.2961953,1118,910
1686480892.3118038,1118,910
1686480892.3274398,1150,904
1686480892.3430011,1150,904
1686480892.3585875,1166,903
1686480892.3742876,1166,903
1686480892.3902988,1166,903
1686480892.4061773,1188,904
1686480892.4218,1188,904
1686480892.4374285,1337,904
1686480892.4530594,1337,904
1686480892.4684498,1464,904
1686480892.4844105,1464,904
1686480892.5002906,1509,893
1686480892.515917,1509,893
1686480892.5315406,1561,888
1686480892.5471401,1561,888
1686480892.5627632,1593,883
1686480892.5784252,1593,883
1686480892.594669,1602,878
1686480892.61055,1602,878
1686480892.625998,1609,876
1686480892.6416016,1609,876
1686480892.6574066,1609,876
1686480892.6730146,1618,875
1686480892.6889508,1618,875
1686480892.7047825,1618,873
1686480892.7204714,1618,873
1686480892.736081,997,788
1686480892.7517164,997,788
1686480892.7673268,838,770
1686480892.783313,838,770
1686480892.7991617,758,760
1686480892.8147862,758,760
1686480892.8304372,724,762
1686480892.8460698,724,762
1686480892.861696,695,762
1686480892.8771474,695,762
1686480892.893413,620,745
1686480892.9091315,620,745
1686480892.9247646,620,745
1686480892.940538,582,730
1686480892.9561791,582,730
1686480892.9718015,554,716
1686480892.987799,554,716
1686480893.0036745,541,708
1686480893.019281,541,708
1686480893.0348904,528,697
1686480893.0505552,528,697
1686480893.0661845,519,693
1686480893.0821464,519,693
1686480893.098018,519,690
1686480893.1136508,519,690
1686480893.1292646,528,685
1686480893.1449072,528,685
1686480893.1604896,574,673
1686480893.1760535,574,673
1686480893.1919315,630,665
1686480893.2077312,630,665
1686480893.2234352,630,665
1686480893.2390356,665,661
1686480893.2546344,665,661
1686480893.2703066,679,660
1686480893.28648,679,660
1686480893.3021998,690,659
1686480893.3179789,690,659
1686480893.3336096,707,653
1686480893.349235,707,653
1686480893.3646586,722,652
1686480893.3804672,722,652
1686480893.3968315,739,653
1686480893.412718,739,653
1686480893.4283378,741,655
1686480893.443937,741,655
1686480893.4593818,739,671
1686480893.4751196,739,671
1686480893.4910126,739,671
1686480893.5067594,725,698
1686480893.5225198,725,698
1686480893.538155,709,722
1686480893.5537767,709,722
1686480893.5694048,698,742
1686480893.5853949,698,742
1686480893.601098,696,761
1686480893.6167927,696,761
1686480893.6324198,694,788
1686480893.6481426,694,788
1686480893.663571,693,809
1686480893.67923,693,809
1686480893.6950793,693,820
1686480893.7108934,693,820
1686480893.7265399,692,823
1686480893.7421117,692,823
1686480893.7577686,690,828
1686480893.7734642,690,828
1686480893.7893982,690,828
1686480893.805281,681,836
1686480893.8209205,681,836
1686480893.8365312,674,844
1686480893.8521569,674,844
1686480893.8677778,669,853
1686480893.8829947,669,853
1686480893.8987758,666,853
1686480893.9145,666,853
1686480893.9301286,648,841
1686480893.945756,648,841
1686480893.9613748,627,797
1686480893.9768925,627,797
1686480893.9926972,612,761
1686480894.0084836,612,761
1686480894.0242097,612,761
1686480894.0398238,602,739
1686480894.0554419,602,739
1686480894.0710518,589,720
1686480894.0870152,589,720
1686480894.1028588,582,710
1686480894.1184373,582,710
1686480894.1341474,575,699
1686480894.1497698,575,699
1686480894.1651855,575,699
1686480894.1810286,570,694
1686480894.1968958,563,688
1686480894.2130537,563,688
1686480894.2289197,548,681
1686480894.244561,548,681
1686480894.2601469,536,684
1686480894.275657,536,684
1686480894.2915425,536,684
1686480894.3074105,513,705
1686480894.323018,513,705
1686480894.3386314,504,712
1686480894.3542976,504,712
1686480894.3699303,495,719
1686480894.385695,495,719
1686480894.4015732,487,723
1686480894.4171896,487,723
1686480894.432825,485,726
1686480894.4484513,485,726
1686480894.464082,482,728
1686480894.4796252,482,728
1686480894.4953084,478,718
1686480894.5111523,478,718
1686480894.5267863,473,658
1686480894.5423362,473,658
1686480894.5578775,473,658
1686480894.5737,472,567
1686480894.5896914,472,567
1686480894.6055725,492,462
1686480894.6212044,492,462
1686480894.6368332,499,402
1686480894.6523774,499,402
1686480894.6680775,509,348
1686480894.683689,509,348
1686480894.7000036,512,327
1686480894.715895,512,327
1686480894.7315004,518,312
1686480894.7471132,518,312
1686480894.7627218,519,299
1686480894.7783828,519,299
1686480894.7943463,523,293
1686480894.8099983,523,293
1686480894.8256824,527,289
1686480894.8413045,527,289
1686480894.857104,527,289
1686480894.8727162,530,289
1686480894.8886807,530,289
1686480894.904554,557,410
1686480894.9200962,557,410
1686480894.9358046,581,545
1686480894.9514196,581,545
1686480894.9670267,586,608
1686480894.9825828,586,608
1686480894.9985626,599,653
1686480895.014409,599,653
1686480895.0300329,607,678
1686480895.0456684,607,678
1686480895.061292,605,700
1686480895.076849,605,700
1686480895.0927374,608,728
1686480895.1085355,608,728
1686480895.1242409,608,728
1686480895.139874,613,742
1686480895.1554842,613,742
1686480895.1711001,617,753
1686480895.1867332,617,753
1686480895.2025876,624,765
1686480895.2184658,624,765
1686480895.23409,625,776
1686480895.249731,625,776
1686480895.2653434,623,781
1686480895.2809536,623,781
1686480895.2968807,618,790
1686480895.3127284,618,790
1686480895.3283513,617,795
1686480895.3438451,617,795
1686480895.3594747,615,797
1686480895.3751628,615,797
1686480895.3908932,613,800
1686480895.4067187,613,800
1686480895.4223604,613,800
1686480895.437985,611,802
1686480895.453665,611,802
1686480895.4692667,610,802
1686480895.4849014,610,802
1686480895.500861,610,803
1686480895.5167475,610,803
1686480895.5323853,610,803
1686480895.547989,610,803
1686480895.5636234,611,803
1686480895.5792286,611,803
1686480895.5952115,615,815
1686480895.610959,615,815
1686480895.626665,631,934
1686480895.6422515,631,934
1686480895.6577768,631,934
1686480895.6734133,635,969
1686480895.6890354,635,969
1686480895.7052662,639,992
1686480895.7211094,639,992
1686480895.7367256,644,1001
1686480895.752347,644,1001
1686480895.7679858,649,1010
1686480895.7836342,649,1010
1686480895.799613,661,1023
1686480895.815495,661,1023
1686480895.8310757,708,1031
1686480895.8467138,708,1031
1686480895.862241,784,1012
1686480895.8779812,784,1012
1686480895.8943264,831,990
1686480895.910179,831,990
1686480895.9256563,862,973
1686480895.9413543,862,973
1686480895.9570882,888,954
1686480895.9727159,888,954
1686480895.9883382,888,954
1686480896.004239,915,925
1686480896.020119,915,925
1686480896.035716,942,779
1686480896.0513763,942,779
1686480896.066968,964,664
1686480896.0825717,964,664
1686480896.0985403,975,601
1686480896.114414,975,601
1686480896.130054,988,486
1686480896.1456773,988,486
1686480896.1612983,1007,377
1686480896.1768773,1007,377
1686480896.1925972,1020,315
1686480896.2083707,1020,315
1686480896.2240977,1026,282
1686480896.2397158,1026,282
1686480896.25533,1026,282
1686480896.2709033,1028,271
1686480896.286556,1028,271
1686480896.3023872,1029,268
1686480896.318282,1029,268
1686480896.333893,1024,269
1686480896.3495305,1024,269
1686480896.365143,1008,280
1686480896.3807752,1008,280
1686480896.396675,990,295
1686480896.4124265,990,295
1686480896.4279797,962,310
1686480896.443721,962,310
1686480896.4593687,944,325
1686480896.4749546,944,325
1686480896.4906442,926,340
1686480896.506525,926,340
1686480896.522311,926,340
1686480896.537992,903,364
1686480896.553623,903,364
1686480896.5692682,881,381
1686480896.584875,881,381
1686480896.6012344,868,397
1686480896.617121,868,397
1686480896.6327455,857,412
1686480896.6483688,857,412
1686480896.6639965,848,428
1686480896.679627,848,428
1686480896.6959548,847,436
1686480896.7117486,847,436
1686480896.7274554,848,441
1686480896.74298,848,441
1686480896.758615,854,444
1686480896.7743053,854,444
1686480896.7899606,854,444
1686480896.8062968,863,447
1686480896.822172,863,447
1686480896.8377984,871,450
1686480896.8534267,871,450
1686480896.8690536,893,453
1686480896.884676,893,453
1686480896.900622,933,457
1686480896.9165165,933,457
1686480896.9321136,963,460
1686480896.9477594,963,460
1686480896.9632733,982,462
1686480896.9789565,982,462
1686480896.9949176,1006,473
1686480897.0107665,1006,473
1686480897.0263755,1026,480
1686480897.0419507,1026,480
1686480897.057638,1026,480
1686480897.073307,1039,485
1686480897.0889251,1039,485
1686480897.1049376,1044,493
1686480897.1208172,1044,493
1686480897.136439,1039,576
1686480897.1520698,1039,576
1686480897.1676807,1020,656
1686480897.1833093,1020,656
1686480897.19931,1002,716
1686480897.2151673,1002,716
1686480897.2307684,990,743
1686480897.2464266,990,743
1686480897.2620587,985,749
1686480897.2776794,985,749
1686480897.2932906,981,752
1686480897.3094537,981,752
1686480897.3252363,981,752
1686480897.340942,977,757
1686480897.356586,977,757
1686480897.3722057,971,760
1686480897.3878877,971,760
1686480897.4037037,967,762
1686480897.4194844,967,762
1686480897.435166,959,764
1686480897.4507883,959,764
1686480897.4664476,954,766
1686480897.4820735,954,766
1686480897.4980202,957,769
1686480897.5139072,957,769
1686480897.5295138,1003,785
1686480897.5451405,1003,785
1686480897.5607562,1125,801
1686480897.5761724,1125,801
1686480897.5919352,1125,801
1686480897.6081269,1178,800
1686480897.624007,1178,800
1686480897.6396184,1214,800
1686480897.6552444,1214,800
1686480897.6708338,1229,802
1686480897.686514,1229,802
1686480897.7024817,1232,804
1686480897.7182083,1232,804
1686480897.7338827,1232,804
1686480897.749505,1232,804
1686480897.7652102,1229,807
1686480897.7807167,1229,807
1686480897.7966661,1228,810
1686480897.8124251,1228,810
1686480897.827941,1229,815
1686480897.8436334,1229,815
1686480897.859203,1229,818
1686480897.8749514,1229,818
1686480897.8906288,1229,818
1686480897.9065719,1229,821
1686480897.92238,1229,821
1686480897.9380708,1230,822
1686480897.9537127,1230,822
1686480897.9693413,1229,823
1686480897.9848478,1229,823
1686480898.0007923,1228,845
1686480898.0166645,1228,845
1686480898.0322316,1230,855
1686480898.0479136,1230,855
1686480898.0635405,1038,876
1686480898.079142,1038,876
1686480898.0947492,871,868
1686480898.1108675,871,868
1686480898.1267366,871,868
1686480898.1422322,817,865
1686480898.1579077,817,865
1686480898.173617,788,861
1686480898.1892495,788,861
1686480898.2052567,757,854
1686480898.2211475,757,854
1686480898.2367504,736,847
1686480898.252375,736,847
1686480898.2678077,728,844
1686480898.2836316,728,844
1686480898.2996209,723,843
1686480898.3155062,723,843
1686480898.331077,720,843
1686480898.3467078,720,843
1686480898.3623855,716,843
1686480898.3778732,716,843
1686480898.393611,716,843
1686480898.4093964,708,842
1686480898.425183,708,842
1686480898.4409082,705,842
1686480898.4565277,705,842
1686480898.4721396,704,843
1686480898.4877815,704,843
1686480898.5037901,703,843
1686480898.5196671,703,843
1686480898.535267,701,843
1686480898.5507643,701,843
1686480898.5665393,698,843
1686480898.582168,698,843
1686480898.59792,697,842
1686480898.6138012,697,842
1686480898.6294296,697,842
1686480898.6450515,697,842
1686480898.6606772,709,841
1686480898.6761336,709,841
1686480898.6918213,750,842
1686480898.7075272,750,842
1686480898.7232728,750,842
1686480898.7388911,783,845
1686480898.7546203,783,845
1686480898.7702918,810,846
1686480898.785911,810,846
1686480898.801853,830,848
1686480898.8177292,830,848
1686480898.833373,851,850
1686480898.8489761,851,850
1686480898.864597,921,857
1686480898.8802285,921,857
1686480898.8958564,1063,876
1686480898.911824,1063,876
1686480898.9276915,1188,882
1686480898.9431853,1188,882
1686480898.9588678,1211,886
1686480898.9744785,1211,886
1686480898.9902055,1211,886
1686480899.006379,1271,1006
1686480899.022253,1271,1006
1686480899.0378764,1284,1033
1686480899.0534616,1284,1033
1686480899.069131,1295,1050
1686480899.0847611,1295,1050
1686480899.1007164,1298,1058
1686480899.116592,1298,1058
1686480899.1322186,1300,1063
1686480899.147842,1300,1063
1686480899.163475,1301,1066
1686480899.1790721,1301,1066
1686480899.1946893,1265,979
1686480899.210632,1265,979
1686480899.2264867,1193,735
1686480899.2419918,1193,735
1686480899.257684,1172,639
1686480899.2733884,1172,639
1686480899.288978,1172,639
1686480899.3049853,1159,591
1686480899.3208716,1159,591
1686480899.3365016,1163,459
1686480899.3521235,1163,459
1686480899.3677242,1164,377
1686480899.3833578,1164,377
1686480899.3987868,1173,325
1686480899.4148862,1173,325
1686480899.43072,1187,284
1686480899.44639,1187,284
1686480899.461918,1193,270
1686480899.4775352,1193,270
1686480899.4932723,1196,264
1686480899.5091243,1196,264
1686480899.5249012,1195,259
1686480899.5406418,1195,259
1686480899.5561886,1195,259
1686480899.5718834,1178,252
1686480899.587513,1178,252
1686480899.6035147,1150,243
1686480899.6194108,1150,243
1686480899.6349878,1139,241
1686480899.6506035,1139,241
1686480899.6662633,1120,238
1686480899.6819024,1120,238
1686480899.6975243,1098,232
1686480899.713516,1098,232
1686480899.729409,761,231
1686480899.7448297,761,231
1686480899.7606292,761,231
1686480899.776082,713,226
1686480899.7917094,666,227
1686480899.8074467,666,227
1686480899.8233223,622,230
1686480899.8389263,622,230
1686480899.8545601,622,230
1686480899.8702111,582,242
1686480899.885836,582,242
1686480899.901454,573,246
