timestamp,x,y
1686481065.3979034,1637,795
1686481065.4135287,1637,795
1686481065.4291506,1659,934
1686481065.4451497,1659,934
1686481065.461034,1687,955
1686481065.4766529,1687,955
1686481065.492276,1728,959
1686481065.5079074,1728,959
1686481065.523499,1817,942
1686481065.5393784,1817,942
1686481065.5551634,1861,923
1686481065.5708804,1861,923
1686481065.5864847,1861,923
1686481065.6020916,1966,898
1686481065.6177635,1966,898
1686481065.6370273,2053,874
1686481065.652519,2053,874
1686481065.6706789,2134,830
1686481065.6855652,2134,830
1686481065.701131,2175,793
1686481065.7202842,2175,793
1686481065.7363365,2191,770
1686481065.7518601,2191,770
1686481065.767794,2202,740
1686481065.7834618,2202,740
1686481065.8037217,2205,723
1686481065.8194022,2205,723
1686481065.8352141,2205,707
1686481065.8511212,2205,707
1686481065.8669722,2207,693
1686481065.8825698,2207,693
1686481065.898189,2208,687
1686481065.9136722,2208,687
1686481065.9296942,2222,675
1686481065.952833,2222,675
1686481065.9686656,2316,665
1686481065.984061,2316,665
1686481065.999177,2442,668
1686481066.0205393,2442,668
1686481066.0363233,2481,668
1686481066.0520349,2481,668
1686481066.0671635,2506,681
1686481066.0870986,2506,681
1686481066.1028562,2515,690
1686481066.11829,2515,690
1686481066.134306,2523,697
1686481066.1533744,2523,697
1686481066.169041,2534,707
1686481066.18453,2534,707
1686481066.2032735,2545,715
1686481066.219508,2545,715
1686481066.2353654,2539,846
1686481066.25333,2539,846
1686481066.2693696,2541,854
1686481066.2847197,2541,854
1686481066.3040054,2542,856
1686481066.319644,2542,856
1686481066.3352604,2542,856
1686481066.3511386,2542,856
1686481066.367004,2539,854
1686481066.3826156,2539,854
1686481066.3982422,2530,853
1686481066.4138885,2530,853
1686481066.429513,2519,853
1686481066.4454768,2519,853
1686481066.4613433,2512,852
1686481066.4768758,2512,852
1686481066.4926012,2507,853
1686481066.508196,2507,853
1686481066.5236497,2507,853
1686481066.5394094,2501,853
1686481066.5549927,1790,766
1686481066.5699883,1790,766
1686481066.5852127,1790,766
1686481066.6012654,1608,733
1686481066.6166553,1608,733
1686481066.6325617,1530,722
1686481066.6525557,1530,722
1686481066.668263,1491,722
1686481066.6840494,1491,722
1686481066.699696,1485,721
1686481066.7153096,1485,721
1686481066.7309139,1480,716
1686481066.7468498,1480,716
1686481066.7627144,1470,715
1686481066.7783263,1470,715
1686481066.7939448,1461,712
1686481066.8095748,1461,712
1686481066.8251987,1459,711
1686481066.8411014,1459,711
1686481066.8569431,1458,709
1686481066.8724248,1458,709
1686481066.888138,2000,729
1686481066.903856,2000,729
1686481066.91948,2000,729
1686481066.9350996,2272,728
1686481066.9514642,2272,728
1686481066.967316,2444,719
1686481066.9829257,2444,719
1686481066.9985864,2483,707
1686481067.014196,2483,707
1686481067.029685,2550,694
1686481067.0455508,2550,694
1686481067.061442,2568,688
1686481067.0769649,2568,688
1686481067.0926907,2588,681
1686481067.1083038,2588,681
1686481067.1239452,2588,681
1686481067.1395233,2595,673
1686481067.1553082,2595,673
1686481067.171034,2594,666
1686481067.186636,2594,666
1686481067.202233,2592,655
1686481067.2179043,2592,655
1686481067.233533,2590,649
1686481067.2495122,2590,649
1686481067.265391,2577,642
1686481067.2810187,2577,642
1686481067.2966478,2568,635
1686481067.3122656,2568,635
1686481067.3279006,2542,629
1686481067.3438168,2542,629
1686481067.3596957,2508,619
1686481067.3751495,2508,619
1686481067.3907194,2501,618
1686481067.4064617,2501,618
1686481067.4221058,2518,626
1686481067.4378164,2518,626
1686481067.4540513,2518,626
1686481067.4699426,2651,674
1686481067.485567,2651,674
1686481067.5011945,2717,689
1686481067.5168238,2717,689
1686481067.5324361,2784,708
1686481067.5484111,2784,708
1686481067.5642812,2808,719
1686481067.5799105,2808,719
1686481067.5955474,2821,726
1686481067.6111524,2821,726
1686481067.626792,2690,719
1686481067.6427436,2690,719
1686481067.6585999,1843,755
1686481067.6741645,1843,755
1686481067.6898248,1842,755
1686481067.7054138,1842,755
1686481067.7210467,1842,755
1686481067.7366643,1841,754
1686481067.752828,1841,754
1686481067.7685483,1838,754
1686481067.7842999,1838,754
1686481067.7999294,1838,754
1686481067.815554,1838,754
1686481067.831163,1838,754
1686481067.8470798,1838,754
1686481067.8629494,1838,755
1686481067.8785508,1838,755
1686481067.8941805,1209,1009
1686481067.9098234,1209,1009
1686481067.9254344,1123,1080
1686481067.941075,1123,1080
1686481067.9569187,1075,1165
1686481067.972712,1075,1165
1686481067.988322,1075,1165
1686481068.0040686,1069,1177
1686481068.0196762,1069,1177
1686481068.0353093,1093,1212
1686481068.0512917,1093,1212
1686481068.0670817,1145,1239
1686481068.0827823,1145,1239
1686481068.0983903,1240,1239
1686481068.1140018,1240,1239
1686481068.1296732,1253,1233
1686481068.145616,1253,1233
1686481068.1614752,1261,1237
1686481068.1770818,1261,1237
1686481068.1927133,1265,1238
1686481068.2083716,1265,1238
1686481068.2239866,1266,1239
1686481068.2395806,1266,1239
1686481068.255878,1267,1240
1686481068.2716763,1267,1240
1686481068.2873883,1269,1241
1686481068.3029258,1269,1241
1686481068.318444,1269,1241
1686481068.3342278,1272,1244
1686481068.3501034,1272,1244
1686481068.3659775,967,1139
1686481068.3814335,967,1139
1686481068.397213,881,1111
1686481068.4128602,881,1111
1686481068.428479,887,1050
1686481068.4441943,887,1050
1686481068.46007,885,1030
1686481068.4757085,885,1030
1686481068.4913187,883,1020
1686481068.5067606,883,1020
1686481068.522469,883,1020
1686481068.5380287,882,1011
1686481068.5540035,882,1011
1686481068.569887,885,1005
1686481068.5855043,885,1005
1686481068.6011314,889,1001
1686481068.6167314,889,1001
1686481068.63238,853,993
1686481068.6483922,853,993
1686481068.6642728,780,1005
1686481068.679897,780,1005
1686481068.6953404,708,1030
1686481068.71104,708,1030
1686481068.7266812,682,1037
1686481068.7423432,682,1037
1686481068.7585804,682,1037
1686481068.7744205,669,1040
1686481068.7900388,669,1040
1686481068.8056166,656,1049
1686481068.8212485,656,1049
1686481068.8369627,644,1055
1686481068.8533173,644,1055
1686481068.8692105,630,1063
1686481068.8848267,630,1063
1686481068.900447,622,1066
1686481068.9160688,622,1066
1686481068.9317007,617,1068
1686481068.9476914,617,1068
1686481068.9635785,616,1069
1686481068.9791856,616,1069
1686481068.9948192,614,1077
1686481069.0104141,614,1077
1686481069.0260344,613,1080
1686481069.041486,613,1080
1686481069.0574472,613,1080
1686481069.073243,613,1080
1686481069.0887759,613,1080
1686481069.104486,614,1080
1686481069.1202238,614,1080
1686481069.1358297,614,1080
1686481069.151813,614,1080
1686481069.1677003,614,1080
1686481069.1832755,614,1080
1686481069.1989257,615,1079
1686481069.214454,615,1079
1686481069.2301848,615,1077
1686481069.2457342,615,1077
1686481069.2616682,615,1077
1686481069.277445,617,1071
1686481069.2931716,621,1062
1686481069.308581,621,1062
1686481069.3244174,622,1055
1686481069.3398259,622,1055
1686481069.3557212,622,1055
1686481069.3715193,623,1048
1686481069.3872156,623,1048
1686481069.4028223,650,1033
1686481069.4184582,650,1033
1686481069.4340653,699,1018
1686481069.4500456,699,1018
1686481069.465924,736,1008
1686481069.4815464,736,1008
1686481069.497173,771,1000
1686481069.5127897,771,1000
1686481069.5284364,783,993
1686481069.5440273,783,993
1686481069.5600083,770,967
1686481069.5757363,770,967
1686481069.591514,770,967
1686481069.6070359,667,857
1686481069.6225362,591,773
1686481069.6382887,591,773
1686481069.6542022,540,717
1686481069.6700084,540,717
1686481069.6857162,540,717
1686481069.7013588,506,674
1686481069.716962,506,674
1686481069.732592,485,651
1686481069.7482107,485,651
1686481069.7645047,471,640
1686481069.7803836,471,640
1686481069.796023,459,625
1686481069.8115418,459,625
1686481069.8271682,450,605
1686481069.8428724,450,605
1686481069.8588707,443,593
1686481069.874709,443,593
1686481069.8903337,441,586
1686481069.9059021,441,586
1686481069.9215214,442,582
1686481069.9372425,442,582
1686481069.9532375,442,582
1686481069.9691157,463,579
1686481069.9847467,463,579
1686481070.0003545,513,570
1686481070.0160027,513,570
1686481070.0316236,568,557
1686481070.0472457,568,557
1686481070.0635114,592,554
1686481070.079389,592,554
1686481070.0950296,607,551
1686481070.1104798,607,551
1686481070.1262186,615,550
1686481070.1419008,615,550
1686481070.1578498,624,552
1686481070.1736505,624,552
1686481070.1891274,655,562
1686481070.2048786,655,562
1686481070.220608,655,562
1686481070.23622,677,591
1686481070.2521617,677,591
1686481070.2680535,689,605
1686481070.2836776,689,605
1686481070.2993045,695,613
1686481070.3149176,695,613
1686481070.3304973,696,619
1686481070.3461287,696,619
1686481070.3619943,699,628
1686481070.377882,699,628
1686481070.3934891,703,636
1686481070.4090173,703,636
1686481070.4247572,654,827
1686481070.440364,654,827
1686481070.4563184,594,907
1686481070.472114,594,907
1686481070.4877632,594,907
1686481070.5034614,537,936
1686481070.5190544,537,936
1686481070.5345972,510,938
1686481070.5502849,510,938
1686481070.5665314,495,933
1686481070.5823858,495,933
1686481070.5980158,478,925
1686481070.6134791,478,925
1686481070.6292775,460,918
1686481070.6448145,460,918
1686481070.660676,455,913
1686481070.6765516,455,913
1686481070.6921837,452,910
1686481070.7076066,452,910
1686481070.7233927,452,910
1686481070.7389698,451,903
1686481070.7550569,451,903
1686481070.77082,450,897
1686481070.786454,450,897
1686481070.8021276,451,891
1686481070.817805,451,891
1686481070.8334293,449,886
1686481070.8490527,449,886
1686481070.8650124,441,881
1686481070.8807597,441,881
1686481070.896479,419,874
1686481070.912106,419,874
1686481070.9277143,383,862
1686481070.9433918,383,862
1686481070.9591846,362,853
1686481070.9750667,362,853
1686481070.9906812,354,844
1686481071.006277,354,844
1686481071.0218496,354,844
1686481071.037556,345,840
1686481071.0528083,345,840
1686481071.0686917,334,835
1686481071.084325,334,835
1686481071.0997255,356,824
1686481071.1154213,356,824
1686481071.1310198,495,805
1686481071.1468155,495,805
1686481071.1628118,583,802
1686481071.1786544,583,802
1686481071.1942918,662,809
1686481071.2099495,662,809
1686481071.2255628,686,807
1686481071.2411568,686,807
1686481071.2570903,686,807
1686481071.2729416,719,801
1686481071.2885044,719,801
1686481071.30423,769,790
1686481071.3198397,769,790
1686481071.3354638,817,769
1686481071.3510706,817,769
1686481071.3671987,848,757
1686481071.3830428,848,757
1686481071.3986638,893,744
1686481071.414271,893,744
1686481071.4298131,904,739
1686481071.4455895,904,739
1686481071.4610999,904,739
1686481071.4771888,908,734
1686481071.4926062,911,735
1686481071.52104,911,735
1686481071.536923,929,758
1686481071.5525498,929,758
1686481071.5684462,931,766
1686481071.5843196,931,766
1686481071.599944,934,770
1686481071.6155882,934,770
1686481071.6312084,956,780
1686481071.6467974,956,780
1686481071.6626792,1025,786
1686481071.678534,1025,786
1686481071.6941552,1159,924
1686481071.709642,1159,924
1686481071.7365382,1159,924
1686481071.7521586,1216,931
1686481071.7684174,1237,927
1686481071.7842596,1237,927
1686481071.7998822,1251,916
1686481071.8155205,1251,916
1686481071.8311448,1256,892
1686481071.846571,1256,892
1686481071.862778,1256,892
1686481071.8785372,1246,869
1686481071.8942034,1217,860
1686481071.9098716,1217,860
1686481071.9253068,1199,849
1686481071.9411278,1199,849
1686481071.9573734,1168,843
1686481071.9730356,1168,843
1686481071.9886584,1168,843
1686481072.0042715,1036,866
1686481072.0200512,1036,866
1686481072.0357237,948,877
1686481072.051293,948,877
1686481072.0676131,890,876
1686481072.0834699,890,876
1686481072.0992901,840,888
1686481072.1145093,840,888
1686481072.130361,840,888
1686481072.1459773,810,892
1686481072.1621237,810,887
1686481072.1779737,810,887
1686481072.1936295,811,875
1686481072.2092533,811,875
1686481072.2248673,815,865
1686481072.240462,815,865
1686481072.2561696,815,858
1686481072.2718234,815,858
1686481072.2876835,816,848
1686481072.3032973,816,848
1686481072.3189192,816,848
1686481072.3345225,827,841
1686481072.3501418,827,841
1686481072.3661044,996,834
1686481072.3819585,996,834
1686481072.3976038,1106,842
1686481072.4132326,1106,842
1686481072.4288602,1188,838
1686481072.4444952,1188,838
1686481072.4604964,1229,831
1686481072.4763765,1229,831
1686481072.4919932,1270,824
1686481072.5076036,1270,824
1686481072.523198,1293,817
1686481072.538795,1293,817
1686481072.5543609,1293,817
1686481072.5702717,1303,813
1686481072.586105,1303,813
1686481072.6017754,1397,798
1686481072.617405,1397,798
1686481072.633025,1620,794
1686481072.6484718,1620,794
1686481072.6648192,1717,809
1686481072.6806638,1717,809
1686481072.6962214,1775,827
1686481072.711758,1775,827
1686481072.7275767,1795,830
1686481072.743215,1795,830
1686481072.7584386,1805,830
1686481072.7743077,1805,830
1686481072.789917,1807,830
1686481072.8053863,1807,830
1686481072.8210077,1819,951
1686481072.8365905,1819,951
1686481072.852427,1819,951
1686481072.868427,1820,973
1686481072.8842673,1820,973
1686481072.899786,1817,983
1686481072.915541,1817,983
1686481072.931149,1818,986
1686481072.9467702,1818,986
1686481072.9627597,1818,987
1686481072.9786277,1818,987
1686481072.994217,1815,987
1686481073.0097833,1815,987
1686481073.0255008,1817,993
1686481073.0411355,1817,993
1686481073.056774,1817,993
1686481073.0725389,1824,1002
1686481073.088338,1824,1002
1686481073.1040416,1832,1002
1686481073.119666,1832,1002
1686481073.1352978,1845,988
1686481073.1509035,1845,988
1686481073.1668851,1854,966
1686481073.1825507,1854,966
1686481073.1983554,1854,944
1686481073.2139866,1854,944
1686481073.2296343,1858,927
1686481073.2452605,1858,927
1686481073.2604995,1860,917
1686481073.2762802,1860,917
1686481073.291996,1856,905
1686481073.3076372,1856,905
1686481073.3232048,1856,905
1686481073.3387868,1853,898
1686481073.3544118,1853,898
1686481073.3703835,1851,894
1686481073.386222,1851,894
1686481073.4019015,1847,892
1686481073.4175162,1847,892
1686481073.433135,1845,891
1686481073.448768,1845,891
1686481073.4647853,1845,889
1686481073.4806736,1845,889
1686481073.4962897,1859,884
1686481073.511914,1859,884
1686481073.527541,1948,881
1686481073.5431468,1948,881
1686481073.5587595,2059,895
1686481073.5746098,2059,895
1686481073.5903594,2131,894
1686481073.605966,2131,894
1686481073.6216424,2131,894
1686481073.6373343,2167,892
1686481073.6529937,2167,892
1686481073.6689646,2173,889
1686481073.684846,2173,889
1686481073.7004678,2180,882
1686481073.7160995,2180,882
1686481073.731712,2185,880
1686481073.7473536,2185,880
1686481073.7625804,2193,876
1686481073.7782567,2193,876
1686481073.7940319,2212,871
1686481073.8097205,2212,871
1686481073.8253448,2325,860
1686481073.84096,2325,860
1686481073.856549,2470,849
1686481073.87236,2470,849
1686481073.8881545,2530,845
1686481073.9038625,2530,845
1686481073.9193997,2530,845
1686481073.935025,2579,849
1686481073.9507053,2579,849
1686481073.9666345,2637,853
1686481073.9824557,2637,853
1686481073.9980793,2659,841
1686481074.013753,2659,841
1686481074.029379,2669,836
1686481074.045002,2669,836
1686481074.060633,2677,832
1686481074.076628,2677,832
1686481074.0925076,2690,830
1686481074.1081269,2690,830
1686481074.1237497,2777,835
1686481074.1392732,2777,835
1686481074.1549058,2803,837
1686481074.1708474,2803,837
1686481074.1867363,2817,838
1686481074.2021897,2817,838
1686481074.2179177,2817,838
1686481074.2335992,2826,838
1686481074.2492251,2826,838
1686481074.2649803,2833,838
1686481074.2808635,2833,838
1686481074.2964997,2838,840
1686481074.3120203,2838,840
1686481074.3277311,2842,841
1686481074.343278,2842,841
1686481074.3589675,2846,841
1686481074.374852,2846,841
1686481074.3907273,2846,841
1686481074.40625,2849,843
1686481074.4218764,2852,847
1686481074.4375956,2852,847
1686481074.453211,2852,847
1686481074.4690182,2856,911
1686481074.4847991,2856,911
1686481074.500411,1723,980
1686481074.516049,1723,980
1686481074.5316613,909,998
1686481074.5473018,909,998
1686481074.562931,835,1001
1686481074.578695,835,1001
1686481074.5944607,790,1005
1686481074.610088,790,1005
1686481074.6257312,749,1007
1686481074.6413474,749,1007
1686481074.656978,732,1007
1686481074.6730084,732,1007
1686481074.6886528,707,1006
1686481074.7042973,707,1006
1686481074.7200377,707,1006
1686481074.7356577,647,999
1686481074.7512865,647,999
1686481074.766821,598,991
1686481074.782677,598,991
1686481074.7983027,546,987
1686481074.8139336,546,987
1686481074.829578,514,988
1686481074.8451936,514,988
1686481074.8606372,488,993
1686481074.876677,488,993
1686481074.8923662,482,993
1686481074.908083,482,993
1686481074.9238153,484,994
1686481074.9392023,484,994
1686481074.9549627,522,997
1686481074.9708762,522,997
1686481074.9867585,549,997
1686481075.0023015,549,997
1686481075.0179977,549,997
1686481075.0336385,574,996
1686481075.0492613,574,996
1686481075.0648816,582,994
1686481075.081221,582,994
1686481075.0970962,593,992
1686481075.11274,593,992
1686481075.1283636,596,994
1686481075.1439834,596,994
1686481075.1596057,603,1000
1686481075.1755073,603,1000
1686481075.1913006,611,1011
1686481075.2069764,611,1011
1686481075.2224557,632,1030
1686481075.2380836,632,1030
1686481075.2538807,650,1046
1686481075.269835,650,1046
1686481075.285707,650,1046
1686481075.3013425,676,1067
1686481075.3169756,676,1067
1686481075.332575,695,1084
1686481075.3482165,695,1084
1686481075.3638418,709,1100
1686481075.379826,709,1100
1686481075.3957138,730,1102
1686481075.4112957,730,1102
1686481075.4269516,748,1079
1686481075.4425516,748,1079
1686481075.4581492,751,1053
1686481075.4741654,751,1053
1686481075.4899979,751,1053
1686481075.5055091,751,1014
1686481075.5212066,751,1014
1686481075.5369241,749,991
1686481075.5525494,749,991
1686481075.5681646,749,952
1686481075.5841303,749,952
1686481075.6000137,744,916
1686481075.6155567,744,916
1686481075.63147,738,886
1686481075.647364,738,886
1686481075.662965,732,872
1686481075.6789346,732,872
1686481075.6948218,727,867
1686481075.7104108,727,867
1686481075.7260177,726,866
1686481075.7416828,726,866
1686481075.7573087,726,866
1686481075.7732358,722,864
1686481075.7889795,722,864
1686481075.804533,715,863
1686481075.8203578,715,863
1686481075.8359864,708,871
1686481075.8516238,708,871
1686481075.8672442,701,886
1686481075.8831651,701,886
1686481075.8990593,690,900
1686481075.9146593,690,900
1686481075.930268,664,913
1686481075.9459274,664,913
1686481075.9615455,638,918
1686481075.9776797,638,918
1686481075.9933946,603,925
1686481076.0091808,603,925
1686481076.0247986,583,932
1686481076.040336,583,932
1686481076.0558856,568,939
1686481076.0710466,568,939
1686481076.0870469,568,939
1686481076.1029375,552,945
1686481076.1189556,552,945
1686481076.1341856,545,945
1686481076.1495755,545,945
1686481076.1706374,540,950
1686481076.186941,540,950
1686481076.202816,539,956
1686481076.218407,539,956
1686481076.233994,536,969
1686481076.2496226,536,969
1686481076.2653248,534,979
1686481076.2812145,534,979
1686481076.2970984,529,988
1686481076.312713,529,988
1686481076.328541,516,999
1686481076.3444033,516,999
1686481076.3600073,501,1007
1686481076.3758154,501,1007
1686481076.3917115,501,1007
1686481076.407278,490,1039
1686481076.4228132,490,1041
1686481076.4384868,490,1041
1686481076.453967,490,1041
1686481076.469322,493,1035
1686481076.486248,493,1035
1686481076.502454,507,1004
1686481076.5181572,507,1004
1686481076.5338004,520,976
1686481076.552877,520,976
1686481076.5684767,527,952
1686481076.5840418,527,952
1686481076.603195,530,926
1686481076.6190493,530,926
1686481076.6347,532,915
1686481076.6502929,532,915
1686481076.665924,531,902
1686481076.6822186,531,902
1686481076.698055,535,892
1686481076.7137349,535,892
1686481076.7293496,535,884
1686481076.7449496,535,884
1686481076.7606058,536,880
1686481076.7764578,536,880
1686481076.7923212,536,873
1686481076.8079202,536,873
1686481076.8235335,534,867
1686481076.8391285,534,867
1686481076.8547382,536,864
1686481076.8704305,536,864
1686481076.886301,536,864
1686481076.9021363,539,861
1686481076.917579,539,861
1686481076.9333243,546,857
1686481076.9489577,546,857
1686481076.964678,573,851
1686481076.9809964,573,851
1686481076.9968626,736,858
1686481077.012472,736,858
1686481077.0280232,794,865
1686481077.0436862,794,865
1686481077.0593724,824,872
1686481077.075163,824,872
1686481077.0914376,842,875
1686481077.105103,842,875
1686481077.1203153,842,875
1686481077.1361692,862,874
1686481077.1518047,862,874
1686481077.1674137,868,868
1686481077.1833403,868,868
1686481077.1991765,878,816
1686481077.2148147,878,816
1686481077.2302406,868,765
1686481077.2460163,868,765
1686481077.2616844,847,705
1686481077.2779248,847,705
1686481077.2937655,839,675
1686481077.3092132,839,675
1686481077.3250237,839,675
1686481077.3404582,827,636
1686481077.3562398,808,601
1686481077.3718078,808,601
1686481077.387599,808,601
1686481077.4034443,788,578
1686481077.419081,788,578
1686481077.4346907,776,562
1686481077.450128,776,562
1686481077.465895,763,549
1686481077.4864542,763,549
1686481077.5017147,752,544
1686481077.5170388,752,544
1686481077.537155,743,544
1686481077.5526557,743,544
1686481077.5683913,734,547
1686481077.5843096,734,547
1686481077.6002927,719,553
1686481077.6157107,719,553
1686481077.636811,704,559
1686481077.6526668,704,559
1686481077.6682832,695,564
1686481077.6842308,695,564
1686481077.700085,687,570
1686481077.715699,687,570
1686481077.7313268,679,576
1686481077.7469518,679,576
1686481077.7625473,671,584
1686481077.7786243,671,584
1686481077.7944517,662,589
1686481077.8099291,662,589
1686481077.8252928,648,594
1686481077.8412387,648,594
1686481077.8563786,648,594
1686481077.8717225,642,598
1686481077.8876257,642,598
1686481077.9035127,569,601
1686481077.9183903,569,601
1686481077.9344106,520,610
1686481077.9538777,520,610
1686481077.9697578,481,612
1686481077.9856853,481,612
1686481078.0015547,454,614
1686481078.0171945,454,614
1686481078.0327342,422,613
1686481078.0483599,422,613
1686481078.0640569,397,606
1686481078.0800447,397,606
1686481078.09592,365,604
1686481078.1115525,365,604
1686481078.1271808,353,601
1686481078.1428044,353,601
1686481078.1583953,349,598
1686481078.173665,349,598
1686481078.1890793,349,598
1686481078.2052119,354,610
1686481078.2209587,354,610
1686481078.2371602,410,658
1686481078.2526684,410,658
1686481078.270724,410,658
1686481078.2865605,459,702
1686481078.3023255,507,753
1686481078.317983,507,753
1686481078.3336666,542,789
1686481078.3492763,542,789
1686481078.3649185,644,833
1686481078.380855,644,833
1686481078.3966992,827,868
1686481078.4123232,827,868
1686481078.427946,887,870
1686481078.4435809,887,870
1686481078.4592063,944,874
1686481078.474804,944,874
1686481078.4910398,960,876
1686481078.5068543,960,876
1686481078.522322,968,878
1686481078.5380037,968,878
1686481078.5537572,968,878
1686481078.569412,972,879
1686481078.5853512,972,879
1686481078.6012096,974,880
1686481078.6167412,974,880
1686481078.63244,1024,848
1686481078.648072,1024,848
1686481078.6637034,1093,785
1686481078.67964,1093,785
1686481078.6954885,1129,740
1686481078.7111068,1129,740
1686481078.7267315,1156,709
1686481078.7421815,1156,709
1686481078.7579558,1176,682
1686481078.7735698,1176,682
1686481078.7893143,1201,645
1686481078.8049755,1201,645
1686481078.820792,1222,611
1686481078.8364246,1222,611
1686481078.8520288,1222,611
1686481078.8676546,1230,585
1686481078.8835769,1230,585
1686481078.8994336,1234,560
1686481078.9150364,1234,560
1686481078.9306874,1239,542
1686481078.946261,1239,542
1686481078.961918,1243,535
1686481078.9774616,1243,535
1686481078.993588,1245,533
1686481079.009334,1245,533
1686481079.0250707,1328,532
1686481079.040487,1328,532
1686481079.0562682,1414,533
1686481079.0718315,1414,533
1686481079.0876563,1414,533
1686481079.103504,1496,528
1686481079.1191342,1496,528
1686481079.1347537,1557,541
1686481079.1503386,1557,541
1686481079.1659658,1629,588
1686481079.1817133,1629,588
1686481079.1975768,1653,606
1686481079.2131891,1653,606
1686481079.2288074,1668,619
1686481079.244344,1668,619
1686481079.260067,1679,630
1686481079.2756014,1679,630
1686481079.291522,1688,635
1686481079.3073564,1688,635
1686481079.322893,1690,636
1686481079.3385267,1690,636
1686481079.354182,1690,636
1686481079.3698652,1786,668
1686481079.3860571,1786,668
1686481079.4019158,1851,680
1686481079.417539,1851,680
1686481079.4331436,1895,682
1686481079.4487767,1895,682
1686481079.4644036,1918,676
1686481079.480038,1918,676
1686481079.4965136,1922,676
1686481079.5123627,1922,676
1686481079.52802,1818,813
1686481079.543653,1818,813
1686481079.5592687,1634,943
1686481079.5748959,1634,943
1686481079.590894,1573,979
1686481079.6066818,1573,979
1686481079.6222627,1537,987
1686481079.6378233,1537,987
1686481079.6536448,1537,987
1686481079.6692786,1493,992
1686481079.6852338,1493,992
1686481079.7011206,1453,996
1686481079.716752,1453,996
1686481079.7323592,1437,1001
1686481079.7479818,1437,1001
1686481079.7635107,1422,1007
1686481079.7792394,1422,1007
1686481079.7951524,1412,1009
1686481079.8108342,1412,1009
1686481079.8266356,1403,1013
1686481079.8422852,1403,1013
1686481079.8579023,1386,1014
1686481079.8735025,1386,1014
1686481079.8892708,1386,1014
1686481079.905039,1379,1016
1686481079.9207692,1379,1016
1686481079.9364016,1378,1016
1686481079.9520338,1378,1016
1686481079.9676504,1380,1015
1686481079.983415,1380,1015
1686481079.9992938,1380,1014
1686481080.0149224,1380,1014
1686481080.0303283,1381,1013
1686481080.0460713,1381,1013
1686481080.0616982,1382,1011
1686481080.0772028,1382,1011
1686481080.0932622,1382,1011
1686481080.109036,1387,1005
1686481080.1245356,1513,979
1686481080.1401572,1513,979
1686481080.1557825,1625,953
1686481080.1714132,1625,953
1686481080.187453,1625,953
1686481080.2032886,1736,949
1686481080.218922,1736,949
1686481080.2345276,1767,941
1686481080.250159,1767,941
1686481080.2658317,1783,934
1686481080.2814484,1783,934
1686481080.2977386,1794,848
1686481080.3136075,1794,848
1686481080.3292422,1790,731
1686481080.3446527,1790,731
1686481080.3604875,1773,634
1686481080.3761213,1773,634
1686481080.3921163,1757,583
1686481080.4079435,1757,583
1686481080.4235852,1743,530
1686481080.4391546,1743,530
1686481080.4547713,1735,498
1686481080.4704566,1735,498
1686481080.4864357,1735,498
1686481080.5022924,1724,479
1686481080.5179493,1724,479
1686481080.5335586,1694,466
1686481080.549215,1694,466
1686481080.564815,1662,456
1686481080.5804393,1662,456
1686481080.596393,1639,449
1686481080.6122775,1639,449
1686481080.6279092,1625,444
1686481080.6433413,1625,444
1686481080.659154,1613,439
1686481080.6747706,1613,439
1686481080.6907773,1601,438
1686481080.70663,1601,438
1686481080.7221901,1601,438
1686481080.737812,1591,436
1686481080.7535367,1591,436
1686481080.769155,1590,435
1686481080.784779,1590,435
1686481080.801144,1587,434
1686481080.817027,1587,434
1686481080.8326545,1618,431
1686481080.8482795,1618,431
1686481080.863906,1702,426
1686481080.8794327,1702,426
1686481080.8957646,1793,419
1686481080.9116566,1793,419
1686481080.9272718,1884,418
1686481080.9428887,1884,418
1686481080.9584808,1923,418
1686481080.9739738,1923,418
1686481080.9899266,1923,418
1686481081.0056129,1982,417
1686481081.0212739,2136,424
1686481081.036874,2136,424
1686481081.0524533,2185,432
1686481081.0680785,2185,432
1686481081.083929,2185,432
1686481081.100241,2209,436
1686481081.1161294,2209,436
1686481081.1317399,2226,433
1686481081.1473637,2226,433
1686481081.162994,2251,445
1686481081.1786234,2251,445
1686481081.1945915,2260,452
1686481081.2104516,2260,452
1686481081.2260454,2266,458
1686481081.241713,2266,458
1686481081.2573526,2271,463
1686481081.2729058,2271,463
1686481081.2886875,2273,467
1686481081.3044257,2273,467
1686481081.320205,2276,469
1686481081.3358145,2276,469
1686481081.3514519,2276,469
1686481081.366974,2293,901
1686481081.3826602,2293,901
1686481081.398632,2310,935
1686481081.4144943,2310,935
1686481081.43011,2313,970
1686481081.4457707,2313,970
1686481081.4613948,2301,980
1686481081.4770007,2301,980
1686481081.4933558,2277,978
1686481081.509242,2277,978
1686481081.5248663,2208,957
1686481081.540498,2208,957
1686481081.556081,2177,942
1686481081.5716054,2177,942
1686481081.5873716,2161,936
1686481081.6032686,2161,936
1686481081.6191518,2161,936
1686481081.6347847,2154,933
1686481081.6503813,2140,926
1686481081.6659815,2140,926
1686481081.6816652,2140,926
1686481081.697563,2115,917
1686481081.7134454,2115,917
1686481081.7290819,2087,910
1686481081.7446115,2087,910
1686481081.7603288,2076,906
1686481081.7759016,2076,906
1686481081.7917852,2069,904
1686481081.807633,2069,904
