timestamp,x,y
1686480747.1273034,2688,544
1686480747.1430788,2724,537
1686480747.1587481,2724,537
1686480747.1749878,2724,537
1686480747.190854,2798,595
1686480747.206465,2798,595
1686480747.2219014,2815,615
1686480747.23773,2815,615
1686480747.2533538,2820,623
1686480747.2692938,2820,623
1686480747.2850366,2823,628
1686480747.300666,2823,628
1686480747.3162954,2823,634
1686480747.3318198,2823,634
1686480747.3475306,1658,753
1686480747.363282,1658,753
1686480747.3790388,1341,803
1686480747.3947988,1341,803
1686480747.4104068,1282,814
1686480747.426053,1282,814
1686480747.4416678,1282,814
1686480747.4572828,1246,824
1686480747.47305,1246,824
1686480747.4888096,1215,836
1686480747.5044336,1215,836
1686480747.5200086,1197,844
1686480747.5355964,1197,844
1686480747.5512211,1208,845
1686480747.567245,1208,845
1686480747.5828831,1241,852
1686480747.5986183,1241,852
1686480747.6142428,1295,868
1686480747.6298723,1295,868
1686480747.6455448,1341,886
1686480747.6611218,1341,886
1686480747.6769366,1379,898
1686480747.692726,1379,898
1686480747.7084148,1412,907
1686480747.724021,1412,907
1686480747.7396247,1412,907
1686480747.755257,1432,911
1686480747.771156,1432,911
1686480747.7869954,1438,911
1686480747.8026235,1438,911
1686480747.8182578,1455,912
1686480747.8338814,1455,912
1686480747.8495154,1467,910
1686480747.8651447,1467,910
1686480747.8814538,1477,901
1686480747.8972957,1477,901
1686480747.9128997,1489,872
1686480747.9283595,1489,872
1686480747.944056,1498,720
1686480747.9597058,1498,720
1686480747.9755785,1479,595
1686480747.991233,1479,595
1686480748.0070512,1479,595
1686480748.022674,1450,539
1686480748.0383136,1450,539
1686480748.0539403,1421,507
1686480748.0698473,1421,507
1686480748.0856984,1407,478
1686480748.1013136,1407,478
1686480748.1169546,1399,457
1686480748.1324663,1399,457
1686480748.148073,1402,445
1686480748.1632962,1402,445
1686480748.1767695,1427,430
