timestamp,x,y
1686396587.1502395,1640,66
1686396587.1654968,1640,66
1686396587.1817915,1640,66
1686396587.1969006,1640,66
1686396587.212338,1686,68
1686396587.2278082,1698,71
1686396587.2434816,1698,71
1686396587.2590046,1706,67
1686396587.275043,1706,67
1686396587.2909884,1720,60
1686396587.3066723,1720,60
1686396587.3225734,1720,60
1686396587.3387747,1740,54
1686396587.3547661,1745,54
1686396587.370076,1745,54
1686396587.3853528,1750,51
1686396587.4010894,1750,51
1686396587.4171455,1757,45
1686396587.432352,1757,45
1686396587.4481485,1757,45
1686396587.464133,1757,44
1686396587.4788368,1757,44
1686396587.4939494,1757,44
1686396587.5094643,1753,42
1686396587.524778,1745,42
1686396587.5400717,1745,42
1686396587.5557296,1744,42
1686396587.5712807,1744,42
1686396587.5874345,1743,43
1686396587.6029296,1743,43
1686396587.6181152,1744,44
1686396587.6334257,1744,44
1686396587.6492922,1744,44
1686396587.6653569,1744,44
1686396587.6814876,1743,44
1686396587.6969616,1743,45
1686396587.7129936,1743,45
1686396587.7281358,1743,45
1686396587.7439208,1739,45
1686396587.7600417,1739,45
1686396587.7757173,1735,49
1686396587.7912946,1735,49
1686396587.8069081,1735,51
1686396587.8220894,1733,50
1686396587.8380628,1733,50
1686396587.853589,1733,50
1686396587.8694808,1731,51
1686396587.8852172,1731,51
1686396587.9005694,1731,51
1686396587.9163642,1731,51
1686396587.9327707,1726,54
1686396587.9479373,1726,54
1686396587.9636228,1722,58
1686396587.978739,1722,58
1686396587.9948602,1722,58
1686396588.0102885,1716,64
1686396588.026508,1715,64
1686396588.0422108,1715,64
1686396588.057061,1717,62
1686396588.0733128,1717,62
1686396588.0886006,1716,61
1686396588.1040137,1716,61
1686396588.1198912,1716,61
1686396588.135726,1716,58
1686396588.1510086,1716,58
1686396588.1672199,1717,57
1686396588.182505,1717,57
1686396588.1987438,1718,55
1686396588.2136312,1718,55
1686396588.229064,1724,38
1686396588.2445097,1724,38
1686396588.2608318,1724,38
1686396588.2759032,1724,34
1686396588.29136,1724,34
1686396588.306602,1724,34
1686396588.3224072,1725,31
1686396588.3377948,1725,31
1686396588.3534205,1725,31
1686396588.36835,1723,29
1686396588.3838515,1723,29
1686396588.399077,1723,23
1686396588.4144673,1723,23
1686396588.430344,1724,17
1686396588.4463637,1724,17
1686396588.462395,1724,15
1686396588.477538,1724,15
1686396588.4924755,1724,14
1686396588.507682,1724,14
1686396588.523411,1725,13
1686396588.5389524,1725,13
1686396588.5548086,1724,10
1686396588.5699406,1724,10
1686396588.5860426,1724,10
1686396588.6009443,1724,10
1686396588.6158495,1724,10
1686396588.6316733,1726,9
1686396588.6468773,1726,9
1686396588.662251,1738,5
1686396588.6779277,1738,5
1686396588.6930468,1748,7
1686396588.7082472,1748,7
1686396588.724571,1758,12
1686396588.7400317,1758,12
1686396588.7554858,1761,17
1686396588.771632,1761,17
1686396588.786897,1763,21
1686396588.802093,1763,21
1686396588.8172987,1715,65
1686396588.832884,1715,65
1686396588.8487096,1715,65
1686396588.8646824,1456,217
1686396588.8806562,1456,217
1686396588.8960414,1392,269
1686396588.9113336,1392,269
1686396588.9273298,1340,308
1686396588.9432251,1340,308
1686396588.958385,1303,332
1686396588.9743845,1303,332
1686396588.9903862,1291,341
1686396589.0063896,1291,341
1686396589.022387,1290,343
1686396589.0384061,1290,343
1686396589.0539415,1292,343
1686396589.0699408,1292,343
1686396589.0857158,1298,341
1686396589.1017566,1298,341
1686396589.1178079,1316,343
1686396589.1337936,1316,343
1686396589.1495106,1340,347
1686396589.1655095,1340,347
1686396589.1805084,1340,347
1686396589.196434,1365,353
1686396589.2124321,1365,353
1686396589.227936,1389,362
1686396589.2437844,1389,362
1686396589.259395,1411,366
1686396589.2749557,1411,366
1686396589.290935,1540,357
1686396589.3070505,1540,357
1686396589.3231618,1593,344
1686396589.3388107,1593,344
1686396589.354406,1624,346
1686396589.3696017,1624,346
1686396589.3856344,1656,350
1686396589.4008818,1656,350
1686396589.416356,1685,356
1686396589.432478,1685,356
1686396589.4482431,1685,356
1686396589.4630277,1696,355
1686396589.4792883,1696,355
1686396589.4949288,1731,369
1686396589.5103757,1731,369
1686396589.5265808,1781,410
1686396589.5418868,1781,410
1686396589.556978,1799,447
1686396589.5727575,1799,447
1686396589.5878959,1807,471
1686396589.603048,1807,471
1686396589.6186855,1818,500
1686396589.6342492,1818,500
1686396589.650355,1818,500
1686396589.6665294,1834,523
1686396589.6817465,1834,523
1686396589.6976779,1834,523
1686396589.7134566,1832,538
1686396589.7290244,1817,550
1686396589.7441518,1817,550
1686396589.7597785,1817,550
1686396589.775289,1798,556
1686396589.791074,1798,556
1686396589.8066761,1771,560
1686396589.8217542,1771,560
1686396589.837558,1750,557
1686396589.8529847,1734,559
1686396589.868597,1734,559
1686396589.88376,1734,559
1686396589.8999388,1585,567
1686396589.9146943,1585,567
1686396589.929902,1499,577
1686396589.9448955,1499,577
1686396589.9606156,1435,594
1686396589.9757488,1435,594
1686396589.990874,1407,600
1686396590.0069172,1407,600
1686396590.0219789,1393,606
1686396590.0379615,1393,606
1686396590.0534835,1379,616
1686396590.068888,1379,616
1686396590.0852065,1379,616
1686396590.0996966,1368,619
1686396590.1149254,1368,619
1686396590.130264,1323,627
1686396590.1461234,1323,627
1686396590.1611633,1295,630
1686396590.176706,1295,630
1686396590.193093,1275,630
1686396590.2086763,1275,630
1686396590.2245793,1262,631
1686396590.2401814,1262,631
1686396590.25546,1253,634
1686396590.2708654,1253,634
1686396590.2862422,1235,640
1686396590.3022149,1235,640
1686396590.3185363,1235,640
1686396590.3341262,1230,641
1686396590.3497825,1222,650
1686396590.3657646,1222,650
1686396590.3809047,1222,650
1686396590.396779,1228,655
1686396590.4127796,1228,655
1686396590.4285169,1250,662
1686396590.4434922,1250,662
1686396590.4588666,1283,661
1686396590.473854,1283,661
1686396590.4894319,1296,661
1686396590.505557,1296,661
1686396590.5214844,1322,661
1686396590.53754,1322,661
1686396590.5531638,1346,660
1686396590.568797,1346,660
1686396590.5839658,1346,660
1686396590.5997992,1354,659
1686396590.6150687,1354,659
1686396590.630694,1356,658
1686396590.6466606,1356,658
1686396590.6620586,1363,657
1686396590.678041,1363,657
1686396590.6941507,1391,656
1686396590.7092776,1391,656
1686396590.725144,1474,653
1686396590.741044,1474,653
1686396590.7556183,1583,653
1686396590.7712522,1583,653
1686396590.7872329,1653,652
1686396590.8024044,1653,652
1686396590.8184357,1682,652
1686396590.8337333,1682,652
1686396590.8489966,1682,652
1686396590.8642128,1703,647
1686396590.8796735,1703,647
1686396590.8948677,1720,641
1686396590.9103029,1720,641
1686396590.9258811,1720,641
1686396590.9412777,1720,641
1686396590.9562986,1711,657
1686396590.9716887,1711,657
1686396590.9868014,1680,696
1686396591.0028,1680,696
1686396591.0184596,1652,713
1686396591.034453,1652,713
1686396591.0505989,1652,713
1686396591.0665426,1609,733
1686396591.0830019,1594,740
1686396591.0983837,1594,740
1686396591.114495,1594,740
1686396591.129979,1577,749
1686396591.1461833,1577,749
1686396591.1617715,1569,750
1686396591.1768017,1569,750
1686396591.1927407,1551,752
1686396591.2080648,1551,752
1686396591.2237659,1539,736
1686396591.2389195,1539,736
1686396591.2549627,1527,672
1686396591.2702646,1527,672
1686396591.285975,1527,672
1686396591.3011558,1516,590
1686396591.3164241,1516,590
1686396591.3324535,1514,559
1686396591.3480499,1514,559
1686396591.3634534,1515,540
1686396591.3796139,1515,540
1686396591.3946524,1517,531
1686396591.4105456,1517,531
1686396591.4264803,1517,524
1686396591.4416718,1517,524
1686396591.4571612,1515,515
1686396591.473185,1515,515
1686396591.488084,1518,506
1686396591.503739,1518,506
1686396591.5195723,1519,500
1686396591.53539,1519,500
1686396591.5516217,1520,498
1686396591.5674794,1520,498
1686396591.5833933,1520,498
1686396591.598762,1520,498
1686396591.6141944,1520,498
1686396591.6295004,1521,497
1686396591.6457727,1521,497
1686396591.6616673,1521,495
1686396591.677378,1521,495
1686396591.6931596,1520,495
1686396591.7083566,1520,495
1686396591.7243876,1520,493
1686396591.7396278,1520,493
1686396591.7549891,1519,490
1686396591.7704766,1519,490
1686396591.7864733,1518,485
1686396591.8018901,1518,485
1686396591.8177166,1519,485
1686396591.8328626,1519,485
1686396591.84843,1521,484
1686396591.864392,1521,484
1686396591.8800266,1521,484
1686396591.8959002,1521,484
1686396591.9110854,1521,484
1686396591.926601,1522,484
