timestamp,x,y
1686396793.219862,1249,143
1686396793.235616,1247,141
1686396793.250767,1247,141
1686396793.266169,1243,137
1686396793.281952,1243,137
1686396793.2974274,1240,135
1686396793.3129537,1240,135
1686396793.32815,1238,135
1686396793.3439183,1238,135
1686396793.3597856,1239,135
1686396793.3748682,1239,135
1686396793.391273,1239,136
1686396793.4062145,1239,136
1686396793.4216857,1239,136
1686396793.4370544,1238,137
1686396793.4527822,1238,137
1686396793.4683084,1238,136
1686396793.4840784,1238,136
1686396793.4992237,1238,137
1686396793.5147347,1238,137
1686396793.5310318,1238,135
1686396793.5468705,1238,135
1686396793.562666,1239,136
1686396793.5784335,1239,136
1686396793.5938554,1242,137
1686396793.6102216,1242,137
1686396793.6259282,1242,140
1686396793.6406555,1242,140
1686396793.6564994,1242,140
1686396793.672113,985,204
1686396793.6872864,985,204
1686396793.7033834,851,247
1686396793.7180808,851,247
1686396793.734367,753,314
1686396793.7493923,753,314
1686396793.764767,683,345
1686396793.780344,683,345
1686396793.795464,642,355
1686396793.811114,642,355
1686396793.8267899,608,362
1686396793.8420742,608,362
1686396793.8577287,513,385
1686396793.8725834,513,385
1686396793.8883655,440,405
1686396793.9040844,440,405
1686396793.919615,440,405
1686396793.9347663,407,426
1686396793.951135,407,426
1686396793.966216,385,444
1686396793.9822102,385,444
1686396793.9972188,364,460
1686396794.0134282,364,460
1686396794.0293174,359,462
1686396794.04509,359,462
1686396794.060888,341,471
1686396794.0767553,341,471
1686396794.0918086,325,487
1686396794.1072116,325,487
1686396794.1229463,301,493
1686396794.1383574,301,493
1686396794.1534739,301,493
1686396794.169582,270,499
1686396794.1852953,270,499
1686396794.2011256,258,504
1686396794.21696,258,504
1686396794.232907,252,507
1686396794.2489784,252,507
1686396794.2646158,250,508
1686396794.2801235,250,508
1686396794.2953572,250,509
1686396794.3111954,250,509
1686396794.326228,264,509
1686396794.3420906,264,509
1686396794.3571794,303,510
1686396794.372287,303,510
1686396794.3882604,303,510
1686396794.4035566,356,512
1686396794.4196248,356,512
1686396794.4348745,395,511
1686396794.4512944,395,511
1686396794.4668388,407,510
1686396794.4824448,407,510
1686396794.4979157,422,512
1686396794.5132642,422,512
1686396794.5286767,435,510
1686396794.5440588,435,510
1686396794.5597346,559,498
1686396794.575526,559,498
1686396794.591976,622,491
1686396794.6070213,622,491
1686396794.6219585,675,493
1686396794.6373386,675,493
1686396794.6533408,675,493
1686396794.6690412,725,493
1686396794.6843002,725,493
1686396794.7007341,744,499
1686396794.7162118,744,499
1686396794.7315261,754,497
1686396794.7470033,754,497
1686396794.7623458,757,496
1686396794.7778692,757,496
1686396794.7943237,766,494
1686396794.8100164,766,494
1686396794.8254097,789,480
1686396794.8414476,789,480
1686396794.8571758,789,480
1686396794.8723946,812,476
1686396794.8875613,812,476
1686396794.9032826,958,453
1686396794.9184086,958,453
1686396794.9341908,1000,456
1686396794.949591,1000,456
1686396794.9650214,1040,452
1686396794.980634,1040,452
1686396794.9957564,1060,452
1686396795.0117567,1060,452
1686396795.027759,1082,457
1686396795.0434906,1082,457
1686396795.0588717,1094,460
1686396795.0741036,1094,460
1686396795.0899315,1114,469
1686396795.1057205,1114,469
1686396795.1203766,1114,469
1686396795.1363094,1132,468
1686396795.1515684,1132,468
1686396795.1674657,1197,469
1686396795.1825764,1197,469
1686396795.197714,1379,455
1686396795.213721,1379,455
1686396795.2287896,1502,448
1686396795.244203,1502,448
1686396795.2602084,1522,451
1686396795.2760918,1522,451
1686396795.292517,1554,450
1686396795.307566,1554,450
1686396795.3235178,1554,450
1686396795.3396232,1595,434
1686396795.3554702,1595,434
1686396795.371561,1604,426
1686396795.3875475,1604,426
1686396795.4033787,1604,424
1686396795.4183638,1604,424
1686396795.4341824,1604,423
1686396795.4496827,1604,423
1686396795.465056,1604,421
1686396795.480374,1604,421
1686396795.49571,1605,421
1686396795.5116372,1605,421
1686396795.5275466,1604,427
1686396795.5432112,1604,427
1686396795.5592213,1600,436
1686396795.5750911,1600,436
1686396795.5912879,1597,439
1686396795.606962,1597,439
1686396795.621609,1597,439
1686396795.636734,1598,441
1686396795.6522264,1598,441
1686396795.6678457,1599,442
1686396795.6837082,1599,442
1686396795.6992443,1599,442
1686396795.7144134,1599,442
1686396795.729837,1599,443
1686396795.7454293,1599,443
1686396795.761051,1593,444
1686396795.7769716,1593,444
1686396795.7929296,1587,443
1686396795.8089762,1587,443
1686396795.8252625,1584,444
1686396795.8398333,1584,444
1686396795.8553383,1584,445
1686396795.870778,1584,445
1686396795.8862374,1584,445
1686396795.9021983,1588,446
1686396795.917366,1588,446
1686396795.9329596,1606,447
1686396795.9484596,1606,447
1686396795.9645505,1635,446
1686396795.9805834,1635,446
1686396795.995752,1647,447
1686396796.0113237,1647,447
1686396796.0264006,1662,444
1686396796.0423954,1662,444
1686396796.0579622,1683,440
1686396796.073992,1683,440
1686396796.0900111,1701,441
1686396796.106049,1701,441
1686396796.1216676,1823,444
1686396796.1376686,1823,444
1686396796.1526825,1823,444
1686396796.168212,1912,447
1686396796.184212,1912,447
1686396796.2002106,1989,446
1686396796.21621,1989,446
1686396796.232212,2019,447
1686396796.2481737,2019,447
1686396796.2636273,2056,440
1686396796.279626,2056,440
1686396796.2945821,2070,442
1686396796.3095794,2070,442
1686396796.3248384,2077,446
1686396796.3398416,2077,446
1686396796.3550167,2084,449
1686396796.37056,2084,449
1686396796.3865597,2129,462
1686396796.4026268,2129,462
1686396796.4180481,2129,462
1686396796.4340641,2177,470
1686396796.4500577,2177,470
1686396796.4656138,2226,474
1686396796.4809985,2226,474
1686396796.4969962,2262,485
1686396796.5123217,2262,485
1686396796.528123,2276,486
1686396796.543278,2276,486
1686396796.5589545,2294,487
1686396796.5742142,2294,487
1686396796.5899475,2306,492
1686396796.6050472,2306,492
1686396796.6204796,2306,492
1686396796.6363866,2320,498
1686396796.6514163,2320,498
1686396796.6673486,2332,503
1686396796.683283,2332,503
1686396796.6986303,2340,509
1686396796.7141056,2340,509
1686396796.7304974,2343,513
1686396796.7463655,2343,513
1686396796.7623,2355,522
1686396796.7773442,2355,522
1686396796.79284,2065,510
1686396796.8079379,2065,510
1686396796.822998,942,433
1686396796.8383043,942,433
1686396796.8539903,942,433
1686396796.8693042,743,428
1686396796.8849845,743,428
1686396796.9005702,648,419
1686396796.91679,648,419
1686396796.9318075,593,416
1686396796.9475195,593,416
1686396796.9631147,566,425
1686396796.9783337,566,425
1686396796.9941132,512,434
1686396797.009041,512,434
1686396797.0251834,317,464
1686396797.0402043,317,464
1686396797.0553508,221,473
1686396797.0709543,221,473
1686396797.08696,221,473
1686396797.1022818,204,477
1686396797.1181512,204,477
1686396797.1338398,175,487
1686396797.1493852,175,487
1686396797.1649792,152,500
1686396797.1813474,152,500
1686396797.1965537,147,501
1686396797.212403,147,501
1686396797.227616,146,500
1686396797.2429647,146,500
1686396797.2593565,140,505
1686396797.2747815,140,505
1686396797.2903128,140,505
1686396797.3054094,111,518
1686396797.3213503,111,518
1686396797.3365853,90,531
1686396797.3523126,90,531
1686396797.3684201,76,534
1686396797.383499,76,534
1686396797.3986855,65,534
1686396797.4145718,65,534
1686396797.4293118,54,532
1686396797.4452002,54,532
1686396797.4609435,47,530
1686396797.4765701,47,530
1686396797.4922922,44,530
1686396797.5078368,44,530
1686396797.5235827,44,530
1686396797.5392065,42,531
1686396797.5549376,42,531
1686396797.5705192,42,531
1686396797.5862617,42,531
1686396797.6017768,46,533
1686396797.6168506,46,533
1686396797.6326253,75,533
1686396797.6485372,75,533
1686396797.6638706,115,526
1686396797.6790233,115,526
1686396797.6952157,133,522
1686396797.7107322,133,522
1686396797.7262654,149,520
1686396797.7412918,149,520
1686396797.7573545,154,518
1686396797.773301,154,518
1686396797.789541,164,514
1686396797.8051403,164,514
1686396797.8204064,164,514
1686396797.8358042,178,514
1686396797.8511732,178,514
1686396797.8672986,185,510
1686396797.8827155,185,510
1686396797.8988829,260,508
1686396797.9136622,260,508
1686396797.9290802,348,509
1686396797.9444144,348,509
1686396797.9595313,431,521
1686396797.9753752,431,521
1686396797.9904923,455,525
1686396798.0059252,455,525
1686396798.0213337,455,525
1686396798.0370016,494,531
1686396798.0529146,494,531
1686396798.068581,516,534
1686396798.0845876,516,534
1686396798.1005955,530,538
1686396798.115852,530,538
1686396798.1315382,532,539
1686396798.1473927,532,539
1686396798.1629093,538,538
1686396798.178354,538,538
1686396798.1944087,540,538
1686396798.2098405,540,538
1686396798.2253556,542,537
1686396798.2406673,542,537
1686396798.2562876,563,538
1686396798.2715812,563,538
1686396798.2874541,563,538
1686396798.3032494,967,562
1686396798.3185399,967,562
1686396798.334095,1044,549
1686396798.3492095,1044,549
1686396798.3652644,1109,541
1686396798.380092,1109,541
1686396798.395714,1150,543
1686396798.411233,1150,543
1686396798.4263444,1178,537
1686396798.4419243,1178,537
1686396798.4572492,1183,537
1686396798.473455,1183,537
1686396798.4887564,1184,537
1686396798.5050645,1184,537
1686396798.5203462,1184,537
1686396798.5362315,1183,537
1686396798.5518866,1183,537
1686396798.5671232,1177,539
1686396798.5830405,1177,539
1686396798.5990555,1146,538
1686396798.6146793,1146,538
1686396798.6303234,1123,531
1686396798.6449778,1123,531
1686396798.6601882,1099,529
1686396798.6753745,1099,529
1686396798.690558,1087,530
1686396798.7059252,1087,530
1686396798.7210732,1087,530
1686396798.7368279,1077,526
1686396798.752299,1077,526
1686396798.7672791,1065,524
1686396798.7829494,1065,524
1686396798.79813,1065,523
1686396798.8138258,1065,523
1686396798.8294861,1065,523
1686396798.8454168,1126,525
1686396798.8611789,1235,530
1686396798.8766973,1235,530
1686396798.8927722,1283,524
1686396798.90842,1283,524
1686396798.92389,1314,523
1686396798.939149,1314,523
1686396798.954516,1349,526
1686396798.969242,1349,526
1686396798.9851065,1349,526
1686396799.0002875,1440,529
1686396799.0155716,1440,529
1686396799.031742,1509,528
1686396799.0470016,1509,528
1686396799.0624125,1544,527
1686396799.0780334,1544,527
1686396799.0935128,1569,525
1686396799.1092935,1569,525
1686396799.1240838,1582,525
1686396799.1400847,1582,525
1686396799.1552124,1594,524
1686396799.1709607,1594,524
1686396799.1860087,1594,524
1686396799.2016199,1602,518
1686396799.217131,1602,518
1686396799.232835,1605,516
1686396799.2483063,1605,516
1686396799.2645648,1608,515
1686396799.280062,1608,515
1686396799.2956004,1713,523
1686396799.3111193,1713,523
1686396799.3263285,1790,523
1686396799.342342,1790,523
1686396799.357609,1841,520
1686396799.373056,1841,520
1686396799.3886964,1875,528
1686396799.4038477,1875,528
1686396799.4191186,1875,528
1686396799.4347863,1890,534
1686396799.450256,1890,534
1686396799.4658115,1903,541
1686396799.4810488,1903,541
1686396799.4972687,1908,547
1686396799.513078,1908,547
1686396799.5281994,1913,551
1686396799.5436792,1913,551
1686396799.559312,1917,558
1686396799.5754359,1917,558
1686396799.590558,1917,562
1686396799.6065238,1917,562
1686396799.622496,1917,563
1686396799.638472,1917,563
1686396799.6540928,1917,563
1686396799.6688337,1917,564
1686396799.6841815,1917,564
1686396799.7001388,1917,564
1686396799.7161362,1917,564
1686396799.7321362,1917,563
1686396799.7481375,1917,563
1686396799.7641537,1917,562
1686396799.77968,1917,562
1686396799.7956812,1917,562
1686396799.8116834,1917,562
1686396799.8268092,1917,561
1686396799.8427231,1917,561
1686396799.8587563,1924,561
1686396799.8743713,1924,561
1686396799.8904073,1934,557
1686396799.9063654,1934,557
1686396799.922365,1953,561
1686396799.9383132,1953,561
1686396799.954325,1953,561
1686396799.9695535,1984,556
1686396799.9851644,1984,556
1686396800.001253,2009,549
1686396800.0172732,2009,549
1686396800.0332522,2056,558
1686396800.0492523,2056,558
1686396800.064693,2175,573
1686396800.0807707,2175,573
1686396800.096752,2226,585
1686396800.1128163,2226,585
1686396800.127829,2265,587
1686396800.1428797,2265,587
1686396800.1580505,2286,587
1686396800.1730433,2286,587
1686396800.188815,2293,589
1686396800.2044015,2293,589
1686396800.2204096,2297,594
1686396800.2358835,2297,594
1686396800.251225,2297,594
1686396800.2673745,2301,597
1686396800.282231,2301,597
1686396800.2978816,1784,562
1686396800.3136075,1784,562
1686396800.3300388,1513,538
1686396800.3457327,1513,538
1686396800.3613203,1499,537
1686396800.377507,1499,537
1686396800.3925383,1480,535
1686396800.4076774,1480,535
1686396800.4235458,1466,531
1686396800.4391553,1466,531
1686396800.4546485,1466,531
1686396800.4708016,1400,524
1686396800.4860303,1400,524
1686396800.5015903,1379,523
1686396800.5172753,1379,523
1686396800.5327847,1340,522
1686396800.5484607,1340,522
1686396800.5639443,1310,523
1686396800.5798047,1310,523
1686396800.5958784,1291,520
1686396800.6110396,1291,520
1686396800.6267047,1291,520
1686396800.6424382,1291,520
1686396800.6578887,1274,521
1686396800.6735578,1264,523
1686396800.6890106,1264,523
1686396800.7046802,1258,528
1686396800.7197993,1258,528
1686396800.734945,1253,536
1686396800.7507055,1253,536
1686396800.7659273,1247,539
1686396800.7815645,1247,539
1686396800.796671,1237,543
1686396800.812586,1237,543
1686396800.8279638,1227,549
1686396800.843369,1227,549
1686396800.8586218,1236,554
1686396800.8739104,1236,554
1686396800.8899002,1886,573
1686396800.9048157,1886,573
1686396800.9211893,2039,574
1686396800.9367294,2039,574
1686396800.9523172,2099,579
1686396800.9681635,2099,579
1686396800.9840703,2150,577
1686396800.999178,2150,577
1686396801.0149896,2150,577
1686396801.0312467,2186,578
1686396801.0466518,2186,578
1686396801.0621278,2217,572
1686396801.0776596,2217,572
1686396801.092673,2264,570
1686396801.1086493,2264,570
1686396801.1236324,2294,572
1686396801.1392226,2294,572
1686396801.1557224,2313,571
1686396801.17167,2313,571
1686396801.1867044,2334,567
1686396801.2025707,2334,567
1686396801.2185712,2340,563
1686396801.2341478,2340,563
1686396801.248957,2340,563
1686396801.264781,2341,565
1686396801.280468,2341,565
1686396801.2958379,2341,565
1686396801.3115954,2341,565
1686396801.3271163,2324,569
1686396801.342627,2324,569
1686396801.3579152,1631,527
1686396801.3739467,1631,527
1686396801.3891506,1503,554
1686396801.4044971,1503,554
1686396801.420306,1388,592
1686396801.4358482,1388,592
1686396801.451705,1347,617
1686396801.4677358,1347,617
1686396801.4839327,1334,630
1686396801.4994094,1334,630
1686396801.5149007,1334,630
1686396801.5304983,1325,634
1686396801.5457325,1325,634
1686396801.5611136,1321,635
1686396801.5773714,1321,635
1686396801.5926304,1318,635
1686396801.6083047,1318,635
1686396801.623545,1317,636
1686396801.6397393,1317,636
1686396801.6551647,1317,637
1686396801.6706166,1317,637
1686396801.6863708,1317,637
1686396801.7015128,1317,636
1686396801.7167838,1317,636
1686396801.732033,1317,636
1686396801.7475727,1317,636
1686396801.763248,1320,634
1686396801.7784925,1320,634
1686396801.7949567,1322,633
1686396801.8106105,1322,633
1686396801.8264287,1328,624
1686396801.8419752,1328,624
1686396801.857658,1343,609
1686396801.873174,1343,609
1686396801.8883748,1346,604
1686396801.9042885,1346,604
1686396801.919189,1346,604
1686396801.9352741,1350,598
1686396801.9512436,1351,595
1686396801.9671767,1351,595
1686396801.9826367,1351,595
1686396801.9986193,1351,594
1686396802.013891,1351,594
1686396802.0303073,1351,594
1686396802.0454667,1351,594
1686396802.0612652,1351,594
1686396802.0761356,1351,594
1686396802.091545,1389,675
1686396802.106675,1389,675
1686396802.1227612,1420,741
1686396802.1382732,1420,741
1686396802.153968,1420,741
1686396802.1697948,1433,808
1686396802.184811,1433,808
1686396802.2008915,1452,862
1686396802.2168636,1452,862
1686396802.2322216,1453,869
1686396802.2473762,1453,869
1686396802.262555,1451,870
1686396802.278664,1451,870
1686396802.2938523,1446,872
1686396802.309081,1446,872
1686396802.3244045,1442,873
1686396802.3400066,1442,873
1686396802.3551672,1443,873
1686396802.3711848,1443,873
1686396802.3868659,1443,873
1686396802.403053,2096,963
1686396802.418773,2096,963
1686396802.4348533,2252,971
1686396802.450303,2252,971
1686396802.4657657,2314,981
1686396802.481638,2314,981
1686396802.4967687,2320,987
1686396802.5126553,2320,987
1686396802.5276725,2352,1006
1686396802.54318,2352,1006
1686396802.5590086,2353,1014
1686396802.5743425,2353,1014
1686396802.590385,2351,1022
1686396802.6064715,2351,1022
1686396802.6218593,2358,1033
1686396802.637121,2358,1033
1686396802.6528625,2358,1033
1686396802.6680388,2394,1044
1686396802.6831658,2394,1044
1686396802.6984475,2486,1065
1686396802.7144256,2486,1065
1686396802.729505,2526,1065
1686396802.7455544,2526,1065
1686396802.7607963,2581,1054
1686396802.776367,2581,1054
1686396802.7927985,2619,1055
1686396802.8079565,2619,1055
1686396802.8243291,2633,1053
1686396802.8398209,2633,1053
1686396802.855765,2637,1054
1686396802.8720105,2637,1054
1686396802.8874629,2647,1057
1686396802.903071,2647,1057
1686396802.9185948,2647,1057
1686396802.9337826,2648,1058
1686396802.9496753,2648,1058
1686396802.964848,2651,1060
1686396802.9800346,2166,1026
1686396802.9957857,2166,1026
1686396803.012108,2166,1026
1686396803.0280726,1484,994
1686396803.0436795,1484,994
1686396803.05952,1421,987
1686396803.0754263,1421,987
1686396803.0908203,1360,990
1686396803.1068249,1360,990
1686396803.1219785,1331,1003
1686396803.137888,1331,1003
1686396803.1539114,1319,1006
1686396803.1704617,1319,1006
1686396803.185541,1319,1006
1686396803.2014925,1305,1011
1686396803.2175987,1303,1015
1686396803.2334795,1303,1015
1686396803.2494926,1303,1015
1686396803.264941,1304,1016
1686396803.280679,1304,1016
1686396803.295676,1307,1016
1686396803.3116999,1307,1016
1686396803.3276846,1308,1016
1686396803.3436928,1308,1016
1686396803.3597665,1310,1014
1686396803.3753917,1310,1014
1686396803.3903964,1311,1014
1686396803.4064698,1311,1014
1686396803.4223762,1303,1016
1686396803.438353,1303,1016
1686396803.4544344,733,998
1686396803.4709198,733,998
1686396803.4869266,625,992
1686396803.5020843,625,992
1686396803.5182383,625,992
1686396803.5334136,593,992
1686396803.5486133,593,992
1686396803.5645988,563,993
1686396803.5801148,563,993
1686396803.5961163,540,988
1686396803.6121297,540,988
1686396803.6279666,523,985
1686396803.6440449,523,985
1686396803.6600213,371,967
1686396803.6754737,371,967
1686396803.691444,260,959
1686396803.7065055,260,959
1686396803.7218468,174,958
1686396803.7378848,174,958
1686396803.75301,174,958
1686396803.7692084,138,958
1686396803.783839,138,958
1686396803.799742,95,955
1686396803.8150485,95,955
1686396803.8312898,78,948
1686396803.8467443,78,948
1686396803.862352,72,942
1686396803.8777971,72,942
1686396803.893217,68,938
1686396803.9088569,68,938
1686396803.924685,67,930
1686396803.9402747,67,930
1686396803.9554894,67,930
1686396803.9709659,71,926
1686396803.986727,71,926
1686396804.0027726,110,919
1686396804.0188093,110,919
1686396804.034499,146,925
1686396804.0502279,146,925
1686396804.066161,181,927
1686396804.0823004,181,927
1686396804.097012,206,926
1686396804.1127245,206,926
1686396804.1278834,224,921
1686396804.1438506,224,921
1686396804.1594574,251,919
1686396804.1747012,251,919
1686396804.1905673,303,922
1686396804.2064517,303,922
1686396804.2214317,303,922
1686396804.2365499,438,928
1686396804.2525501,438,928
1686396804.2682416,499,923
1686396804.2840288,499,923
1686396804.2991624,548,913
1686396804.3148599,548,913
1686396804.3304045,571,908
1686396804.3461735,571,908
1686396804.3626738,578,909
1686396804.3785403,578,909
1686396804.393551,591,906
1686396804.409096,591,906
1686396804.4252338,611,902
1686396804.4411492,611,902
1686396804.4565544,698,889
1686396804.471734,698,889
1686396804.4868553,698,889
1686396804.5024545,802,895
1686396804.518454,802,895
1686396804.5335581,918,891
1686396804.5487623,918,891
1686396804.56423,943,890
1686396804.5797095,943,890
1686396804.5951426,979,897
1686396804.6103761,979,897
1686396804.625521,975,903
1686396804.6415186,975,903
1686396804.6576188,796,937
1686396804.6731365,796,937
1686396804.688248,796,937
1686396804.7041495,565,950
1686396804.7202547,565,950
1686396804.7362552,516,942
1686396804.75204,516,942
1686396804.76789,480,938
1686396804.7837515,480,938
1686396804.799189,453,930
1686396804.8147576,453,930
1686396804.8303223,421,921
1686396804.8458376,421,921
1686396804.8614953,421,919
1686396804.8772547,421,919
1686396804.893034,861,908
1686396804.908706,861,908
1686396804.924595,1022,922
1686396804.9399252,1022,922
1686396804.9559221,1150,931
1686396804.971747,1150,931
1686396804.9872398,1150,931
1686396805.002915,1253,930
1686396805.0186908,1253,930
1686396805.0342164,1295,928
1686396805.0492811,1295,928
1686396805.0648844,1331,922
1686396805.0808728,1331,922
1686396805.0962121,1352,916
1686396805.1115563,1352,916
1686396805.127269,1366,909
1686396805.1430418,1366,909
1686396805.1595054,1377,905
1686396805.1747441,1377,905
1686396805.1909952,1377,905
1686396805.2067764,1394,897
1686396805.2221715,1394,897
1686396805.2373812,1479,880
1686396805.2531073,1479,880
1686396805.2688947,1538,878
1686396805.2840116,1538,878
1686396805.3002305,1583,880
1686396805.3155594,1583,880
1686396805.3316295,1628,879
1686396805.3476417,1628,879
1686396805.3629982,1641,882
1686396805.3791265,1641,882
1686396805.3948157,1647,885
1686396805.4097507,1647,885
1686396805.4256155,1648,885
1686396805.4410784,1648,885
1686396805.4558976,1646,886
1686396805.4720054,1646,886
1686396805.48775,1646,886
1686396805.5028615,1611,889
1686396805.518939,1611,889
1686396805.5348225,1590,886
1686396805.55056,1590,886
1686396805.5659623,1555,889
1686396805.581718,1555,889
1686396805.5973918,1519,881
1686396805.613092,1519,881
1686396805.628228,1495,876
1686396805.6446033,1495,876
1686396805.6604252,1493,875
1686396805.6759715,1493,875
1686396805.6912107,1502,874
1686396805.706371,1502,874
1686396805.722855,1502,874
1686396805.7381876,1618,876
1686396805.75366,1618,876
1686396805.768954,1676,868
1686396805.7839663,1703,859
1686396805.7993534,1703,859
1686396805.8153353,1703,859
1686396805.8306088,1729,858
1686396805.846478,1729,858
1686396805.8621893,1784,860
1686396805.8778963,1784,860
1686396805.8942666,1882,874
1686396805.9098418,1882,874
1686396805.925402,1882,874
1686396805.9409218,1931,872
1686396805.956722,1931,872
1686396805.9724522,1953,871
1686396805.9878516,1953,871
1686396806.0035617,1974,868
1686396806.0187614,1974,868
1686396806.0345979,1990,872
1686396806.0505412,1990,872
1686396806.0660753,2001,872
1686396806.0813022,2001,872
1686396806.09739,2016,872
1686396806.1128912,2016,872
1686396806.1287293,2025,874
1686396806.144561,2025,874
1686396806.1604073,2033,878
1686396806.1755126,2033,878
1686396806.190625,2080,891
1686396806.206525,2080,891
1686396806.2214088,2080,891
1686396806.237262,2133,900
1686396806.2525563,2133,900
1686396806.2683089,2185,916
1686396806.2839558,2185,916
1686396806.2999578,2182,903
1686396806.315752,2182,903
1686396806.331232,1696,623
1686396806.346723,1696,623
1686396806.362235,1554,559
1686396806.378297,1554,559
1686396806.3936317,1481,521
1686396806.409394,1481,521
1686396806.4248676,1481,521
1686396806.4398863,1438,489
1686396806.4559643,1438,489
1686396806.4714441,1422,476
1686396806.486859,1422,476
1686396806.5025244,1409,462
1686396806.5181916,1409,462
1686396806.534006,1362,444
1686396806.549124,1362,444
1686396806.5646868,1328,438
1686396806.5801787,1328,438
1686396806.5957575,1309,432
1686396806.6114874,1309,432
1686396806.6271956,1272,425
1686396806.642705,1272,425
1686396806.65824,1271,425
1686396806.6734843,1271,425
1686396806.6886997,1271,425
1686396806.7044451,1380,434
1686396806.720278,1380,434
1686396806.7362642,1616,450
1686396806.75217,1616,450
1686396806.768164,1678,456
1686396806.7839513,1678,456
1686396806.799664,1730,460
1686396806.8154616,1730,460
1686396806.8305302,1761,470
1686396806.8464816,1761,470
1686396806.861555,1784,483
1686396806.876703,1784,483
1686396806.892387,1803,490
1686396806.908374,1803,490
1686396806.9243865,1803,490
1686396806.940376,1813,505
1686396806.9563384,1813,505
1686396806.9724517,1811,513
1686396806.9879878,1811,513
1686396807.0040298,1800,518
1686396807.0199819,1800,518
1686396807.0360234,1752,537
1686396807.0519826,1752,537
1686396807.0671196,1714,546
1686396807.0831947,1714,546
1686396807.0991685,1682,553
1686396807.1149848,1682,553
1686396807.1299806,1668,551
1686396807.1456308,1668,551
1686396807.1616302,1654,545
1686396807.1771555,1654,545
1686396807.1932926,1641,541
1686396807.2088308,1641,541
1686396807.2243898,1629,539
1686396807.2393942,1629,539
1686396807.255429,1629,539
1686396807.270508,1624,532
1686396807.2862794,1624,532
1686396807.301908,1623,528
1686396807.3170855,1623,528
1686396807.332406,1623,523
1686396807.3483524,1623,523
1686396807.3639138,1622,522
1686396807.3797011,1622,522
1686396807.3947268,1622,522
1686396807.410652,1622,522
1686396807.4264338,1620,521
1686396807.4417284,1620,521
1686396807.4571788,1608,522
1686396807.4719415,1608,522
1686396807.48749,1608,522
1686396807.5030923,1603,520
1686396807.5190787,1603,520
1686396807.5351615,1597,521
1686396807.5512776,1597,521
1686396807.5664763,1592,523
1686396807.5823274,1592,523
1686396807.598293,1694,578
1686396807.6139083,1694,578
1686396807.6294742,2001,815
1686396807.6453881,2001,815
1686396807.660653,2027,834
1686396807.676201,2027,834
1686396807.6914718,2074,876
1686396807.7076962,2074,876
1686396807.7231517,2109,921
1686396807.7386694,2109,921
1686396807.754656,2109,921
1686396807.7706866,2121,933
1686396807.786197,2121,933
1686396807.8010263,2128,944
1686396807.8169372,2128,944
1686396807.832932,2132,946
1686396807.848932,2132,946
1686396807.864145,2133,947
1686396807.8797452,2133,947
1686396807.8956015,2132,959
1686396807.9111035,2132,959
1686396807.9262197,2133,961
1686396807.9419556,2133,961
1686396807.958147,2131,962
1686396807.9738023,2131,962
1686396807.989305,2121,965
1686396808.0051894,2121,965
1686396808.020228,2121,965
1686396808.0359511,2096,965
1686396808.050985,2096,965
1686396808.0670075,2080,960
1686396808.0820897,2080,960
1686396808.0983217,2063,953
1686396808.1141806,2063,953
1686396808.129945,2050,948
1686396808.1447017,2050,948
1686396808.160519,2040,946
1686396808.1757805,2040,946
1686396808.1911094,2034,947
1686396808.2071848,2034,947
1686396808.222969,2042,950
1686396808.238622,2042,950
1686396808.2537463,2042,950
1686396808.2698858,2083,958
1686396808.2853172,2083,958
1686396808.300365,2120,972
1686396808.3160057,2120,972
1686396808.332022,2169,983
1686396808.3480265,2169,983
1686396808.363626,2231,985
1686396808.379505,2231,985
1686396808.3959098,2274,995
1686396808.411318,2274,995
1686396808.4277055,2321,1005
1686396808.44303,2321,1005
1686396808.4581532,2336,1009
1686396808.4738612,2336,1009
1686396808.4889638,2350,1013
1686396808.5043833,2350,1013
1686396808.520416,2363,1015
1686396808.5354726,2363,1015
1686396808.5507808,2363,1015
1686396808.5671146,2373,1018
1686396808.5822816,2373,1018
1686396808.5979443,2386,1021
1686396808.613679,2386,1021
1686396808.6301494,2405,1029
1686396808.6456,2405,1029
1686396808.6614578,2415,1036
1686396808.6763618,2415,1036
1686396808.6924903,2419,1039
1686396808.7073886,2419,1039
1686396808.7226906,2419,1039
1686396808.7377708,1711,981
1686396808.7537823,1711,981
1686396808.7693567,707,932
1686396808.7849283,707,932
1686396808.8009114,598,929
1686396808.8164313,598,929
1686396808.8317502,542,925
1686396808.847399,542,925
1686396808.862115,509,925
1686396808.8777602,509,925
1686396808.892516,494,924
1686396808.9084687,494,924
1686396808.9247377,494,924
1686396808.9396944,371,929
1686396808.954902,287,928
1686396808.9705968,287,928
1686396808.9856029,287,928
1686396809.0014486,260,934
1686396809.0170233,260,934
1686396809.0326226,239,940
1686396809.0484612,239,940
1686396809.0648887,211,943
1686396809.0811853,211,943
1686396809.0966113,198,947
1686396809.112585,198,947
1686396809.1280043,185,954
1686396809.1436338,185,954
1686396809.1589394,175,958
1686396809.1740234,175,958
1686396809.1896782,174,960
1686396809.2046998,174,960
1686396809.220113,174,960
1686396809.235132,175,961
1686396809.2507758,175,961
1686396809.267093,190,963
1686396809.2827845,190,963
1686396809.298079,223,958
1686396809.3135798,223,958
1686396809.3292909,274,955
1686396809.3449333,274,955
