timestamp,x,y
1687006630.3463583,2594,399
1687006630.3620534,2594,399
1687006630.3777614,2595,399
1687006630.3933158,2595,399
1687006630.4083407,2125,419
1687006630.424163,2125,419
1687006630.439694,2125,419
1687006630.455109,1795,440
1687006630.470561,1795,440
1687006630.4860144,1714,443
1687006630.5015528,1714,443
1687006630.5169127,1653,446
1687006630.532607,1653,446
1687006630.5488832,1618,453
1687006630.5639746,1618,453
1687006630.5799696,1607,456
1687006630.5957181,1607,456
1687006630.6113362,1600,458
1687006630.6279116,1600,458
1687006630.643235,1598,459
1687006630.658957,1598,459
1687006630.6753628,1587,449
1687006630.6911511,1587,449
1687006630.706858,1580,394
1687006630.7227745,1580,394
1687006630.7374768,1580,394
1687006630.7530522,1580,265
1687006630.768503,1580,265
1687006630.7842162,1575,226
1687006630.7999694,1575,226
1687006630.8151245,1574,201
1687006630.8309429,1574,201
1687006630.8471093,1573,164
1687006630.8622322,1573,164
1687006630.8783283,1570,139
1687006630.893589,1570,139
1687006630.9090261,1570,131
1687006630.924236,1570,131
1687006630.9403315,1570,131
1687006630.9558983,1570,131
1687006630.9722629,1570,131
1687006630.9875674,1574,128
1687006631.0036097,1574,128
1687006631.018429,1581,126
1687006631.0341985,1581,126
1687006631.049307,1590,123
1687006631.0647619,1590,123
1687006631.0811133,1599,119
1687006631.096181,1599,119
1687006631.1116867,1615,116
1687006631.1268673,1615,116
1687006631.142022,1629,115
1687006631.1573026,1629,115
1687006631.1726995,1629,115
1687006631.1882594,1634,114
1687006631.203457,1634,114
1687006631.2199998,1634,114
1687006631.2360473,1634,114
1687006631.2512755,1621,118
1687006631.266918,1621,118
1687006631.2821405,1603,122
1687006631.2972348,1603,122
1687006631.3134232,1577,129
1687006631.3284988,1577,129
1687006631.3441527,1562,129
1687006631.3592033,1562,129
1687006631.3752823,1555,132
1687006631.3901844,1555,132
1687006631.4059749,1546,137
1687006631.4213119,1546,137
1687006631.4371147,1537,145
1687006631.452367,1537,145
1687006631.4682446,1531,151
1687006631.4840314,1531,151
1687006631.4992974,1531,151
1687006631.5155895,1520,159
1687006631.5312812,1520,159
1687006631.5471816,1456,174
1687006631.562579,1456,174
1687006631.5784082,1398,198
1687006631.594637,1398,198
1687006631.6102993,1359,202
1687006631.625746,1359,202
1687006631.6418228,1303,205
1687006631.6574516,1303,205
1687006631.6728182,1267,213
1687006631.6882198,1267,213
1687006631.7032852,1244,218
1687006631.7194793,1244,218
1687006631.7353578,1244,218
1687006631.7505772,1219,224
1687006631.765793,1219,224
1687006631.781861,1208,227
1687006631.796897,1208,227
1687006631.8129275,1205,228
1687006631.828224,1205,228
1687006631.8436527,1205,228
1687006631.8594158,1205,228
1687006631.87535,1213,226
1687006631.890796,1213,226
1687006631.9068687,1240,213
1687006631.9227967,1240,213
1687006631.9389324,1240,213
1687006631.954498,1273,201
1687006631.9697337,1273,201
1687006631.9857595,1325,194
1687006632.0013142,1325,194
1687006632.017548,1351,188
1687006632.0328903,1351,188
1687006632.048875,1372,184
1687006632.0648484,1372,184
1687006632.0811026,1401,184
1687006632.0961351,1401,184
1687006632.1115313,1451,182
1687006632.1264493,1451,182
1687006632.1420102,1486,184
1687006632.1575775,1486,184
1687006632.173718,1525,174
1687006632.1890903,1525,174
1687006632.2044454,1525,174
1687006632.2208035,1576,167
1687006632.23643,1576,167
1687006632.2528172,1622,161
1687006632.2679753,1622,161
1687006632.2836218,1654,156
1687006632.299297,1654,156
1687006632.3152792,1665,155
1687006632.3315637,1665,155
1687006632.3471303,1672,151
1687006632.3624256,1672,151
1687006632.378667,1682,147
1687006632.3940747,1682,147
1687006632.4091876,1718,136
1687006632.4253466,1718,136
1687006632.4411387,1755,132
1687006632.4570208,1755,132
1687006632.4726217,1773,128
1687006632.488367,1773,128
1687006632.5045595,1793,122
1687006632.5200202,1793,122
1687006632.5353847,1793,122
1687006632.5513275,1816,118
1687006632.566442,1816,118
1687006632.5825944,1839,115
1687006632.5976787,1839,115
1687006632.6135561,1850,113
1687006632.6287842,1850,113
1687006632.6448,1851,112
1687006632.6602166,1851,112
1687006632.675871,1790,165
1687006632.6914384,1790,165
1687006632.707233,1307,546
1687006632.7226348,1307,546
1687006632.738212,975,836
1687006632.7537966,975,836
1687006632.7689073,975,836
1687006632.784146,910,892
1687006632.799229,910,892
1687006632.8144615,877,909
1687006632.8307943,877,909
1687006632.846501,860,922
1687006632.8618734,860,922
1687006632.8781645,850,928
1687006632.8933613,850,928
1687006632.909574,841,930
1687006632.9251509,841,930
1687006632.9405777,533,901
1687006632.955942,533,901
1687006632.971099,533,901
1687006632.9865346,438,934
1687006633.0016093,438,934
1687006633.0168605,388,955
1687006633.032885,388,955
1687006633.0486467,354,967
1687006633.0641239,354,967
1687006633.0793145,324,972
1687006633.0949686,324,972
1687006633.1107607,314,973
1687006633.1261876,314,973
1687006633.1417954,308,973
1687006633.1569118,308,973
1687006633.1722608,308,973
1687006633.1874566,308,973
1687006633.2023754,308,973
1687006633.217558,316,972
1687006633.2334707,316,972
1687006633.2490718,334,974
1687006633.2640848,334,974
1687006633.2792664,386,973
1687006633.294519,386,973
1687006633.3101683,433,970
1687006633.325846,433,970
1687006633.341307,460,967
1687006633.3568335,460,967
1687006633.372513,460,967
1687006633.3884106,460,967
1687006633.4031541,520,964
1687006633.4191546,639,964
1687006633.4352355,639,964
1687006633.4513128,681,970
1687006633.4672956,681,970
1687006633.4833002,727,973
1687006633.49931,727,973
1687006633.5152981,742,972
1687006633.5304587,742,972
1687006633.5462756,749,970
1687006633.5622559,749,970
1687006633.577254,804,956
1687006633.5922506,804,956
1687006633.607253,902,953
1687006633.6233768,902,953
1687006633.6386886,964,955
1687006633.6546917,964,955
1687006633.6696942,964,955
1687006633.6846914,1032,950
1687006633.6998684,1032,950
1687006633.7158406,1051,945
1687006633.7312214,1051,945
1687006633.7467513,1069,939
1687006633.7623644,1069,939
1687006633.7780623,1199,930
1687006633.7936916,1199,930
1687006633.808822,1254,921
1687006633.8242967,1254,921
1687006633.8400185,1299,917
1687006633.855395,1299,917
1687006633.8718364,1325,915
1687006633.886953,1325,915
1687006633.9019816,1325,915
1687006633.9180737,1327,912
1687006633.9327762,1327,912
1687006633.948682,1188,896
1687006633.9638793,1188,896
1687006633.9800649,995,898
1687006633.995171,995,898
1687006634.0109951,905,902
1687006634.0266006,905,902
1687006634.0424333,841,910
1687006634.0585074,841,910
1687006634.0745454,811,910
1687006634.089809,811,910
1687006634.1054072,792,914
1687006634.12154,792,914
1687006634.1372871,712,923
1687006634.1529386,712,923
1687006634.1687152,712,923
1687006634.1838374,666,924
1687006634.1992197,666,924
1687006634.215118,639,925
1687006634.2304773,639,925
1687006634.2456236,618,925
1687006634.2611833,618,925
1687006634.2767947,608,927
1687006634.2925348,608,927
1687006634.3076477,602,927
1687006634.323207,602,927
1687006634.3384228,602,927
1687006634.3539925,602,928
1687006634.3691442,602,928
1687006634.3846924,619,925
1687006634.3993642,619,925
1687006634.4155967,651,928
1687006634.4305532,651,928
1687006634.44572,688,934
1687006634.4613714,688,934
1687006634.4764864,704,932
1687006634.4926128,704,932
1687006634.5073905,721,926
1687006634.5235868,721,926
1687006634.539048,721,926
1687006634.5541673,733,924
1687006634.5697558,733,924
1687006634.5853283,841,916
1687006634.6006336,841,916
1687006634.615785,940,911
1687006634.6316721,940,911
1687006634.6468842,1028,904
1687006634.6628313,1028,904
1687006634.6790323,1229,918
1687006634.6937203,1229,918
1687006634.7093475,1494,910
1687006634.7256606,1494,910
1687006634.7415237,1539,900
1687006634.7571642,1539,900
1687006634.7727914,1589,880
1687006634.787923,1589,880
1687006634.8037627,1589,880
1687006634.8194451,1624,867
1687006634.8345635,1624,867
1687006634.850133,1632,861
1687006634.8651264,1632,861
1687006634.8806927,1636,860
1687006634.8958156,1636,860
1687006634.9114132,1637,859
1687006634.926673,1637,859
1687006634.9431303,1670,854
1687006634.958505,1670,854
1687006634.974544,1747,855
1687006634.9904056,1747,855
1687006635.00641,1747,855
1687006635.022068,1810,855
1687006635.0378942,1810,855
1687006635.0535047,1844,853
1687006635.069141,1844,853
1687006635.0847735,1889,849
1687006635.1004882,1889,849
1687006635.1161315,1909,842
1687006635.1312695,1909,842
1687006635.147081,1916,837
1687006635.1627939,1916,837
1687006635.1788156,1979,826
1687006635.1944363,1979,826
1687006635.2095592,2176,820
1687006635.225381,2176,820
1687006635.2404616,2268,822
1687006635.2567942,2268,822
1687006635.271955,2268,822
1687006635.2874994,2299,823
1687006635.3034534,2299,823
1687006635.3184059,2330,817
1687006635.3341725,2330,817
1687006635.349872,2347,813
1687006635.3658175,2347,813
1687006635.3809369,2365,804
1687006635.3970332,2365,804
1687006635.4118521,2381,798
1687006635.4270453,2381,798
1687006635.4429443,2395,790
1687006635.4580772,2395,790
1687006635.4741745,2395,790
1687006635.4893532,2403,786
1687006635.5054445,2403,786
1687006635.5208445,2413,779
1687006635.5366697,2413,779
1687006635.5522625,2419,777
1687006635.5673842,2419,777
1687006635.5830126,2424,776
1687006635.5986805,2424,776
1687006635.6139061,2426,776
1687006635.6292918,2426,776
1687006635.6449287,2442,779
1687006635.6606789,2442,779
1687006635.6768174,2473,777
1687006635.6919513,2473,777
1687006635.7073965,2473,777
1687006635.7231996,2506,777
1687006635.7386088,2506,777
1687006635.754176,2527,774
1687006635.7700307,2527,774
1687006635.7859044,2557,773
1687006635.8017879,2557,773
1687006635.8173807,2575,767
1687006635.832426,2575,767
1687006635.8480668,2591,765
1687006635.8637028,2591,765
1687006635.8798814,2397,738
1687006635.895665,2397,738
1687006635.9113026,1420,727
1687006635.9262278,1420,727
1687006635.9419475,825,757
1687006635.9570775,825,757
1687006635.9724562,765,770
1687006635.9881227,765,770
1687006636.0030475,687,804
1687006636.017689,687,804
1687006636.0339186,687,804
1687006636.0501301,669,826
1687006636.0652478,622,852
1687006636.0807464,622,852
1687006636.095926,622,852
1687006636.1113994,476,895
1687006636.1276684,476,895
1687006636.142983,413,915
1687006636.159161,413,915
1687006636.1751683,390,923
1687006636.190917,390,923
1687006636.2062867,380,927
1687006636.2218995,380,927
1687006636.2369173,370,931
1687006636.2527792,370,931
1687006636.2683172,362,935
1687006636.283384,362,935
1687006636.2987683,358,936
1687006636.3149366,358,936
1687006636.3305507,358,936
1687006636.3456078,360,938
1687006636.3612251,360,938
1687006636.3771281,376,944
1687006636.3916864,376,944
1687006636.4078412,414,947
1687006636.4238334,414,947
1687006636.4385326,448,955
1687006636.4545014,448,955
1687006636.4698415,483,968
1687006636.4861534,483,968
1687006636.5011787,504,977
1687006636.516351,504,977
1687006636.532095,504,977
1687006636.547425,515,981
1687006636.5625985,515,981
1687006636.5784845,577,996
1687006636.5934308,577,996
1687006636.6085813,953,1001
1687006636.624177,953,1001
1687006636.639455,991,997
1687006636.6547685,991,997
1687006636.6701145,991,997
1687006636.68551,991,997
1687006636.7010853,1034,993
1687006636.7170725,1065,981
1687006636.7326052,1065,981
1687006636.7482548,1088,973
1687006636.7637887,1088,973
1687006636.7801116,1100,968
1687006636.795904,1100,968
1687006636.8113256,1103,967
1687006636.826693,1103,967
1687006636.8418305,1103,966
1687006636.8569703,1103,966
1687006636.8728037,1102,966
1687006636.888797,1102,966
1687006636.9036674,1098,965
1687006636.9189487,1098,965
1687006636.934965,1098,965
1687006636.9506948,1098,965
1687006636.9666967,1262,958
1687006636.9826975,1262,958
1687006636.9984295,1381,956
1687006637.0144658,1381,956
1687006637.0297787,1381,956
1687006637.045287,1487,950
1687006637.0612864,1487,950
1687006637.0770762,1529,944
1687006637.0921905,1529,944
1687006637.1074696,1552,934
1687006637.1234815,1552,934
1687006637.138662,1575,928
1687006637.1544886,1575,928
1687006637.170154,1590,920
1687006637.186156,1590,920
1687006637.2021577,1672,912
1687006637.217111,1672,912
1687006637.2331357,1672,912
1687006637.248362,1795,893
1687006637.2643878,1795,893
1687006637.2803273,1863,875
1687006637.296143,1863,875
1687006637.3123486,1927,856
1687006637.3273072,1927,856
1687006637.3437297,1970,844
1687006637.358803,1970,844
1687006637.3743627,1970,844
1687006637.390492,2002,834
1687006637.4062335,2002,834
1687006637.422505,2014,829
1687006637.4380732,2014,829
1687006637.4539018,2023,827
1687006637.4697795,2023,827
1687006637.4855306,2030,826
1687006637.5014198,2030,826
1687006637.517654,2049,824
1687006637.5330725,2049,824
1687006637.5491796,2122,832
1687006637.5646763,2122,832
1687006637.5799403,2219,838
1687006637.5955472,2219,838
1687006637.6111512,2310,838
1687006637.6265078,2310,838
1687006637.6419454,2333,839
1687006637.656727,2333,839
1687006637.6724825,2354,837
1687006637.688467,2354,837
1687006637.7041087,2354,837
1687006637.7195575,2363,836
1687006637.7350905,2363,836
1687006637.750932,2398,841
1687006637.7668507,2398,841
1687006637.7824862,2446,847
1687006637.798404,2446,847
1687006637.8139582,2514,853
1687006637.8299317,2514,853
1687006637.8454955,2538,859
1687006637.8607392,2538,859
1687006637.877282,2546,864
1687006637.8925295,2546,864
1687006637.9077382,2557,870
1687006637.9232807,2557,870
1687006637.9391315,2557,870
1687006637.9540396,2555,871
1687006637.970575,2555,871
1687006637.9858978,2364,862
1687006638.0010068,2364,862
1687006638.0167103,2247,853
1687006638.0321476,2247,853
1687006638.0479944,2178,846
1687006638.0630825,2178,846
1687006638.079166,2146,840
1687006638.0946221,2146,840
1687006638.1102793,2131,839
1687006638.1263301,2131,839
1687006638.1417398,1814,807
1687006638.1569955,1814,807
1687006638.1724641,1814,807
1687006638.1882029,1649,765
1687006638.203499,1649,765
1687006638.2195754,1585,737
1687006638.234878,1585,737
1687006638.2508657,1538,700
1687006638.2661085,1538,700
1687006638.2813537,1520,681
1687006638.2964633,1520,681
1687006638.3116252,1510,673
1687006638.327362,1510,673
1687006638.3426676,1498,662
1687006638.3581233,1498,662
1687006638.3734567,1493,656
1687006638.389491,1493,656
1687006638.4049563,1484,641
1687006638.4209142,1484,641
1687006638.4360566,1480,633
1687006638.4516866,1480,633
1687006638.4666038,1480,633
1687006638.4821937,1478,628
1687006638.497448,1478,628
1687006638.5134542,1531,608
1687006638.5295842,1531,608
1687006638.5455077,1802,542
1687006638.5615637,1802,542
1687006638.5775657,1905,494
1687006638.5927062,1905,494
1687006638.608516,1905,494
1687006638.6244352,1967,471
1687006638.6401062,2004,454
1687006638.6560273,2004,454
1687006638.6718845,2027,446
1687006638.6879828,2027,446
1687006638.7033436,2027,446
1687006638.7192562,2126,429
1687006638.7344823,2126,429
1687006638.7502623,2201,418
1687006638.765537,2201,418
1687006638.781511,2253,396
1687006638.7967873,2253,396
1687006638.8120458,2290,386
1687006638.8275454,2290,386
1687006638.8437939,2362,378
1687006638.8597822,2362,378
1687006638.8751101,2438,371
1687006638.8904567,2438,371
1687006638.905762,2476,366
1687006638.9211109,2476,366
1687006638.9365516,2476,366
1687006638.9515586,2476,366
1687006638.9676456,2519,366
1687006638.9835374,2519,366
1687006638.9993467,2532,368
1687006639.0144684,2540,367
1687006639.029973,2540,367
1687006639.0456288,2548,363
1687006639.0610516,2548,363
1687006639.076391,2352,370
1687006639.0920663,2352,370
1687006639.1072235,1829,439
1687006639.12304,1829,439
1687006639.1385028,1779,437
1687006639.1539323,1779,437
1687006639.1692915,1779,437
1687006639.1848776,1726,444
1687006639.2008345,1726,444
1687006639.2166922,1726,444
1687006639.2320743,1707,451
1687006639.2478433,1691,460
1687006639.2634666,1691,460
1687006639.2794206,1682,464
1687006639.295391,1682,464
1687006639.3102894,1676,466
1687006639.3263624,1676,466
1687006639.342043,1659,481
1687006639.3575606,1659,481
1687006639.37302,1641,503
1687006639.3885756,1641,503
1687006639.4035714,1641,503
1687006639.4194114,1615,541
1687006639.4351752,1615,541
1687006639.4512084,1593,569
1687006639.467518,1593,569
1687006639.4826694,1585,582
1687006639.4979706,1585,582
1687006639.5141075,1578,600
1687006639.5298152,1578,600
1687006639.5453515,1573,614
1687006639.561363,1573,614
1687006639.5770106,1570,633
1687006639.592499,1570,633
1687006639.607848,1568,643
1687006639.623635,1568,643
1687006639.6395814,1565,652
1687006639.655527,1565,652
1687006639.6707594,1562,661
1687006639.6865664,1562,661
1687006639.7021604,1562,661
1687006639.717522,1561,664
1687006639.733339,1561,664
1687006639.7490413,1559,666
1687006639.7648916,1559,666
1687006639.7805214,1558,672
1687006639.795739,1558,672
1687006639.8111675,1558,672
1687006639.8267171,1557,676
1687006639.8424406,1556,684
1687006639.8579938,1556,684
1687006639.8735886,1554,700
1687006639.889511,1554,700
1687006639.9051387,1550,705
1687006639.9209187,1550,705
1687006639.935951,1550,705
1687006639.951472,1550,707
1687006639.9665995,1550,707
1687006639.9825788,1550,707
1687006639.9977603,1550,707
1687006640.0136237,1550,708
1687006640.0294588,1550,708
