timestamp,x,y
1687006193.643359,1712,533
1687006193.6582634,1712,533
1687006193.6738462,1719,524
1687006193.6889741,1726,517
1687006193.7043724,1726,517
1687006193.7198198,1726,517
1687006193.735204,1802,503
1687006193.75096,1802,503
1687006193.7666652,1845,496
1687006193.7823436,1845,496
1687006193.7978344,1913,487
1687006193.8135414,1913,487
1687006193.8286598,1946,483
1687006193.844338,1946,483
1687006193.8593943,1969,482
1687006193.8752651,1969,482
1687006193.890721,1969,482
1687006193.9068115,1966,480
1687006193.922463,1966,480
1687006193.9376743,1870,469
1687006193.9535394,1870,469
1687006193.9690497,1759,460
1687006193.9840431,1759,460
1687006194.0001905,1686,459
1687006194.015921,1686,459
1687006194.03116,1648,455
1687006194.0463247,1648,455
1687006194.062602,1617,449
1687006194.0777235,1617,449
1687006194.0934062,1594,447
1687006194.1091902,1594,447
1687006194.124785,1528,443
1687006194.1399717,1528,443
1687006194.155566,1456,448
1687006194.1710417,1456,448
1687006194.1869507,1456,448
1687006194.20299,1406,458
1687006194.2187815,1406,458
1687006194.2340105,1383,469
1687006194.249394,1383,469
1687006194.2652864,1370,477
1687006194.2809045,1370,477
1687006194.2962837,1361,483
1687006194.3120036,1361,483
1687006194.3275409,1354,490
1687006194.3429215,1354,490
1687006194.358074,1354,492
1687006194.3731105,1354,492
1687006194.388934,1354,492
1687006194.4044464,1386,494
1687006194.4206462,1386,494
1687006194.436035,1484,492
1687006194.4510055,1484,492
1687006194.466905,1528,487
1687006194.4824002,1528,487
1687006194.4976401,1528,487
1687006194.513501,1553,485
1687006194.529381,1553,485
1687006194.5453408,1586,480
1687006194.5603871,1619,475
1687006194.5763814,1619,475
1687006194.5919595,1619,475
1687006194.6069949,1619,475
1687006194.6223738,1665,415
1687006194.6378152,1719,318
1687006194.6531355,1719,318
1687006194.6685357,1749,269
1687006194.6839032,1749,269
1687006194.6990578,1765,229
1687006194.7150218,1765,229
1687006194.7310586,1774,211
1687006194.747413,1774,211
1687006194.762893,1782,199
1687006194.7783847,1782,199
1687006194.7935011,1798,187
1687006194.8086796,1798,187
1687006194.824426,1798,187
1687006194.840259,1819,176
1687006194.8551397,1819,176
1687006194.8712115,1831,174
1687006194.8866277,1831,174
1687006194.9018016,1837,169
1687006194.9178345,1837,169
1687006194.9339151,1838,168
1687006194.9497318,1838,168
1687006194.96528,1834,167
1687006194.9807267,1834,167
1687006194.9960637,1811,162
1687006195.0114002,1811,162
1687006195.026402,1811,162
1687006195.0425043,1792,161
1687006195.0581899,1792,161
1687006195.074226,1770,163
1687006195.0901299,1770,163
1687006195.1063583,1754,165
1687006195.1223192,1754,165
1687006195.137538,1742,166
1687006195.1524136,1742,166
1687006195.1683817,1730,251
1687006195.1843812,1730,251
1687006195.20045,1726,718
1687006195.2165644,1726,718
1687006195.231873,1730,739
1687006195.2471929,1730,739
1687006195.262327,1734,767
1687006195.2783215,1734,767
1687006195.294042,1738,778
1687006195.3098974,1738,778
1687006195.3258312,1738,778
1687006195.3419545,1744,786
1687006195.3575532,1744,786
1687006195.3732255,1744,786
1687006195.3893504,1747,788
1687006195.40439,1751,794
1687006195.4201398,1751,794
1687006195.4352105,1772,807
1687006195.4504473,1772,807
1687006195.4663544,1809,817
1687006195.4814858,1809,817
1687006195.4968572,1842,820
1687006195.5120964,1842,820
1687006195.5279863,1842,820
1687006195.5431266,1876,823
1687006195.5592306,1876,823
1687006195.5749977,1893,823
1687006195.5900764,1893,823
1687006195.605915,1906,822
1687006195.6210234,1906,822
1687006195.6364129,1924,821
1687006195.6520133,1924,821
1687006195.6674657,1952,817
1687006195.682765,1952,817
1687006195.697984,1981,818
1687006195.7135477,1981,818
1687006195.7292485,2003,820
1687006195.7452407,2003,820
1687006195.7608378,2003,820
1687006195.777241,2020,823
1687006195.7923274,2020,823
1687006195.8074605,2021,824
1687006195.8230922,2021,824
1687006195.8383253,2022,824
1687006195.853624,2022,824
1687006195.8695652,2021,824
1687006195.885074,2021,824
1687006195.9012108,2014,827
1687006195.9168117,2014,827
1687006195.9319656,2009,828
1687006195.9474921,2009,828
1687006195.9627457,2006,830
1687006195.9788568,2006,830
1687006195.99399,2006,830
1687006196.0091214,1973,836
1687006196.0246813,1973,836
1687006196.0398257,1538,926
1687006196.055277,1538,926
1687006196.0709517,1441,951
1687006196.086681,1441,951
1687006196.10208,1335,946
1687006196.117557,1335,946
1687006196.133585,1308,943
1687006196.149687,1308,943
1687006196.1656506,1271,944
1687006196.1812189,1271,944
1687006196.197099,1258,945
1687006196.2128837,1258,945
1687006196.2282732,1246,943
1687006196.2438488,1246,943
1687006196.259426,1247,943
1687006196.2757285,1247,943
1687006196.2907763,1251,940
1687006196.3062057,1251,940
1687006196.322136,1251,940
1687006196.3380256,1258,936
1687006196.3535504,1258,936
1687006196.369346,1271,931
1687006196.3854172,1271,931
1687006196.4002764,1272,931
1687006196.416527,1272,931
1687006196.4309971,1256,929
1687006196.445994,1256,929
1687006196.4613893,1215,922
1687006196.476907,1215,922
1687006196.4922419,1140,915
1687006196.5082538,1140,915
1687006196.5233152,1140,915
1687006196.5393977,1108,912
1687006196.5552,1108,912
1687006196.571114,1064,908
1687006196.5863876,1064,908
1687006196.6020248,1051,905
1687006196.6179876,1051,905
1687006196.6333697,993,907
1687006196.6491723,993,907
1687006196.6643589,933,908
1687006196.6799002,933,908
1687006196.695201,901,907
1687006196.711013,901,907
1687006196.7264533,867,905
1687006196.7421405,867,905
1687006196.7575343,867,905
1687006196.773081,851,906
1687006196.7891016,851,906
1687006196.8044019,808,1029
1687006196.8196926,808,1029
1687006196.8358974,793,1055
1687006196.8516116,793,1055
1687006196.8667693,784,1068
1687006196.882118,784,1068
1687006196.8977687,777,1075
1687006196.913391,777,1075
1687006196.9287665,774,1079
1687006196.9446921,774,1079
1687006196.9599633,774,1079
1687006196.9755676,773,1081
1687006196.9907255,773,1081
1687006197.0065413,1367,1101
1687006197.0220342,1367,1101
1687006197.03804,2272,1115
1687006197.0532727,2272,1115
1687006197.0690227,2424,1030
1687006197.084699,2424,1030
1687006197.0994368,2484,927
1687006197.115206,2484,927
1687006197.1306934,2508,855
1687006197.1463454,2508,855
1687006197.1620803,2508,855
1687006197.177599,2516,819
1687006197.192728,2516,819
1687006197.2079875,2520,805
1687006197.2233012,2520,805
1687006197.2396035,2517,784
1687006197.2546933,2517,784
1687006197.2706304,2512,775
1687006197.2855499,2512,775
1687006197.3004148,2502,761
1687006197.3166327,2502,761
1687006197.3321397,2494,754
1687006197.3474925,2494,754
1687006197.3626852,2479,747
1687006197.3783395,2479,747
1687006197.3946877,2452,741
1687006197.4096577,2452,741
1687006197.4247837,2349,734
1687006197.4401956,2349,734
1687006197.4556403,2349,734
1687006197.4718127,2252,730
1687006197.4874153,2252,730
1687006197.502865,2213,730
1687006197.5181272,2213,730
1687006197.5344098,2178,728
1687006197.5490563,2178,728
1687006197.5649846,2150,724
1687006197.5807993,2150,724
1687006197.5970547,2101,718
1687006197.6124938,2101,718
1687006197.6283047,2066,712
1687006197.6443434,2066,712
1687006197.6598063,2048,713
1687006197.6753507,2048,713
1687006197.6914718,2032,715
1687006197.7071636,2032,715
1687006197.7232838,2032,715
1687006197.7391992,2016,714
1687006197.7548132,2016,714
1687006197.7703784,1994,710
1687006197.7855852,1994,710
1687006197.8013833,1982,710
1687006197.8169618,1982,710
1687006197.833217,1931,711
1687006197.8487859,1931,711
1687006197.8643506,1782,718
1687006197.8793797,1782,718
1687006197.8949218,1721,711
1687006197.910233,1721,711
1687006197.9254577,1721,711
1687006197.9412644,1663,707
1687006197.956391,1663,707
1687006197.9725275,1623,703
1687006197.9875088,1623,703
1687006198.0031152,1593,693
1687006198.019275,1593,693
1687006198.0345244,1584,690
1687006198.0505009,1584,690
1687006198.0663133,1578,685
1687006198.081779,1578,685
1687006198.0977588,1575,685
1687006198.1136086,1575,685
1687006198.12978,1567,683
1687006198.145561,1567,683
1687006198.160714,1558,689
1687006198.1763234,1558,689
1687006198.1924155,1558,689
1687006198.207631,1555,695
1687006198.2231104,1555,695
1687006198.2392576,1559,696
1687006198.2551718,1559,696
1687006198.2709866,1575,696
1687006198.28661,1575,696
1687006198.3020782,1584,696
1687006198.3176033,1584,696
1687006198.333234,1596,689
1687006198.3487935,1596,689
1687006198.3641787,1601,689
1687006198.3797903,1601,689
1687006198.3953652,1622,704
1687006198.4112663,1622,704
1687006198.4264035,1653,750
1687006198.4421563,1653,750
1687006198.4571643,1662,781
1687006198.472579,1662,781
1687006198.4875784,1662,781
1687006198.5035677,1666,794
1687006198.5196333,1666,794
1687006198.5345683,1663,810
1687006198.550563,1663,810
1687006198.56588,1413,876
1687006198.581905,1413,876
1687006198.597904,1141,872
1687006198.6138856,1141,872
1687006198.629889,1092,858
1687006198.6458893,1092,858
1687006198.6618967,1050,859
1687006198.6779146,1050,859
1687006198.6932192,1026,839
1687006198.709172,1026,839
1687006198.7251554,1017,820
1687006198.7403793,1017,820
1687006198.7557876,995,782
1687006198.7714055,995,782
1687006198.787338,995,782
1687006198.8029075,941,706
1687006198.8188314,941,706
1687006198.8349192,891,647
1687006198.850326,891,647
1687006198.8668087,872,633
1687006198.8819566,872,633
1687006198.8979564,860,654
1687006198.913564,860,654
1687006198.928799,851,686
1687006198.9442258,851,686
1687006198.9599962,839,710
1687006198.9752898,839,710
1687006198.9907897,815,742
1687006199.006559,815,742
1687006199.022032,815,742
1687006199.0374856,809,775
1687006199.0533004,809,775
1687006199.0686696,1150,910
1687006199.0839002,1150,910
1687006199.0996423,1428,893
1687006199.1145985,1428,893
1687006199.130574,1548,895
1687006199.1457968,1548,895
1687006199.161614,1548,895
1687006199.1773448,1671,877
1687006199.1923735,1671,877
1687006199.208248,1716,841
1687006199.2242637,1716,841
1687006199.240112,1738,810
1687006199.256019,1738,810
1687006199.2710693,1772,763
1687006199.286575,1772,763
1687006199.3018043,1841,681
1687006199.317273,1841,681
1687006199.3327713,1846,679
1687006199.3487566,1846,679
1687006199.364016,1871,677
1687006199.3793383,1871,677
1687006199.3945792,1871,677
1687006199.4106438,2074,609
1687006199.4265795,2074,609
1687006199.441618,2110,593
1687006199.457366,2110,593
1687006199.4722657,2150,569
1687006199.488343,2150,569
1687006199.503797,2195,553
1687006199.5200436,2195,553
1687006199.5355775,1971,573
1687006199.5507045,1971,573
1687006199.5663548,740,600
1687006199.582371,740,600
1687006199.597918,317,643
1687006199.6136987,317,643
1687006199.6286764,307,648
1687006199.644773,307,648
1687006199.6602123,307,648
1687006199.6758485,297,654
1687006199.6917355,297,654
1687006199.7079196,284,655
1687006199.7229457,284,655
1687006199.73775,274,652
1687006199.7536652,274,652
1687006199.769152,266,648
1687006199.7846227,266,648
1687006199.8005345,254,644
1687006199.8163059,254,644
1687006199.8319948,254,644
1687006199.847377,247,640
1687006199.8629494,242,637
1687006199.8784127,242,637
1687006199.8941183,242,637
1687006199.9095895,232,632
1687006199.9252672,232,632
1687006199.9409494,220,610
1687006199.956588,220,610
1687006199.9724572,202,579
1687006199.988367,202,579
1687006200.004599,197,563
1687006200.01962,197,563
1687006200.0347514,188,557
1687006200.0507176,188,557
1687006200.0661478,175,553
1687006200.0816123,175,553
1687006200.0970964,168,557
1687006200.112265,168,557
1687006200.128511,161,561
1687006200.144026,161,561
1687006200.1595917,152,569
1687006200.1750195,152,569
1687006200.1909754,152,569
1687006200.2061934,154,583
1687006200.2221026,154,583
1687006200.2376304,159,591
1687006200.2534375,159,591
1687006200.2686102,174,603
1687006200.2837718,174,603
1687006200.2993267,187,611
1687006200.314638,187,611
1687006200.3311718,204,620
1687006200.346605,204,620
1687006200.3619223,291,622
1687006200.376909,291,622
1687006200.3931482,368,607
1687006200.4095523,368,607
1687006200.4250042,368,607
1687006200.4405885,402,593
1687006200.4557395,402,593
1687006200.4709148,422,582
1687006200.4870195,422,582
1687006200.5025833,434,572
1687006200.5182045,434,572
1687006200.5334408,444,560
1687006200.5489762,444,560
1687006200.5647452,531,541
1687006200.57994,531,541
1687006200.5953422,588,544
1687006200.6112735,588,544
1687006200.6263366,617,543
1687006200.642092,617,543
1687006200.6573274,617,543
1687006200.6727707,639,540
1687006200.6889298,657,558
1687006200.7042408,657,558
1687006200.7203596,672,612
1687006200.736201,672,612
1687006200.7518313,672,612
1687006200.7673435,722,686
1687006200.7825642,722,686
1687006200.7979133,751,737
1687006200.8131874,751,737
1687006200.8287928,766,765
1687006200.8439775,766,765
1687006200.8599925,766,765
1687006200.875621,777,793
1687006200.8913505,777,793
1687006200.9065847,795,816
1687006200.9222565,795,816
1687006200.938132,823,841
1687006200.9537642,823,841
1687006200.968999,883,865
1687006200.984605,883,865
1687006201.000125,945,865
1687006201.0160296,945,865
1687006201.0317657,983,851
1687006201.0482333,983,851
1687006201.0636396,1008,837
1687006201.0798962,1008,837
1687006201.0947084,1028,803
1687006201.110021,1028,803
1687006201.125229,1038,795
1687006201.141026,1038,795
1687006201.156576,1038,795
1687006201.1728618,1045,783
1687006201.18793,1045,783
1687006201.2034953,1052,775
1687006201.2188797,1052,775
1687006201.235386,1070,763
1687006201.2504637,1070,763
1687006201.266386,1122,727
1687006201.2818294,1122,727
1687006201.2979116,1176,692
1687006201.3133335,1176,692
1687006201.3299172,1202,678
1687006201.3451498,1202,678
1687006201.3608427,1213,670
1687006201.3766303,1213,670
1687006201.39253,1223,667
1687006201.4076743,1223,667
1687006201.4234474,1223,667
1687006201.439091,1235,663
1687006201.4536605,1235,663
1687006201.469278,1252,660
1687006201.4844654,1252,660
1687006201.5002112,1261,657
1687006201.5167294,1261,657
1687006201.5321107,1265,656
1687006201.5480022,1265,656
1687006201.563728,1349,643
1687006201.5793092,1349,643
1687006201.5955484,1501,628
1687006201.6107244,1501,628
1687006201.6263032,1561,618
1687006201.6420393,1561,618
1687006201.6578386,1561,618
1687006201.6734772,1597,595
1687006201.6894877,1597,595
1687006201.705748,1626,573
1687006201.721416,1626,573
1687006201.7375827,1639,564
1687006201.7520123,1639,564
1687006201.7680063,1664,550
1687006201.7836192,1664,550
1687006201.7992976,1778,532
1687006201.8142724,1778,532
1687006201.8299034,1868,525
1687006201.8448715,1868,525
1687006201.859994,1868,525
1687006201.8754907,1899,516
1687006201.8905678,1899,516
1687006201.906503,1931,506
1687006201.9225018,1931,506
1687006201.938453,1953,500
1687006201.954454,1953,500
1687006201.970464,1973,487
1687006201.9859874,1973,487
1687006202.0021017,1979,485
1687006202.0179908,1979,485
1687006202.0340369,1989,480
1687006202.0500822,1989,480
1687006202.066091,1997,474
1687006202.081612,1997,474
1687006202.0975347,1999,472
1687006202.1132092,1999,472
1687006202.1292279,2000,471
1687006202.14521,2000,471
1687006202.1603851,2003,468
1687006202.1757758,2003,468
1687006202.1918468,2004,466
1687006202.2078443,2004,466
1687006202.2228012,2004,466
1687006202.2388155,2005,466
1687006202.254177,2005,466
1687006202.2701373,2006,464
1687006202.2861307,2006,464
1687006202.301304,2007,463
1687006202.3168414,2007,463
1687006202.3321123,2009,459
1687006202.347325,2009,459
1687006202.3632581,2014,456
1687006202.3786204,2014,456
1687006202.394996,2017,452
1687006202.410613,2017,452
1687006202.4266133,2017,452
1687006202.4422212,2025,449
1687006202.4579291,2030,446
1687006202.4731765,2030,446
1687006202.4886377,2030,446
1687006202.5041654,2042,446
1687006202.5198238,2042,446
1687006202.5357668,2060,448
1687006202.5514333,2060,448
1687006202.5663564,2046,452
1687006202.5819347,2046,452
1687006202.5979326,1796,486
1687006202.614,1796,486
1687006202.6294267,1717,496
1687006202.6454241,1717,496
1687006202.661439,1680,498
1687006202.6770844,1680,498
1687006202.6930845,1680,498
1687006202.7090478,1644,501
1687006202.7250986,1591,504
1687006202.7403536,1591,504
1687006202.7560158,1591,504
1687006202.7720714,1450,512
1687006202.7873912,1450,512
1687006202.80305,1402,509
1687006202.8183384,1402,509
1687006202.8346539,1379,511
1687006202.849606,1379,511
1687006202.8656964,1353,517
1687006202.88107,1353,517
1687006202.8970647,1336,519
1687006202.9130177,1336,519
1687006202.9284294,1331,520
1687006202.943968,1331,520
1687006202.9597208,1331,520
1687006202.9754674,1331,520
1687006202.9908628,1331,520
1687006203.006765,1339,521
1687006203.0220964,1339,521
1687006203.038448,1356,525
1687006203.0535233,1356,525
1687006203.069971,1372,528
1687006203.0855813,1372,528
1687006203.101562,1454,524
1687006203.1170287,1454,524
1687006203.1326983,1515,520
1687006203.1478,1515,520
1687006203.163768,1573,517
1687006203.179665,1573,517
1687006203.1947935,1619,512
1687006203.2103915,1619,512
1687006203.2252765,1639,508
1687006203.2405696,1639,508
1687006203.256323,1639,508
1687006203.2724764,1745,509
1687006203.2876573,1745,509
1687006203.3035777,2136,486
1687006203.3191497,2136,486
1687006203.3348083,2230,468
1687006203.3500447,2230,468
1687006203.3652992,2259,459
1687006203.3809714,2259,459
1687006203.3971868,2283,458
1687006203.4127638,2283,458
1687006203.428538,2305,448
1687006203.4437547,2305,448
1687006203.459598,2298,446
1687006203.4749968,2298,446
1687006203.4901154,2298,446
1687006203.5054858,1137,412
1687006203.5213253,1137,412
1687006203.536515,522,445
1687006203.5524962,522,445
1687006203.5673406,469,459
1687006203.5829349,469,459
1687006203.5989618,446,467
1687006203.614679,446,467
1687006203.630223,418,478
1687006203.6458952,418,478
1687006203.6616547,418,478
1687006203.6768246,318,501
1687006203.692635,318,501
1687006203.7086384,275,510
1687006203.7236128,275,510
1687006203.739077,260,519
1687006203.7542057,260,519
1687006203.7698596,239,527
1687006203.7858243,239,527
1687006203.801948,242,529
1687006203.817209,242,529
1687006203.8331952,255,532
1687006203.8492565,255,532
1687006203.864658,255,532
1687006203.8805783,269,536
1687006203.8957224,269,536
1687006203.9112954,305,546
1687006203.9264796,305,546
1687006203.9418507,402,558
1687006203.9577842,402,558
1687006203.9730308,445,566
1687006203.9884384,445,566
1687006204.0043254,476,571
1687006204.020205,476,571
1687006204.0354683,502,571
1687006204.0516725,502,571
1687006204.0661545,519,571
1687006204.081984,519,571
1687006204.097592,535,572
1687006204.113386,535,572
1687006204.1282759,542,573
1687006204.1441555,542,573
1687006204.159482,606,580
1687006204.174702,606,580
1687006204.190379,698,583
1687006204.2062418,698,583
1687006204.2216074,698,583
1687006204.2374148,773,583
1687006204.2531397,773,583
1687006204.268313,813,582
1687006204.2842114,813,582
1687006204.2993119,836,574
1687006204.3155127,836,574
1687006204.3306587,845,564
1687006204.3463373,845,564
1687006204.3612654,847,557
1687006204.3760653,847,557
1687006204.3922336,850,553
1687006204.407658,850,553
1687006204.4237998,850,553
1687006204.440089,852,551
1687006204.4558914,852,551
1687006204.4710677,853,550
1687006204.486402,853,550
1687006204.5026844,1050,570
1687006204.5177972,1050,570
1687006204.5337365,1201,584
1687006204.5489817,1201,584
1687006204.564804,1257,587
1687006204.5800347,1257,587
1687006204.596465,1279,594
1687006204.6115823,1279,594
1687006204.627031,1323,607
1687006204.6432507,1323,607
1687006204.658839,1354,610
1687006204.6742134,1354,610
1687006204.6898718,1354,610
1687006204.705122,1359,610
1687006204.7204957,1359,610
1687006204.7356257,1400,614
1687006204.751652,1400,614
1687006204.7669735,1484,622
1687006204.7824407,1484,622
1687006204.797614,1546,627
1687006204.812821,1546,627
1687006204.8282752,1546,627
1687006204.8430955,1571,626
1687006204.858598,1602,624
1687006204.8739471,1602,624
1687006204.8897154,1602,624
1687006204.9057615,1613,622
1687006204.920887,1613,622
1687006204.935889,1613,622
1687006204.9520314,1774,595
1687006204.967551,1863,574
1687006204.9824743,1863,574
1687006204.9979167,1902,569
1687006205.0134866,1902,569
1687006205.0292697,1932,561
1687006205.0449865,1932,561
1687006205.060122,1932,561
1687006205.0756555,1932,561
1687006205.091795,1952,555
1687006205.1071951,2056,549
1687006205.1226954,2056,549
1687006205.1388326,2118,547
1687006205.1539497,2118,547
1687006205.1694515,2131,543
1687006205.185498,2131,543
1687006205.200528,2161,535
1687006205.2165778,2161,535
1687006205.2327628,2167,534
1687006205.2490308,2167,534
1687006205.2641351,2169,530
1687006205.2795491,2169,530
1687006205.2947493,2169,530
1687006205.3109555,2171,529
1687006205.326289,2172,525
1687006205.3418822,2172,525
1687006205.3576703,2172,525
1687006205.3732176,2179,519
1687006205.3889616,2179,519
1687006205.4045727,2220,507
1687006205.419327,2220,507
1687006205.4350119,2282,481
1687006205.4500105,2282,481
1687006205.4660206,2327,475
1687006205.4815497,2327,475
1687006205.4975488,2424,450
1687006205.512776,2424,450
1687006205.5288708,2498,443
1687006205.5447986,2498,443
1687006205.5597727,2529,437
1687006205.5750003,2529,437
1687006205.5905747,2529,437
1687006205.6060805,2546,432
1687006205.6221097,2546,432
1687006205.6375828,2577,429
1687006205.6527512,2577,429
1687006205.6683247,2289,413
1687006205.6836152,2289,413
1687006205.6995792,1059,423
1687006205.7152731,1059,423
1687006205.7312598,801,463
1687006205.7464721,801,463
1687006205.7624753,801,463
1687006205.7784226,769,472
1687006205.7937484,729,484
1687006205.8095052,729,484
1687006205.8250508,729,484
1687006205.841103,729,484
1687006205.8568542,711,492
1687006205.8721845,711,492
1687006205.888262,711,492
1687006205.9040413,711,492
1687006205.9194117,711,492
1687006205.935675,711,492
1687006205.9520116,711,492
1687006205.9677153,711,492
1687006205.9836776,711,492
1687006205.9990306,711,492
1687006206.0144482,711,492
1687006206.0300434,711,492
1687006206.045752,711,492
1687006206.0612943,711,492
1687006206.0766156,711,492
1687006206.0923855,711,492
1687006206.1076307,711,492
1687006206.123523,711,492
1687006206.1388462,711,492
1687006206.1537213,711,492
1687006206.169473,711,492
1687006206.1851904,711,492
1687006206.2009728,711,492
1687006206.2162733,711,492
1687006206.2317133,711,492
1687006206.2479177,711,492
1687006206.2635784,711,492
1687006206.2798362,708,495
1687006206.295647,708,495
1687006206.3109674,700,506
1687006206.326457,700,506
1687006206.3423746,711,519
1687006206.3578064,722,530
1687006206.3734963,1422,645
1687006206.3886974,1422,645
1687006206.4036295,1421,644
1687006206.4192958,1421,644
1687006206.434672,1422,644
1687006206.4502301,1422,644
1687006206.4652355,1424,642
1687006206.4809704,1424,642
1687006206.4967194,1474,642
1687006206.5123956,1474,642
1687006206.5282762,1474,642
1687006206.543851,1530,650
1687006206.559272,1530,650
1687006206.5745106,1603,659
1687006206.5901122,1630,659
1687006206.605944,1630,659
1687006206.6217458,1630,659
1687006206.6367564,1644,660
1687006206.6526809,1644,660
1687006206.668326,1658,660
1687006206.6838317,1658,660
1687006206.6992888,1674,662
1687006206.7146988,1674,662
1687006206.7302186,1697,660
1687006206.7458074,1697,660
1687006206.7610874,1743,664
1687006206.777075,1743,664
1687006206.7926943,1817,666
1687006206.8081715,1817,666
1687006206.8238459,1817,666
1687006206.839922,1866,670
1687006206.8555212,1866,670
1687006206.8709931,1888,668
1687006206.8862746,1888,668
1687006206.9023485,1898,664
1687006206.9173198,1898,664
1687006206.9335718,1916,665
1687006206.9491625,1916,665
1687006206.9647317,1923,665
1687006206.9798536,1923,665
1687006206.9957306,1944,666
1687006207.0114598,1944,666
1687006207.0269115,1960,668
1687006207.043049,1960,668
1687006207.058753,1912,654
1687006207.0738797,1912,654
1687006207.0894783,1912,654
1687006207.1052442,1661,620
1687006207.1206436,1661,620
1687006207.1368232,1587,607
1687006207.152563,1587,607
1687006207.166965,1527,608
1687006207.1823196,1527,608
1687006207.1976738,1478,593
1687006207.2138705,1478,593
1687006207.2290921,1467,590
1687006207.2448118,1467,590
1687006207.2599657,1467,590
1687006207.2752018,1460,587
1687006207.2907228,1460,587
1687006207.30643,1453,583
1687006207.322483,1453,583
1687006207.337692,1444,581
1687006207.3536878,1444,581
1687006207.3691506,1433,578
1687006207.3846684,1433,578
1687006207.3999982,1429,576
1687006207.4158227,1429,576
1687006207.4312894,1427,574
1687006207.4467387,1427,574
1687006207.461807,1426,573
1687006207.4775455,1426,573
1687006207.4934528,1290,553
1687006207.5094545,1290,553
1687006207.5246959,850,581
1687006207.5402396,850,581
1687006207.5558696,850,581
1687006207.571776,821,590
1687006207.5876834,821,590
1687006207.6031947,792,600
1687006207.6190584,792,600
1687006207.6345334,757,607
1687006207.649745,757,607
1687006207.66502,744,615
1687006207.680607,744,615
1687006207.6966503,741,620
1687006207.7126763,741,620
1687006207.7279131,1337,655
1687006207.7435918,1337,655
1687006207.7586787,1337,655
1687006207.7741861,1746,646
1687006207.78971,1746,646
1687006207.805134,1846,631
1687006207.8205922,1846,631
1687006207.835709,1907,622
1687006207.8510416,1907,622
1687006207.8664193,1931,611
1687006207.8825178,1931,611
1687006207.8979146,1962,604
1687006207.913803,1962,604
1687006207.9291537,1969,599
1687006207.9444573,1969,599
1687006207.9604743,1969,599
1687006207.9758263,2097,589
1687006207.9919457,2097,589
1687006208.007154,2170,595
1687006208.02241,2170,595
1687006208.03757,2222,593
1687006208.0530953,2222,593
1687006208.0685942,2243,590
1687006208.0839813,2243,590
1687006208.0989666,2257,587
1687006208.114989,2257,587
1687006208.1302307,2335,596
1687006208.146025,2335,596
1687006208.1624348,2420,605
1687006208.177859,2420,605
1687006208.1928098,2420,605
1687006208.208716,2492,615
1687006208.2241182,2492,615
1687006208.2402585,2519,612
1687006208.2554557,2519,612
1687006208.2709901,2410,598
1687006208.2868404,2410,598
1687006208.3031397,1068,537
1687006208.3183858,1068,537
1687006208.3345046,784,545
1687006208.3498096,784,545
1687006208.3661582,749,554
1687006208.382022,749,554
1687006208.3973038,718,563
1687006208.4130151,718,563
1687006208.4284499,700,582
1687006208.4437819,700,582
1687006208.4598925,700,582
1687006208.4755156,701,601
1687006208.491387,701,601
1687006208.5069976,731,632
1687006208.522104,731,632
1687006208.537574,749,654
1687006208.553098,749,654
1687006208.5693789,782,676
1687006208.5849445,782,676
1687006208.600871,827,681
1687006208.6159866,827,681
1687006208.6322126,883,691
1687006208.6477747,883,691
1687006208.6634216,929,692
1687006208.6786463,929,692
1687006208.6940002,961,690
1687006208.7101085,961,690
1687006208.7247205,994,683
1687006208.7398171,994,683
1687006208.7558424,994,683
1687006208.771388,1025,681
1687006208.787216,1025,681
1687006208.8027916,1172,682
1687006208.8181868,1172,682
1687006208.8341277,1220,683
1687006208.8495023,1220,683
1687006208.8646462,1275,688
1687006208.8806152,1275,688
1687006208.895957,1311,692
1687006208.9119618,1311,692
1687006208.9269533,1311,692
1687006208.9429548,1340,685
1687006208.9589534,1340,685
1687006208.9742882,1352,682
1687006208.9894207,1352,682
1687006209.0053737,1359,679
1687006209.0213776,1359,679
1687006209.0373719,1360,678
1687006209.0533707,1360,678
1687006209.0683677,1374,672
1687006209.0838828,1374,672
1687006209.0989087,1400,663
1687006209.115029,1400,663
1687006209.1311011,1409,653
1687006209.1471791,1409,653
1687006209.1631792,1425,642
1687006209.1788905,1425,642
1687006209.1945832,1441,634
1687006209.2105854,1441,634
1687006209.2264163,1441,634
1687006209.2418985,1452,631
1687006209.2568464,1452,631
1687006209.272817,1453,630
1687006209.2884603,1453,630
1687006209.304071,1451,628
1687006209.3194177,1451,628
1687006209.3354223,1442,622
1687006209.350103,1442,622
1687006209.3665035,1436,619
1687006209.3819675,1436,619
1687006209.3968825,1421,611
1687006209.4128273,1421,611
1687006209.4284084,1420,610
1687006209.4437606,1420,610
1687006209.4596617,1459,607
1687006209.4753928,1459,607
1687006209.4907413,1459,607
1687006209.5065954,1574,592
1687006209.5216599,1574,592
1687006209.5375261,1641,577
1687006209.5530705,1641,577
1687006209.5688298,1699,565
1687006209.5843794,1699,565
1687006209.5999944,1716,560
1687006209.6155038,1716,560
1687006209.6311464,1202,536
1687006209.6473935,1202,536
1687006209.6625574,958,542
1687006209.6777086,958,542
1687006209.6931129,821,538
1687006209.7092462,821,538
1687006209.7246563,781,545
1687006209.7398288,781,545
1687006209.7550225,781,545
1687006209.770848,752,552
1687006209.786149,752,552
1687006209.8023195,741,555
