timestamp,x,y
1687006341.6425586,1358,396
1687006341.6585596,1358,396
1687006341.67419,1378,395
1687006341.689659,1378,395
1687006341.7053711,1392,398
1687006341.7204506,1392,398
1687006341.735775,1397,403
1687006341.7515578,1397,403
1687006341.7674391,1260,425
1687006341.782795,1260,425
1687006341.7988505,1044,455
1687006341.81408,1044,455
1687006341.8291538,971,460
1687006341.8447921,971,460
1687006341.860481,971,460
1687006341.8765588,932,462
1687006341.892013,932,462
1687006341.9075391,889,462
1687006341.9233973,889,462
1687006341.9385018,876,461
1687006341.9537027,876,461
1687006341.9692397,874,461
1687006341.984628,874,461
1687006342.000313,875,462
1687006342.0164356,875,462
1687006342.0323918,884,463
1687006342.0475678,884,463
1687006342.0633445,899,469
1687006342.0785642,899,469
1687006342.094861,899,469
1687006342.109953,915,472
1687006342.1250226,915,472
1687006342.140702,933,474
1687006342.1570883,933,474
1687006342.1722088,952,474
1687006342.1876328,952,474
1687006342.2031949,1091,484
1687006342.2195477,1091,484
1687006342.234881,1259,502
1687006342.250667,1259,502
1687006342.2656314,1315,494
1687006342.2812202,1315,494
1687006342.2963493,1431,474
1687006342.3123343,1431,474
1687006342.3273637,1431,474
1687006342.3432884,1556,433
1687006342.3585448,1556,433
1687006342.3740456,1587,413
1687006342.390155,1587,413
1687006342.4054716,1629,382
1687006342.4206262,1629,382
1687006342.4367232,1629,382
1687006342.4528608,1642,376
1687006342.4687815,1650,371
1687006342.4840775,1650,371
1687006342.4994757,1715,360
1687006342.5153873,1715,360
1687006342.530903,1715,360
1687006342.546047,1783,349
1687006342.5618777,1783,349
1687006342.5774395,1825,336
1687006342.5934553,1825,336
1687006342.6089277,1888,310
1687006342.6243544,1888,310
1687006342.6396778,1909,297
1687006342.6551716,1909,297
1687006342.6700103,1914,292
1687006342.6863725,1914,292
1687006342.7015414,1954,283
1687006342.7168806,1954,283
1687006342.7322304,2008,281
1687006342.7478793,2008,281
1687006342.7634013,2041,281
1687006342.7791557,2041,281
1687006342.7941551,2041,281
1687006342.8095202,2067,276
1687006342.825257,2067,276
1687006342.8407688,2152,272
1687006342.856294,2152,272
1687006342.8723648,2242,268
1687006342.8879538,2242,268
1687006342.903576,2323,261
1687006342.918753,2323,261
1687006342.9341156,2394,262
1687006342.9492636,2394,262
1687006342.964391,2410,257
1687006342.9800246,2410,257
1687006342.99514,2415,254
1687006343.0106218,2415,254
1687006343.0255342,2415,254
1687006343.0417109,2502,256
1687006343.056799,2502,256
1687006343.0727491,2589,297
1687006343.088497,2589,297
1687006343.1043637,2655,328
1687006343.1195416,2655,328
1687006343.1353815,2696,341
1687006343.1508677,2696,341
1687006343.1662402,2723,348
1687006343.1816223,2723,348
1687006343.1979685,2737,349
1687006343.2133386,2737,349
1687006343.2292094,2737,349
1687006343.2449365,2758,346
1687006343.260096,2759,343
1687006343.2752237,2759,343
1687006343.2910855,2759,343
1687006343.3067007,2694,323
1687006343.3223393,2694,323
1687006343.3388162,2615,299
1687006343.3538308,2615,299
1687006343.3699942,2414,283
1687006343.3856227,2414,283
1687006343.4010005,2344,278
1687006343.4171135,2344,278
1687006343.4334128,2289,274
1687006343.4485507,2289,274
1687006343.4638417,2279,272
1687006343.4800284,2279,272
1687006343.4948242,2279,272
1687006343.5107615,2260,269
1687006343.5262313,2260,269
1687006343.5415082,2241,271
1687006343.556881,2241,271
1687006343.5725317,2224,272
1687006343.5884151,2224,272
1687006343.6038964,2217,273
1687006343.6199162,2217,273
1687006343.6350446,2206,275
1687006343.650736,2206,275
1687006343.6665788,2200,278
1687006343.6824768,2200,278
1687006343.6984806,2190,283
1687006343.714516,2190,283
1687006343.7292428,2190,283
1687006343.745228,2136,293
1687006343.7603114,2136,293
1687006343.7756808,2062,309
1687006343.7911072,2062,309
1687006343.80637,2019,312
1687006343.8214958,2019,312
1687006343.8369803,1970,316
1687006343.8527637,1970,316
1687006343.8681676,1958,322
1687006343.8837898,1958,322
1687006343.899011,1950,327
1687006343.914097,1950,327
1687006343.930153,1950,327
1687006343.9458265,1948,329
1687006343.9613557,1948,329
1687006343.9768045,1947,331
1687006343.9925852,1947,331
1687006344.0076833,1948,331
1687006344.0230749,1948,331
1687006344.038825,1949,332
1687006344.0543168,1949,332
1687006344.0696964,1951,332
1687006344.0847237,1951,332
1687006344.1006408,1952,332
1687006344.1164021,1952,332
1687006344.131726,1952,332
1687006344.147742,1953,332
1687006344.1629195,1953,332
1687006344.1782978,1928,325
1687006344.1942298,1928,325
1687006344.2106483,1438,214
1687006344.225363,1438,214
1687006344.241081,1373,190
1687006344.256932,1373,190
1687006344.2718995,1292,168
1687006344.2875838,1292,168
1687006344.303473,1266,140
1687006344.3184955,1266,140
1687006344.3341107,1243,117
1687006344.3494062,1243,117
1687006344.364611,1243,117
1687006344.3798385,1226,101
1687006344.3952627,1226,101
1687006344.4106433,1175,88
1687006344.4267914,1175,88
1687006344.442316,1122,83
1687006344.4583945,1122,83
1687006344.47406,1093,82
1687006344.48927,1093,82
1687006344.5048428,1056,79
1687006344.520509,1056,79
1687006344.535806,1028,80
1687006344.5515342,1028,80
1687006344.5668173,895,91
1687006344.5820427,895,91
1687006344.5973136,895,91
1687006344.6129625,828,96
1687006344.6287634,828,96
1687006344.6442547,794,108
1687006344.6598594,794,108
1687006344.6758318,769,121
1687006344.6918833,769,121
1687006344.7076254,756,126
1687006344.7233124,756,126
1687006344.7387493,667,137
1687006344.7545211,667,137
1687006344.7705202,506,149
1687006344.7865188,506,149
1687006344.80252,464,152
1687006344.8184655,464,152
1687006344.8334944,434,160
1687006344.8492074,434,160
1687006344.865154,409,168
1687006344.8811088,409,168
1687006344.897125,409,168
1687006344.9122422,391,176
1687006344.928242,378,179
1687006344.94356,378,179
1687006344.9590952,376,182
1687006344.974674,376,182
1687006344.9902346,376,182
1687006345.0062366,377,183
1687006345.0222342,377,183
1687006345.038094,379,185
1687006345.0536418,379,185
1687006345.068814,379,185
1687006345.0842025,379,185
1687006345.0993757,380,189
1687006345.114914,380,189
1687006345.1310613,389,194
1687006345.1462772,389,194
1687006345.1620631,424,201
1687006345.1782598,424,201
1687006345.1939287,424,201
1687006345.2101257,482,205
1687006345.2252367,482,205
1687006345.2412443,579,204
1687006345.2564738,579,204
1687006345.2718568,642,199
1687006345.2870207,642,199
1687006345.303033,702,195
1687006345.3184478,702,195
1687006345.3341017,721,195
1687006345.3495502,721,195
1687006345.3657334,742,196
1687006345.3803704,742,196
1687006345.3957162,757,195
1687006345.4109662,757,195
1687006345.4265757,823,192
1687006345.4421191,823,192
1687006345.4572115,929,178
1687006345.472377,929,178
1687006345.4885647,1019,160
1687006345.5035236,1019,160
1687006345.5187092,1019,160
1687006345.534762,1065,146
1687006345.5506206,1065,146
1687006345.5659933,1085,143
1687006345.5822365,1085,143
1687006345.5964684,1099,145
1687006345.6118412,1099,145
1687006345.6270554,1272,143
1687006345.6431482,1272,143
1687006345.6581547,1346,145
1687006345.6738048,1346,145
1687006345.6887994,1346,145
1687006345.7048235,1403,130
1687006345.720732,1403,130
1687006345.7369056,1429,125
1687006345.7520669,1429,125
1687006345.7671547,1462,114
1687006345.783434,1462,114
1687006345.7987254,1462,114
1687006345.8146846,1484,104
1687006345.830219,1484,104
1687006345.8449051,1496,101
1687006345.8602507,1496,101
1687006345.8765109,1501,99
1687006345.8919508,1501,99
1687006345.9070613,1514,93
1687006345.9230433,1514,93
1687006345.9389632,1524,88
1687006345.9546263,1524,88
1687006345.970266,1530,87
1687006345.9860332,1530,87
1687006346.0015242,1535,86
1687006346.0169547,1535,86
1687006346.0322392,1538,85
1687006346.048131,1538,85
1687006346.0638008,1538,85
1687006346.0791771,1538,85
1687006346.0947452,1538,85
1687006346.1102326,1539,88
1687006346.1255593,1539,88
1687006346.1406002,1539,88
1687006346.156039,1539,88
1687006346.17152,1539,90
1687006346.186756,1539,90
1687006346.2025657,1535,94
1687006346.2176387,1535,94
1687006346.233271,1535,94
1687006346.248457,1525,102
1687006346.2640202,1525,102
1687006346.2792683,1405,137
1687006346.2945852,1405,137
1687006346.3098502,1322,150
1687006346.3257031,1322,150
1687006346.3408487,1251,166
1687006346.3561678,1251,166
1687006346.3716738,1237,170
1687006346.3876882,1237,170
1687006346.403211,1228,170
1687006346.4183729,1228,170
1687006346.4337351,1228,170
1687006346.4496129,1226,169
1687006346.4648447,1226,169
1687006346.4810789,1225,169
1687006346.4966302,1225,169
1687006346.512848,1225,171
1687006346.528226,1225,171
1687006346.5435953,1225,171
1687006346.5591536,1225,171
1687006346.5749707,1225,172
1687006346.5903327,1225,172
1687006346.6053736,1226,172
1687006346.6213562,1226,172
1687006346.6368039,1260,161
1687006346.6522095,1260,161
1687006346.6673255,1310,147
1687006346.683494,1310,147
1687006346.6986468,1310,147
1687006346.714614,1365,125
1687006346.7304335,1365,125
1687006346.7452874,1425,109
1687006346.7604249,1425,109
1687006346.7757263,1476,101
1687006346.7917461,1476,101
1687006346.806194,1502,92
1687006346.8219347,1502,92
1687006346.8372126,1512,91
1687006346.8521514,1512,91
1687006346.8675308,1553,88
1687006346.8835971,1553,88
1687006346.8990786,1625,81
1687006346.9147713,1625,81
1687006346.9300137,1625,81
1687006346.9451504,1676,69
1687006346.9608107,1676,69
1687006346.976918,1695,63
1687006346.9923344,1695,63
1687006347.0082452,1707,60
1687006347.024077,1707,60
1687006347.0392637,1720,50
1687006347.0550647,1720,50
1687006347.0710893,1720,50
1687006347.0871353,1720,50
1687006347.102271,1721,48
1687006347.1180613,1721,48
1687006347.1335516,1722,47
1687006347.1493087,1722,47
1687006347.1649935,1723,47
1687006347.1796331,1723,47
1687006347.1947286,1723,47
1687006347.2098107,1726,45
1687006347.2262237,1729,42
1687006347.2417486,1729,42
1687006347.2576284,1729,42
1687006347.273621,1732,41
1687006347.2886403,1732,41
1687006347.3044345,1733,56
1687006347.319618,1733,56
1687006347.33483,1733,56
1687006347.3504357,1728,119
1687006347.3659036,1736,163
1687006347.3815002,1736,163
1687006347.3977008,1740,211
1687006347.4131856,1740,211
1687006347.4293509,1760,243
1687006347.4446504,1760,243
1687006347.4598382,1760,243
1687006347.4756548,1806,271
1687006347.491072,1806,271
1687006347.5068793,1878,300
1687006347.5220182,1878,300
1687006347.537799,1987,308
1687006347.553387,1987,308
1687006347.5695767,2058,303
1687006347.585379,2058,303
1687006347.6015766,2121,292
1687006347.616961,2121,292
1687006347.6322665,2164,286
1687006347.647544,2164,286
1687006347.6629345,2191,275
1687006347.6785922,2191,275
1687006347.6936471,2191,275
1687006347.7092032,2201,267
1687006347.7242322,2201,267
1687006347.7398236,2242,255
1687006347.7553709,2242,255
1687006347.77137,2334,237
1687006347.7870436,2334,237
1687006347.8022459,2405,229
1687006347.8176038,2405,229
1687006347.8331301,2435,227
1687006347.8482397,2435,227
1687006347.864006,2462,228
1687006347.8796132,2462,228
1687006347.8947294,2462,228
1687006347.9102995,2478,229
1687006347.926002,2478,229
1687006347.9411707,2566,245
1687006347.9571881,2566,245
1687006347.9723377,2638,258
1687006347.9882548,2638,258
1687006348.0035245,2684,260
1687006348.0191863,2684,260
1687006348.0343778,2711,259
1687006348.049955,2711,259
1687006348.0657518,2711,259
1687006348.081136,2711,259
1687006348.0965319,2386,273
1687006348.1117935,2386,273
1687006348.1281073,2386,273
1687006348.1433654,2211,280
1687006348.1588528,2211,280
1687006348.1742127,2127,282
1687006348.1896522,2127,282
1687006348.2051558,1932,285
1687006348.2211783,1932,285
1687006348.237279,1838,320
1687006348.2530053,1838,320
1687006348.2691207,1785,340
1687006348.2851188,1785,340
1687006348.30002,1745,349
1687006348.3160346,1745,349
1687006348.3310134,1735,355
1687006348.3470345,1735,355
1687006348.3626785,1735,355
1687006348.3776867,1722,366
1687006348.3928823,1722,366
1687006348.4088821,1718,370
1687006348.4248822,1718,370
1687006348.440886,1663,377
1687006348.4564328,1663,377
1687006348.472437,1599,389
1687006348.4884539,1599,389
1687006348.5042727,1582,391
1687006348.5202868,1582,391
1687006348.5359094,1565,391
1687006348.5511162,1565,391
1687006348.567136,1551,390
1687006348.582459,1551,390
1687006348.5979476,1551,390
1687006348.6133883,1537,396
1687006348.6290271,1537,396
1687006348.6442745,1524,398
1687006348.6601462,1524,398
1687006348.6758983,1515,403
1687006348.6913576,1515,403
1687006348.7068226,1496,406
1687006348.7220056,1496,406
1687006348.7375143,1486,408
1687006348.752994,1486,408
1687006348.769362,1492,408
1687006348.7847517,1492,408
1687006348.8003502,1607,402
1687006348.8159728,1607,402
1687006348.8315425,1723,379
1687006348.846755,1723,379
1687006348.8626034,1723,379
1687006348.8778043,1769,366
1687006348.893416,1769,366
1687006348.9091418,1803,348
1687006348.924672,1803,348
1687006348.940246,1820,340
1687006348.955879,1820,340
1687006348.9710023,1831,338
1687006348.9869776,1831,338
1687006349.002074,1882,338
1687006349.0179968,1882,338
1687006349.0332308,1951,343
1687006349.0494125,1951,343
1687006349.064849,1993,344
1687006349.0807638,1993,344
1687006349.0960789,2029,346
1687006349.1122615,2029,346
1687006349.1271982,2029,346
1687006349.1431162,2198,338
1687006349.1589603,2198,338
1687006349.1746378,2267,340
1687006349.1903462,2267,340
1687006349.2057257,2363,351
1687006349.2218616,2363,351
1687006349.237109,2386,348
1687006349.252373,2386,348
1687006349.2680972,2403,348
1687006349.28367,2403,348
1687006349.2991843,2414,348
1687006349.3152347,2414,348
1687006349.331749,2426,349
1687006349.3473816,2426,349
1687006349.3635192,2462,345
1687006349.3798795,2462,345
1687006349.395632,2523,339
1687006349.4111507,2523,339
1687006349.4267669,2523,339
1687006349.4422061,2555,330
1687006349.4578688,2555,330
1687006349.4732695,2632,305
1687006349.488558,2632,305
1687006349.5044584,2683,295
1687006349.520558,2683,295
1687006349.535663,2734,289
1687006349.5509377,2734,289
1687006349.566793,2761,283
1687006349.583072,2761,283
1687006349.5981827,2369,319
1687006349.6136756,2369,319
1687006349.6291327,2369,319
1687006349.6445572,1226,404
1687006349.6601114,1226,404
1687006349.675843,969,437
1687006349.6910288,969,437
1687006349.7066786,909,460
1687006349.722499,909,460
1687006349.738223,885,473
1687006349.7537718,885,473
1687006349.7692585,864,488
1687006349.784749,864,488
1687006349.8008456,846,497
1687006349.8170376,846,497
1687006349.832269,846,499
1687006349.8476076,846,499
1687006349.863486,874,507
1687006349.878772,874,507
1687006349.8945723,874,507
1687006349.9099948,910,510
1687006349.925524,910,510
1687006349.9411712,942,509
1687006349.9572039,942,509
1687006349.9723485,970,513
1687006349.987897,970,513
1687006350.003212,993,514
1687006350.0190492,993,514
1687006350.0346591,1061,516
1687006350.0506053,1061,516
1687006350.0660253,1130,516
1687006350.0817554,1130,516
1687006350.0978746,1176,518
1687006350.1132815,1176,518
1687006350.1296523,1176,518
1687006350.144944,1214,514
1687006350.1610193,1214,514
1687006350.1761496,1319,499
1687006350.1915221,1319,499
1687006350.2072525,1394,489
1687006350.2225091,1394,489
1687006350.2376754,1445,476
1687006350.2533584,1445,476
1687006350.2692647,1500,472
1687006350.2853136,1500,472
1687006350.3006322,1593,455
1687006350.3162858,1593,455
1687006350.3312,1593,455
1687006350.3465743,1672,455
1687006350.3615768,1672,455
1687006350.3779967,1703,452
1687006350.394002,1703,452
1687006350.4093096,1722,449
1687006350.4247546,1722,449
1687006350.4402847,1731,447
1687006350.4563758,1731,447
1687006350.4721,1736,442
1687006350.4876697,1736,442
1687006350.5025702,1741,439
1687006350.5183587,1741,439
1687006350.5336695,1756,435
1687006350.5493445,1756,435
1687006350.564919,1756,435
1687006350.5813594,1781,431
1687006350.5967174,1781,431
1687006350.6124864,1804,428
1687006350.6283417,1804,428
1687006350.644007,1820,428
1687006350.6591434,1820,428
1687006350.674779,1870,427
1687006350.6901937,1870,427
1687006350.7062244,1915,418
1687006350.7214556,1915,418
1687006350.73717,1953,413
1687006350.7527158,1953,413
1687006350.7678957,1980,405
1687006350.7832553,1980,405
1687006350.7990906,1981,407
1687006350.8148935,1981,407
1687006350.8301055,1981,407
1687006350.8455536,1056,588
1687006350.8611171,1056,588
1687006350.8766408,650,684
1687006350.8925302,650,684
1687006350.9082747,609,690
1687006350.924282,609,690
1687006350.9396596,580,700
1687006350.9552906,580,700
1687006350.9714472,555,705
1687006350.9871156,555,705
1687006351.0027885,516,723
1687006351.0178444,516,723
1687006351.033969,467,750
1687006351.0490923,467,750
1687006351.0644078,435,771
1687006351.0803456,435,771
1687006351.0965958,435,771
1687006351.1125596,408,787
1687006351.128516,408,787
1687006351.1443098,390,802
1687006351.159798,390,802
1687006351.175446,381,809
1687006351.1906626,381,809
1687006351.2067456,376,812
1687006351.22309,376,812
1687006351.2384593,378,813
1687006351.254055,378,813
1687006351.2699783,409,815
1687006351.285397,409,815
1687006351.3012676,463,819
1687006351.3172834,463,819
1687006351.3329508,509,815
1687006351.348683,509,815
1687006351.3644154,509,815
1687006351.3795714,529,814
1687006351.3959079,529,814
1687006351.4117804,548,812
1687006351.4269679,548,812
1687006351.4431183,622,807
1687006351.4583263,622,807
1687006351.474207,695,805
1687006351.490102,695,805
1687006351.5052059,755,806
1687006351.5211816,755,806
1687006351.5366154,782,802
1687006351.5523102,782,802
1687006351.567948,801,796
1687006351.5830977,801,796
1687006351.5993142,801,796
1687006351.614881,814,794
1687006351.6299818,814,794
1687006351.6451542,824,793
1687006351.6605814,824,793
1687006351.6760705,838,792
1687006351.6912677,838,792
1687006351.7072628,854,792
1687006351.7232625,854,792
1687006351.7392638,874,794
1687006351.755275,874,794
1687006351.770095,898,796
1687006351.7860916,898,796
1687006351.8010435,909,799
1687006351.8159733,909,799
1687006351.8320227,935,799
1687006351.8479865,935,799
1687006351.863801,1036,793
1687006351.8798015,1036,793
1687006351.8956537,1124,795
1687006351.9112818,1124,795
1687006351.9265523,1124,795
1687006351.9426017,1200,797
1687006351.9586062,1200,797
1687006351.9732661,1240,800
1687006351.989068,1240,800
1687006352.0040388,1286,801
1687006352.0201836,1286,801
1687006352.0354664,1308,800
1687006352.0513678,1308,800
1687006352.0670745,1327,800
1687006352.0830598,1327,800
1687006352.0986872,1562,803
1687006352.1147428,1562,803
1687006352.1300507,1626,806
1687006352.1464632,1626,806
1687006352.1618118,1626,806
1687006352.1772108,1679,802
1687006352.1927085,1679,802
1687006352.2089717,1706,801
1687006352.2244124,1706,801
1687006352.240473,1733,804
1687006352.2556417,1733,804
1687006352.2716365,1759,798
1687006352.286643,1759,798
1687006352.3025475,1767,793
1687006352.3175862,1767,793
1687006352.3334975,1767,793
1687006352.3485258,1772,793
1687006352.3637369,1772,793
1687006352.3788812,1774,791
1687006352.394193,1774,791
1687006352.4099169,1778,786
1687006352.4254665,1778,786
1687006352.4413404,1795,781
1687006352.457371,1795,781
1687006352.4730957,1810,775
1687006352.4891195,1810,775
1687006352.504805,1817,774
1687006352.5199203,1817,774
1687006352.5360863,1822,773
1687006352.5519443,1822,773
1687006352.5676682,1828,770
1687006352.5829883,1828,770
1687006352.5991466,1863,764
1687006352.6145005,1863,764
1687006352.6297526,1863,764
1687006352.6451275,1892,759
1687006352.6604683,1892,759
1687006352.6765451,1922,753
1687006352.6921208,1922,753
1687006352.7077339,1939,750
1687006352.7237422,1939,750
1687006352.7385361,1953,747
1687006352.7542248,1953,747
1687006352.7696705,1967,748
1687006352.7850094,1967,748
1687006352.8002424,1973,748
1687006352.816237,1973,748
1687006352.8324873,1971,748
1687006352.8478863,1971,748
1687006352.8628197,1961,748
1687006352.8786511,1961,748
1687006352.8940108,1961,748
1687006352.9096754,1941,750
1687006352.925164,1941,750
1687006352.9412744,1920,752
1687006352.9562263,1920,752
1687006352.9721508,1630,759
1687006352.9872756,1630,759
1687006353.0032284,908,753
1687006353.0195067,908,753
1687006353.0347254,838,761
1687006353.0503647,838,761
1687006353.065939,782,767
1687006353.0820684,782,767
1687006353.0974298,757,771
1687006353.1130898,757,771
1687006353.1289794,745,774
1687006353.144929,745,774
1687006353.1598911,745,774
1687006353.17552,645,773
1687006353.1908658,645,773
1687006353.2066693,585,772
1687006353.22217,585,772
1687006353.238578,530,779
1687006353.25367,530,779
1687006353.2700145,503,781
1687006353.2850807,503,781
1687006353.3008008,489,787
1687006353.315732,489,787
1687006353.3321497,490,788
1687006353.3470387,490,788
1687006353.3624644,513,794
1687006353.3783793,513,794
1687006353.3942761,513,794
1687006353.4097393,564,803
1687006353.4248238,564,803
1687006353.4400437,606,807
1687006353.455491,606,807
1687006353.4703813,631,809
1687006353.4857495,631,809
1687006353.5010316,652,809
1687006353.5164714,652,809
1687006353.5326438,658,808
1687006353.5486577,658,808
1687006353.564071,659,806
1687006353.5798593,659,806
1687006353.5950518,659,806
1687006353.610707,659,806
1687006353.6262589,659,806
1687006353.6417701,657,805
1687006353.6576574,657,805
1687006353.673352,654,805
1687006353.6894956,654,805
1687006353.705165,647,804
1687006353.7203588,647,804
1687006353.7362335,636,803
1687006353.7513962,636,803
1687006353.767253,626,804
1687006353.7824664,626,804
1687006353.7978823,626,804
1687006353.8133929,622,803
1687006353.8285184,622,803
1687006353.8440301,619,804
1687006353.8589783,619,804
1687006353.8748484,624,807
1687006353.8910794,624,807
1687006353.9066002,663,811
1687006353.922144,663,811
1687006353.937745,706,810
1687006353.9533997,706,810
1687006353.9692125,735,811
1687006353.9848533,735,811
1687006354.0003147,765,808
1687006354.016452,765,808
1687006354.0311737,765,808
1687006354.0473263,780,803
1687006354.0621493,780,803
1687006354.0779362,785,649
1687006354.0930696,785,649
1687006354.1091754,732,488
1687006354.124193,732,488
1687006354.140048,677,329
1687006354.1553533,677,329
1687006354.1706326,677,329
1687006354.1862261,662,307
1687006354.2011802,645,271
1687006354.2168965,645,271
1687006354.2322865,634,251
1687006354.2476285,634,251
1687006354.26256,634,251
1687006354.2781959,634,251
1687006354.2936938,609,226
1687006354.308882,590,214
1687006354.3246996,590,214
1687006354.340404,574,204
1687006354.3556492,574,204
1687006354.3710546,552,197
1687006354.3869436,552,197
1687006354.402768,535,191
1687006354.417877,535,191
1687006354.4336066,526,186
1687006354.4490087,526,186
1687006354.4643986,518,183
1687006354.4797893,518,183
1687006354.4956605,518,183
1687006354.5112517,517,183
1687006354.5271378,517,183
1687006354.5432236,529,185
1687006354.5577285,529,185
1687006354.5734153,564,190
1687006354.5888565,564,190
1687006354.6042254,592,191
1687006354.6194427,592,191
1687006354.6347053,616,193
1687006354.650361,616,193
1687006354.6666665,634,196
1687006354.682703,634,196
1687006354.6979392,652,198
1687006354.7138855,652,198
1687006354.7293966,652,198
1687006354.7448847,665,200
1687006354.7605233,665,200
1687006354.7757049,671,201
1687006354.7917783,671,201
1687006354.8077605,707,267
1687006354.8232179,707,267
1687006354.839172,753,385
1687006354.8544807,753,385
1687006354.8707242,766,457
1687006354.8864772,766,457
1687006354.9027379,784,526
1687006354.9178495,784,526
1687006354.9336698,792,548
1687006354.9493463,792,548
1687006354.964568,796,562
1687006354.9804218,796,562
1687006354.9958143,796,562
1687006355.0117116,796,562
1687006355.0268273,796,562
1687006355.0424151,794,563
1687006355.0577831,794,563
1687006355.0732262,788,564
1687006355.088842,788,564
1687006355.1047528,776,564
1687006355.1208222,776,564
1687006355.1358452,768,563
1687006355.151857,768,563
1687006355.167893,759,562
1687006355.184026,759,562
1687006355.200037,689,552
1687006355.2150006,689,552
1687006355.2310038,645,548
1687006355.2467856,645,548
1687006355.2627838,604,548
1687006355.2782965,604,548
1687006355.293503,604,548
1687006355.3092859,566,545
1687006355.3250098,566,545
1687006355.3410096,546,541
1687006355.3567224,546,541
1687006355.3727446,531,541
1687006355.3878942,531,541
1687006355.4038954,519,540
1687006355.419899,519,540
1687006355.4359138,513,538
1687006355.4515147,513,538
1687006355.4675756,511,538
1687006355.483153,511,538
1687006355.4983695,511,538
1687006355.5136962,511,538
1687006355.5289674,511,537
1687006355.5445993,511,537
1687006355.5600343,511,537
1687006355.5755916,511,537
1687006355.5905466,511,537
1687006355.606112,510,537
1687006355.6212618,510,537
1687006355.6365585,511,536
1687006355.6526515,511,536
1687006355.668662,510,533
1687006355.684678,510,533
1687006355.7005734,509,529
1687006355.7167695,509,529
1687006355.7323735,518,502
1687006355.7486398,518,502
1687006355.7640045,531,452
1687006355.7803187,531,452
1687006355.7956924,531,452
1687006355.8115726,541,389
1687006355.827431,541,389
1687006355.8432329,559,350
1687006355.8588495,559,350
1687006355.8740554,566,330
1687006355.890041,566,330
1687006355.9054313,573,305
1687006355.920363,573,305
1687006355.9363654,573,305
1687006355.9517949,571,288
1687006355.966644,569,282
1687006355.9826183,569,282
1687006355.997874,565,274
1687006356.0130172,565,274
1687006356.0291362,565,274
1687006356.0440264,553,257
1687006356.0594993,553,257
1687006356.075521,541,245
1687006356.0913444,541,245
1687006356.1065803,583,281
1687006356.1226466,583,281
1687006356.1380074,787,495
1687006356.153718,787,495
1687006356.1697235,850,552
1687006356.1851792,850,552
1687006356.2005215,894,593
1687006356.2166197,894,593
1687006356.2318847,894,593
1687006356.2473102,925,623
1687006356.263583,925,623
1687006356.2790523,940,638
1687006356.295397,940,638
1687006356.3109498,984,669
1687006356.3263638,984,669
1687006356.3423865,1137,718
1687006356.3577268,1137,718
1687006356.373373,1196,733
1687006356.3893514,1196,733
1687006356.4046428,1219,731
1687006356.420097,1219,731
1687006356.4357011,1237,735
1687006356.4509654,1237,735
1687006356.4662976,1243,739
1687006356.481324,1243,739
1687006356.4970815,1232,741
1687006356.5119584,1232,741
1687006356.5267956,1232,741
1687006356.5418572,1144,745
1687006356.5573285,1144,745
1687006356.573153,1069,755
1687006356.588655,1069,755
1687006356.604716,1024,763
1687006356.6202884,1024,763
1687006356.6364844,980,765
1687006356.6525748,980,765
1687006356.6680055,952,769
1687006356.6835425,952,769
1687006356.6992433,949,770
1687006356.7152479,949,770
1687006356.7307768,972,770
1687006356.7461805,972,770
1687006356.762215,1094,776
1687006356.7779334,1094,776
1687006356.7932146,1094,776
1687006356.8086271,1182,782
1687006356.8245513,1182,782
1687006356.8402066,1238,790
1687006356.8551025,1238,790
1687006356.8705282,1261,791
1687006356.8861547,1261,791
1687006356.9014587,1277,793
1687006356.9170256,1277,793
1687006356.9317954,1294,793
1687006356.9470532,1294,793
1687006356.9626365,1446,801
1687006356.9782255,1446,801
1687006356.9936254,1446,801
1687006357.009097,1528,799
1687006357.0245004,1528,799
1687006357.0400772,1611,798
1687006357.0556757,1611,798
1687006357.0712278,1705,787
1687006357.0867019,1705,787
1687006357.1024141,1756,783
1687006357.1182618,1756,783
1687006357.1336682,1777,778
1687006357.1495023,1777,778
1687006357.164274,1777,778
1687006357.1796112,1786,778
1687006357.1949587,1786,778
1687006357.2105227,1789,777
1687006357.2262883,1791,776
1687006357.2413626,1791,776
1687006357.2570055,1791,776
1687006357.2728424,1822,774
1687006357.2883062,1822,774
1687006357.3034635,1883,765
1687006357.319352,1883,765
1687006357.3354409,1920,760
1687006357.350595,1920,760
1687006357.3660538,1956,758
1687006357.3819845,1956,758
1687006357.3973167,1993,757
1687006357.41374,1993,757
1687006357.4294188,1993,757
1687006357.4448104,2060,758
1687006357.4600286,2060,758
1687006357.475415,2105,759
1687006357.4912407,2105,759
1687006357.506368,2126,764
1687006357.522906,2126,764
1687006357.5382755,2151,771
1687006357.5536377,2151,771
1687006357.5689635,2176,775
1687006357.5851045,2176,775
1687006357.600406,2176,775
1687006357.6157446,2185,774
1687006357.6314058,2263,765
1687006357.6465182,2263,765
1687006357.6624212,2263,765
1687006357.6776216,2338,754
1687006357.693148,2338,754
1687006357.7092123,2386,750
1687006357.725271,2386,750
1687006357.7408469,2417,745
1687006357.7562377,2417,745
1687006357.7721364,2430,742
1687006357.788188,2430,742
1687006357.8035839,2439,739
1687006357.8197086,2439,739
1687006357.8348289,2443,738
1687006357.8510303,2443,738
1687006357.8664882,2454,737
1687006357.8822038,2454,737
