timestamp,x,y
1687006272.8320248,2402,378
1687006272.8477552,2402,378
1687006272.8628683,2528,374
1687006272.878003,2528,374
1687006272.894249,2606,361
1687006272.9097543,2606,361
1687006272.925355,2606,361
1687006272.9406037,2660,351
1687006272.9560802,2660,351
1687006272.9718606,2689,347
1687006272.9874856,2689,347
1687006273.0028036,2740,337
1687006273.0181067,2740,337
1687006273.0345573,2770,320
1687006273.0497837,2770,320
1687006273.06537,2793,306
1687006273.0809655,2793,306
1687006273.0962899,2793,306
1687006273.112006,2809,302
1687006273.1277628,2809,302
1687006273.1438093,2816,303
1687006273.1588328,2816,303
1687006273.174764,2497,299
1687006273.1900291,2497,299
1687006273.2053542,1740,372
1687006273.2204678,1740,372
1687006273.2363124,1662,389
1687006273.2518506,1662,389
1687006273.267353,1576,407
1687006273.282446,1576,407
1687006273.297868,1555,415
1687006273.3137538,1555,415
1687006273.3293786,1530,421
1687006273.344604,1530,421
1687006273.360636,1530,421
1687006273.375756,1027,536
1687006273.3913004,1027,536
1687006273.4069135,573,662
1687006273.422517,573,662
1687006273.4376342,519,682
1687006273.4528992,519,682
1687006273.4680471,469,723
1687006273.4838603,469,723
1687006273.4994807,446,756
1687006273.5150132,446,756
1687006273.5302048,432,771
1687006273.5458837,432,771
1687006273.5611904,420,802
1687006273.5763817,420,802
1687006273.5912533,420,802
1687006273.6072624,409,829
1687006273.6222768,409,829
1687006273.6377091,388,866
1687006273.6523652,388,866
1687006273.6679733,366,890
1687006273.6835444,366,890
1687006273.6993635,369,902
1687006273.7148614,369,902
1687006273.7302613,376,912
1687006273.745517,376,912
1687006273.761849,385,916
1687006273.777551,385,916
1687006273.7925613,385,916
1687006273.8086352,455,931
1687006273.8241484,455,931
1687006273.8398852,510,945
1687006273.8552053,510,945
1687006273.8705604,552,950
1687006273.8858595,552,950
1687006273.9017258,583,950
1687006273.9168832,583,950
1687006273.9320858,668,956
1687006273.9474087,668,956
1687006273.9627998,730,966
1687006273.9787893,730,966
1687006273.9947946,779,969
1687006274.0105083,779,969
1687006274.0266154,779,969
1687006274.0426137,815,974
1687006274.0586112,815,974
1687006274.0746133,827,974
1687006274.0906148,827,974
1687006274.1067157,835,974
1687006274.1220086,835,974
1687006274.1380098,855,974
1687006274.1540096,855,974
1687006274.170005,960,973
1687006274.1860049,960,973
1687006274.2011106,1048,966
1687006274.216733,1048,966
1687006274.232735,1081,962
1687006274.2487311,1081,962
1687006274.2637284,1116,957
1687006274.2797258,1116,957
1687006274.2947345,1116,957
1687006274.310443,1135,950
1687006274.3255475,1135,950
1687006274.34156,1148,947
1687006274.3575444,1148,947
1687006274.3725498,1151,946
1687006274.3885465,1151,946
1687006274.404651,1151,946
1687006274.4203537,1151,946
1687006274.4363534,1151,946
1687006274.451353,1151,946
1687006274.4673512,1173,950
1687006274.4833536,1173,950
1687006274.499456,1366,943
1687006274.5151742,1366,943
1687006274.531164,1366,943
1687006274.5471866,1463,943
1687006274.563166,1463,943
1687006274.5788045,1555,941
1687006274.5948203,1555,941
1687006274.6103756,1596,935
1687006274.6254928,1596,935
1687006274.6416595,1634,936
1687006274.657468,1634,936
1687006274.6734457,1658,932
1687006274.6885495,1658,932
1687006274.703929,1672,926
1687006274.7194865,1672,926
1687006274.7351394,1847,914
1687006274.7510889,1847,914
1687006274.766164,1997,918
1687006274.7818217,1997,918
1687006274.7977798,1997,918
1687006274.8131142,2022,917
1687006274.8284988,2022,917
1687006274.8438642,2066,909
1687006274.8591356,2066,909
1687006274.8750818,2104,905
1687006274.8900588,2104,905
1687006274.9058542,2122,901
1687006274.921151,2122,901
1687006274.936369,2184,895
1687006274.9521775,2184,895
1687006274.967697,2280,891
1687006274.983499,2280,891
1687006274.9986663,2338,883
1687006275.0141313,2338,883
1687006275.029715,2338,883
1687006275.0452912,2377,879
1687006275.0603802,2377,879
1687006275.0757976,2513,859
1687006275.091912,2513,859
1687006275.1080317,2585,862
1687006275.1237533,2585,862
1687006275.139753,2630,859
1687006275.1557689,2630,859
1687006275.1716652,2649,855
1687006275.1876664,2649,855
1687006275.203677,2658,853
1687006275.218897,2658,853
1687006275.2347338,2656,850
1687006275.250402,2656,850
1687006275.2664018,1794,777
1687006275.2824714,1794,777
1687006275.2976687,1444,815
1687006275.312812,1444,815
1687006275.3282063,1444,815
1687006275.3442063,1358,832
1687006275.3595195,1358,832
1687006275.3755167,1332,844
1687006275.39065,1332,844
1687006275.4058356,1318,854
1687006275.421403,1318,854
1687006275.4373288,1308,861
1687006275.4524908,1308,861
1687006275.46801,1304,869
1687006275.483292,1304,869
1687006275.498291,1304,869
1687006275.5140502,1325,881
1687006275.5288718,1325,881
1687006275.5451071,1349,887
1687006275.561009,1349,887
1687006275.5763621,1349,887
1687006275.5914834,1395,887
1687006275.6069043,1444,879
1687006275.6220999,1444,879
1687006275.6376767,1477,878
1687006275.6528552,1477,878
1687006275.6679966,1505,875
1687006275.683677,1505,875
1687006275.6990488,1513,875
1687006275.7145944,1513,875
1687006275.7299917,1513,873
1687006275.7454026,1513,873
1687006275.760901,1504,869
1687006275.7761035,1504,869
1687006275.7914484,1504,869
1687006275.8076284,1473,864
1687006275.82271,1453,864
1687006275.8387413,1453,864
1687006275.8541698,1453,864
1687006275.8702233,1417,873
1687006275.8857608,1417,873
1687006275.9014063,1393,879
1687006275.917543,1393,879
1687006275.932766,1390,880
1687006275.9482598,1390,880
1687006275.9646099,1390,880
1687006275.9803798,1390,880
1687006275.9966207,1390,881
1687006276.0124867,1390,881
1687006276.0281308,1393,886
1687006276.0434546,1393,886
1687006276.0595744,1393,886
1687006276.0749915,1398,893
1687006276.0911882,1398,893
1687006276.10661,1401,896
1687006276.1225855,1401,896
1687006276.138418,1409,899
1687006276.1541646,1409,899
1687006276.1692946,1411,901
1687006276.184935,1411,901
1687006276.2001817,1413,903
1687006276.215611,1413,903
1687006276.2315114,1417,902
1687006276.2473035,1417,902
1687006276.2624216,1419,902
1687006276.2777023,1419,902
1687006276.2932575,1423,901
1687006276.3092546,1423,901
1687006276.3246675,1423,901
1687006276.3404472,1426,902
1687006276.3555613,1426,902
1687006276.3715627,1426,902
1687006276.387573,1426,902
1687006276.4036834,1422,903
1687006276.4193547,1422,903
1687006276.435258,1406,902
1687006276.4508224,1406,902
1687006276.4662793,1387,899
1687006276.4813938,1387,899
1687006276.4975893,1376,898
1687006276.5132983,1376,898
1687006276.5284731,1376,898
1687006276.5443218,1360,894
1687006276.560778,1352,888
1687006276.5758743,1352,888
1687006276.5914433,1352,888
1687006276.607344,1346,886
1687006276.623117,1346,886
1687006276.6385152,1342,888
1687006276.6541998,1342,888
1687006276.6693258,1336,890
1687006276.685074,1336,890
1687006276.7005203,1336,891
1687006276.7161133,1336,891
1687006276.7317033,1345,888
1687006276.747517,1345,888
1687006276.7624793,1345,888
1687006276.7776368,1365,876
1687006276.7935584,1365,876
1687006276.808743,1387,868
1687006276.8243093,1387,868
1687006276.83998,1408,835
1687006276.855243,1408,835
1687006276.8704379,1441,727
1687006276.886344,1441,727
1687006276.9015648,1459,671
1687006276.9164033,1459,671
1687006276.931606,1473,600
1687006276.947074,1473,600
1687006276.9625514,1478,582
1687006276.9780014,1478,582
1687006276.9932106,1478,582
1687006277.0091186,1482,567
1687006277.0247574,1482,567
1687006277.0398817,1484,558
1687006277.055188,1484,558
1687006277.071348,1475,551
1687006277.086757,1475,551
1687006277.1020527,1457,543
1687006277.1174088,1457,543
1687006277.1326663,1418,533
1687006277.148463,1418,533
1687006277.164056,1386,523
1687006277.1795192,1386,523
1687006277.195224,1386,523
1687006277.21013,1372,522
1687006277.2257974,1372,522
1687006277.2416363,1372,522
1687006277.2569597,1372,522
1687006277.2733583,1371,521
1687006277.2882373,1371,521
1687006277.3043008,1372,519
1687006277.319691,1372,519
1687006277.3351698,1374,517
1687006277.3506105,1374,517
1687006277.3658803,1379,512
1687006277.3822966,1379,512
1687006277.397331,1384,510
1687006277.4124372,1384,510
1687006277.4285176,1389,508
1687006277.4435322,1389,508
1687006277.4591963,1403,553
1687006277.4741313,1403,553
1687006277.4906094,1403,553
1687006277.505703,1419,602
1687006277.521573,1419,602
1687006277.5374026,1422,655
1687006277.5526674,1422,655
1687006277.5678794,1424,688
1687006277.5837762,1424,688
1687006277.5990553,1425,704
1687006277.6147132,1425,704
1687006277.630604,1425,715
1687006277.646044,1425,715
1687006277.6614213,1425,715
1687006277.6766646,1424,718
1687006277.6916282,1424,718
1687006277.7075996,1424,722
1687006277.7230234,1424,722
1687006277.7389143,1422,726
1687006277.754358,1422,726
1687006277.770441,1420,728
1687006277.7858806,1420,728
1687006277.8010342,1418,727
1687006277.8170702,1418,727
1687006277.832432,1416,725
1687006277.8480644,1416,725
1687006277.8635015,1415,718
1687006277.8799298,1415,718
1687006277.895087,1415,718
1687006277.910864,1412,699
1687006277.9265652,1412,699
1687006277.9417853,1412,682
1687006277.9573538,1412,682
1687006277.9730198,1411,673
1687006277.9885764,1411,673
1687006278.003832,1413,671
1687006278.0190709,1413,671
1687006278.03526,1415,663
1687006278.050596,1415,663
1687006278.0658796,1418,651
1687006278.0811238,1418,651
1687006278.0967789,1418,651
1687006278.112166,1418,638
1687006278.127128,1418,638
1687006278.1427867,1420,632
1687006278.1587067,1420,632
1687006278.1739626,1420,630
1687006278.1895986,1420,630
1687006278.2051978,1422,630
1687006278.2207258,1422,630
1687006278.2368457,1422,630
1687006278.2527628,1422,630
1687006278.2681215,1422,630
1687006278.2838283,1422,630
1687006278.2995777,1422,632
1687006278.3147464,1422,632
1687006278.3304756,1423,633
1687006278.346391,1423,633
1687006278.3618884,1423,633
1687006278.377022,1423,633
1687006278.39297,1423,633
1687006278.4081988,1423,632
1687006278.4234958,1423,632
1687006278.4386292,1423,632
1687006278.4536254,1423,632
1687006278.4686644,1423,632
1687006278.4837942,1423,632
1687006278.4987524,1424,633
1687006278.5141542,1424,633
1687006278.5293095,1425,632
1687006278.545307,1425,632
1687006278.5613098,1428,630
1687006278.5773091,1428,630
1687006278.59335,1428,630
1687006278.6084938,1428,633
1687006278.62405,1428,633
1687006278.6399891,1425,653
1687006278.6549857,1425,653
1687006278.6699874,1425,653
1687006278.684989,1414,691
1687006278.7011094,1406,740
1687006278.7166157,1406,740
1687006278.7324681,1400,777
1687006278.748281,1400,777
1687006278.764281,1391,800
1687006278.7797337,1391,800
1687006278.7957036,1387,813
1687006278.8115423,1387,813
1687006278.8271286,1387,813
1687006278.8425586,1429,831
1687006278.858466,1429,831
1687006278.8732479,1993,904
1687006278.8884735,1993,904
1687006278.903948,2113,897
1687006278.9196255,2113,897
1687006278.9355543,2180,870
1687006278.9508317,2180,870
1687006278.9659503,2225,829
1687006278.9812436,2225,829
1687006278.996482,2252,791
1687006279.0121179,2252,791
1687006279.028504,2440,734
1687006279.0439985,2440,734
1687006279.0594194,2440,734
1687006279.0750473,2495,722
1687006279.090083,2495,722
1687006279.105528,2550,709
1687006279.1213586,2550,709
1687006279.136464,2572,701
1687006279.152071,2572,701
1687006279.1673203,2572,701
1687006279.1832654,2579,699
1687006279.1990798,2585,694
1687006279.214678,2585,694
1687006279.2302346,2585,694
1687006279.2466216,2589,692
1687006279.2620583,2589,692
1687006279.278054,2530,681
1687006279.293825,2530,681
1687006279.30983,2339,655
1687006279.3259773,2339,655
1687006279.3412766,2086,621
1687006279.3569286,2086,621
1687006279.3723083,1664,590
1687006279.3875222,1664,590
1687006279.402954,1634,587
1687006279.4188461,1634,587
1687006279.4334319,1615,589
1687006279.4495316,1615,589
1687006279.4649436,1576,586
1687006279.4805825,1576,586
1687006279.4965286,1576,586
1687006279.512295,1556,584
1687006279.5285382,1556,584
1687006279.543767,1546,584
1687006279.5591419,1546,584
1687006279.5751555,1536,584
1687006279.5911198,1536,584
1687006279.606969,1528,583
1687006279.62189,1528,583
1687006279.6379533,1510,582
1687006279.6537213,1510,582
1687006279.6693451,1493,579
1687006279.684873,1493,579
1687006279.7002633,1473,579
1687006279.7159727,1473,579
1687006279.7314057,1463,575
1687006279.7469225,1463,575
1687006279.762629,1456,573
1687006279.7780454,1456,573
