timestamp,x,y
1687006418.5595734,1261,556
1687006418.57493,1271,550
1687006418.590147,1271,550
1687006418.6060743,1283,546
1687006418.621673,1283,546
1687006418.6372042,1311,547
1687006418.6530554,1311,547
1687006418.6683078,1404,541
1687006418.6843808,1404,541
1687006418.700032,1404,541
1687006418.7155147,1448,529
1687006418.731404,1448,529
1687006418.7471108,1518,531
1687006418.7623084,1518,531
1687006418.7775357,1625,528
1687006418.7929258,1625,528
1687006418.8081772,1665,530
1687006418.8237052,1665,530
1687006418.8388455,1706,525
1687006418.8550303,1706,525
1687006418.870266,1727,516
1687006418.8854222,1727,516
1687006418.9007492,1517,507
1687006418.9165802,1517,507
1687006418.931922,1517,507
1687006418.9472075,1211,527
1687006418.9627752,1211,527
1687006418.9783838,1132,534
1687006418.9936585,1132,534
1687006419.0091066,1100,533
1687006419.0245855,1100,533
1687006419.0398088,1021,558
1687006419.0559423,1021,558
1687006419.0723085,979,566
1687006419.0878177,979,566
1687006419.1030354,952,566
1687006419.1193495,952,566
1687006419.1346555,933,566
1687006419.1499748,933,566
1687006419.1660974,913,573
1687006419.1821506,913,573
1687006419.1978939,913,573
1687006419.212802,910,572
1687006419.2287061,910,572
1687006419.245106,891,575
1687006419.2604575,891,575
1687006419.2756107,854,579
1687006419.2909737,854,579
1687006419.3066025,840,580
1687006419.3222075,840,580
1687006419.337319,839,580
1687006419.3533347,839,580
1687006419.3687773,906,596
1687006419.3845177,906,596
1687006419.399757,1057,617
1687006419.4149249,1057,617
1687006419.4313319,1127,617
1687006419.4466136,1127,617
1687006419.462005,1127,617
1687006419.477429,1277,615
1687006419.4933164,1277,615
1687006419.5097158,1322,610
1687006419.5254898,1322,610
1687006419.5407174,1350,604
1687006419.5564523,1350,604
1687006419.5716548,1368,595
1687006419.5874822,1368,595
1687006419.6025097,1384,586
1687006419.618239,1384,586
1687006419.633437,1389,584
1687006419.6489093,1389,584
1687006419.664505,1447,573
1687006419.6797893,1447,573
1687006419.6949854,1447,573
1687006419.7104716,1541,560
1687006419.7260802,1541,560
1687006419.7414966,1616,560
1687006419.7569935,1616,560
1687006419.773345,1650,560
1687006419.7890944,1650,560
1687006419.8055458,1713,566
1687006419.8212874,1713,566
1687006419.8376632,1772,565
1687006419.8535395,1772,565
1687006419.8687713,1824,561
1687006419.8845565,1824,561
1687006419.9002407,1824,561
1687006419.915358,1861,551
1687006419.931409,1861,551
1687006419.9468076,1866,548
1687006419.962833,1866,548
1687006419.9780495,1906,543
1687006419.9937584,1906,543
1687006420.0089006,1974,534
1687006420.024477,1974,534
1687006420.0396194,2006,529
1687006420.055387,2006,529
1687006420.0707119,2029,526
1687006420.0863826,2029,526
1687006420.1016674,2139,522
1687006420.117712,2139,522
1687006420.1331656,2139,522
1687006420.1490529,2224,506
1687006420.1650846,2224,506
1687006420.1812468,2279,494
1687006420.1960547,2279,494
1687006420.2124195,2319,482
1687006420.2275333,2319,482
1687006420.2432775,2317,482
1687006420.2595236,2317,482
1687006420.2753942,1861,480
1687006420.2903757,1861,480
1687006420.3061328,1715,503
1687006420.322022,1715,503
1687006420.3373747,1635,519
1687006420.3530579,1635,519
1687006420.3682837,1596,523
1687006420.384476,1596,523
1687006420.4000983,1561,528
1687006420.4154136,1561,528
1687006420.4316475,1561,528
1687006420.4470038,1540,532
1687006420.4632804,1540,532
1687006420.4788096,1529,537
1687006420.4939787,1529,537
1687006420.5100534,1521,541
1687006420.525578,1521,541
1687006420.5413487,1458,560
1687006420.5570548,1458,560
1687006420.5727127,1406,570
1687006420.587904,1406,570
1687006420.6038396,1382,570
1687006420.6198847,1382,570
1687006420.6354773,1360,575
1687006420.6513813,1360,575
1687006420.666367,1347,584
1687006420.6819787,1347,584
1687006420.6978998,1329,591
1687006420.7135978,1329,591
1687006420.7291882,1329,591
1687006420.7456515,1315,596
1687006420.760719,1315,596
1687006420.7763317,1315,597
1687006420.7921305,1315,597
1687006420.8082256,1401,593
1687006420.823999,1401,593
1687006420.8393621,1550,573
1687006420.8546245,1550,573
1687006420.8702962,1611,565
1687006420.8862398,1611,565
1687006420.901949,1703,572
1687006420.9168901,1703,572
1687006420.9320836,1762,580
1687006420.9482255,1762,580
1687006420.9628205,1762,580
1687006420.978307,1825,574
1687006420.9939513,1825,574
1687006421.0095387,1854,568
1687006421.025047,1854,568
1687006421.0413587,1880,565
1687006421.0565808,1880,565
1687006421.0721545,1894,564
1687006421.0875163,1894,564
1687006421.1027596,1941,564
1687006421.118919,1941,564
1687006421.134489,1994,557
1687006421.1497154,1994,557
1687006421.1652124,1994,557
1687006421.1802893,2040,546
1687006421.1961477,2040,546
1687006421.211925,2062,538
1687006421.2278824,2062,538
1687006421.2431219,2174,524
1687006421.2590501,2174,524
1687006421.274469,2222,524
1687006421.2901669,2222,524
1687006421.3062632,2268,520
1687006421.3216736,2268,520
1687006421.337672,2287,516
1687006421.352676,2287,516
1687006421.3688538,2297,512
1687006421.3847773,2297,512
1687006421.400831,2296,510
1687006421.416402,2296,510
1687006421.4323986,1266,568
1687006421.448412,1266,568
1687006421.464402,1266,568
1687006421.480403,710,684
1687006421.4964256,710,684
1687006421.5112326,687,690
1687006421.5268788,687,690
1687006421.542197,655,710
1687006421.5581975,655,710
1687006421.5733304,605,730
1687006421.589336,605,730
1687006421.6053138,530,746
1687006421.6205509,530,746
1687006421.6363811,492,753
1687006421.6518738,492,753
1687006421.6671515,475,762
1687006421.682441,475,762
1687006421.6977777,458,769
1687006421.7137804,458,769
1687006421.7290342,458,769
1687006421.7446563,464,771
1687006421.760205,464,771
1687006421.7754555,486,770
1687006421.791499,486,770
1687006421.8072586,545,767
1687006421.822821,545,767
1687006421.8379426,621,764
1687006421.85354,621,764
1687006421.8694026,649,761
1687006421.8845866,649,761
1687006421.8999693,665,761
1687006421.9157739,665,761
1687006421.9320798,704,763
1687006421.9476109,704,763
1687006421.9640832,704,763
1687006421.979285,734,764
1687006421.995191,734,764
1687006422.0109313,765,767
1687006422.0267198,765,767
1687006422.0422807,788,771
1687006422.058705,788,771
1687006422.073906,794,773
1687006422.089511,794,773
1687006422.1050596,797,773
1687006422.1207383,797,773
1687006422.136193,797,774
1687006422.1519914,797,774
1687006422.1677926,793,778
1687006422.1838713,793,778
1687006422.199073,779,786
1687006422.2147725,779,786
1687006422.230101,779,786
1687006422.2460396,767,794
1687006422.2621663,767,794
1687006422.2779264,748,807
1687006422.2930417,748,807
1687006422.3092277,740,812
1687006422.324371,740,812
1687006422.3399718,731,815
1687006422.3553088,731,815
1687006422.3705444,630,822
1687006422.38687,630,822
1687006422.4023597,519,833
1687006422.4185088,519,833
1687006422.4346762,502,839
1687006422.4505694,502,839
1687006422.4657793,501,839
1687006422.4810762,501,839
1687006422.4967952,501,839
1687006422.5125709,505,840
1687006422.5280828,505,840
1687006422.5435195,511,841
1687006422.5588717,511,841
1687006422.5750074,523,843
1687006422.5910907,523,843
1687006422.6063354,537,842
1687006422.6223106,537,842
1687006422.6378686,552,843
1687006422.653623,552,843
1687006422.6687362,641,841
1687006422.68394,641,841
1687006422.699121,695,835
1687006422.7151916,695,835
1687006422.731529,695,835
1687006422.7472758,739,832
1687006422.7625813,739,832
1687006422.7788978,761,827
1687006422.7940388,761,827
1687006422.8096628,761,827
1687006422.8255603,743,825
1687006422.8408647,540,826
1687006422.8568642,540,826
1687006422.8719022,474,826
1687006422.8873637,474,826
1687006422.9027514,412,825
1687006422.918956,412,825
1687006422.934656,390,830
1687006422.9505703,390,830
1687006422.9665794,377,832
1687006422.9825573,377,832
1687006422.9974315,377,832
1687006423.013742,377,832
1687006423.0294266,362,834
1687006423.044618,357,835
1687006423.0600674,357,835
1687006423.075852,356,834
1687006423.0918639,356,834
1687006423.107762,355,834
1687006423.1235826,355,834
1687006423.1388562,355,834
1687006423.1540427,356,833
1687006423.1697817,356,833
1687006423.185419,392,830
1687006423.2009711,392,830
1687006423.2163248,456,822
1687006423.23167,456,822
1687006423.2468064,490,822
1687006423.262812,490,822
1687006423.278978,513,826
1687006423.2936547,513,826
1687006423.3097603,528,829
1687006423.325455,528,829
1687006423.3416348,589,836
1687006423.356728,589,836
1687006423.372414,649,839
1687006423.3875709,649,839
1687006423.4033985,689,843
1687006423.4192882,689,843
1687006423.4347992,727,848
1687006423.4495645,727,848
1687006423.465053,727,848
1687006423.480298,747,852
1687006423.4962091,747,852
1687006423.5118713,763,855
1687006423.526988,763,855
1687006423.5433931,769,855
1687006423.559242,769,855
1687006423.5743344,770,854
1687006423.590614,770,854
1687006423.6057854,762,852
1687006423.621702,762,852
1687006423.6369696,740,854
1687006423.6520886,740,854
1687006423.6676517,713,856
1687006423.6831205,713,856
1687006423.6987236,694,858
1687006423.714148,694,858
1687006423.7288141,694,858
1687006423.7446492,682,861
1687006423.7601264,682,861
1687006423.7752547,667,864
1687006423.790907,667,864
1687006423.80624,656,865
1687006423.8220687,656,865
1687006423.8376286,641,868
1687006423.853154,641,868
1687006423.8689404,617,869
1687006423.8840091,617,869
1687006423.899212,597,869
1687006423.9147372,597,869
1687006423.9308212,588,870
1687006423.9461558,588,870
1687006423.9608734,588,870
1687006423.9759996,586,871
1687006423.992092,586,871
1687006424.0072367,588,870
1687006424.0228846,588,870
1687006424.0390959,607,870
1687006424.054397,607,870
1687006424.070761,639,871
1687006424.086528,639,871
1687006424.1017551,668,871
1687006424.1174374,668,871
1687006424.13275,668,871
1687006424.14899,704,871
1687006424.1649368,704,871
1687006424.1798618,724,872
1687006424.195672,724,872
1687006424.2114546,735,870
1687006424.2273114,735,870
1687006424.242571,748,869
1687006424.2589097,748,869
1687006424.2747748,760,865
1687006424.2906113,760,865
1687006424.3059282,782,863
1687006424.3211014,782,863
1687006424.3362103,814,856
1687006424.3523283,814,856
1687006424.3679373,868,850
1687006424.3836086,868,850
1687006424.3989315,893,849
1687006424.414567,893,849
1687006424.4298456,893,849
1687006424.4453752,914,849
1687006424.4604905,914,849
1687006424.4759548,930,846
1687006424.4913225,930,846
1687006424.5072765,944,846
1687006424.5231388,944,846
1687006424.5384357,954,848
1687006424.5542476,954,848
1687006424.5697806,961,849
1687006424.5847785,961,849
1687006424.6009207,964,851
1687006424.6169164,964,851
1687006424.6326733,968,853
1687006424.6481514,968,853
1687006424.6633844,968,853
1687006424.6792986,975,856
1687006424.6953146,975,856
1687006424.7110276,979,858
1687006424.7264564,979,858
1687006424.7418807,926,865
1687006424.7570124,926,865
1687006424.773055,723,894
1687006424.7890558,723,894
1687006424.8051705,682,897
1687006424.8208716,682,897
1687006424.8367734,629,905
1687006424.8528168,629,905
1687006424.868858,595,904
1687006424.8843024,595,904
1687006424.9002469,579,905
1687006424.9152873,579,905
1687006424.9308074,571,905
1687006424.9461443,571,905
1687006424.96092,558,908
1687006424.9770603,558,908
1687006424.9922328,558,908
1687006425.0082462,467,910
1687006425.023799,467,910
1687006425.039451,425,908
1687006425.0546587,425,908
1687006425.0696106,397,906
1687006425.0856695,397,906
1687006425.1008165,381,904
1687006425.116572,381,904
1687006425.1317139,366,904
1687006425.1472037,366,904
1687006425.16277,363,904
1687006425.1787488,363,904
1687006425.1933863,363,904
1687006425.2090058,363,904
1687006425.2246594,363,904
1687006425.2401104,363,905
1687006425.2553375,363,905
1687006425.2706673,381,903
1687006425.2857938,381,903
1687006425.3018317,414,903
1687006425.3172052,414,903
1687006425.3330197,454,903
1687006425.3481755,454,903
1687006425.363636,482,904
1687006425.3790824,482,904
1687006425.3948457,482,904
1687006425.410546,512,903
1687006425.425624,512,903
1687006425.4414048,569,901
1687006425.4567482,569,901
1687006425.4720836,600,900
1687006425.4875546,600,900
1687006425.5027654,631,900
1687006425.5187523,631,900
1687006425.5338943,650,900
1687006425.5499344,650,900
1687006425.5648365,650,900
1687006425.580784,656,901
1687006425.5965853,656,901
1687006425.6122322,659,889
1687006425.627536,659,889
1687006425.6436872,654,811
1687006425.6589358,654,811
1687006425.6746018,645,742
1687006425.690464,645,742
1687006425.7062702,638,678
1687006425.7225602,638,678
1687006425.7379377,628,643
1687006425.7540076,628,643
1687006425.769759,623,634
1687006425.78553,623,634
1687006425.8009274,617,622
1687006425.81636,617,622
1687006425.8318152,617,622
1687006425.8476384,618,621
1687006425.8636155,618,621
1687006425.8790843,634,630
1687006425.894682,634,630
1687006425.9103124,668,667
1687006425.925452,668,667
1687006425.9413636,692,697
1687006425.9573245,692,697
1687006425.972666,707,724
1687006425.9881907,707,724
1687006426.0046952,718,739
1687006426.0197482,718,739
1687006426.0353606,726,753
1687006426.0510237,726,753
1687006426.0661573,726,753
1687006426.0822232,764,774
1687006426.0974703,764,774
1687006426.1130369,819,804
1687006426.1285539,819,804
1687006426.1449118,853,813
1687006426.1604342,853,813
1687006426.176373,893,824
1687006426.1914861,893,824
1687006426.2076106,959,824
1687006426.2234406,959,824
1687006426.2391143,995,821
1687006426.2548506,995,821
1687006426.270678,1030,817
1687006426.285394,1030,817
1687006426.30059,1030,817
1687006426.3157458,1051,819
1687006426.3311067,1051,819
1687006426.3473275,1055,821
1687006426.3634663,1055,821
1687006426.37872,1064,823
1687006426.3948042,1064,823
1687006426.410894,1095,834
1687006426.4262788,1095,834
1687006426.4427252,1136,836
1687006426.4585347,1136,836
1687006426.473888,1161,833
1687006426.4894917,1161,833
1687006426.5055156,1185,835
1687006426.5212357,1185,835
1687006426.5376515,1288,838
1687006426.5536125,1288,838
1687006426.568974,1359,834
1687006426.5842595,1359,834
1687006426.598943,1359,834
1687006426.614503,1407,836
1687006426.6297424,1407,836
1687006426.6453283,1429,828
1687006426.6604874,1429,828
1687006426.6759925,1451,817
1687006426.691292,1451,817
1687006426.7067218,1457,813
1687006426.7228956,1457,813
1687006426.7392073,1472,810
1687006426.7544036,1472,810
1687006426.7697139,1558,808
1687006426.784935,1558,808
1687006426.800409,1558,808
1687006426.8155315,1649,796
1687006426.8315625,1649,796
1687006426.8474052,1685,793
1687006426.8629427,1685,793
1687006426.8791344,1717,785
1687006426.8951685,1717,785
1687006426.9109714,1748,779
1687006426.927109,1748,779
1687006426.9432778,1787,777
1687006426.9584167,1787,777
1687006426.973809,1793,775
1687006426.9896722,1793,775
1687006427.0051029,1796,773
1687006427.0204475,1796,773
1687006427.0358372,1831,767
1687006427.0512393,1831,767
1687006427.0665169,1831,767
1687006427.081853,1872,770
1687006427.0973444,1872,770
1687006427.1125767,1919,768
1687006427.1281898,1919,768
1687006427.1436234,1939,764
1687006427.1590872,1939,764
1687006427.1743352,1973,764
1687006427.1903327,1973,764
1687006427.2055075,2028,765
1687006427.2212183,2028,765
1687006427.2364256,2066,766
1687006427.2516172,2066,766
1687006427.2670708,2077,766
1687006427.2822168,2077,766
1687006427.2975729,2093,767
1687006427.3135812,2093,767
1687006427.3294098,2106,774
1687006427.3454046,2106,774
1687006427.36103,2106,774
1687006427.376076,2191,791
1687006427.3914316,2191,791
1687006427.4064248,2320,795
1687006427.4221144,2320,795
1687006427.4375,2368,795
1687006427.4528599,2368,795
1687006427.46874,2391,798
1687006427.484592,2391,798
1687006427.5001009,2422,795
1687006427.5153942,2422,795
1687006427.5314786,2422,795
1687006427.5467982,2431,791
1687006427.5621507,2431,791
1687006427.578347,1730,743
1687006427.5942867,1730,743
1687006427.6097887,1021,817
1687006427.6254532,1021,817
1687006427.6410666,904,838
1687006427.6562784,904,838
1687006427.6718552,868,846
1687006427.6877518,868,846
1687006427.7032273,849,854
1687006427.71874,849,854
1687006427.7345717,830,867
1687006427.749892,830,867
1687006427.7654085,830,867
1687006427.7812064,795,883
1687006427.7961547,777,893
1687006427.8117294,777,893
1687006427.8277662,777,893
1687006427.8438203,770,894
1687006427.859002,770,894
1687006427.8746302,770,894
1687006427.8901322,770,894
1687006427.9061868,774,894
1687006427.92186,774,894
1687006427.9376352,783,894
1687006427.952912,783,894
1687006427.9686637,805,895
1687006427.9837863,805,895
1687006427.9990196,829,896
1687006428.0146484,829,896
1687006428.030381,829,896
1687006428.0455744,853,896
1687006428.0615773,853,896
1687006428.0774949,853,896
1687006428.0931706,892,896
1687006428.1086574,944,892
1687006428.1243184,944,892
1687006428.1400075,983,890
1687006428.1551707,983,890
1687006428.1711788,983,890
1687006428.1866887,1004,894
1687006428.202624,1011,894
1687006428.218451,1011,894
1687006428.234226,1022,896
1687006428.2502282,1022,896
1687006428.2662199,1094,902
1687006428.2812283,1094,902
1687006428.2962203,1094,902
1687006428.3121226,1154,906
1687006428.327695,1154,906
1687006428.3436806,1216,908
1687006428.3596797,1216,908
1687006428.3756783,1251,911
1687006428.391743,1251,911
1687006428.4077437,1276,915
1687006428.4229414,1276,915
1687006428.4380355,1294,914
1687006428.454202,1294,914
1687006428.4692128,1342,913
1687006428.48523,1342,913
1687006428.5012295,1424,901
1687006428.5171278,1424,901
1687006428.5328238,1488,886
1687006428.5484407,1488,886
1687006428.5646157,1540,879
1687006428.5801606,1540,879
1687006428.595592,1540,879
1687006428.6107662,1588,871
1687006428.626071,1588,871
1687006428.6415071,1624,865
1687006428.6579502,1624,865
1687006428.6738083,1732,851
1687006428.6885612,1732,851
1687006428.703896,1791,835
1687006428.718865,1791,835
1687006428.7344687,1852,816
1687006428.7496092,1852,816
1687006428.7649598,1890,807
1687006428.7811112,1890,807
1687006428.7959926,1890,807
1687006428.8113892,1890,807
1687006428.8265514,1908,803
1687006428.842604,1919,803
1687006428.8583298,1919,803
1687006428.8734417,1921,802
1687006428.8888307,1921,802
1687006428.904581,1761,800
1687006428.9202065,1761,800
1687006428.935899,1601,798
1687006428.9521675,1601,798
1687006428.9675071,1601,798
1687006428.9827955,1524,798
1687006428.9987323,1524,798
1687006429.0138927,1461,801
1687006429.0295677,1461,801
1687006429.0448704,1422,800
1687006429.0600975,1422,800
1687006429.0756254,1255,812
1687006429.0913048,1255,812
1687006429.1068525,1175,828
1687006429.122434,1175,828
1687006429.1375656,1131,836
1687006429.1530313,1131,836
1687006429.1689963,1111,842
1687006429.1842768,1111,842
1687006429.200054,1101,844
1687006429.215298,1101,844
1687006429.2308528,1101,844
1687006429.2460206,1084,850
1687006429.261329,1084,850
1687006429.2774239,1073,856
1687006429.2934186,1073,856
1687006429.3086827,1068,858
1687006429.32471,1068,858
1687006429.3400693,1059,863
1687006429.3559062,1059,863
1687006429.371026,1058,863
1687006429.387022,1058,863
1687006429.4027433,1057,864
1687006429.4188938,1057,864
1687006429.4346457,1058,866
1687006429.4498105,1058,866
1687006429.465398,1058,866
1687006429.4817152,1065,871
1687006429.4969645,1065,871
1687006429.5126128,1078,876
1687006429.5278604,1078,876
1687006429.5440674,1087,880
1687006429.5589416,1087,880
1687006429.5743756,1133,888
1687006429.5894167,1133,888
1687006429.605653,1203,890
1687006429.620929,1203,890
1687006429.636516,1243,888
1687006429.651905,1243,888
1687006429.668108,1243,888
1687006429.6835296,1274,893
1687006429.6988513,1274,893
1687006429.7144988,1299,895
1687006429.7304225,1299,895
1687006429.7463534,1334,899
1687006429.7626555,1334,899
1687006429.7782454,1402,895
1687006429.7934134,1450,895
1687006429.809616,1450,895
1687006429.8249867,1502,887
1687006429.8407454,1502,887
1687006429.8562446,1502,887
1687006429.8725307,1523,872
1687006429.887572,1523,872
1687006429.9025266,1550,861
1687006429.9181058,1550,861
1687006429.9337285,1564,853
1687006429.9487698,1564,853
1687006429.9644902,1564,853
1687006429.979786,1582,843
1687006429.9958272,1582,843
1687006430.0117977,1693,827
1687006430.0272121,1693,827
1687006430.0428739,1758,813
1687006430.058867,1758,813
1687006430.0743096,1801,805
1687006430.0895414,1801,805
1687006430.1053262,1830,800
1687006430.1218863,1830,800
1687006430.1362875,1843,798
1687006430.1522517,1843,798
1687006430.1681325,1858,796
1687006430.1833642,1858,796
1687006430.1986926,1858,796
1687006430.2146175,1865,796
1687006430.2305138,1865,796
1687006430.246342,1865,796
1687006430.2619207,1865,796
1687006430.2772827,1865,797
1687006430.2928224,1865,797
1687006430.3078802,1862,798
1687006430.3231285,1862,798
1687006430.3387694,1840,804
1687006430.3542426,1840,804
1687006430.3696682,1808,814
1687006430.3850977,1808,814
1687006430.4013276,1808,814
1687006430.4165573,1771,819
1687006430.432203,1771,819
1687006430.4473653,1738,824
1687006430.462779,1738,824
1687006430.479034,1723,825
1687006430.4947877,1723,825
1687006430.5099015,1705,829
1687006430.52567,1705,829
1687006430.541116,1692,829
1687006430.5569549,1692,829
1687006430.5722315,1685,828
1687006430.5871916,1685,828
1687006430.6029022,1676,829
1687006430.6188538,1676,829
1687006430.6345277,1670,832
1687006430.6507034,1670,832
1687006430.6662755,1665,833
1687006430.6821692,1665,833
1687006430.6982844,1661,834
1687006430.7138379,1661,834
1687006430.728814,1661,834
1687006430.7448978,1655,837
1687006430.7608974,1655,837
1687006430.776228,1651,838
1687006430.7916152,1651,838
1687006430.8075626,1647,840
1687006430.8236446,1647,840
1687006430.8391488,1648,842
1687006430.8551064,1648,842
1687006430.8705997,1655,845
1687006430.8865755,1655,845
1687006430.9021637,1664,846
1687006430.9172127,1664,846
1687006430.9329236,1664,846
1687006430.9486628,1674,847
1687006430.964126,1683,847
1687006430.9803426,1683,847
1687006430.9955332,1683,847
1687006431.0110407,1690,847
1687006431.0263288,1690,847
1687006431.0416412,1697,847
1687006431.0569222,1697,847
1687006431.0728614,1706,844
1687006431.088341,1706,844
1687006431.1046524,1721,844
1687006431.119925,1721,844
1687006431.1353745,1780,845
1687006431.1510022,1780,845
1687006431.166024,1780,845
1687006431.1821454,1839,844
1687006431.1975424,1839,844
1687006431.2131412,1863,841
1687006431.2284248,1863,841
1687006431.2441373,1878,836
1687006431.260029,1878,836
1687006431.2758906,1889,833
1687006431.2911205,1889,833
1687006431.3065455,1897,830
1687006431.3222039,1897,830
1687006431.3379416,1905,826
1687006431.3533928,1905,826
1687006431.3687394,1909,825
1687006431.3850353,1909,825
1687006431.4003978,1909,825
1687006431.4162867,1903,823
1687006431.4323034,1903,823
1687006431.447144,1847,821
1687006431.4628904,1847,821
1687006431.4787433,1811,822
1687006431.493926,1811,822
1687006431.5095072,1781,824
1687006431.5251782,1781,824
1687006431.5400436,1747,824
1687006431.5561275,1747,824
1687006431.5717344,1690,823
1687006431.587396,1690,823
1687006431.6026344,1690,823
1687006431.6188893,1664,825
1687006431.6336286,1664,825
1687006431.6496365,1636,826
1687006431.6649904,1611,827
1687006431.6802828,1611,827
1687006431.6958282,1611,827
1687006431.710961,1607,826
1687006431.7270694,1607,826
1687006431.7427216,1607,826
1687006431.758714,1607,826
1687006431.7746727,1606,826
1687006431.790705,1606,826
1687006431.8067145,1606,826
1687006431.8228178,1606,826
1687006431.8383262,1605,825
1687006431.8543272,1605,825
1687006431.8704314,1606,825
1687006431.886408,1606,825
1687006431.902088,1608,825
1687006431.9181046,1608,825
1687006431.9336228,1607,824
1687006431.9491436,1607,824
1687006431.965144,1607,824
1687006431.980163,1607,824
1687006431.9960036,1607,824
1687006432.0115297,1609,824
1687006432.02669,1614,824
1687006432.0424805,1614,824
1687006432.0581572,1614,824
1687006432.0734065,1620,825
1687006432.088962,1620,825
1687006432.1047022,1625,825
1687006432.1204743,1625,825
1687006432.1351519,1635,826
1687006432.1509027,1635,826
1687006432.166896,1652,824
1687006432.1824338,1652,824
1687006432.1978905,1652,824
1687006432.2132277,1664,822
1687006432.2284837,1664,822
1687006432.244468,1702,821
1687006432.2596827,1702,821
1687006432.2752578,1769,814
1687006432.290773,1769,814
1687006432.3059845,1800,811
1687006432.3221827,1800,811
1687006432.3376133,1832,813
1687006432.3532112,1832,813
1687006432.3689992,1868,807
1687006432.3839526,1868,807
1687006432.3990943,1882,803
1687006432.4147413,1882,803
1687006432.4301832,1882,803
1687006432.4456377,1904,803
1687006432.461316,1904,803
1687006432.476787,1929,799
1687006432.4925811,1929,799
1687006432.5078275,1948,796
1687006432.5239282,1948,796
1687006432.53942,1989,790
1687006432.5555875,1989,790
1687006432.5710533,2032,784
1687006432.586706,2032,784
1687006432.6027482,2049,780
1687006432.6187043,2049,780
1687006432.6336749,2049,780
1687006432.649664,2061,779
1687006432.6653903,2074,778
1687006432.680585,2074,778
1687006432.6957266,2074,778
1687006432.7112308,2086,778
1687006432.7267296,2086,778
1687006432.7418094,1994,757
1687006432.7573617,1994,757
1687006432.7732022,1273,698
1687006432.7884865,1273,698
1687006432.8046646,1230,700
1687006432.8203225,1230,700
1687006432.835907,1214,700
1687006432.8515594,1214,700
1687006432.867616,1214,700
1687006432.8834636,1202,698
1687006432.8993046,1202,698
1687006432.9143887,1202,693
1687006432.9302099,1202,693
1687006432.9457319,1203,691
1687006432.961153,1203,691
1687006432.976923,1213,690
1687006432.9919822,1213,690
1687006433.0069997,1232,688
1687006433.0227346,1232,688
1687006433.0382462,1251,686
1687006433.0542789,1251,686
1687006433.0694,1270,684
1687006433.085299,1270,684
1687006433.1013138,1282,685
1687006433.1168156,1282,685
1687006433.1324434,1282,685
1687006433.1485188,1293,682
1687006433.1642127,1293,682
1687006433.179938,1316,662
1687006433.1950521,1316,662
1687006433.2107732,1329,653
1687006433.2265933,1329,653
1687006433.2421775,1343,639
1687006433.2578392,1343,639
1687006433.2737744,1357,626
1687006433.2886994,1357,626
1687006433.304266,1367,615
1687006433.3195293,1367,615
1687006433.335275,1369,613
1687006433.350833,1369,613
1687006433.3658013,1369,613
1687006433.3815649,1397,604
1687006433.3968482,1397,604
1687006433.4120517,1498,587
1687006433.4280124,1498,587
1687006433.443494,1569,576
1687006433.4595845,1569,576
1687006433.4755893,1631,547
1687006433.4908545,1631,547
1687006433.506427,1658,533
1687006433.5215948,1658,533
1687006433.537822,1658,533
1687006433.5529654,1693,519
1687006433.569196,1745,509
1687006433.5847068,1745,509
1687006433.6009953,1878,496
1687006433.6160212,1878,496
1687006433.631638,1956,491
1687006433.647287,1956,491
1687006433.6634583,1992,488
1687006433.6787918,1992,488
1687006433.6941664,1992,488
1687006433.7102082,2029,480
1687006433.7260864,2029,480
1687006433.741286,2047,478
1687006433.756522,2047,478
1687006433.7719817,2071,471
1687006433.7875447,2071,471
1687006433.8037922,2071,470
1687006433.8194468,2071,470
1687006433.8354566,2068,468
1687006433.8514543,2068,468
1687006433.8671756,2057,467
1687006433.8832567,2057,467
1687006433.8989446,2057,467
1687006433.9144201,2044,467
1687006433.9298596,2044,467
1687006433.9453967,2015,466
1687006433.9610193,2015,466
1687006433.9765544,1982,464
1687006433.9924212,1982,464
1687006434.0080235,1950,460
1687006434.0240092,1950,460
1687006434.0397494,1917,461
1687006434.0551157,1917,461
1687006434.070972,1902,465
1687006434.0861428,1902,465
1687006434.1017687,1890,468
1687006434.1171231,1890,468
1687006434.1321898,1890,468
1687006434.148082,1877,470
1687006434.1632147,1877,470
1687006434.1787386,1871,471
1687006434.194217,1871,471
1687006434.209955,1769,521
1687006434.2259176,1769,521
1687006434.2418537,1643,570
1687006434.2572117,1643,570
1687006434.2723002,1594,585
1687006434.2871063,1594,585
1687006434.3023493,1534,607
1687006434.3181503,1534,607
1687006434.3333936,1514,616
1687006434.349064,1514,616
1687006434.364478,1514,616
1687006434.3798413,1494,626
1687006434.394985,1494,626
1687006434.4105783,1476,636
1687006434.4260786,1476,636
1687006434.4416173,1457,643
1687006434.4570022,1457,643
1687006434.4730191,1451,646
1687006434.4886708,1451,646
1687006434.5038524,1445,649
1687006434.5195663,1445,649
1687006434.535504,1442,652
1687006434.5513816,1442,652
1687006434.5670772,1441,656
1687006434.5832238,1441,656
1687006434.5988562,1437,661
1687006434.614353,1437,661
1687006434.6296318,1437,661
1687006434.645238,1433,665
1687006434.660953,1430,669
1687006434.6763585,1430,669
1687006434.6922605,1430,669
1687006434.7076783,1430,670
1687006434.722878,1430,670
1687006434.7384608,1429,671
1687006434.7542393,1429,671
1687006434.7690856,1429,671
1687006434.7844996,1429,671
1687006434.8001611,1428,673
