timestamp,x,y
1687006310.391251,1587,828
1687006310.4069076,1531,821
1687006310.4222007,1531,821
1687006310.4380054,1475,830
1687006310.454152,1475,830
1687006310.4692767,1457,833
1687006310.484524,1457,833
1687006310.5004063,1443,836
1687006310.5154324,1443,836
1687006310.5309138,1427,839
1687006310.546651,1427,839
1687006310.5620234,1404,837
1687006310.5775564,1404,837
1687006310.593179,1357,753
1687006310.6081398,1357,753
1687006310.6236703,1357,753
1687006310.6393473,1341,609
1687006310.654417,1341,609
1687006310.67051,1329,493
1687006310.686077,1329,493
1687006310.7020745,1325,448
1687006310.717469,1325,448
1687006310.7334697,1324,434
1687006310.7488818,1324,434
1687006310.7642107,1324,434
1687006310.77924,1326,422
1687006310.7953289,1326,422
1687006310.8113992,1341,358
1687006310.827397,1341,358
1687006310.842245,1367,295
1687006310.8574378,1367,295
1687006310.8727717,1383,266
1687006310.8877501,1383,266
1687006310.9029467,1398,246
1687006310.91855,1398,246
1687006310.9338813,1381,241
1687006310.9495497,1381,241
1687006310.9657688,1337,239
1687006310.9815056,1337,239
1687006310.9969656,1276,231
1687006311.0116954,1276,231
1687006311.0278814,1276,231
1687006311.0430157,1230,232
1687006311.059026,1230,232
1687006311.0750158,1205,232
1687006311.0905218,1205,232
1687006311.10582,1177,231
1687006311.121688,1177,231
1687006311.1375277,1152,231
1687006311.153058,1152,231
1687006311.1687946,1124,231
1687006311.1845984,1124,231
1687006311.2003088,1111,230
1687006311.2161796,1111,230
1687006311.231199,1328,223
1687006311.2468996,1328,223
1687006311.2629116,2077,154
1687006311.2784483,2077,154
1687006311.293567,2077,154
1687006311.3093002,2234,89
1687006311.3248372,2234,89
1687006311.3406787,2335,53
1687006311.3562572,2335,53
1687006311.3716853,2386,26
1687006311.3866327,2386,26
1687006311.4021318,2418,4
1687006311.4172149,2418,4
1687006311.433505,2433,-9
1687006311.4488943,2433,-9
1687006311.4651256,2437,-14
1687006311.4805548,2437,-14
1687006311.49617,2485,-36
1687006311.5119467,2485,-36
1687006311.5273972,2485,-36
1687006311.5425906,2511,-46
1687006311.5579624,2511,-46
1687006311.5739343,2551,-56
1687006311.5897896,2551,-56
1687006311.6056428,2559,-59
1687006311.621226,2559,-59
1687006311.636339,2564,-60
1687006311.6516645,2564,-60
1687006311.6673188,2570,-62
1687006311.6830935,2570,-62
1687006311.6982715,2584,-65
1687006311.7134843,2584,-65
1687006311.729614,2602,-67
1687006311.7451272,2602,-67
1687006311.7605178,2602,-67
1687006311.7758815,2600,-68
1687006311.7916684,2600,-68
1687006311.8068535,2343,-74
1687006311.8219852,2343,-74
1687006311.8379772,2271,-75
1687006311.8539782,2271,-75
1687006311.8695157,2165,-66
1687006311.8849983,2165,-66
1687006311.90061,2123,-56
1687006311.915802,2123,-56
1687006311.9321065,2098,-46
1687006311.9472532,2098,-46
1687006311.9633026,2088,-40
1687006311.9790804,2088,-40
1687006311.995214,2088,-40
1687006312.0109556,2079,-35
1687006312.0260203,2079,-35
1687006312.0411513,2077,-34
1687006312.0571842,2077,-34
1687006312.073055,2075,-30
1687006312.0880058,2075,-30
1687006312.1041574,2076,-27
1687006312.1200616,2076,-27
1687006312.1353996,2079,-24
1687006312.151105,2079,-24
1687006312.1666436,2083,-21
1687006312.1822739,2083,-21
1687006312.1976013,2087,-18
1687006312.2132342,2087,-18
1687006312.2289193,2087,-18
1687006312.244168,2092,-14
1687006312.2597332,2092,-14
1687006312.275566,2099,-11
1687006312.2912354,2099,-11
1687006312.3064203,2102,-10
1687006312.322158,2102,-10
1687006312.3376327,2107,-10
1687006312.3532805,2107,-10
1687006312.368604,2117,-8
1687006312.3842642,2117,-8
1687006312.3995893,2163,-6
1687006312.4154565,2163,-6
1687006312.4308019,2163,-6
1687006312.4461746,2246,-9
1687006312.4616022,2246,-9
1687006312.477231,2276,-14
1687006312.4924307,2276,-14
1687006312.5079432,2305,-20
1687006312.5238116,2305,-20
1687006312.5395586,2404,-36
1687006312.5554075,2404,-36
1687006312.571184,2466,-48
1687006312.5864315,2466,-48
1687006312.601917,2500,-52
1687006312.6177948,2500,-52
1687006312.6331973,2539,-55
1687006312.6485481,2539,-55
1687006312.6642554,2539,-55
1687006312.6794932,2554,-55
1687006312.6950338,2554,-55
1687006312.7107377,2528,-50
1687006312.7258835,2528,-50
1687006312.7417426,1712,53
1687006312.7572558,1712,53
1687006312.7731035,1445,85
1687006312.7877142,1445,85
1687006312.8032193,1406,100
1687006312.8186228,1406,100
1687006312.8342009,1381,108
1687006312.8498805,1381,108
1687006312.8659596,1366,113
1687006312.8816671,1366,113
1687006312.8971112,1354,143
1687006312.9127107,1354,143
1687006312.9280255,1354,143
1687006312.9432778,1392,495
1687006312.9587307,1403,540
1687006312.9739463,1403,540
1687006312.9895556,1403,540
1687006313.0053468,1424,577
1687006313.0213861,1424,577
1687006313.0365138,1442,612
1687006313.0519197,1442,612
1687006313.0671043,1453,634
1687006313.0829651,1453,634
1687006313.0989635,1459,642
1687006313.1143022,1459,642
1687006313.1296244,1466,661
1687006313.1452856,1466,661
1687006313.160486,1466,661
1687006313.1762705,1475,678
1687006313.1919844,1475,678
1687006313.2073257,1492,716
1687006313.2230914,1492,716
1687006313.2388484,1501,731
1687006313.2543797,1501,731
1687006313.269822,1514,752
1687006313.2850533,1514,752
1687006313.3005524,1522,762
1687006313.3156657,1522,762
1687006313.3316944,1532,780
1687006313.347682,1532,780
1687006313.3637302,1538,788
1687006313.3790371,1538,788
1687006313.3945951,1560,797
1687006313.4106066,1560,797
1687006313.426607,1560,797
1687006313.4426084,1609,803
1687006313.4586084,1609,803
1687006313.4746675,1654,808
1687006313.4904,1654,808
1687006313.5063827,1674,809
1687006313.522382,1674,809
1687006313.5383325,1674,809
1687006313.5542855,1674,809
1687006313.5696714,1548,813
1687006313.5853264,1548,813
1687006313.6007087,1310,807
1687006313.6164162,1310,807
1687006313.6317856,1269,809
1687006313.6478157,1269,809
1687006313.6628332,1269,809
1687006313.6785874,1215,809
1687006313.6946251,1215,809
1687006313.7102795,1182,803
1687006313.7261374,1182,803
1687006313.7422223,1132,800
1687006313.7577662,1132,800
1687006313.7736967,1086,801
1687006313.788907,1086,801
1687006313.804711,1057,800
1687006313.8198874,1057,800
1687006313.835357,1044,800
1687006313.8511355,1044,800
1687006313.8665357,1032,801
1687006313.8816965,1032,801
1687006313.8975282,1020,802
1687006313.9136312,1020,802
1687006313.929604,1018,803
1687006313.9454308,1018,803
1687006313.9606779,1018,803
1687006313.9763386,1018,803
1687006313.9917982,1018,803
1687006314.0069401,1020,804
1687006314.0230389,1020,804
1687006314.038586,1028,805
1687006314.053939,1028,805
1687006314.069266,1048,808
1687006314.0851161,1048,808
1687006314.1004882,1063,813
1687006314.116547,1063,813
1687006314.1322994,1070,816
1687006314.147808,1070,816
1687006314.1631527,1074,819
1687006314.178749,1074,819
1687006314.1939926,1084,820
1687006314.2096183,1084,820
1687006314.225027,1084,820
1687006314.2408497,1099,820
1687006314.2558646,1099,820
1687006314.2711535,1114,816
1687006314.286644,1114,816
1687006314.3020191,1122,817
1687006314.3177598,1122,817
1687006314.3339853,1130,819
1687006314.3496482,1130,819
1687006314.3650784,1141,819
1687006314.380274,1141,819
1687006314.3963645,1197,734
1687006314.4116359,1197,734
1687006314.4268863,1197,734
1687006314.4424133,1237,646
1687006314.4582262,1237,646
1687006314.4741642,1251,597
1687006314.4897614,1251,597
1687006314.5054963,1261,562
1687006314.5205157,1261,562
1687006314.5366828,1267,545
1687006314.5519383,1267,545
1687006314.5672996,1272,511
1687006314.5822997,1272,511
1687006314.5977151,1269,503
1687006314.6128826,1269,503
1687006314.627932,1269,503
1687006314.643262,1237,492
1687006314.6586812,1184,492
1687006314.6745958,1184,492
1687006314.6898572,1184,492
1687006314.7055404,1130,492
1687006314.7209227,1130,492
1687006314.7364066,1092,489
1687006314.751576,1092,489
1687006314.7669754,1074,487
1687006314.7824407,1074,487
1687006314.7977903,1074,487
1687006314.8132377,1065,490
1687006314.8284009,1065,490
1687006314.8439367,1083,491
1687006314.859044,1083,491
1687006314.8750317,1193,494
1687006314.890259,1193,494
1687006314.905858,1286,497
1687006314.9216642,1286,497
1687006314.937646,1359,498
1687006314.952832,1359,498
1687006314.9689493,1397,499
1687006314.9850302,1397,499
1687006314.9997663,1498,497
1687006315.0150015,1498,497
1687006315.0301857,1498,497
1687006315.04575,1498,497
1687006315.061731,1603,476
1687006315.0778432,1632,461
1687006315.0937185,1632,461
1687006315.1097212,1649,454
1687006315.1256506,1649,454
1687006315.1417837,1659,452
1687006315.157012,1659,452
1687006315.1734953,1664,452
1687006315.1887803,1664,452
1687006315.204488,1995,454
1687006315.2198029,1995,454
1687006315.235236,2137,444
1687006315.2507617,2137,444
1687006315.2672012,2247,427
1687006315.2823298,2247,427
1687006315.298364,2284,411
1687006315.3136709,2284,411
1687006315.3295102,2284,411
1687006315.3453212,2319,397
1687006315.3603354,2319,397
1687006315.3762684,2344,385
1687006315.3914866,2344,385
1687006315.406698,2366,377
1687006315.4226062,2366,377
1687006315.438566,2451,359
1687006315.4543219,2451,359
1687006315.4699566,2521,341
1687006315.4855802,2521,341
1687006315.5013614,2579,325
1687006315.5165873,2579,325
1687006315.5314763,2574,324
1687006315.5476751,2574,324
1687006315.5627844,2574,324
1687006315.5785487,1772,339
1687006315.5939183,1772,339
1687006315.6096308,1532,378
1687006315.6256428,1532,378
1687006315.6409605,1381,410
1687006315.657021,1381,410
1687006315.672678,1346,426
1687006315.68837,1346,426
1687006315.7044373,1336,429
1687006315.7197156,1336,429
1687006315.7346885,1302,437
1687006315.7499776,1302,437
1687006315.765204,1281,440
1687006315.780925,1281,440
1687006315.7968426,1281,440
1687006315.812393,1269,441
1687006315.8276572,1261,443
1687006315.8427176,1261,443
1687006315.858331,1261,443
1687006315.8732657,1258,443
1687006315.8891814,1258,443
1687006315.9044664,1255,444
1687006315.9206405,1255,444
1687006315.935624,1251,429
1687006315.9514112,1251,429
1687006315.966846,1254,378
1687006315.9821692,1254,378
1687006315.997617,1257,343
1687006316.0132778,1257,343
1687006316.0288892,1252,320
1687006316.0446017,1252,320
1687006316.0603213,1227,296
1687006316.0756211,1227,296
1687006316.09175,1195,274
1687006316.1066813,1195,274
1687006316.1226444,1171,263
1687006316.1382637,1171,263
1687006316.1534557,1171,263
1687006316.1687336,1150,250
1687006316.184166,1150,250
1687006316.1996462,1136,234
1687006316.2148728,1136,234
1687006316.2304459,1127,220
1687006316.2464123,1127,220
1687006316.2628176,1120,210
1687006316.2782197,1120,210
1687006316.2932227,1117,207
1687006316.3092618,1117,207
1687006316.3252277,1111,205
1687006316.340687,1111,205
1687006316.356288,1110,206
1687006316.3726568,1110,206
1687006316.3883467,1110,206
1687006316.4042082,1114,214
1687006316.4201658,1114,214
1687006316.4352949,1126,235
1687006316.4508693,1126,235
1687006316.4665244,1137,249
1687006316.4821122,1137,249
1687006316.497769,1147,264
1687006316.5132456,1147,264
1687006316.529403,1147,264
1687006316.5446208,1163,278
1687006316.56056,1163,278
1687006316.5757875,1170,283
1687006316.5913115,1170,283
1687006316.6065,1151,300
1687006316.6220467,1151,300
1687006316.6379962,969,359
1687006316.6531835,969,359
1687006316.668378,871,378
1687006316.6840186,871,378
1687006316.7001216,871,378
1687006316.7161827,821,387
1687006316.7317758,821,387
1687006316.7472112,798,393
1687006316.762459,798,393
1687006316.7784758,776,407
1687006316.794394,776,407
1687006316.8106549,748,418
1687006316.826699,748,418
1687006316.8419187,706,426
1687006316.8575375,706,426
1687006316.8722508,689,431
1687006316.887897,689,431
1687006316.904005,674,433
1687006316.9200017,674,433
1687006316.9360003,666,437
1687006316.9519565,666,437
1687006316.9679964,654,445
1687006316.9830556,654,445
1687006316.9985535,654,445
1687006317.014592,638,451
1687006317.0296173,638,451
1687006317.0455382,509,475
1687006317.0605974,509,475
1687006317.0764816,457,486
1687006317.0916271,457,486
1687006317.107628,416,495
1687006317.1231182,416,495
1687006317.1383321,371,500
1687006317.1543345,371,500
1687006317.170284,336,504
1687006317.1862972,336,504
1687006317.2019625,322,505
1687006317.2180235,322,505
1687006317.233638,320,505
1687006317.249311,320,505
1687006317.2650743,320,505
1687006317.2803204,320,505
1687006317.296227,320,505
1687006317.311392,323,506
1687006317.327287,323,506
1687006317.3430014,333,506
1687006317.3586469,333,506
1687006317.3737018,342,506
1687006317.3898163,342,506
1687006317.40532,623,507
1687006317.4203694,623,507
1687006317.4365666,770,509
1687006317.451691,770,509
1687006317.467498,836,505
1687006317.4826603,836,505
1687006317.4978967,836,505
1687006317.5138607,878,495
1687006317.530152,910,479
1687006317.545463,910,479
1687006317.5603101,910,479
1687006317.576112,940,465
1687006317.591187,940,465
1687006317.606847,960,446
1687006317.6223645,960,446
1687006317.6375942,994,430
1687006317.6532753,994,430
1687006317.6687894,1118,404
1687006317.6840534,1118,404
1687006317.6992471,1226,394
1687006317.7148893,1226,394
1687006317.7302735,1298,400
1687006317.746087,1298,400
1687006317.761298,1430,394
1687006317.777386,1430,394
1687006317.7925456,1430,394
1687006317.8083088,1483,389
1687006317.8239253,1483,389
1687006317.8393083,1528,379
1687006317.8550193,1528,379
1687006317.8710346,1563,366
1687006317.88729,1563,366
1687006317.902542,1579,362
1687006317.9186323,1579,362
1687006317.9339144,1595,362
1687006317.9492495,1595,362
1687006317.9643743,1605,364
1687006317.9795568,1605,364
1687006317.9957578,1639,366
1687006318.0113015,1639,366
1687006318.0273292,1639,366
1687006318.0434408,1738,366
1687006318.058499,1786,364
1687006318.073687,1786,364
1687006318.0898805,1827,360
1687006318.1053,1827,360
1687006318.1210256,1827,360
1687006318.1366544,1853,352
1687006318.1522508,1853,352
1687006318.1676476,1880,349
1687006318.1834147,1880,349
1687006318.1990912,1903,346
1687006318.2145097,1903,346
1687006318.2305994,1903,346
1687006318.245349,2017,342
1687006318.2609413,2017,342
1687006318.275973,2109,345
1687006318.2919128,2109,345
1687006318.3076851,2168,336
1687006318.3234706,2168,336
1687006318.338506,2317,326
1687006318.354177,2317,326
1687006318.3696134,2367,325
1687006318.385098,2367,325
1687006318.4006405,2382,322
1687006318.415722,2382,322
1687006318.4312928,2382,322
1687006318.4475155,2391,321
1687006318.4630303,2391,321
1687006318.4784331,2398,319
1687006318.494737,2398,319
1687006318.5102825,2467,309
1687006318.525677,2467,309
1687006318.5420609,2545,290
1687006318.5569954,2545,290
1687006318.5724316,2598,279
1687006318.5880427,2598,279
1687006318.603674,2598,279
1687006318.6190538,2598,279
1687006318.6343253,1664,315
1687006318.6499345,1664,315
1687006318.666057,1664,315
1687006318.6814923,1424,347
1687006318.6973875,1424,347
1687006318.7130432,1336,362
1687006318.7288153,1336,362
1687006318.7447538,1299,387
1687006318.7607126,1299,387
1687006318.776739,1286,392
1687006318.7923088,1286,392
1687006318.808364,1277,401
1687006318.8236523,1277,401
1687006318.8396044,1268,417
1687006318.8556077,1268,417
1687006318.8716097,1276,421
1687006318.8876164,1276,421
1687006318.9031408,1318,422
1687006318.9191346,1318,422
1687006318.9350166,1385,428
1687006318.9510598,1385,428
1687006318.9671211,1440,432
1687006318.982133,1440,432
1687006318.997649,1486,434
1687006319.0126493,1486,434
1687006319.0286515,1501,436
1687006319.043649,1501,436
1687006319.059647,1517,436
1687006319.0756478,1517,436
1687006319.0916567,1517,436
1687006319.10777,1532,437
1687006319.123769,1532,437
1687006319.1387677,1590,440
1687006319.1547682,1590,440
1687006319.1707647,1645,436
1687006319.1867743,1645,436
1687006319.2022958,1667,431
1687006319.2172956,1667,431
1687006319.2322998,1667,431
1687006319.2482975,1690,421
1687006319.2632945,1690,421
1687006319.2793465,1699,416
1687006319.2949073,1699,416
1687006319.3109093,1699,417
1687006319.3260252,1699,417
1687006319.3419552,1692,423
1687006319.3578932,1692,423
1687006319.3738945,1662,443
1687006319.3899033,1662,443
1687006319.4054217,1623,455
1687006319.4204233,1623,455
1687006319.4364212,1623,455
1687006319.451484,1598,475
1687006319.4675481,1571,488
1687006319.4835415,1571,488
1687006319.4991674,1550,493
1687006319.5151598,1550,493
1687006319.5311332,1532,497
1687006319.5471919,1532,497
1687006319.5634072,1514,499
1687006319.5789824,1514,499
1687006319.5943582,1497,499
1687006319.6093757,1497,499
1687006319.6246471,1497,499
1687006319.6404915,1488,500
1687006319.6558642,1488,500
1687006319.6720543,1481,503
1687006319.687844,1481,503
1687006319.7027757,1474,507
1687006319.718863,1474,507
1687006319.7348342,1467,514
1687006319.750445,1467,514
1687006319.7660255,1462,530
1687006319.7821174,1462,530
1687006319.797367,1457,540
1687006319.812671,1457,540
1687006319.828446,1456,545
1687006319.84389,1456,545
1687006319.8593354,1453,550
1687006319.8745987,1453,550
1687006319.889879,1453,550
1687006319.9056978,1450,553
1687006319.9215279,1450,553
1687006319.9366326,1446,559
1687006319.9513066,1446,559
1687006319.9667904,1445,561
1687006319.9822812,1445,561
1687006319.9978278,1444,564
1687006320.0138597,1444,564
1687006320.0298605,1444,566
1687006320.0458624,1444,566
1687006320.0613914,1444,566
1687006320.0764344,1444,566
1687006320.092176,1443,568
1687006320.1076875,1443,569
1687006320.1236463,1443,569
1687006320.1392016,1443,570
1687006320.155204,1443,570
1687006320.1702037,1443,570
1687006320.18622,1443,570
1687006320.2017424,1443,570
1687006320.2177434,1443,570
1687006320.233743,1443,571
1687006320.2497938,1443,571
1687006320.2657862,1443,573
1687006320.2818425,1443,573
1687006320.297464,1443,575
1687006320.3134127,1443,575
1687006320.3294127,1442,576
1687006320.3454149,1442,576
1687006320.360416,1442,576
1687006320.3764174,1442,577
1687006320.391429,1442,577
1687006320.4069679,1442,577
1687006320.4229617,1442,577
1687006320.4389603,1443,578
1687006320.454959,1443,578
1687006320.4709601,1445,579
1687006320.4869676,1445,579
1687006320.5024815,1446,578
1687006320.5184853,1446,578
1687006320.534483,1446,578
1687006320.5504844,1446,578
1687006320.5664837,1446,579
1687006320.5826018,1446,579
1687006320.598238,1446,579
1687006320.6142316,1446,579
1687006320.6292324,1447,579
1687006320.6451879,1447,579
1687006320.66123,1447,579
1687006320.677191,1447,580
1687006320.6922033,1447,580
1687006320.708268,1447,580
1687006320.724208,1447,580
1687006320.7397249,1448,580
1687006320.7554224,1448,580
1687006320.7706418,1449,581
1687006320.7865725,1449,581
1687006320.8022144,1449,581
