timestamp,x,y
1687006562.7569473,422,819
1687006562.77231,430,822
1687006562.7880747,430,822
1687006562.804348,451,829
1687006562.8199277,451,829
1687006562.8349845,535,846
1687006562.8511214,535,846
1687006562.8661654,535,846
1687006562.8820815,595,858
1687006562.897861,595,858
1687006562.9134266,621,861
1687006562.9287214,621,861
1687006562.9449139,648,861
1687006562.9606745,648,861
1687006562.976031,673,866
1687006562.9917576,673,866
1687006563.0077765,680,867
1687006563.0234294,680,867
1687006563.0386615,689,866
1687006563.0546014,689,866
1687006563.0705998,731,869
1687006563.086072,731,869
1687006563.1011114,785,872
1687006563.1173842,785,872
1687006563.132934,785,872
1687006563.1491401,834,875
1687006563.1641204,834,875
1687006563.1792715,852,876
1687006563.1953793,852,876
1687006563.211172,902,882
1687006563.2266555,902,882
1687006563.2431629,1021,897
1687006563.2589083,1021,897
1687006563.2743013,1103,902
1687006563.2899892,1103,902
1687006563.305055,1152,904
1687006563.3207633,1152,904
1687006563.3360658,1152,904
1687006563.3519146,1178,905
1687006563.3672726,1178,905
1687006563.3833573,1189,904
1687006563.3986785,1189,904
1687006563.4137545,1218,902
1687006563.429138,1218,902
1687006563.4445658,1257,903
1687006563.4597778,1257,903
1687006563.4755156,1306,908
1687006563.4916332,1306,908
1687006563.506798,1323,902
1687006563.523077,1323,902
1687006563.5383196,1347,896
1687006563.5536475,1347,896
1687006563.569243,1347,896
1687006563.5852404,1354,894
1687006563.6007185,1354,894
1687006563.6165538,1420,887
1687006563.6319227,1420,887
1687006563.6480799,1553,875
1687006563.663008,1553,875
1687006563.6784048,1584,875
1687006563.6943579,1584,875
1687006563.7091959,1616,878
1687006563.7249649,1616,878
1687006563.74043,1636,878
1687006563.7561383,1636,878
1687006563.77189,1656,879
1687006563.7875063,1656,879
1687006563.802992,1656,879
1687006563.8180206,1729,872
1687006563.833407,1729,872
1687006563.849572,1885,856
1687006563.8648927,1885,856
1687006563.880841,1934,848
1687006563.8961904,1934,848
1687006563.911958,1965,841
1687006563.92709,1965,841
1687006563.942979,1991,838
1687006563.9582472,1991,838
1687006563.9735086,2023,836
1687006563.989475,2023,836
1687006564.0049539,2044,837
1687006564.02053,2044,837
1687006564.035537,2044,837
1687006564.0516388,2058,837
1687006564.067631,2058,837
1687006564.0835853,2144,839
1687006564.0988595,2144,839
1687006564.1148698,2249,836
1687006564.130869,2249,836
1687006564.14687,2296,830
1687006564.1628702,2296,830
1687006564.1788697,2342,827
1687006564.1948905,2342,827
1687006564.210821,2367,822
1687006564.225919,2367,822
1687006564.2409189,2394,822
1687006564.2565758,2394,822
1687006564.2725804,2394,822
1687006564.2883108,2419,826
1687006564.3043044,2523,842
1687006564.3201566,2523,842
1687006564.3354008,2523,842
1687006564.3505397,2583,851
1687006564.365679,2583,851
1687006564.3816752,2608,853
1687006564.3971617,2608,853
1687006564.4118779,2642,854
1687006564.427701,2642,854
1687006564.4433844,2326,845
1687006564.4588172,2326,845
1687006564.4750235,1035,827
1687006564.4905527,1035,827
1687006564.5059962,463,892
1687006564.5211039,463,892
1687006564.5367477,463,892
1687006564.5526202,438,900
1687006564.568209,438,900
1687006564.5833714,417,896
1687006564.5993195,417,896
1687006564.615354,410,901
1687006564.6310356,410,901
1687006564.646752,407,903
1687006564.66288,407,903
1687006564.6781569,399,909
1687006564.6937509,399,909
1687006564.709404,410,913
1687006564.725329,410,913
1687006564.7407272,446,921
1687006564.7563229,446,921
1687006564.7719,446,921
1687006564.787185,481,923
1687006564.801881,481,923
1687006564.8178718,508,923
1687006564.8339603,508,923
1687006564.849327,529,923
1687006564.8650165,529,923
1687006564.880173,545,922
1687006564.8955033,545,922
1687006564.9114058,571,925
1687006564.9263165,571,925
1687006564.94189,604,932
1687006564.9570522,604,932
1687006564.9728656,654,936
1687006564.9882653,654,936
1687006565.0043716,676,939
1687006565.0194063,676,939
1687006565.0359123,688,939
1687006565.050919,688,939
1687006565.0665228,729,942
1687006565.0824609,729,942
1687006565.0976691,729,942
1687006565.113678,997,967
1687006565.1296191,997,967
1687006565.1448605,1111,970
1687006565.1611662,1111,970
1687006565.1761813,1144,967
1687006565.1911077,1144,967
1687006565.2064517,1178,966
1687006565.2217972,1178,966
1687006565.237739,1213,965
1687006565.2524004,1213,965
1687006565.2684634,1215,964
1687006565.284656,1215,964
1687006565.300548,1215,964
1687006565.3161414,1215,962
1687006565.3317091,1215,962
1687006565.3474863,1218,959
1687006565.3626506,1218,959
1687006565.3784754,1258,954
1687006565.3937447,1258,954
1687006565.4092326,1317,953
1687006565.4253569,1317,953
1687006565.440474,1356,953
1687006565.4562159,1356,953
1687006565.472278,1380,954
1687006565.4875107,1380,954
1687006565.5028021,1380,954
1687006565.5182352,1402,962
1687006565.5334313,1402,962
1687006565.549518,1446,968
1687006565.5649326,1446,968
1687006565.5799766,1493,969
1687006565.595865,1493,969
1687006565.6113396,1530,971
1687006565.6276171,1530,971
1687006565.6432042,1542,970
1687006565.658329,1542,970
1687006565.6748853,1555,960
1687006565.689795,1555,960
1687006565.7056732,1555,960
1687006565.7216828,1562,957
1687006565.7368445,1562,957
1687006565.7523932,1691,944
1687006565.7681432,1691,944
1687006565.783309,1795,950
1687006565.7984936,1795,950
1687006565.8139522,1861,944
1687006565.8292568,1861,944
1687006565.8449447,1897,937
1687006565.860551,1897,937
1687006565.8758924,1920,927
1687006565.8913643,1920,927
1687006565.9076588,1939,922
1687006565.923722,1939,922
1687006565.9394212,1945,915
1687006565.9555733,1945,915
1687006565.9718103,1945,915
1687006565.9869697,1977,908
1687006566.0022411,1977,908
1687006566.0181682,2018,896
1687006566.0340183,2018,896
1687006566.0492167,2088,894
1687006566.0651605,2088,894
1687006566.0813575,2115,895
1687006566.0972667,2115,895
1687006566.1133523,2136,896
1687006566.1282513,2136,896
1687006566.1437845,2298,917
1687006566.158894,2298,917
1687006566.1749108,2374,916
1687006566.190766,2374,916
1687006566.2060695,2374,916
1687006566.221746,2421,919
1687006566.2368612,2421,919
1687006566.2525332,2471,921
1687006566.2686155,2471,921
1687006566.2840111,2503,918
1687006566.2990181,2503,918
1687006566.315152,2533,916
1687006566.3311713,2533,916
1687006566.347288,2533,916
1687006566.3629048,2533,916
1687006566.378597,1892,880
1687006566.3942258,1892,880
1687006566.4093704,1711,872
1687006566.4251056,1711,872
1687006566.440328,1640,877
1687006566.4556646,1640,877
1687006566.4718826,1640,877
1687006566.4877515,1608,877
1687006566.502399,1608,877
1687006566.5181978,1594,880
1687006566.5332193,1594,880
1687006566.5487235,1581,882
1687006566.5643544,1581,882
1687006566.580551,1573,886
1687006566.5955522,1573,886
1687006566.610791,1569,890
1687006566.626129,1569,890
1687006566.641755,1560,893
1687006566.6576946,1560,893
1687006566.6731343,1558,895
1687006566.6891856,1558,895
1687006566.704874,1555,900
1687006566.7211502,1555,900
1687006566.7363772,1554,901
1687006566.7519143,1554,901
1687006566.7671576,1554,901
1687006566.7827027,1554,904
1687006566.7985446,1554,904
1687006566.8141742,1554,904
1687006566.8300376,1554,904
1687006566.8454762,1554,904
1687006566.8607693,1554,904
1687006566.876082,1554,904
1687006566.8913515,1555,905
1687006566.906999,1578,911
1687006566.922694,1617,917
1687006566.9384396,1668,922
1687006566.9535525,1689,918
1687006566.969404,1689,918
1687006566.9849017,1786,484
1687006567.0007532,1786,484
1687006567.016448,1793,399
1687006567.0315187,1793,399
1687006567.0471725,1818,233
1687006567.062976,1818,233
1687006567.078231,1836,181
1687006567.0942605,1836,181
1687006567.1102002,1850,160
1687006567.126257,1850,160
1687006567.142663,1857,147
1687006567.1583276,1857,147
1687006567.1747873,1860,140
1687006567.1900952,1860,140
1687006567.2047575,1861,140
1687006567.2200477,1861,140
1687006567.235473,1859,142
1687006567.2508097,1859,142
1687006567.2660294,1859,142
1687006567.2819667,1856,144
1687006567.2976289,1850,141
1687006567.3133228,1850,141
1687006567.3290722,1850,141
1687006567.3444886,1838,132
1687006567.360084,1838,132
1687006567.376471,1819,120
1687006567.3913927,1819,120
1687006567.4065423,1785,116
1687006567.4217722,1785,116
1687006567.4377692,1515,162
1687006567.4536898,1515,162
1687006567.4689834,1264,229
1687006567.4849832,1264,229
1687006567.5009944,784,331
1687006567.5165188,784,331
1687006567.5316422,737,338
1687006567.5475357,737,338
1687006567.5635157,709,348
1687006567.5795367,709,348
1687006567.5945175,688,354
1687006567.610544,688,354
1687006567.6257696,665,356
1687006567.6417701,665,356
1687006567.6577227,665,356
1687006567.6730478,650,355
1687006567.6890478,650,355
1687006567.705114,585,360
1687006567.7202656,585,360
1687006567.73604,536,352
1687006567.7519982,536,352
1687006567.767586,479,347
1687006567.7829928,479,347
1687006567.798389,446,345
1687006567.8142314,446,345
1687006567.830418,436,344
1687006567.846096,436,344
1687006567.8622642,428,342
1687006567.8777297,428,342
1687006567.8933122,428,342
1687006567.9088304,425,343
1687006567.9243164,425,343
1687006567.939543,426,343
1687006567.9556496,426,343
1687006567.9708817,430,343
1687006567.9864397,430,343
1687006568.0020483,430,343
1687006568.0176675,439,341
1687006568.0331662,439,341
1687006568.048521,462,332
1687006568.0641294,462,332
1687006568.079647,480,325
1687006568.0953746,480,325
1687006568.11051,496,323
1687006568.1259928,496,323
1687006568.1413412,544,315
1687006568.156977,544,315
1687006568.1720884,544,315
1687006568.1880796,620,304
1687006568.2039301,620,304
1687006568.219719,669,302
1687006568.2348769,669,302
1687006568.2507327,686,301
1687006568.2661352,686,301
1687006568.2821913,697,300
1687006568.2974982,697,300
1687006568.3127587,707,298
1687006568.3280935,707,298
1687006568.3438387,752,292
1687006568.3589847,752,292
1687006568.3754203,833,290
1687006568.3908358,833,290
1687006568.4063435,877,286
1687006568.4217007,877,286
1687006568.4370885,877,286
1687006568.4527817,1048,298
1687006568.4678922,1048,298
1687006568.483969,1048,298
1687006568.5001373,1079,295
1687006568.5162575,1105,291
1687006568.5313249,1105,291
1687006568.546887,1118,287
1687006568.5629246,1118,287
1687006568.5781891,1130,273
1687006568.5942945,1130,273
1687006568.6088576,1139,264
1687006568.6250885,1139,264
1687006568.6407979,1145,256
1687006568.6570997,1145,256
1687006568.6724167,1146,252
1687006568.6885242,1146,252
1687006568.7042687,1146,252
1687006568.7193923,1147,250
1687006568.7350714,1147,250
1687006568.7503924,1165,246
1687006568.7662368,1165,246
1687006568.7816308,1194,245
1687006568.7967887,1194,245
1687006568.8119855,1223,242
1687006568.8278584,1223,242
1687006568.8431919,1252,241
1687006568.859084,1252,241
1687006568.8739984,1320,247
1687006568.889279,1320,247
1687006568.904862,1390,254
1687006568.9200566,1390,254
1687006568.9358225,1390,254
1687006568.9510667,1437,253
1687006568.966197,1437,253
1687006568.9823673,1461,250
1687006568.9974089,1461,250
1687006569.012773,1473,246
1687006569.0288315,1473,246
1687006569.044169,1505,243
1687006569.0595524,1505,243
1687006569.074972,1537,242
1687006569.0906997,1537,242
1687006569.105919,1558,241
1687006569.121931,1558,241
1687006569.1372564,1558,241
1687006569.1527295,1577,244
1687006569.1679547,1577,244
1687006569.1831627,1587,246
1687006569.1995432,1587,246
1687006569.2148244,1628,247
1687006569.230399,1628,247
1687006569.2458727,1736,256
1687006569.2614646,1736,256
1687006569.2769487,1819,264
1687006569.2921817,1819,264
1687006569.3075416,1873,268
1687006569.3233626,1873,268
1687006569.339169,1923,268
1687006569.354283,1923,268
1687006569.369858,1943,266
1687006569.3849037,1943,266
1687006569.4011812,1943,266
1687006569.4157138,1960,265
1687006569.4306643,1960,265
1687006569.4463775,1965,265
1687006569.4618394,1965,265
1687006569.478091,1978,260
1687006569.4934313,1978,260
1687006569.5086787,2010,249
1687006569.5242884,2010,249
1687006569.5404766,2034,244
1687006569.5556202,2034,244
1687006569.5719626,2079,232
1687006569.587316,2079,232
1687006569.603115,2097,226
1687006569.618293,2097,226
1687006569.6338773,2097,226
1687006569.649053,2111,217
1687006569.6652322,2111,217
1687006569.680421,2123,211
1687006569.6960862,2123,211
1687006569.711032,2150,210
1687006569.726663,2150,210
1687006569.742134,2186,207
1687006569.7576382,2186,207
1687006569.7739317,2220,210
1687006569.7898552,2220,210
1687006569.804525,2242,214
1687006569.8205009,2242,214
1687006569.8370006,2255,218
1687006569.8524575,2255,218
1687006569.8677495,2255,218
1687006569.8829427,2263,222
1687006569.8985167,2263,222
1687006569.9137998,2273,226
1687006569.9296541,2273,226
1687006569.9446378,2275,226
1687006569.9600768,2275,226
1687006569.9764807,1467,230
1687006569.991989,1467,230
1687006570.0073726,734,243
1687006570.0228128,734,243
1687006570.0390007,643,252
1687006570.0544488,643,252
1687006570.0695696,586,260
1687006570.0851462,586,260
1687006570.1007926,586,260
1687006570.1162517,565,264
1687006570.1320448,565,264
1687006570.1479404,547,270
1687006570.1639454,547,270
1687006570.1791587,522,282
1687006570.1947622,522,282
1687006570.210544,507,287
1687006570.22635,507,287
1687006570.2416854,488,289
1687006570.2574782,488,289
1687006570.2735558,471,291
1687006570.2888486,471,291
1687006570.3047009,471,291
1687006570.3203182,458,296
1687006570.3358655,458,296
1687006570.3511007,449,300
1687006570.3670669,449,300
1687006570.3831413,448,302
1687006570.3984933,448,302
1687006570.4139383,450,303
1687006570.4290516,450,303
1687006570.44516,471,308
1687006570.4603195,471,308
1687006570.4758904,507,312
1687006570.4911273,507,312
1687006570.5066276,553,311
1687006570.5219119,553,311
1687006570.538438,579,315
1687006570.5538743,579,315
1687006570.5690596,579,315
1687006570.5849872,584,317
1687006570.6009128,584,317
1687006570.6161973,596,318
1687006570.631718,596,318
1687006570.6477418,642,323
1687006570.6638136,642,323
1687006570.679149,689,334
1687006570.695385,689,334
1687006570.7103255,741,345
1687006570.7261162,741,345
1687006570.7413085,765,350
1687006570.7568452,765,350
1687006570.7733245,778,353
1687006570.7883844,778,353
1687006570.8034868,778,353
1687006570.8199227,819,362
1687006570.8350596,819,362
1687006570.8507097,843,364
1687006570.8660665,843,364
1687006570.8820405,860,364
1687006570.8976097,860,364
1687006570.913497,874,365
1687006570.9290514,874,365
1687006570.944051,929,370
1687006570.9605527,929,370
1687006570.9757838,986,370
1687006570.9917696,986,370
1687006571.0068557,1032,365
1687006571.0216074,1032,365
1687006571.037611,1032,365
1687006571.0533834,1055,358
1687006571.0690317,1055,358
1687006571.0850327,1071,353
1687006571.101143,1071,353
1687006571.1171513,1088,349
1687006571.13318,1088,349
1687006571.1490543,1102,349
1687006571.165072,1102,349
1687006571.1810544,1120,348
1687006571.197058,1120,348
1687006571.2130666,1137,341
1687006571.2286692,1137,341
1687006571.2448518,1167,332
1687006571.26028,1167,332
1687006571.2754183,1207,322
1687006571.2913253,1207,322
1687006571.307145,1229,318
1687006571.3224595,1229,318
1687006571.33742,1229,318
1687006571.353139,1239,320
1687006571.3689477,1239,320
1687006571.3844707,1246,322
1687006571.399901,1246,322
1687006571.4153297,1285,330
1687006571.4302347,1285,330
1687006571.4458168,1330,337
1687006571.4618976,1330,337
1687006571.477268,1346,338
1687006571.4927828,1346,338
1687006571.5080028,1379,341
1687006571.5240395,1379,341
1687006571.5405543,1445,337
1687006571.555524,1445,337
1687006571.5711408,1481,335
1687006571.5863583,1481,335
1687006571.6020443,1481,335
1687006571.6172585,1514,329
1687006571.6327136,1514,329
1687006571.6485865,1535,323
1687006571.664129,1535,323
1687006571.6792502,1545,319
1687006571.6953251,1545,319
1687006571.7107754,1568,314
1687006571.7265,1568,314
1687006571.7416146,1605,308
1687006571.7575605,1605,308
1687006571.7738132,1638,307
1687006571.7896292,1638,307
1687006571.8058758,1638,307
1687006571.821641,1656,306
1687006571.8376553,1671,303
1687006571.8534474,1671,303
1687006571.869514,1703,296
1687006571.884854,1703,296
1687006571.900114,1703,296
1687006571.9160826,1828,277
1687006571.9315886,1828,277
1687006571.9467587,1880,269
1687006571.9624414,1936,265
1687006571.9778786,1936,265
1687006571.9931965,1936,265
1687006572.0086188,1991,256
1687006572.0243511,1991,256
1687006572.04077,2011,251
1687006572.055936,2011,251
1687006572.0712636,2023,245
1687006572.0861788,2023,245
1687006572.1008286,2023,245
1687006572.1162107,2036,243
1687006572.1316643,2036,243
1687006572.1471796,2054,244
1687006572.1627238,2054,244
1687006572.1782146,2146,258
1687006572.1943538,2146,258
1687006572.2094643,2212,263
1687006572.2256842,2212,263
1687006572.2414422,2257,268
1687006572.2573035,2257,268
1687006572.2724173,2268,273
1687006572.2883065,2268,273
1687006572.3037946,2283,274
1687006572.3194463,2283,274
1687006572.3347328,2283,274
1687006572.3503878,2294,272
1687006572.3662052,2294,272
1687006572.3816755,2310,272
1687006572.396841,2310,272
1687006572.4123092,2319,269
1687006572.4281516,2319,269
1687006572.4429772,2325,268
1687006572.4590569,2325,268
1687006572.4752507,2337,269
1687006572.4908578,2337,269
1687006572.5071568,2347,271
1687006572.5232503,2347,271
1687006572.5388622,2353,270
1687006572.5547366,2353,270
1687006572.5700889,2355,268
1687006572.5851293,2355,268
1687006572.6002164,2355,268
1687006572.6161318,2355,267
1687006572.6317558,2355,267
1687006572.6477625,2342,264
1687006572.663269,2342,264
1687006572.6789324,2326,260
1687006572.6945157,2326,260
1687006572.7097132,2326,260
1687006572.7253892,2297,258
1687006572.7413702,2273,251
1687006572.7574325,2273,251
1687006572.7730494,2263,248
1687006572.7887988,2263,248
1687006572.804448,2263,248
1687006572.8204305,2251,240
1687006572.8362398,2251,240
1687006572.8520856,2212,233
1687006572.867786,2212,233
1687006572.8840802,2168,228
1687006572.8987277,2168,228
1687006572.9138958,2118,221
1687006572.9295726,2118,221
1687006572.9451375,2093,216
1687006572.9610724,2093,216
1687006572.9763181,2075,215
1687006572.9918237,2075,215
1687006573.0076647,2064,217
1687006573.0225728,2064,217
1687006573.0385523,2055,222
1687006573.0541215,2055,222
1687006573.0692358,2055,222
1687006573.0851946,2045,228
1687006573.1001244,2045,228
1687006573.1161098,2038,239
1687006573.1319346,2038,239
1687006573.1471388,2025,248
1687006573.1626487,2025,248
1687006573.1777806,1810,309
1687006573.1936166,1810,309
1687006573.2086103,1671,393
1687006573.22446,1671,393
1687006573.2396746,1570,549
1687006573.2550926,1570,549
1687006573.2708485,1551,577
1687006573.2870283,1551,577
1687006573.3021445,1543,588
1687006573.3177762,1543,588
1687006573.3329158,1537,611
1687006573.3479967,1537,611
1687006573.363371,1537,611
1687006573.3789527,1530,632
1687006573.394832,1530,632
1687006573.4103813,1526,655
1687006573.425635,1526,655
1687006573.4411643,1531,714
1687006573.4564567,1531,714
1687006573.4722316,1533,725
1687006573.4883015,1533,725
1687006573.5045333,1541,742
1687006573.5199025,1541,742
1687006573.5348864,1554,761
1687006573.5505085,1554,761
1687006573.566329,1554,761
1687006573.5811894,1562,776
1687006573.5965905,1562,776
1687006573.612089,1572,799
1687006573.627721,1572,799
1687006573.6440046,1574,810
1687006573.6596987,1574,810
1687006573.6751192,1569,816
1687006573.6903324,1569,816
1687006573.7060268,1560,822
1687006573.721227,1560,822
1687006573.7369304,1560,822
1687006573.7522485,1544,826
1687006573.7684746,1544,826
1687006573.7839994,1512,833
1687006573.799218,1512,833
1687006573.815313,1492,836
1687006573.8305156,1492,836
1687006573.8459105,1481,836
1687006573.8615983,1481,836
1687006573.8768332,1484,837
1687006573.8928306,1484,837
1687006573.9079893,1515,844
1687006573.9237442,1515,844
1687006573.9393713,1515,844
1687006573.9552472,1544,845
1687006573.9704306,1544,845
1687006573.9857554,1572,844
1687006574.0012684,1572,844
1687006574.0173378,1666,848
1687006574.0327704,1666,848
1687006574.0483117,1759,852
1687006574.0636883,1759,852
1687006574.0789118,1823,851
1687006574.0951743,1823,851
1687006574.1104167,1847,854
1687006574.125882,1847,854
1687006574.1415296,2008,850
1687006574.157384,2008,850
1687006574.1738586,2071,850
1687006574.189055,2071,850
1687006574.2054486,2100,849
1687006574.2209063,2100,849
1687006574.2367449,2118,846
1687006574.252756,2118,846
1687006574.2685966,2137,848
1687006574.2842267,2137,848
1687006574.299327,2137,848
1687006574.3148096,2153,849
1687006574.330283,2153,849
1687006574.3456137,2219,850
1687006574.3607526,2219,850
1687006574.3760495,2315,846
1687006574.3921175,2315,846
1687006574.4074237,2347,840
1687006574.4234273,2347,840
1687006574.438939,2389,834
1687006574.4549265,2389,834
1687006574.4710255,2411,829
1687006574.487026,2411,829
1687006574.5030236,2436,828
1687006574.5181625,2436,828
1687006574.533389,2457,829
1687006574.549407,2457,829
1687006574.5647988,2457,829
1687006574.5797062,2488,833
1687006574.595009,2488,833
1687006574.6101387,2523,842
1687006574.626211,2523,842
1687006574.6423297,2568,840
1687006574.6582317,2568,840
1687006574.6742613,2586,839
1687006574.690201,2586,839
1687006574.7056615,2583,839
1687006574.7211237,2583,839
1687006574.7366922,1476,781
1687006574.7520885,1476,781
1687006574.767784,1476,781
1687006574.7831025,617,861
1687006574.7991588,617,861
1687006574.8148353,558,891
1687006574.8304322,558,891
1687006574.8460836,514,901
1687006574.8615656,514,901
1687006574.8768535,489,908
1687006574.892721,489,908
1687006574.908167,474,916
1687006574.9241765,474,916
1687006574.9395988,469,923
1687006574.9555225,469,923
1687006574.9707026,469,923
1687006574.9857252,442,936
1687006575.0012038,442,936
1687006575.016558,412,942
1687006575.0320156,412,942
1687006575.047253,398,945
1687006575.0629878,398,945
1687006575.0781214,398,945
1687006575.0934296,398,945
1687006575.109638,405,947
1687006575.1253266,405,947
1687006575.1413949,417,949
1687006575.1573389,417,949
1687006575.1729991,433,949
1687006575.1888537,433,949
1687006575.2039466,450,949
1687006575.220017,450,949
1687006575.2353287,450,949
1687006575.2510428,466,947
1687006575.2660701,466,947
1687006575.2822666,483,947
1687006575.2983027,483,947
1687006575.3134212,520,943
1687006575.3292725,520,943
1687006575.344597,569,947
1687006575.3598948,569,947
1687006575.3762965,599,949
1687006575.3917847,599,949
1687006575.4068139,612,949
1687006575.4222295,612,949
1687006575.437634,624,946
1687006575.453513,624,946
1687006575.4684064,631,944
1687006575.4837391,631,944
1687006575.4999158,631,944
1687006575.5152981,655,945
1687006575.5304706,655,945
1687006575.546402,696,948
1687006575.5619473,696,948
1687006575.577355,828,954
1687006575.5924733,828,954
1687006575.6082785,828,954
1687006575.6236882,1005,960
1687006575.6397297,1005,960
1687006575.6548872,1054,962
1687006575.6706536,1054,962
1687006575.6857142,1100,963
1687006575.7016637,1129,964
1687006575.716793,1129,964
1687006575.732878,1129,964
1687006575.7480862,1141,964
1687006575.7636557,1141,964
1687006575.779042,1154,961
1687006575.7946138,1154,961
1687006575.8098347,1264,964
1687006575.825573,1264,964
1687006575.8405478,1353,960
1687006575.8562982,1353,960
1687006575.8723836,1408,954
1687006575.8879635,1408,954
1687006575.9033039,1444,954
1687006575.918998,1444,954
1687006575.9340146,1444,954
1687006575.9492233,1482,951
1687006575.9648182,1482,951
1687006575.980628,1490,950
1687006575.9961617,1490,950
1687006576.0114002,1523,950
1687006576.0266666,1523,950
1687006576.042899,1647,954
1687006576.0580995,1647,954
1687006576.0733867,1647,954
1687006576.089391,1701,948
1687006576.1045954,1748,937
1687006576.120287,1748,937
1687006576.1349413,1748,937
1687006576.15032,1877,939
1687006576.1662426,1877,939
1687006576.18143,1923,932
1687006576.1968498,1923,932
1687006576.2126136,1939,926
1687006576.228181,1939,926
1687006576.2434952,1996,921
1687006576.2593465,1996,921
1687006576.2742865,2008,922
1687006576.290289,2008,922
1687006576.306367,2012,920
1687006576.32232,2012,920
1687006576.3374374,2015,920
1687006576.3532417,2015,920
1687006576.3686242,2015,920
1687006576.384157,2017,918
1687006576.3988621,2017,918
1687006576.4151514,2019,917
1687006576.430494,2019,917
1687006576.4461672,2019,917
1687006576.4613469,2019,917
1687006576.476869,2019,915
1687006576.4919817,2019,915
1687006576.5073974,2024,912
1687006576.5228121,2024,912
1687006576.5387256,2032,902
1687006576.554074,2032,902
1687006576.569671,2043,891
1687006576.585098,2043,891
1687006576.6004632,2043,891
1687006576.6161437,2052,884
1687006576.6318696,2052,884
1687006576.6471176,2057,877
1687006576.662562,2057,877
1687006576.6778474,2059,875
1687006576.693406,2059,875
1687006576.708523,2012,865
1687006576.7244148,2012,865
1687006576.740216,1908,850
1687006576.7554479,1908,850
1687006576.7717857,1810,835
1687006576.7872348,1810,835
1687006576.8024523,1783,829
1687006576.8181725,1783,829
1687006576.833421,1783,829
1687006576.8493571,1761,829
1687006576.8644323,1761,829
1687006576.8798323,1743,830
1687006576.8958504,1743,830
1687006576.9115574,1643,838
1687006576.9266415,1643,838
1687006576.9421391,1568,842
1687006576.9580786,1568,842
1687006576.9743338,1540,842
1687006576.9896374,1540,842
1687006577.0047858,1514,844
1687006577.020952,1514,844
1687006577.035865,1514,844
1687006577.0514898,1500,843
1687006577.0665429,1500,843
1687006577.0818894,1500,843
1687006577.0973039,1500,843
1687006577.1126108,1515,845
1687006577.1281354,1515,845
1687006577.1441767,1563,854
1687006577.159692,1563,854
1687006577.1760182,1618,855
1687006577.1909592,1618,855
1687006577.2062972,1660,857
1687006577.2221775,1660,857
1687006577.2377791,1660,857
1687006577.253547,1680,853
1687006577.2689285,1680,853
1687006577.2849822,1699,852
1687006577.3005607,1699,852
1687006577.316221,1803,854
1687006577.3320482,1803,854
1687006577.3482387,1894,866
1687006577.3635569,1894,866
1687006577.3791137,1941,871
1687006577.3953378,1941,871
1687006577.4110985,1971,872
1687006577.4265146,1971,872
1687006577.4421537,2116,865
1687006577.4575558,2116,865
1687006577.4731727,2116,865
1687006577.4885917,2178,862
1687006577.5041695,2197,861
1687006577.51926,2197,861
1687006577.535219,2197,861
1687006577.5503747,2224,856
1687006577.5659354,2224,856
1687006577.5817993,2279,851
1687006577.5973074,2279,851
1687006577.6128008,2389,839
1687006577.6286082,2389,839
1687006577.6445956,2453,833
1687006577.6602728,2453,833
1687006577.6758022,2479,828
1687006577.691126,2479,828
1687006577.7066762,2501,824
1687006577.7218642,2501,824
1687006577.7372022,2501,824
1687006577.7530448,2530,820
1687006577.7689774,2568,827
1687006577.784657,2568,827
1687006577.800169,2568,827
1687006577.8165715,2595,830
1687006577.8322706,2595,830
1687006577.84751,2623,831
1687006577.862716,2623,831
1687006577.8782864,2648,829
1687006577.8943026,2648,829
1687006577.9101107,2675,831
1687006577.9261258,2675,831
1687006577.9416504,2686,832
1687006577.9576507,2686,832
1687006577.9736524,2693,834
1687006577.989694,2693,834
1687006578.0057447,2587,836
1687006578.0216632,2587,836
1687006578.037212,1919,938
1687006578.0532117,1919,938
1687006578.0685928,1919,938
1687006578.084577,1787,926
1687006578.0999403,1787,926
1687006578.1160548,1734,923
1687006578.1321015,1734,923
1687006578.148119,1711,940
1687006578.1641023,1711,940
1687006578.1793728,1690,950
1687006578.1951349,1690,950
1687006578.211192,1667,964
1687006578.2266638,1667,964
1687006578.2424142,1640,965
1687006578.2581923,1640,965
1687006578.2735944,1537,909
1687006578.2889464,1537,909
1687006578.3043892,1470,832
1687006578.3204594,1470,832
1687006578.3361459,1470,832
1687006578.352048,1418,733
1687006578.3673465,1418,733
1687006578.3832252,1408,707
1687006578.3986297,1408,707
1687006578.414631,1328,522
1687006578.4306107,1328,522
1687006578.4466968,1310,426
1687006578.4619849,1310,426
1687006578.4779491,1319,347
1687006578.493974,1319,347
1687006578.5092444,1325,292
1687006578.5247362,1325,292
1687006578.5401974,1341,244
1687006578.55554,1341,244
1687006578.5706856,1387,190
1687006578.5867164,1387,190
1687006578.602033,1445,154
1687006578.6178665,1445,154
1687006578.6334398,1445,154
1687006578.6486921,1492,131
1687006578.663715,1492,131
1687006578.6786108,1521,129
1687006578.693951,1521,129
1687006578.709095,1531,133
1687006578.7246249,1531,133
1687006578.73985,1577,134
1687006578.7550848,1577,134
1687006578.7704623,1654,120
1687006578.7854211,1654,120
1687006578.8006947,1654,120
1687006578.8158576,1714,106
1687006578.8312235,1714,106
1687006578.8468127,1756,82
1687006578.8627863,1756,82
