timestamp,x,y
1687694653.0160308,1618,522
1687694653.0322664,1620,521
1687694653.048121,1620,521
1687694653.0637314,1622,518
1687694653.0793626,1622,518
1687694653.0949564,1623,516
1687694653.1105843,1623,516
1687694653.1267998,1623,514
1687694653.1426387,1623,514
1687694653.158242,1624,513
1687694653.1737928,1624,513
1687694653.1895194,1624,510
1687694653.2049782,1624,510
1687694653.2212024,1624,510
1687694653.23702,1626,508
1687694653.2525818,1628,507
1687694653.268213,1628,507
1687694653.2839215,1628,507
1687694653.299546,1630,505
1687694653.3151755,1630,505
1687694653.3314276,1631,502
1687694653.347269,1631,502
1687694653.362886,1634,496
1687694653.3785148,1634,496
1687694653.3941135,1636,485
1687694653.4097762,1636,485
1687694653.4259582,1637,481
1687694653.4418,1637,481
1687694653.4574268,1637,479
1687694653.4730618,1637,479
1687694653.4886906,1636,480
1687694653.5042694,1636,480
1687694653.5204759,1634,487
1687694653.5361693,1634,487
1687694653.551751,1631,491
1687694653.567456,1631,491
1687694653.583179,1631,491
1687694653.5987153,1631,491
1687694653.614272,1631,491
1687694653.6301727,1629,491
1687694653.645953,1629,491
1687694653.6616468,1347,466
1687694653.677258,1347,466
1687694653.6928842,1242,463
1687694653.7085197,1242,463
1687694653.724423,1156,465
1687694653.7402666,1156,465
1687694653.7558963,1114,474
1687694653.7715085,1114,474
1687694653.7871435,1086,489
1687694653.8026907,1086,489
1687694653.8182967,1086,489
1687694653.8344827,1070,499
1687694653.8503067,1070,499
1687694653.865904,1056,507
1687694653.8815928,1056,507
1687694653.8972123,1048,508
1687694653.9128184,1048,508
1687694653.9287517,1041,508
1687694653.9445071,1041,508
1687694653.9601393,1033,507
1687694653.9758558,1033,507
1687694653.991482,1027,504
1687694654.0070877,1027,504
1687694654.0230072,1023,502
1687694654.0388463,1023,502
1687694654.0544415,1023,501
1687694654.0700898,1023,501
1687694654.0856185,1022,499
1687694654.1012554,1022,499
1687694654.1169472,1022,499
1687694654.1331444,1023,493
1687694654.1489534,1023,493
1687694654.164585,1025,490
1687694654.1802325,1025,490
1687694654.195858,1026,488
1687694654.2114851,1026,488
1687694654.2277231,1026,488
1687694654.243573,1026,488
1687694654.259197,1026,488
1687694654.2747178,1026,488
1687694654.2903981,1025,490
1687694654.306042,1025,490
1687694654.3219192,1024,491
1687694654.3377202,1024,491
1687694654.3533792,1024,491
1687694654.3688178,1024,491
1687694654.3845396,1024,491
1687694654.400168,1023,491
1687694654.415885,1023,491
1687694654.4322174,1021,491
1687694654.4480598,1021,491
1687694654.4636815,1019,493
1687694654.479315,1019,493
1687694654.4949327,1018,495
1687694654.5105722,1018,495
1687694654.526491,1015,496
1687694654.5423026,1015,496
1687694654.557908,1012,500
1687694654.5735807,1012,500
1687694654.5892205,1009,502
1687694654.6047006,1009,502
1687694654.6204681,1009,502
1687694654.6365182,1009,504
1687694654.6521666,1009,504
1687694654.6678948,1009,504
1687694654.6836095,1009,504
1687694654.699237,1010,504
1687694654.7148545,1010,504
1687694654.7307289,1013,504
1687694654.7465746,1013,504
1687694654.762158,1026,497
1687694654.77782,1026,497
1687694654.793437,1055,482
1687694654.8090622,1055,482
1687694654.824955,1074,474
1687694654.8406625,1074,474
1687694654.856426,1087,466
1687694654.8720372,1087,466
1687694654.8876781,1096,455
1687694654.9032745,1096,455
1687694654.918746,1096,455
1687694654.9345183,1100,450
1687694654.9503162,1100,450
1687694654.9659379,1102,448
1687694654.9816089,1102,448
1687694654.9972434,1104,446
1687694655.0128658,1104,446
1687694655.0287967,1107,438
1687694655.044648,1107,438
1687694655.0602553,1110,432
1687694655.0758932,1110,432
1687694655.091516,1111,428
1687694655.1071432,1111,428
1687694655.1227477,1112,425
1687694655.1388912,1112,425
1687694655.154722,1110,424
1687694655.170252,1110,424
1687694655.185792,1105,423
1687694655.2014194,1105,423
1687694655.2171478,1105,423
1687694655.233383,1101,424
1687694655.2491891,1101,424
1687694655.2648435,1096,427
1687694655.2804546,1096,427
1687694655.2961001,1092,429
1687694655.3115525,1092,429
1687694655.3274765,1090,431
1687694655.343321,1090,431
1687694655.3589408,1088,436
1687694655.374565,1088,436
1687694655.3899996,1087,439
1687694655.405814,1087,439
1687694655.4214492,1085,441
1687694655.437784,1085,441
1687694655.4536254,1083,446
1687694655.4691257,1083,446
1687694655.4847836,1082,448
1687694655.5004249,1082,448
1687694655.5160937,1082,448
1687694655.5323384,1084,451
1687694655.5481896,1084,451
1687694655.563976,1085,453
1687694655.5798297,1085,453
1687694655.595437,1085,457
1687694655.611079,1085,457
1687694655.6270318,1080,463
1687694655.6428838,1080,463
1687694655.6584775,1079,464
1687694655.674081,1079,464
1687694655.6897547,1078,464
1687694655.705337,1078,464
1687694655.7210026,1075,465
1687694655.7371793,1075,465
1687694655.7529998,1074,466
1687694655.7684824,1074,466
1687694655.7841835,1074,466
1687694655.7999012,1074,466
1687694655.8155212,1074,466
1687694655.8314507,1078,457
1687694655.847285,1078,457
1687694655.8627286,1081,448
1687694655.878502,1081,448
1687694655.893978,1086,443
1687694655.9097903,1086,443
1687694655.925503,1087,439
1687694655.9412296,1087,439
1687694655.956938,1087,439
1687694655.9725778,1087,439
1687694655.9881275,1087,439
1687694656.0037537,1087,439
1687694656.0194445,1087,439
1687694656.0352316,1087,439
1687694656.0508862,1087,439
1687694656.0665057,1087,439
1687694656.0822875,1088,439
1687694656.0978987,1089,439
1687694656.113564,1092,439
1687694656.129466,1094,441
1687694656.1453097,1097,443
1687694656.1609335,1097,443
1687694656.176564,1097,443
1687694656.1921954,1097,443
1687694656.2077363,1097,443
1687694656.2234254,1106,443
1687694656.2392988,1117,442
1687694656.2551389,1129,441
1687694656.270779,1147,440
1687694656.2863586,1167,439
1687694656.3018205,1167,439
1687694656.3175626,1179,443
1687694656.3334935,1183,442
1687694656.349344,1183,442
1687694656.3649688,1199,435
1687694656.3805852,1199,435
1687694656.3962183,1199,435
1687694656.411841,1199,435
1687694656.4275637,1212,428
1687694656.443414,1218,423
1687694656.4590297,1220,419
1687694656.474658,1220,419
1687694656.4902573,1220,419
1687694656.5058758,1220,419
1687694656.5215433,1222,419
1687694656.5374725,1224,422
1687694656.5533004,1224,422
1687694656.568825,1226,430
1687694656.5844696,1226,430
1687694656.6001866,1228,430
1687694656.6158314,1228,430
1687694656.6317666,1230,428
1687694656.6474204,1230,428
1687694656.6632555,1237,418
1687694656.6788497,1237,418
1687694656.6944818,1245,413
1687694656.7100859,1245,413
1687694656.7257402,1256,414
1687694656.7416596,1256,414
1687694656.7575157,1256,414
1687694656.7731264,1256,414
1687694656.7887628,1256,414
1687694656.8043923,1256,414
1687694656.819963,1256,414
1687694656.835798,1256,414
1687694656.8515637,1256,414
1687694656.8671167,1271,425
1687694656.8828528,1286,442
1687694656.8985586,1309,470
1687694656.9141119,1315,488
1687694656.930017,1315,488
1687694656.945863,1315,488
1687694656.9614842,1315,488
1687694656.9772847,1315,488
1687694656.9931364,1315,488
1687694657.0087583,1318,493
1687694657.0243795,1320,499
1687694657.0403104,1320,508
1687694657.0561438,1322,512
1687694657.0717885,1344,519
1687694657.0874038,1344,519
1687694657.1030056,1344,519
1687694657.1185622,1344,519
1687694657.134364,1344,519
1687694657.1501617,1415,526
1687694657.1658208,1451,523
1687694657.1814604,1477,519
1687694657.1971,1503,516
1687694657.2127156,1503,516
1687694657.2283108,1503,516
1687694657.2445598,1503,516
1687694657.2604005,1503,516
1687694657.2760494,1503,516
1687694657.2916598,1503,516
1687694657.3072832,1518,512
1687694657.3228912,1542,507
1687694657.3388188,1561,513
1687694657.354645,1566,514
1687694657.370253,1575,514
1687694657.385843,1581,513
1687694657.401407,1583,515
1687694657.417173,1583,515
1687694657.4328632,1583,517
1687694657.4487143,1583,517
1687694657.4643388,1583,517
1687694657.4799566,1583,517
1687694657.4953911,1583,517
1687694657.5111964,1583,517
1687694657.5268316,1583,517
1687694657.5427032,1583,517
1687694657.558542,1583,517
1687694657.574141,1583,517
1687694657.5898037,1583,517
1687694657.605326,1583,517
1687694657.6210537,1584,515
1687694657.6369464,1584,514
1687694657.6527507,1584,513
1687694657.668326,1584,513
1687694657.683997,1583,516
1687694657.6996636,1582,519
1687694657.7152991,1580,527
1687694657.7305129,1572,540
1687694657.7461696,1572,540
1687694657.7619567,1556,557
1687694657.7776046,1556,557
1687694657.79323,1547,560
1687694657.8087547,1547,560
1687694657.8243868,1546,560
1687694657.8406177,1546,560
1687694657.8564372,1546,557
1687694657.872053,1546,557
1687694657.8877115,1546,557
1687694657.9032466,1545,551
1687694657.918766,1545,543
1687694657.934589,1545,543
1687694657.9503937,1545,543
1687694657.96602,1546,537
1687694657.9816897,1546,537
1687694657.997306,1549,535
1687694658.012939,1549,535
1687694658.0284662,1689,524
1687694658.0447085,1689,524
1687694658.0606194,1819,540
1687694658.0763857,1819,540
1687694658.0919256,1913,536
1687694658.1075444,1913,536
1687694658.1232579,1957,530
1687694658.1391668,1957,530
1687694658.1549118,1983,519
1687694658.1706998,1983,519
1687694658.18623,1983,519
1687694658.201798,1999,505
1687694658.2173605,1999,505
1687694658.2325428,2007,501
1687694658.2483516,2007,501
1687694658.2640092,2015,500
1687694658.279637,2015,500
1687694658.295271,2019,499
1687694658.3108785,2019,499
1687694658.326513,2021,497
1687694658.3424215,2021,497
1687694658.3582413,2024,495
1687694658.3738391,2024,495
1687694658.3894835,2023,494
1687694658.4051123,2023,494
1687694658.4207654,2023,492
1687694658.4364908,2023,492
1687694658.4522474,2024,485
1687694658.4678566,2024,485
1687694658.4835937,2024,485
1687694658.499214,2025,477
1687694658.5148344,2025,477
1687694658.5304303,2023,469
1687694658.546768,2023,469
1687694658.5627913,2023,467
1687694658.5785546,2023,467
1687694658.5943198,2023,463
1687694658.6100087,2023,463
1687694658.625775,2020,459
1687694658.6418312,2020,459
1687694658.6576853,2020,459
1687694658.6732063,2019,456
1687694658.6889389,2018,457
1687694658.7044995,2018,457
1687694658.720178,2018,468
1687694658.7359731,2018,468
1687694658.7516344,2018,468
1687694658.767371,2019,478
1687694658.7830718,2019,478
1687694658.798676,2022,486
1687694658.8142815,2022,486
1687694658.8299131,2024,491
1687694658.8461256,2024,491
1687694658.861974,2027,493
1687694658.8775833,2027,493
1687694658.8931415,2031,490
1687694658.9086723,2031,490
1687694658.9244754,2039,486
1687694658.9406972,2039,486
1687694658.9565437,2053,474
1687694658.972068,2053,474
1687694658.9877925,2068,462
1687694659.0033967,2068,462
1687694659.0188553,2068,462
1687694659.034488,2068,462
1687694659.0506682,2075,457
1687694659.0664876,2085,458
1687694659.0821083,2085,458
1687694659.0977664,2093,461
1687694659.1133864,2093,461
1687694659.129014,2098,460
1687694659.1452148,2098,460
1687694659.1610165,2108,464
1687694659.1766868,2108,464
1687694659.192321,2113,462
1687694659.207874,2113,462
1687694659.2235634,2119,458
1687694659.2394128,2119,458
1687694659.255269,2124,446
1687694659.2708895,2124,446
1687694659.2864878,2124,446
1687694659.3019838,2131,440
1687694659.3175666,2131,440
1687694659.3333876,2132,436
1687694659.3496923,2132,436
1687694659.3655393,2134,432
1687694659.3811505,2134,432
1687694659.3967924,2139,427
1687694659.4124124,2139,427
1687694659.4280412,2143,421
1687694659.4442713,2143,421
1687694659.4601102,2147,420
1687694659.475747,2147,420
1687694659.4913611,2149,420
1687694659.506987,2149,420
1687694659.5226173,2153,422
1687694659.5383599,2153,422
1687694659.5541866,2153,422
1687694659.5697389,2153,422
1687694659.5852695,2161,421
1687694659.6009588,2161,421
1687694659.6166742,2161,421
1687694659.6323493,2169,421
1687694659.6482577,2169,421
1687694659.6641037,2176,422
1687694659.679726,2176,422
1687694659.6953604,2185,426
1687694659.710957,2185,426
1687694659.7266102,2196,428
1687694659.7428646,2196,428
1687694659.758694,2209,430
1687694659.7743082,2209,430
1687694659.7899294,2229,434
1687694659.8054893,2229,434
1687694659.8212175,2237,436
1687694659.8364208,2237,436
1687694659.852176,2237,436
1687694659.8677921,2249,432
1687694659.8834176,2249,432
1687694659.8990464,2252,433
1687694659.9146783,2252,433
1687694659.9302948,2256,435
1687694659.9464836,2256,435
1687694659.962237,2261,444
1687694659.977864,2261,444
1687694659.993387,2262,444
1687694660.0090475,2262,444
1687694660.0246274,2267,443
1687694660.040663,2267,443
1687694660.0563276,2279,442
1687694660.0719392,2279,442
1687694660.0876698,2289,439
1687694660.103287,2289,439
1687694660.118914,2304,431
1687694660.1345396,2304,431
1687694660.1507187,2304,431
1687694660.1665652,2330,417
1687694660.1821682,2330,417
1687694660.1977997,2344,416
1687694660.21344,2344,416
1687694660.2290585,2350,418
1687694660.2449105,2350,418
1687694660.2606554,2353,419
1687694660.2761865,2353,419
1687694660.2920127,2353,419
1687694660.3076067,2365,421
1687694660.323265,2401,425
1687694660.3390195,2401,425
1687694660.3548641,2423,421
1687694660.3704453,2423,421
1687694660.3860862,2455,418
1687694660.4016392,2455,418
1687694660.4172823,2455,418
1687694660.4329824,2482,410
1687694660.4492211,2482,410
1687694660.4649708,2484,410
1687694660.480594,2484,410
1687694660.49622,2489,412
1687694660.5118532,2489,412
1687694660.5274649,2492,414
1687694660.5437064,2492,414
1687694660.5594468,2495,415
1687694660.5750823,2495,415
1687694660.5907068,2500,415
1687694660.6063237,2500,415
1687694660.6219592,2504,415
1687694660.6375725,2504,415
1687694660.6538122,2504,415
1687694660.6696417,2507,416
1687694660.6850815,2507,416
1687694660.7007685,2468,465
1687694660.7164996,2468,465
1687694660.7321577,1896,730
1687694660.7480946,1896,730
1687694660.763939,1669,749
1687694660.779578,1669,749
1687694660.7951937,1560,747
1687694660.8108158,1560,747
1687694660.826415,1508,731
1687694660.8426554,1508,731
1687694660.8584845,1475,716
1687694660.8739276,1475,716
1687694660.8897572,1449,709
1687694660.9053698,1449,709
1687694660.92086,1435,704
1687694660.9364467,1435,704
1687694660.9526536,1435,704
1687694660.9683094,1419,694
1687694660.9840522,1419,694
1687694660.9997458,1412,685
1687694661.0153673,1412,685
1687694661.0309992,1404,675
1687694661.046907,1404,675
1687694661.06275,1400,667
1687694661.0783525,1400,667
1687694661.0939708,1397,662
1687694661.1096215,1397,662
1687694661.1252668,1395,656
1687694661.1411793,1395,656
1687694661.1570146,1395,653
1687694661.1726487,1395,653
1687694661.188273,1395,653
1687694661.2038724,1395,653
1687694661.2194557,1394,653
1687694661.2350767,1394,653
1687694661.2508204,1394,653
1687694661.266656,1394,653
1687694661.2822776,1394,653
1687694661.2978742,1395,652
1687694661.3135197,1395,652
1687694661.3291638,1396,650
1687694661.3450994,1396,650
1687694661.3609529,1397,643
1687694661.3765686,1397,643
1687694661.3921947,1398,634
1687694661.4078078,1398,634
1687694661.423435,1399,625
1687694661.439058,1399,625
1687694661.4553165,1398,621
1687694661.4710987,1398,621
1687694661.4867747,1397,620
1687694661.5022314,1397,620
1687694661.5179448,1397,620
1687694661.5336678,1397,618
1687694661.5496023,1397,618
1687694661.5654523,948,548
1687694661.5810742,948,548
1687694661.5966976,842,533
1687694661.6123319,842,533
1687694661.6279626,741,514
1687694661.6438994,741,514
1687694661.6597538,692,508
1687694661.6753628,692,508
1687694661.6910102,670,503
1687694661.7065315,670,503
1687694661.7222075,657,497
1687694661.7377706,657,497
1687694661.75369,643,494
1687694661.7695153,643,494
1687694661.7850945,643,494
1687694661.8007073,635,492
1687694661.8164108,635,492
1687694661.832035,631,488
1687694661.847981,631,488
1687694661.863829,624,478
1687694661.8794508,624,478
1687694661.8950732,619,474
1687694661.9107125,619,474
1687694661.926154,611,470
1687694661.942341,611,470
1687694661.9581668,607,465
1687694661.9738007,607,465
1687694661.9894364,600,460
1687694662.0050404,600,460
1687694662.0206916,596,457
1687694662.0361876,596,457
1687694662.051965,591,453
1687694662.0676882,591,453
1687694662.0834389,591,453
1687694662.099065,582,451
1687694662.1146014,582,451
1687694662.1302257,547,449
1687694662.1461318,547,449
1687694662.1619284,515,447
1687694662.177607,515,447
1687694662.1932445,484,439
1687694662.2088425,484,439
1687694662.2244895,464,433
1687694662.240042,464,433
1687694662.256378,450,430
1687694662.2722178,450,430
1687694662.2878118,440,427
1687694662.3033757,440,427
1687694662.3190942,429,429
1687694662.3346233,429,429
1687694662.3504622,429,429
1687694662.366111,412,432
1687694662.3818903,412,432
1687694662.3975635,396,432
1687694662.413179,396,432
1687694662.4288003,373,432
1687694662.444005,373,432
1687694662.4598482,357,429
1687694662.4754846,357,429
1687694662.4911084,341,429
1687694662.5066288,341,429
1687694662.5223246,324,423
1687694662.5379784,324,423
1687694662.553859,315,421
1687694662.5696566,315,421
1687694662.5851333,315,421
1687694662.6007793,310,420
1687694662.6165755,310,420
1687694662.6322064,299,421
1687694662.6481245,299,421
1687694662.6639707,285,424
1687694662.6795912,285,424
1687694662.6952128,253,432
1687694662.7108247,253,432
1687694662.7264607,228,435
1687694662.7420082,228,435
1687694662.7578046,216,436
1687694662.7736266,216,436
1687694662.7890766,206,436
1687694662.804895,206,436
1687694662.8205357,206,436
1687694662.836018,199,434
1687694662.851755,199,434
1687694662.8674295,193,432
1687694662.8832247,193,432
1687694662.898842,192,432
1687694662.9144526,192,432
1687694662.930097,189,432
1687694662.946244,189,432
1687694662.962059,187,431
1687694662.9777222,187,431
1687694662.993313,185,431
1687694663.008769,185,431
1687694663.024588,183,430
1687694663.040226,183,430
1687694663.0561378,180,429
1687694663.0718853,180,429
1687694663.0876095,286,418
1687694663.1034162,286,418
1687694663.1192124,286,418
1687694663.134806,540,413
1687694663.1505663,540,413
1687694663.1663604,626,420
1687694663.1820068,626,420
1687694663.1976666,660,426
1687694663.2132869,660,426
1687694663.228904,685,431
1687694663.2445352,685,431
1687694663.2608225,705,434
1687694663.2766645,705,434
1687694663.292302,718,437
1687694663.307917,718,437
1687694663.3235497,729,439
1687694663.339171,729,439
1687694663.3550413,734,440
1687694663.3707902,734,440
1687694663.3863149,778,435
1687694663.401947,778,435
1687694663.4176629,778,435
1687694663.4333873,1233,437
1687694663.4492269,1233,437
1687694663.465064,1275,438
1687694663.4807122,1275,438
1687694663.4963233,1365,441
1687694663.5119495,1365,441
1687694663.5275712,1406,441
1687694663.5431828,1406,441
1687694663.559119,1423,440
1687694663.5749655,1423,440
1687694663.5905857,1431,443
1687694663.6061819,1431,443
1687694663.6218026,1444,446
1687694663.6374812,1444,446
1687694663.6533315,1444,446
1687694663.669152,1463,452
1687694663.6847126,1463,452
1687694663.7003276,1513,455
1687694663.7164905,1513,455
1687694663.7323496,1569,454
1687694663.747971,1569,454
1687694663.7642455,1605,457
1687694663.7800944,1605,457
1687694663.795718,1625,461
1687694663.8113315,1625,461
1687694663.8269563,1638,462
1687694663.8425887,1638,462
1687694663.8585126,1646,462
1687694663.8743267,1646,462
1687694663.8899662,1647,461
1687694663.9056134,1647,461
1687694663.921225,1648,458
1687694663.936833,1648,458
1687694663.952717,1648,458
1687694663.9683683,1652,453
1687694663.9839907,1699,440
1687694663.9998171,1699,440
1687694664.0154338,1699,440
1687694664.031061,1773,415
1687694664.046679,1773,415
1687694664.062942,1802,412
1687694664.078768,1802,412
1687694664.0943906,1817,413
1687694664.1100016,1817,413
1687694664.1256778,1829,414
1687694664.141283,1829,414
1687694664.1575274,1833,415
1687694664.173274,1833,415
1687694664.188538,1840,415
1687694664.214909,1840,415
1687694664.2305262,1847,415
1687694664.2461474,1847,415
1687694664.2619958,1853,411
1687694664.2777917,1853,411
1687694664.2934635,1864,407
1687694664.3090913,1864,407
1687694664.3247137,1877,400
1687694664.3402467,1877,400
1687694664.356129,1895,394
1687694664.371981,1895,394
1687694664.3875976,1915,386
1687694664.4031942,1915,386
1687694664.4187255,1915,386
1687694664.434365,1925,383
1687694664.45006,1925,383
1687694664.4662657,1938,374
1687694664.4825022,1938,374
1687694664.49871,1949,372
1687694664.5149312,1949,372
1687694664.531115,1948,372
1687694664.5469604,1948,372
1687694664.563241,1466,406
1687694664.579096,1466,406
1687694664.5947187,1253,440
1687694664.6103022,1253,440
1687694664.6259272,1165,455
1687694664.6415806,1165,455
1687694664.6577933,1125,460
1687694664.6736581,1125,460
1687694664.6892672,1093,458
1687694664.7046998,1093,458
1687694664.7205164,1093,458
1687694664.736116,1077,457
1687694664.752162,1077,457
1687694664.767811,1068,455
1687694664.7836328,1068,455
1687694664.7992659,1056,452
1687694664.8148973,1056,452
1687694664.830486,352,553
1687694664.845937,352,553
1687694664.8621252,0,796
1687694664.8779435,0,796
1687694664.893589,0,827
1687694664.9092312,0,827
1687694664.9248362,0,876
1687694664.9403927,0,876
1687694664.9566424,0,933
1687694664.972308,0,933
1687694664.9881077,0,954
1687694665.0037374,0,954
1687694665.019343,0,954
1687694665.0348418,0,968
1687694665.050565,0,968
1687694665.0667803,0,982
1687694665.082644,0,982
1687694665.0982313,0,990
1687694665.1138327,0,990
1687694665.1295085,0,998
1687694665.1451228,0,998
1687694665.1613672,0,1004
1687694665.1772175,0,1004
1687694665.1928356,0,1006
1687694665.2084527,0,1006
1687694665.224094,0,1010
1687694665.2396097,0,1010
1687694665.2557757,0,1011
1687694665.2716095,0,1011
1687694665.287155,0,1015
1687694665.3026824,0,1015
1687694665.3183143,0,1016
1687694665.3340154,0,1016
1687694665.3497422,0,1016
1687694665.365937,0,963
1687694665.3817651,0,963
1687694665.3974128,368,727
1687694665.4130368,368,727
1687694665.4286616,418,694
1687694665.4442728,418,694
1687694665.460572,467,667
1687694665.4764137,467,667
1687694665.4920437,503,636
1687694665.5076728,503,636
1687694665.523294,521,619
1687694665.5388145,521,619
1687694665.55505,538,604
1687694665.570731,538,604
1687694665.5865145,552,587
1687694665.602049,552,587
1687694665.6175745,552,587
1687694665.633401,561,576
1687694665.6490169,561,576
1687694665.6652546,567,566
1687694665.6811004,567,566
1687694665.696728,569,561
1687694665.7123501,569,561
1687694665.7279913,570,560
1687694665.7435932,570,560
1687694665.7598267,570,557
1687694665.7756782,570,557
1687694665.7913,572,554
1687694665.8068986,572,554
1687694665.8225567,624,544
1687694665.8379755,624,544
1687694665.8538134,1058,509
1687694665.8696263,1058,509
1687694665.885118,1058,509
1687694665.9007118,1175,516
1687694665.9165428,1175,516
1687694665.932172,1246,509
1687694665.947783,1246,509
1687694665.963702,1273,508
1687694665.979542,1273,508
1687694665.995179,1299,506
1687694666.0107927,1299,506
1687694666.026386,1306,504
1687694666.0420082,1306,504
1687694666.0581326,1321,501
1687694666.073973,1321,501
1687694666.0895724,1341,496
1687694666.1051931,1341,496
1687694666.120828,1352,495
1687694666.136289,1352,495
1687694666.1519048,1379,495
1687694666.1675863,1379,495
1687694666.1833963,1379,495
1687694666.198973,1399,493
1687694666.214594,1399,493
1687694666.2302701,1419,489
1687694666.24589,1419,489
1687694666.261782,1431,481
1687694666.277636,1431,481
1687694666.2930562,1447,477
1687694666.308876,1447,477
1687694666.324508,1454,475
1687694666.3401353,1454,475
1687694666.356036,1464,473
1687694666.3718753,1464,473
1687694666.3874726,1474,473
1687694666.4029338,1474,473
1687694666.4185646,1486,473
1687694666.434291,1486,473
1687694666.4499757,1486,473
1687694666.4658582,1497,474
1687694666.4817111,1497,474
1687694666.4973326,1502,477
1687694666.512961,1502,477
1687694666.5285714,1505,478
1687694666.5442166,1505,478
1687694666.560124,1508,479
1687694666.5759835,1508,479
1687694666.5915997,1508,479
1687694666.6071284,1512,478
1687694666.622844,1516,477
1687694666.638454,1516,477
1687694666.6540606,1523,473
1687694666.670128,1523,473
1687694666.68595,1525,470
1687694666.7013986,1525,470
1687694666.7171414,1525,470
1687694666.7328396,1528,468
1687694666.7484694,1528,468
1687694666.764398,1532,464
1687694666.7802327,1532,464
1687694666.7958686,1533,462
1687694666.8114762,1533,462
1687694666.8271146,1536,461
1687694666.8427231,1536,461
1687694666.8586514,1537,461
1687694666.874467,1537,461
1687694666.8900795,1537,461
1687694666.9056933,1537,461
1687694666.9213862,1537,460
1687694666.9368937,1537,460
1687694666.9524975,1538,459
1687694666.968252,1538,459
1687694666.983974,1538,459
1687694666.9996166,1542,458
1687694667.015341,1542,458
1687694667.0309615,1546,457
1687694667.0466,1546,457
1687694667.0625224,1555,454
1687694667.0783327,1555,454
1687694667.0939584,1571,444
1687694667.1096237,1571,444
1687694667.1252463,1573,444
1687694667.1407738,1573,444
1687694667.1564999,1576,443
1687694667.1728356,1576,443
1687694667.188689,1579,442
1687694667.204309,1579,442
1687694667.2199285,1579,442
1687694667.2354355,1580,441
1687694667.2509868,1580,441
1687694667.2669184,1581,441
1687694667.2827594,1581,441
1687694667.298347,1581,441
1687694667.3139825,1581,441
1687694667.3294406,1581,441
1687694667.345268,1581,441
1687694667.3611343,1581,441
1687694667.3769195,1581,441
1687694667.3925364,1581,441
1687694667.4082108,1581,438
1687694667.423856,1580,435
1687694667.4394755,1580,435
1687694667.4551032,1578,433
1687694667.4709096,1578,433
1687694667.486753,1577,433
1687694667.5022314,1577,433
1687694667.5179121,1576,433
1687694667.533647,1576,433
1687694667.5492647,1576,433
1687694667.5651836,1576,433
1687694667.5810316,1576,433
1687694667.5966575,1575,433
1687694667.6122546,1575,433
1687694667.6279004,1572,435
1687694667.6435332,1572,435
1687694667.658755,1569,438
1687694667.6745875,1569,438
1687694667.6902058,1568,440
1687694667.705811,1568,440
1687694667.7214863,1568,441
1687694667.7369828,1568,441
1687694667.752686,1568,441
1687694667.7684221,1568,441
1687694667.784084,1567,441
1687694667.7998917,1567,441
1687694667.8155277,1567,441
1687694667.831133,1567,441
1687694667.846751,1567,441
1687694667.8626833,1567,440
1687694667.878518,1567,440
1687694667.8941247,1567,439
1687694667.9097545,1567,439
1687694667.9254096,1567,439
1687694667.941021,1567,439
1687694667.9566584,1566,438
1687694667.9725702,1566,438
1687694667.9882224,1566,438
1687694668.003844,1566,438
1687694668.0194736,1566,438
1687694668.0350962,1566,437
1687694668.0507524,1566,437
1687694668.0664952,1565,436
1687694668.0822558,1565,436
1687694668.09785,1564,435
1687694668.113479,1564,435
1687694668.1292508,1564,435
1687694668.1448905,1564,435
1687694668.160511,1564,435
1687694668.1763036,1564,435
1687694668.1920435,1564,436
1687694668.2076786,1564,436
1687694668.2232988,1563,436
1687694668.2390022,1563,436
1687694668.254554,1561,438
1687694668.2706869,1561,438
1687694668.286527,1559,440
1687694668.3019621,1559,440
1687694668.3176653,1559,440
1687694668.333408,1559,442
1687694668.3490226,1559,442
1687694668.3649726,1559,443
1687694668.3807852,1559,443
1687694668.3964117,1559,444
1687694668.4120371,1559,444
1687694668.4276679,1560,444
1687694668.4433155,1560,444
1687694668.4589376,1637,433
1687694668.4748087,1637,433
1687694668.4906673,1713,427
1687694668.5060852,1713,427
1687694668.5218556,1748,423
1687694668.5374868,1748,423
1687694668.553121,1772,419
1687694668.5689552,1772,419
1687694668.5847049,1772,419
1687694668.6004276,1789,417
1687694668.6160483,1789,417
1687694668.631681,1803,414
1687694668.6473,1803,414
1687694668.662534,1817,412
1687694668.6783593,1817,412
1687694668.693994,1831,409
1687694668.709639,1831,409
1687694668.7252555,1841,410
1687694668.7408795,1841,410
1687694668.7565198,1844,411
1687694668.7724397,1844,411
1687694668.7882862,1845,411
1687694668.8038936,1845,411
1687694668.8195002,1845,411
1687694668.8350894,1845,409
1687694668.8505898,1845,409
1687694668.8665078,1846,408
1687694668.8823225,1846,408
1687694668.8979533,1847,406
1687694668.9136157,1847,406
1687694668.9292345,1848,405
1687694668.9448562,1848,405
1687694668.9603343,1850,405
1687694668.9764526,1850,405
1687694668.9920888,1850,405
1687694669.0078907,1850,405
1687694669.023401,1850,405
1687694669.0391266,1850,405
1687694669.0547688,1849,405
1687694669.0706549,1849,405
1687694669.0864828,1849,405
1687694669.1019328,1848,404
1687694669.1176577,1848,404
1687694669.1333401,1846,403
1687694669.1489465,1846,403
1687694669.1646702,1847,401
1687694669.180519,1847,401
1687694669.1961389,1848,400
