timestamp,x,y
1687694895.9742799,1490,798
1687694895.98987,1490,798
1687694896.005571,1502,798
1687694896.021024,1502,798
1687694896.0367775,1516,796
1687694896.0522654,1516,796
1687694896.0677013,1570,794
1687694896.0835443,1570,794
1687694896.0991836,1617,788
1687694896.114698,1617,788
1687694896.1299698,1664,785
1687694896.1461596,1664,785
1687694896.161863,1664,785
1687694896.1776254,1688,783
1687694896.1933036,1688,783
1687694896.2089124,1707,782
1687694896.2245817,1707,782
1687694896.240214,1728,782
1687694896.2558396,1728,782
1687694896.2717052,1743,783
1687694896.2875574,1743,783
1687694896.303172,1764,784
1687694896.3188052,1764,784
1687694896.3344295,1773,783
1687694896.3500526,1773,783
1687694896.3659232,1779,782
1687694896.38175,1779,782
1687694896.397309,1785,780
1687694896.4129336,1785,780
1687694896.428648,1789,776
1687694896.4442277,1789,776
1687694896.459889,1791,775
1687694896.476057,1791,775
1687694896.4919035,1791,775
1687694896.5075257,1794,762
1687694896.5231528,1794,762
1687694896.5387836,1796,740
1687694896.5544155,1796,740
1687694896.5702453,1795,717
1687694896.586092,1795,717
1687694896.6017058,1795,704
1687694896.6173122,1795,704
1687694896.6329408,1791,696
1687694896.6485922,1791,696
1687694896.6643848,1788,690
1687694896.6800973,1788,690
1687694896.6958554,1785,682
1687694896.7113967,1785,682
1687694896.7271,1780,673
1687694896.74263,1780,673
1687694896.758315,1796,659
1687694896.774159,1796,659
1687694896.789969,1796,659
1687694896.8055959,1836,646
1687694896.8212283,1836,646
1687694896.836827,1870,634
1687694896.8524919,1870,634
1687694896.8683348,1909,623
1687694896.8841677,1909,623
1687694896.899794,1953,616
1687694896.9153876,1953,616
1687694896.930967,1976,613
1687694896.9465775,1976,613
1687694896.962312,1984,616
1687694896.978445,1984,616
1687694896.994295,1989,626
1687694897.0098205,1989,626
1687694897.0254428,1989,626
1687694897.0410697,1992,634
1687694897.0567024,1992,634
1687694897.0729349,1998,658
1687694897.088704,1998,658
1687694897.1042998,2000,676
1687694897.1199276,2000,676
1687694897.1355534,2000,685
1687694897.151093,2000,685
1687694897.1672816,1998,692
1687694897.1830218,1998,692
1687694897.1986444,1997,697
1687694897.214271,1997,697
1687694897.2299154,1988,702
1687694897.2455237,1988,702
1687694897.2611487,1962,714
1687694897.2772925,1962,714
1687694897.2930949,1934,722
1687694897.3087354,1934,722
1687694897.3243482,1934,722
1687694897.3399773,1911,730
1687694897.3556354,1911,730
1687694897.3714862,1893,737
1687694897.3872244,1893,737
1687694897.4028714,1875,744
1687694897.418565,1875,744
1687694897.434165,1839,754
1687694897.449791,1839,754
1687694897.4656334,1769,761
1687694897.481444,1769,761
1687694897.4970307,1730,765
1687694897.5126472,1730,765
1687694897.528343,1697,770
1687694897.5438857,1697,770
1687694897.55961,1685,772
1687694897.575395,1685,772
1687694897.59126,1685,772
1687694897.606669,1675,772
1687694897.6224906,1675,772
1687694897.6381125,1668,772
1687694897.653743,1668,772
1687694897.6696072,1661,772
1687694897.6854737,1661,772
1687694897.701074,1645,775
1687694897.716706,1645,775
1687694897.7321892,1635,776
1687694897.7479062,1635,776
1687694897.7634897,1607,776
1687694897.7796297,1607,776
1687694897.7954695,1582,775
1687694897.8109043,1582,775
1687694897.8266377,1568,774
1687694897.8421562,1568,774
1687694897.8579648,1553,772
1687694897.8738422,1553,772
1687694897.8896694,1553,772
1687694897.9052773,1543,771
1687694897.9208868,1543,771
1687694897.93657,1539,763
1687694897.952191,1539,763
1687694897.9680872,1540,741
1687694897.9839463,1540,741
1687694897.9995708,1544,719
1687694898.0150092,1544,719
1687694898.0306158,1546,710
1687694898.0463526,1546,710
1687694898.0620608,1547,703
1687694898.0779881,1547,703
1687694898.0938425,1548,695
1687694898.1091347,1548,695
1687694898.1249595,1548,695
1687694898.1451914,1553,689
1687694898.1609986,1561,683
1687694898.1768765,1561,683
1687694898.1927366,1561,683
1687694898.2083554,1614,668
1687694898.2239866,1614,668
1687694898.2396054,1666,649
1687694898.2552254,1666,649
1687694898.2711542,1702,639
1687694898.2870133,1702,639
1687694898.3026245,1731,633
1687694898.3181481,1731,633
1687694898.333854,1743,628
1687694898.3494997,1743,628
1687694898.3650842,1759,627
1687694898.3812666,1759,627
1687694898.396987,1812,615
1687694898.4126651,1812,615
1687694898.428369,1842,614
1687694898.443915,1842,614
1687694898.459625,1842,614
1687694898.4758532,1867,614
1687694898.491047,1867,614
1687694898.5071473,1879,617
1687694898.522578,1879,617
1687694898.5383196,1888,619
1687694898.5532985,1888,619
1687694898.5686412,1894,622
1687694898.5842104,1894,622
1687694898.6001978,1881,625
1687694898.6157334,1881,625
1687694898.6311831,1796,626
1687694898.6466641,1796,626
1687694898.6623864,1729,634
1687694898.678443,1729,634
1687694898.6932945,1686,635
1687694898.7084825,1686,635
1687694898.7234776,1686,635
1687694898.739369,1660,639
1687694898.7546718,1660,639
1687694898.7701755,1644,639
1687694898.785707,1644,639
1687694898.8017664,1625,641
1687694898.816954,1625,641
1687694898.8325765,1609,644
1687694898.8484626,1609,644
1687694898.8640864,1585,643
1687694898.8797097,1585,643
1687694898.8951232,1549,643
1687694898.9104195,1549,643
1687694898.9260466,1534,640
1687694898.9407704,1534,640
1687694898.9560535,1534,640
1687694898.9718463,1515,638
1687694898.9879944,1515,638
1687694899.0037408,1495,635
1687694899.0195544,1495,635
1687694899.0352933,1486,635
1687694899.0507436,1486,635
1687694899.066752,1468,637
1687694899.082429,1468,637
1687694899.0974524,1445,638
1687694899.1129704,1445,638
1687694899.1288397,1425,640
1687694899.1439996,1425,640
1687694899.1600475,1411,642
1687694899.1754525,1411,642
1687694899.191555,1411,642
1687694899.2075555,1399,640
1687694899.2230527,1399,640
1687694899.238507,1390,638
1687694899.2537904,1390,638
1687694899.2693834,1390,638
1687694899.2850037,1383,636
1687694899.3001578,1380,636
1687694899.3162448,1380,636
1687694899.3317044,1377,634
1687694899.346493,1377,634
1687694899.3618588,1371,633
1687694899.377899,1371,633
1687694899.3938189,1371,633
1687694899.409047,1367,634
1687694899.424946,1367,634
1687694899.4410238,1366,633
1687694899.4571247,1366,633
1687694899.4732804,1363,630
1687694899.4950914,1363,630
1687694899.5105305,1361,628
1687694899.5261803,1361,628
1687694899.5419922,1360,628
1687694899.5575593,1360,628
1687694899.5734668,1360,627
1687694899.5892727,1360,627
1687694899.6048841,1233,629
1687694899.6205587,1233,629
1687694899.6361756,979,640
1687694899.6518152,979,640
1687694899.6674352,917,638
1687694899.6836596,917,638
1687694899.6995068,917,638
1687694899.7151313,859,630
1687694899.7305598,826,626
1687694899.7462065,826,626
1687694899.76198,792,621
1687694899.7778034,792,621
1687694899.793604,782,617
1687694899.8091547,782,617
1687694899.8248594,776,615
1687694899.840524,776,615
1687694899.8560169,776,615
1687694899.8719044,769,614
1687694899.887748,769,614
1687694899.9033618,694,612
1687694899.9190044,694,612
1687694899.93463,613,613
1687694899.9502404,613,613
1687694899.965856,557,611
1687694899.9817154,557,611
1687694899.9973638,517,601
1687694900.0130064,517,601
1687694900.028816,499,594
1687694900.044311,499,594
1687694900.060063,478,591
1687694900.0759656,478,591
1687694900.091807,478,591
1687694900.1074455,468,591
1687694900.1230733,468,591
1687694900.1386776,456,590
1687694900.1543071,456,590
1687694900.1700177,438,586
1687694900.1858644,438,586
1687694900.2014759,499,594
1687694900.2170691,499,594
1687694900.2327487,1158,705
1687694900.2483563,1158,705
1687694900.2637906,1198,713
1687694900.279836,1198,713
1687694900.2956676,1258,725
1687694900.3111858,1258,725
1687694900.326927,1265,725
1687694900.3425577,1265,725
1687694900.3581831,1265,725
1687694900.3740978,1281,720
1687694900.3899133,1281,720
1687694900.4055624,1292,717
1687694900.4211597,1292,717
1687694900.4367995,1297,713
1687694900.4524288,1297,713
1687694900.4680614,1316,722
1687694900.483993,1316,722
1687694900.4998372,1420,897
1687694900.5154715,1420,897
1687694900.5310245,1430,909
1687694900.546551,1430,909
1687694900.5623503,1436,918
1687694900.5786202,1436,918
1687694900.5944612,1477,993
1687694900.6099226,1477,993
1687694900.6257136,1490,1001
1687694900.6412604,1490,1001
1687694900.6569338,1490,1001
1687694900.672818,1500,1000
1687694900.6886535,1500,1000
1687694900.7042818,1510,996
1687694900.7199156,1510,996
1687694900.7355433,1520,963
1687694900.751165,1520,963
1687694900.766787,1515,903
1687694900.7831144,1515,903
1687694900.798969,1510,869
1687694900.8145535,1510,869
1687694900.8300292,1497,837
1687694900.845651,1497,837
1687694900.8614266,1481,806
1687694900.877255,1481,806
1687694900.893068,1481,806
1687694900.90853,1463,779
1687694900.9243438,1463,779
1687694900.9399824,1452,758
1687694900.955589,1452,758
1687694900.971218,1442,744
1687694900.9875324,1442,744
1687694901.0033746,1424,731
1687694901.0189042,1424,731
1687694901.034455,1410,715
1687694901.050263,1410,715
1687694901.065886,1403,703
1687694901.081786,1403,703
1687694901.097437,1400,696
1687694901.1130805,1400,696
1687694901.1288233,1396,686
1687694901.1444578,1396,686
1687694901.1601353,1395,680
1687694901.1760685,1395,680
1687694901.1919131,1395,680
1687694901.2075312,1394,674
1687694901.223171,1394,674
1687694901.2387908,1394,667
1687694901.2544143,1394,667
1687694901.2700276,1397,659
1687694901.2857943,1397,659
1687694901.301631,1398,657
1687694901.3172376,1398,657
1687694901.3328438,1400,653
1687694901.3483179,1400,653
1687694901.3640501,1404,650
1687694901.3797998,1404,650
1687694901.3956442,1420,643
1687694901.4112048,1420,643
1687694901.426898,1441,633
1687694901.44252,1441,633
1687694901.4581368,1441,633
1687694901.4733205,1468,626
1687694901.4890873,1468,626
1687694901.5047026,1490,626
1687694901.520407,1490,626
1687694901.5360365,1501,626
1687694901.5514727,1501,626
1687694901.5675893,1512,624
1687694901.594696,1512,624
1687694901.6105242,1519,621
1687694901.626166,1521,620
1687694901.6417923,1521,620
1687694901.6578882,1521,620
1687694901.6731346,1386,631
1687694901.688933,1386,631
1687694901.7047997,1170,636
1687694901.7204173,1170,636
1687694901.7360494,1095,645
1687694901.7517886,1095,645
1687694901.7741644,1067,658
1687694901.7946498,1067,658
1687694901.8101668,1044,665
1687694901.8258705,1026,673
1687694901.8415127,1026,673
1687694901.8571107,1026,673
1687694901.872649,974,682
1687694901.8888988,974,682
1687694901.904735,919,692
1687694901.920367,919,692
1687694901.9359872,884,697
1687694901.9516087,884,697
1687694901.9672358,844,700
1687694901.9831424,844,700
1687694901.998998,813,699
1687694902.0145936,813,699
1687694902.0301552,744,699
1687694902.0456698,744,699
1687694902.0614874,744,699
