timestamp,x,y
1687695042.789973,661,699
1687695042.8055983,570,740
1687695042.821221,570,740
1687695042.8369691,524,780
1687695042.85272,524,780
1687695042.8683443,514,794
1687695042.8839688,514,794
1687695042.8995988,510,803
1687695042.9152732,510,803
1687695042.9311306,502,810
1687695042.946899,502,810
1687695042.9625654,502,810
1687695042.9781706,450,830
1687695042.9936545,450,830
1687695043.0094748,419,836
1687695043.0250983,419,836
1687695043.0410025,404,835
1687695043.0568218,404,835
1687695043.0724277,398,834
1687695043.0880973,398,834
1687695043.103719,393,833
1687695043.1193523,393,833
1687695043.1352763,388,826
1687695043.151119,388,826
1687695043.1667333,389,818
1687695043.1823115,389,818
1687695043.197993,415,799
1687695043.2136247,415,799
1687695043.2292383,415,799
1687695043.2453701,471,778
1687695043.2610483,471,778
1687695043.276645,523,768
1687695043.2924318,523,768
1687695043.3080888,571,759
1687695043.3237062,571,759
1687695043.3396268,585,756
1687695043.3554602,585,756
1687695043.3710904,597,754
1687695043.3867266,597,754
1687695043.4023447,607,754
1687695043.4179602,607,754
1687695043.4339163,685,748
1687695043.4497638,685,748
1687695043.4653778,757,745
1687695043.480811,757,745
1687695043.4966133,837,746
1687695043.51207,837,746
1687695043.5277615,837,746
1687695043.5434499,868,750
1687695043.5592873,868,750
1687695043.5749197,909,743
1687695043.5905325,909,743
1687695043.6061714,929,740
1687695043.621784,929,740
1687695043.6379664,940,735
1687695043.65381,940,735
1687695043.6694326,1274,714
1687695043.6850548,1274,714
1687695043.7006326,1394,706
1687695043.7162733,1394,706
1687695043.732446,1490,707
1687695043.7481053,1490,707
1687695043.7639182,1490,707
1687695043.7795434,1530,705
1687695043.7951121,1530,705
1687695043.8105996,1560,704
1687695043.826414,1560,704
1687695043.842334,1577,708
1687695043.8581765,1577,708
1687695043.8738098,1581,709
1687695043.889418,1581,709
1687695043.9050353,1593,710
1687695043.9206529,1593,710
1687695043.9365563,1679,723
1687695043.952359,1679,723
1687695043.9680343,1728,729
1687695043.9836547,1728,729
1687695043.99924,1728,729
1687695044.0148656,1775,736
1687695044.0305119,1815,740
1687695044.0463116,1815,740
1687695044.0621314,1823,743
1687695044.0776062,1823,743
1687695044.0932336,1823,743
1687695044.1089978,1836,745
1687695044.1246128,1836,745
1687695044.1405025,1797,748
1687695044.1563027,1797,748
1687695044.17199,1548,756
1687695044.1875997,1548,756
1687695044.2031977,1432,737
1687695044.218858,1432,737
1687695044.234578,1398,733
1687695044.2504,1398,733
1687695044.2660573,1374,727
1687695044.2814808,1374,727
1687695044.2972877,1352,724
1687695044.3128312,1352,724
1687695044.328452,1332,720
1687695044.3447561,1332,720
1687695044.3604405,1332,720
1687695044.3761823,1311,719
1687695044.391669,1311,719
1687695044.4074757,1298,720
1687695044.423101,1298,720
1687695044.4390311,1292,722
1687695044.454872,1292,722
1687695044.4705098,1293,723
1687695044.4859493,1293,723
1687695044.5017533,1330,731
1687695044.5173728,1330,731
1687695044.5330043,1386,744
1687695044.5492957,1386,744
1687695044.5651267,1417,747
1687695044.5806797,1417,747
1687695044.59635,1444,748
1687695044.6119618,1444,748
1687695044.627452,1444,748
1687695044.6431448,1462,749
1687695044.6589816,1462,749
1687695044.6746035,1474,751
1687695044.6902463,1474,751
1687695044.7058587,1596,751
1687695044.7214923,1596,751
1687695044.7374153,1970,775
1687695044.7531595,1970,775
1687695044.7687988,2038,782
1687695044.7844775,2038,782
1687695044.800134,2116,796
1687695044.8157685,2116,796
1687695044.8313856,2139,800
1687695044.8472438,2139,800
1687695044.8630996,2167,804
1687695044.8786857,2167,804
1687695044.8941631,2167,804
1687695044.909796,2192,812
1687695044.9256034,2192,812
1687695044.9415238,2197,812
1687695044.9573793,2197,812
1687695044.9729865,2220,815
1687695044.988593,2220,815
1687695045.0041938,2240,817
1687695045.0198562,2240,817
1687695045.0354922,2292,822
1687695045.051734,2292,822
1687695045.0675776,2336,831
1687695045.0831587,2336,831
1687695045.0988417,2353,832
1687695045.1144533,2353,832
1687695045.1300802,2370,842
1687695045.1459506,2370,842
1687695045.1617403,2370,842
1687695045.1773005,2374,845
1687695045.192958,2374,845
1687695045.2086473,2379,849
1687695045.2242455,2379,849
1687695045.2401593,2383,851
1687695045.256017,2383,851
1687695045.271638,2389,851
1687695045.2872527,2389,851
1687695045.3028736,2382,852
1687695045.3185086,2382,852
1687695045.3341155,1502,807
1687695045.3500404,1502,807
1687695045.3658485,832,788
1687695045.3814456,832,788
1687695045.3970041,832,788
1687695045.4127288,777,792
1687695045.4283645,777,792
1687695045.4440987,745,798
1687695045.45978,745,798
1687695045.4755692,726,804
1687695045.491282,726,804
1687695045.5068169,685,811
1687695045.5224376,685,811
1687695045.5386515,538,828
1687695045.5544999,538,828
1687695045.5701168,458,832
1687695045.585651,458,832
1687695045.601379,419,843
1687695045.6169932,419,843
1687695045.6325827,403,851
1687695045.6488972,403,851
1687695045.6645446,383,856
1687695045.680182,383,856
1687695045.695976,366,854
1687695045.7115576,366,854
1687695045.7270522,366,854
1687695045.7429948,349,854
1687695045.7588515,349,854
1687695045.77433,332,850
1687695045.7900715,332,850
1687695045.8056788,315,845
1687695045.8211617,315,845
1687695045.836925,310,840
1687695045.8527906,310,840
1687695045.8685997,309,836
1687695045.8842132,309,836
1687695045.8998947,307,831
1687695045.9154832,307,831
1687695045.9311273,304,830
1687695045.9470057,304,830
1687695045.9628553,304,830
1687695045.9784267,302,830
1687695045.9939036,302,830
1687695046.0095282,302,830
1687695046.0253396,302,830
1687695046.0405211,311,829
1687695046.0563607,311,829
1687695046.071994,337,827
1687695046.0876074,337,827
1687695046.1032417,383,829
1687695046.1188693,383,829
1687695046.134492,406,830
1687695046.1504035,406,830
1687695046.1662376,415,827
1687695046.181877,415,827
1687695046.1974823,415,827
1687695046.2129385,423,825
1687695046.2287173,441,818
1687695046.2445552,441,818
1687695046.2602057,441,818
1687695046.2760363,452,813
1687695046.2916582,452,813
1687695046.3072922,459,812
1687695046.3229024,459,812
1687695046.3385127,461,814
1687695046.3544104,461,814
1687695046.3701708,467,822
1687695046.385884,467,822
1687695046.4015076,486,836
1687695046.417115,486,836
1687695046.432716,528,843
1687695046.44854,528,843
1687695046.4643693,570,847
1687695046.480011,570,847
1687695046.4956026,570,847
1687695046.5110612,602,845
1687695046.5266874,602,845
1687695046.542398,625,846
1687695046.5582528,625,846
1687695046.5738697,635,849
1687695046.5894914,635,849
1687695046.6051106,642,852
1687695046.6207147,642,852
1687695046.6363473,644,852
1687695046.6525283,644,852
1687695046.668327,646,853
1687695046.6840034,646,853
1687695046.6996224,649,855
1687695046.7152524,649,855
1687695046.730834,649,855
1687695046.7469645,650,855
1687695046.762778,650,855
1687695046.778365,651,855
1687695046.7939281,651,855
1687695046.809504,654,855
1687695046.8252654,654,855
1687695046.8409007,658,855
1687695046.8571208,658,855
1687695046.8729348,669,852
1687695046.8885622,669,852
1687695046.9041657,688,851
1687695046.9198394,688,851
1687695046.935461,713,852
1687695046.951779,713,852
1687695046.9676187,727,849
1687695046.9832368,727,849
1687695046.9988847,740,847
1687695047.0144942,740,847
1687695047.0301309,757,845
1687695047.0463798,757,845
1687695047.0622005,757,845
1687695047.0778282,767,842
1687695047.0932786,767,842
1687695047.1090927,785,838
1687695047.1246927,785,838
1687695047.1403217,792,836
1687695047.1565387,792,836
1687695047.172335,796,834
1687695047.188006,796,834
1687695047.20364,797,834
1687695047.2190747,797,834
1687695047.2348828,797,834
1687695047.2511156,800,831
1687695047.2669623,802,829
1687695047.2824895,802,829
1687695047.298196,797,828
1687695047.3136554,797,828
1687695047.3294597,797,828
1687695047.34565,778,825
1687695047.361402,778,825
1687695047.376928,756,824
1687695047.3927004,756,824
1687695047.4083443,719,816
1687695047.423999,719,816
1687695047.439623,682,806
1687695047.455861,682,806
1687695047.4716926,658,802
1687695047.4873128,658,802
1687695047.502976,640,800
1687695047.5185738,640,800
1687695047.5342057,631,797
1687695047.5504477,631,797
1687695047.5662818,627,796
1687695047.5817199,627,796
1687695047.5975523,626,796
1687695047.6130254,626,796
1687695047.6286914,626,797
1687695047.6448247,626,797
1687695047.6605923,626,797
1687695047.676109,617,805
1687695047.6918335,617,805
1687695047.7074485,608,815
1687695047.7230637,608,815
1687695047.738689,601,822
1687695047.7548265,601,822
1687695047.7705731,594,825
1687695047.786197,594,825
1687695047.8017213,589,825
1687695047.8173628,589,825
1687695047.8330665,586,826
1687695047.849211,586,826
1687695047.8649235,583,826
1687695047.8805842,583,826
1687695047.896208,577,824
1687695047.9118302,577,824
1687695047.9273794,577,824
1687695047.9429958,574,825
1687695047.9591675,574,825
1687695047.974986,572,825
1687695047.99061,572,825
1687695048.0062163,573,826
1687695048.0218525,573,826
1687695048.037501,686,827
1687695048.0537364,686,827
1687695048.0695634,769,823
1687695048.085163,769,823
1687695048.100786,769,823
1687695048.1163447,827,826
1687695048.1320407,863,828
1687695048.1481535,863,828
1687695048.164005,863,828
1687695048.1794875,881,832
1687695048.195231,881,832
1687695048.210679,899,839
1687695048.2263799,899,839
1687695048.242133,915,842
1687695048.2584083,915,842
1687695048.2742538,918,842
1687695048.28987,918,842
1687695048.3055143,925,839
1687695048.3211036,925,839
1687695048.3367207,930,836
1687695048.35296,930,836
1687695048.3687978,932,835
1687695048.3843837,932,835
1687695048.4000487,938,836
1687695048.415483,938,836
1687695048.4312932,942,839
1687695048.447431,942,839
1687695048.4632654,950,851
1687695048.4788706,950,851
1687695048.494334,950,851
1687695048.509985,952,864
1687695048.5257716,952,864
1687695048.5413911,951,870
1687695048.5572855,951,870
1687695048.5731113,949,872
1687695048.5887287,949,872
1687695048.6043534,918,872
1687695048.6199648,918,872
1687695048.6356363,867,860
1687695048.6513655,867,860
1687695048.667201,835,850
1687695048.6828296,835,850
1687695048.6984565,792,842
1687695048.7139003,792,842
1687695048.729524,763,841
1687695048.7451878,763,841
1687695048.7609138,763,841
1687695048.776463,737,844
1687695048.7922392,737,844
1687695048.8079102,722,852
1687695048.8235254,722,852
1687695048.8390722,714,859
1687695048.8553202,714,859
1687695048.8711534,706,876
1687695048.8867924,706,876
1687695048.902417,698,909
1687695048.917842,698,909
1687695048.9334671,699,942
1687695048.9495337,699,942
1687695048.9653723,697,979
1687695048.9809692,697,979
1687695048.9965947,697,979
1687695049.0121307,698,995
1687695049.0277748,698,995
1687695049.0433147,700,1009
1687695049.059597,700,1009
1687695049.0754476,703,1015
1687695049.0910573,703,1015
1687695049.1066847,710,1027
1687695049.1223114,710,1027
1687695049.1379347,720,1037
1687695049.1541643,720,1037
1687695049.1698186,733,1056
1687695049.185642,733,1056
1687695049.2012568,746,1068
1687695049.2168634,746,1068
1687695049.2324703,773,1084
1687695049.2482245,773,1084
1687695049.2640688,773,1084
1687695049.2796972,806,1108
1687695049.2952423,806,1108
1687695049.3107502,842,1131
1687695049.326384,842,1131
1687695049.3421938,872,1145
1687695049.358542,872,1145
1687695049.37438,892,1153
1687695049.3900056,892,1153
1687695049.4056416,916,1166
1687695049.4212599,916,1166
1687695049.4368694,1025,1175
1687695049.453054,1025,1175
1687695049.4688704,1183,1188
1687695049.4843516,1183,1188
1687695049.5001132,1246,1195
1687695049.515607,1246,1195
1687695049.5313983,1302,1198
1687695049.546926,1302,1198
1687695049.562779,1302,1198
1687695049.5783591,1330,1208
1687695049.5938299,1330,1208
1687695049.6096542,1342,1207
1687695049.625271,1342,1207
1687695049.6408904,1358,1200
1687695049.6572042,1358,1200
1687695049.6730278,1369,1198
1687695049.6886444,1369,1198
1687695049.7042537,1433,1202
1687695049.7198465,1433,1202
1687695049.7355387,1530,1204
1687695049.7518604,1530,1204
1687695049.7676973,1589,1210
1687695049.7833161,1589,1210
1687695049.798958,1589,1210
1687695049.814585,1589,1210
1687695049.8302093,1589,1210
1687695049.8458364,1589,1210
1687695049.8616986,1589,1210
1687695049.8773506,1589,1210
1687695049.8929899,1589,1210
1687695049.9087677,1589,1210
1687695049.9243767,1589,1210
1687695049.9400594,1589,1210
1687695049.956009,1589,1210
1687695049.9718463,1589,1210
1687695049.98748,1589,1210
1687695050.0036206,1589,1210
1687695050.0193412,1589,1210
1687695050.035312,1589,1210
1687695050.0513036,1589,1210
1687695050.0665698,1589,1210
1687695050.0814056,1589,1210
1687695050.0972311,1589,1210
1687695050.1129694,1589,1210
1687695050.1276195,1589,1210
1687695050.1431332,1589,1210
1687695050.1582994,1589,1210
1687695050.1737006,1589,1210
1687695050.1892254,1589,1210
1687695050.2041209,1589,1210
1687695050.2199018,1589,1210
1687695050.2352872,1589,1210
1687695050.25115,1589,1210
1687695050.2665992,1589,1210
1687695050.2825868,1618,1218
1687695050.4179056,1647,1227
1687695050.4335718,1676,1248
1687695050.4492552,1696,1260
1687695050.4650843,1710,1268
1687695050.4806843,1710,1268
1687695050.4963229,1710,1268
1687695050.511954,1734,1276
1687695050.527429,1734,1276
1687695050.5431476,2195,1323
1687695050.558978,2195,1323
1687695050.5748308,2194,1323
1687695050.5904524,2194,1323
1687695050.6060832,2195,1323
1687695050.6217072,2195,1323
1687695050.6373215,2198,1326
1687695050.653666,2198,1326
1687695050.6695101,2202,1327
1687695050.685134,2202,1327
1687695050.700738,2204,1327
1687695050.7163434,2204,1327
1687695050.7320018,2207,1325
1687695050.7475967,2207,1325
1687695050.7638314,2211,1323
1687695050.779683,2211,1323
1687695050.7952704,2211,1323
1687695050.8107371,2211,1323
1687695050.8264756,2211,1323
1687695050.8420813,2214,1324
1687695050.8583024,2214,1324
1687695050.8740456,2217,1325
1687695050.8896782,2217,1325
1687695050.9052002,2202,1323
1687695050.9209201,2202,1323
1687695050.9365103,2106,1314
1687695050.9527462,2106,1314
1687695050.96849,2015,1305
1687695050.9841225,2015,1305
1687695050.9997451,1972,1303
1687695051.0152793,1972,1303
1687695051.0310209,1929,1290
1687695051.04653,1929,1290
1687695051.0627902,1905,1281
1687695051.0785308,1905,1281
1687695051.0941632,1905,1281
1687695051.1096857,1889,1277
1687695051.1254773,1889,1277
1687695051.1411057,1865,1275
1687695051.1569595,1865,1275
1687695051.1727786,1721,1274
1687695051.1883812,1721,1274
1687695051.2040417,1632,1273
1687695051.2196703,1632,1273
1687695051.2352927,1601,1271
1687695051.2509677,1601,1271
1687695051.266805,1570,1266
1687695051.2824273,1570,1266
1687695051.2980635,1553,1256
1687695051.3135636,1553,1256
1687695051.3293126,1547,1249
1687695051.3447478,1547,1249
1687695051.3604658,1547,1249
1687695051.3761098,1540,1239
1687695051.3918402,1540,1239
1687695051.4075303,1523,1226
1687695051.423137,1523,1226
1687695051.4387825,1500,1217
1687695051.45464,1500,1217
1687695051.4704785,1470,1216
1687695051.4861133,1470,1216
1687695051.5017302,1374,1211
1687695051.5173476,1374,1211
1687695051.5329998,1315,1201
1687695051.5485039,1315,1201
1687695051.5643363,1261,1183
1687695051.5800807,1261,1183
1687695051.5957892,1229,1164
1687695051.6112385,1229,1164
1687695051.6268647,1229,1164
1687695051.6426775,1220,1158
1687695051.6585605,1220,1158
1687695051.6744213,1198,1150
1687695051.6900477,1198,1150
1687695051.7056673,1178,1149
1687695051.7212603,1178,1149
1687695051.7367675,1139,1156
1687695051.7529774,1139,1156
1687695051.768806,1115,1164
1687695051.7844055,1115,1164
1687695051.8000717,1093,1174
1687695051.8156526,1093,1174
1687695051.831295,1093,1174
1687695051.8469558,1086,1177
1687695051.8628736,1082,1178
1687695051.8789206,1082,1178
1687695051.8946705,1082,1178
1687695051.9102044,1083,1180
1687695051.9260187,1083,1180
1687695051.941639,1093,1183
1687695051.957561,1093,1183
1687695051.9734035,1277,1193
1687695051.9890218,1277,1193
1687695052.0046318,1371,1174
1687695052.0202382,1371,1174
1687695052.0359163,1453,1153
1687695052.051539,1453,1153
1687695052.0677829,1491,1126
1687695052.083634,1491,1126
1687695052.099258,1542,1104
1687695052.1147885,1542,1104
1687695052.1305027,1590,1086
1687695052.146136,1590,1086
1687695052.1620789,1590,1086
1687695052.1777506,1637,1069
1687695052.1933563,1637,1069
1687695052.2091467,1654,1052
1687695052.224766,1654,1052
1687695052.2403898,1670,1044
1687695052.2562668,1670,1044
1687695052.2721076,1678,1037
1687695052.2877374,1678,1037
1687695052.3033667,1684,1026
1687695052.3189795,1684,1026
1687695052.334614,1687,1017
1687695052.3502276,1687,1017
1687695052.3661573,1692,1011
1687695052.381971,1692,1011
1687695052.3976245,1692,1007
1687695052.413235,1692,1007
1687695052.4288776,1692,1007
1687695052.4443097,1693,1005
1687695052.4601314,1693,1005
1687695052.475974,1691,993
1687695052.4916098,1691,993
1687695052.5072327,1687,980
1687695052.522846,1687,980
1687695052.5384774,1684,968
1687695052.5540347,1684,968
1687695052.5698805,1682,957
1687695052.5857193,1682,957
1687695052.6013598,1679,942
1687695052.6169748,1679,942
1687695052.6325796,1680,935
1687695052.6481254,1680,935
1687695052.6643474,1681,934
1687695052.6800659,1681,934
1687695052.6957386,1681,935
1687695052.7114005,1681,935
1687695052.7269757,1681,935
1687695052.7427075,1683,942
1687695052.758642,1683,942
1687695052.7744844,1686,960
1687695052.7901113,1686,960
1687695052.8057399,1684,965
1687695052.8213353,1684,965
1687695052.8369746,1686,973
1687695052.8525805,1686,973
1687695052.8687828,1744,986
1687695052.8845313,1744,986
1687695052.9001112,1862,992
1687695052.9158607,1862,992
1687695052.9318607,1923,972
1687695052.9472632,1923,972
1687695052.9629416,1948,964
1687695052.9789662,1948,964
1687695052.9941072,1948,964
1687695053.0100744,1961,964
1687695053.0260777,1961,964
1687695053.0413005,1964,967
1687695053.0569541,1964,967
1687695053.0720234,1965,970
1687695053.0881467,1965,970
1687695053.10374,1970,974
1687695053.12566,1970,974
1687695053.1415045,1977,976
1687695053.1573703,1977,976
1687695053.1732066,1987,978
1687695053.1888201,1987,978
1687695053.2044265,1992,979
1687695053.2200942,1992,979
1687695053.235702,1996,981
1687695053.2513328,1996,981
1687695053.2672408,1998,981
1687695053.2829876,1998,981
1687695053.2987273,2000,981
1687695053.3142376,2000,981
1687695053.3299377,2001,981
1687695053.3455973,2001,981
1687695053.3614404,2001,981
1687695053.3771992,2000,981
1687695053.3928773,2000,981
1687695053.4083447,1999,981
1687695053.4241164,1999,981
1687695053.43979,1997,982
1687695053.4554036,1997,982
1687695053.4716673,1996,982
1687695053.4875126,1996,982
1687695053.5031414,1995,982
1687695053.5187593,1995,982
1687695053.5343451,1981,982
1687695053.5498354,1981,982
1687695053.5656784,1716,980
1687695053.5814807,1716,980
1687695053.5971665,1593,968
1687695053.612582,1593,968
1687695053.628365,1593,968
1687695053.6438723,1558,964
1687695053.659741,1558,964
1687695053.6755812,1528,959
1687695053.6912096,1528,959
1687695053.706835,1485,962
1687695053.7224634,1485,962
1687695053.7380867,1456,958
1687695053.7535114,1456,958
1687695053.76943,1443,955
1687695053.7852743,1443,955
1687695053.8008826,1435,953
1687695053.8164089,1435,953
1687695053.8321292,1426,952
1687695053.8477826,1426,952
1687695053.863723,1426,952
1687695053.87958,1438,954
1687695053.895157,1438,954
1687695053.9107106,1757,968
1687695053.9263618,1757,968
1687695053.942063,1882,988
1687695053.9576643,1882,988
1687695053.9739192,1953,995
1687695053.9895668,1953,995
1687695054.0053983,1979,994
1687695054.021019,1979,994
1687695054.036622,2004,994
1687695054.05222,2004,994
1687695054.0681028,2018,996
1687695054.0839138,2018,996
1687695054.0995688,2042,1006
1687695054.1151817,2042,1006
1687695054.1308386,2056,1011
1687695054.1462772,2056,1011
1687695054.1621244,2056,1011
1687695054.177916,2070,1015
1687695054.1934993,2070,1015
1687695054.209231,2070,1015
1687695054.2248433,2070,1015
1687695054.2404256,1633,999
1687695054.2561052,1633,999
1687695054.2722967,1463,965
1687695054.2881055,1463,965
1687695054.3037803,1372,946
1687695054.319395,1372,946
1687695054.3350277,1313,926
1687695054.3506386,1313,926
1687695054.366473,1278,918
1687695054.3823233,1278,918
1687695054.3979328,1278,918
1687695054.4134004,1097,900
1687695054.429178,909,900
1687695054.4446237,909,900
1687695054.4602528,909,900
1687695054.4761255,820,893
1687695054.4917252,820,893
1687695054.507355,770,882
1687695054.5229795,770,882
1687695054.538596,731,873
1687695054.554036,731,873
1687695054.5702353,698,859
1687695054.585348,698,859
1687695054.600862,674,847
1687695054.6165872,674,847
1687695054.6324043,636,829
1687695054.6483357,636,829
1687695054.6639946,598,825
1687695054.679609,598,825
1687695054.6945014,542,829
1687695054.7105458,542,829
1687695054.7266808,542,829
1687695054.7419717,529,830
1687695054.757527,529,830
1687695054.7735522,511,831
1687695054.7894328,511,831
1687695054.8047523,489,825
1687695054.820625,489,825
1687695054.8363788,478,826
1687695054.85178,478,826
1687695054.8672638,480,828
1687695054.8832512,480,828
1687695054.8985815,648,851
1687695054.9145162,648,851
1687695054.9302812,801,862
1687695054.9455023,801,862
1687695054.9615214,881,860
1687695054.9775903,881,860
1687695054.9935753,881,860
1687695055.0085714,915,866
1687695055.024582,915,866
1687695055.0394907,938,867
1687695055.054748,938,867
1687695055.070282,957,867
1687695055.0862105,957,867
1687695055.1022372,957,867
1687695055.1178658,957,867
1687695055.1333783,957,867
1687695055.1487894,957,867
1687695055.1644857,956,867
1687695055.1802485,956,867
1687695055.1961615,955,867
1687695055.2121549,955,867
1687695055.2275329,955,867
1687695055.243569,951,868
1687695055.259398,951,868
1687695055.2749267,950,870
1687695055.290259,950,870
1687695055.306256,950,870
1687695055.3221052,950,870
1687695055.3379378,985,867
1687695055.3536637,985,867
1687695055.3690076,1081,878
1687695055.3844638,1081,878
1687695055.4001994,1166,892
1687695055.4153974,1166,892
1687695055.431462,1166,892
1687695055.446662,1198,900
1687695055.4623547,1198,900
1687695055.4774687,1217,900
1687695055.4935703,1217,900
1687695055.5088882,1231,899
1687695055.5241172,1231,899
1687695055.5394108,1236,898
1687695055.5555148,1236,898
1687695055.5712333,1247,903
1687695055.5867105,1247,903
1687695055.60208,1315,915
1687695055.6174567,1315,915
1687695055.6330318,1418,929
1687695055.6490195,1418,929
1687695055.6644976,1497,935
1687695055.6796255,1497,935
1687695055.695436,1548,944
1687695055.7105994,1548,944
1687695055.7261066,1548,944
1687695055.7416553,1569,950
1687695055.7575872,1569,950
1687695055.7729704,1589,952
1687695055.788187,1589,952
1687695055.8038354,1607,955
1687695055.819096,1607,955
1687695055.8341951,1615,961
1687695055.8502712,1615,961
1687695055.8745744,1615,961
1687695055.8902764,1617,965
1687695055.90625,1614,966
1687695055.9214282,1614,966
1687695055.9376204,1602,967
1687695055.9592867,1602,967
1687695055.9756205,1578,963
1687695055.9910824,1578,963
1687695056.0058122,1553,956
1687695056.0253491,1553,956
1687695056.0413523,1529,952
1687695056.0574427,1529,952
1687695056.0730615,1508,951
1687695056.0882072,1508,951
1687695056.1041617,1508,951
1687695056.119311,1492,948
1687695056.1354327,1492,948
1687695056.1511865,1471,942
1687695056.16714,1471,942
1687695056.1817794,1452,942
1687695056.1969874,1424,942
1687695056.2129033,1424,942
1687695056.2284858,1424,942
1687695056.2440355,1401,947
1687695056.2589657,1401,947
1687695056.2743645,1386,949
1687695056.2903438,1386,949
1687695056.3054798,1371,954
1687695056.3212438,1371,954
1687695056.3418915,1365,957
1687695056.357644,1365,957
1687695056.3734796,1357,962
1687695056.3893116,1357,962
1687695056.404923,1349,971
1687695056.42053,1349,971
1687695056.4361482,1344,975
1687695056.4517925,1344,975
1687695056.4676197,1342,976
1687695056.4832764,1342,976
1687695056.4990919,1340,976
1687695056.514524,1340,976
1687695056.5303574,1339,977
1687695056.545977,1339,977
1687695056.5614998,1339,977
1687695056.5775905,1336,978
1687695056.593351,1336,978
1687695056.6090424,1335,979
1687695056.624656,1335,979
1687695056.6402853,1334,979
1687695056.6559322,1334,979
1687695056.671822,1334,980
1687695056.6876638,1334,980
1687695056.7032971,1334,980
1687695056.7189186,1334,980
1687695056.7345252,1333,980
1687695056.7499769,1333,980
1687695056.765863,1333,981
1687695056.7816207,1333,981
1687695056.797348,1331,979
1687695056.8127613,1331,979
1687695056.8285522,1320,959
1687695056.8440163,1320,959
1687695056.85974,1320,959
1687695056.8756528,1302,919
1687695056.8913026,1302,919
1687695056.9072416,1276,882
1687695056.9227173,1276,882
1687695056.938612,1269,865
1687695056.9541903,1269,865
1687695056.9701612,1266,857
1687695056.9856384,1266,857
1687695057.0091414,1251,843
1687695057.0247538,1251,843
1687695057.0403047,1228,827
1687695057.0559309,1228,827
1687695057.072146,1208,815
1687695057.0878053,1208,815
1687695057.1036084,1185,799
1687695057.1192458,1185,799
1687695057.1348739,1171,788
1687695057.1504447,1171,788
1687695057.1663616,1159,781
1687695057.182184,1159,781
1687695057.1978378,1151,780
1687695057.2133522,1151,780
1687695057.229054,1108,777
1687695057.2445314,1108,777
1687695057.2601345,1108,777
1687695057.276073,1045,766
1687695057.2918277,1045,766
1687695057.3075502,1007,764
1687695057.3231583,1007,764
1687695057.3387902,978,761
1687695057.354421,978,761
1687695057.370348,949,759
1687695057.38619,949,759
1687695057.401827,931,754
1687695057.417377,931,754
1687695057.4330575,925,751
1687695057.4486532,925,751
1687695057.464283,919,748
1687695057.4804447,919,748
1687695057.4962344,910,743
1687695057.5118577,910,743
1687695057.5273435,910,743
1687695057.5430954,917,742
1687695057.5587971,917,742
1687695057.5750487,1023,741
1687695057.5908973,1023,741
1687695057.606531,1122,747
1687695057.622118,1122,747
1687695057.6377442,1199,754
1687695057.653358,1199,754
1687695057.6692138,1239,755
1687695057.6850486,1239,755
1687695057.700588,1271,763
1687695057.7162092,1271,763
1687695057.7319298,1289,765
1687695057.7474413,1289,765
1687695057.7631836,1299,767
1687695057.7791064,1299,767
1687695057.794878,1299,767
1687695057.8104768,1309,771
1687695057.8262138,1309,771
1687695057.841842,1320,776
1687695057.857463,1320,776
1687695057.8732698,1324,778
1687695057.8891213,1324,778
1687695057.9047184,1332,780
1687695057.9203298,1332,780
1687695057.935999,1336,781
1687695057.951592,1336,781
1687695057.9668074,1347,780
1687695057.9826665,1347,780
1687695057.9982698,1420,777
1687695058.0138104,1420,777
1687695058.0295224,1473,788
1687695058.045127,1473,788
1687695058.060627,1473,788
1687695058.0763514,1510,788
1687695058.0921502,1510,788
1687695058.1078134,1549,788
1687695058.1234496,1549,788
1687695058.1389742,1577,796
1687695058.154598,1577,796
1687695058.1705058,1584,796
1687695058.1863458,1584,796
1687695058.2019863,1587,796
1687695058.217407,1587,796
1687695058.2332242,1587,795
1687695058.2488117,1587,795
1687695058.2644398,1587,796
1687695058.2802284,1587,796
1687695058.2960799,1587,796
1687695058.311641,1587,796
1687695058.3272257,1587,796
1687695058.3428786,1586,795
1687695058.3585682,1586,795
1687695058.374478,1585,793
1687695058.3903286,1585,793
1687695058.4059527,1579,783
1687695058.4215705,1579,783
1687695058.4371367,1577,778
1687695058.4528284,1577,778
1687695058.4684074,1569,771
1687695058.484512,1569,771
1687695058.5003242,1563,762
1687695058.5159218,1563,762
1687695058.5315948,1558,751
1687695058.5471117,1558,751
1687695058.5628555,1556,738
1687695058.5791755,1556,738
1687695058.5949779,1556,738
1687695058.6105552,1556,727
1687695058.6262228,1556,727
1687695058.6419153,1560,713
1687695058.657539,1560,713
1687695058.6734676,1564,703
1687695058.689307,1564,703
1687695058.7049522,1565,705
1687695058.720519,1565,705
1687695058.7361422,1548,760
1687695058.7517493,1548,760
1687695058.7674398,1520,835
1687695058.783762,1520,835
1687695058.7995956,1508,861
1687695058.8152306,1508,861
1687695058.8308468,1497,871
1687695058.8464823,1497,871
1687695058.8620896,1497,871
1687695058.8778167,1483,886
1687695058.893561,1483,886
1687695058.9093003,1467,901
1687695058.9249175,1467,901
1687695058.9405131,1449,909
1687695058.9561226,1449,909
1687695058.972038,1426,910
1687695058.9878423,1426,910
1687695059.0034707,1402,910
1687695059.0190933,1402,910
1687695059.0347235,1386,906
1687695059.0503044,1386,906
