timestamp,x,y
1686390958.732091,1936,459
1686390958.7477403,1936,459
1686390958.763741,1936,459
1686390958.7797458,1921,546
1686390958.7954767,1921,546
1686390958.8112535,1883,625
1686390958.826944,1883,625
1686390958.842541,1855,686
1686390958.8579688,1855,686
1686390958.8736534,1841,708
1686390958.8896146,1841,708
1686390958.9050355,1828,725
1686390958.9208891,1828,725
1686390958.9359145,1819,736
1686390958.950958,1819,736
1686390958.9662604,1816,742
1686390958.9816413,1816,742
1686390958.9972274,1816,742
1686390959.0134873,1826,747
1686390959.0289798,1826,747
1686390959.0441556,1853,756
1686390959.0601566,1853,756
1686390959.0756934,1879,766
1686390959.091689,1879,766
1686390959.1068144,1891,769
1686390959.1224966,1891,769
1686390959.1376004,1904,770
1686390959.1536036,1904,770
1686390959.1695988,1915,769
1686390959.1854994,1915,769
1686390959.2017076,1928,771
1686390959.2174342,1928,771
1686390959.2324398,1928,771
1686390959.248449,1932,771
1686390959.263439,1932,771
1686390959.2791555,1934,771
1686390959.2950883,1934,771
1686390959.310314,1906,779
1686390959.3258042,1906,779
1686390959.3409503,1838,786
1686390959.3568397,1838,786
1686390959.3720922,1769,794
1686390959.3875043,1769,794
1686390959.4032931,1739,803
1686390959.4189408,1739,803
1686390959.4345422,1729,806
1686390959.4503105,1729,806
1686390959.4656813,1723,811
1686390959.4814267,1723,811
1686390959.497024,1723,811
1686390959.5123518,1721,815
1686390959.528388,1721,815
1686390959.5440414,1721,819
1686390959.5594459,1721,819
1686390959.5754461,1722,822
1686390959.5914514,1722,822
1686390959.607464,1722,824
1686390959.622993,1722,824
1686390959.6390085,1722,826
1686390959.655009,1722,826
1686390959.6710103,1725,830
1686390959.6869931,1725,830
1686390959.7024467,1727,832
1686390959.717968,1727,832
1686390959.7339702,1728,833
1686390959.7499511,1728,833
1686390959.7659664,1729,834
1686390959.781967,1729,834
1686390959.7979758,1729,834
1686390959.8140066,1732,838
1686390959.829529,1732,838
1686390959.844513,1735,840
1686390959.859513,1735,840
1686390959.8745134,1737,841
1686390959.8905137,1737,841
1686390959.906519,1738,842
1686390959.9219463,1738,842
1686390959.9373007,1739,847
1686390959.9526052,1739,847
1686390959.967758,1739,847
1686390959.98297,1742,851
1686390959.9989855,1742,854
1686390960.0142956,1742,854
1686390960.030451,1743,856
1686390960.0454965,1743,856
1686390960.061448,1743,856
1686390960.077447,1743,857
1686390960.0934901,1743,857
1686390960.1091013,1742,859
1686390960.124765,1742,859
1686390960.1407037,1740,861
1686390960.156754,1740,861
1686390960.1726625,1737,863
1686390960.1886568,1737,863
1686390960.2038858,1730,866
1686390960.2197342,1730,866
1686390960.2354102,1723,868
1686390960.2507827,1723,868
1686390960.2669961,1723,868
1686390960.2818928,1718,871
1686390960.2966177,1718,871
1686390960.3122132,1715,873
1686390960.3273697,1715,873
1686390960.3425465,1701,857
1686390960.357791,1701,857
1686390960.3738453,1664,706
1686390960.3895757,1664,706
1686390960.4047463,1636,607
1686390960.420169,1636,607
1686390960.4353805,1620,552
1686390960.4506772,1620,552
1686390960.4662762,1608,523
1686390960.4817147,1608,523
1686390960.4977891,1608,523
1686390960.5128248,1593,498
1686390960.5281477,1593,498
1686390960.5434096,1589,482
1686390960.559705,1589,482
1686390960.5760467,1586,470
1686390960.5913193,1586,470
1686390960.6065383,1583,467
