timestamp,x,y
1686391113.5625434,1789,220
1686391113.5778322,1794,220
1686391113.593759,1794,220
1686391113.6096733,1805,220
1686391113.6251862,1805,220
1686391113.641269,1808,226
1686391113.6564386,1808,226
1686391113.6717148,1837,275
1686391113.6870868,1837,275
1686391113.7023623,1850,292
1686391113.7176123,1850,292
1686391113.7332578,1874,295
1686391113.748793,1874,295
1686391113.76377,1874,295
1686391113.7796211,1888,293
1686391113.7952745,1888,293
1686391113.8104637,1906,277
1686391113.8257422,1906,277
1686391113.8412158,1926,263
1686391113.8565178,1926,263
1686391113.872511,1940,254
1686391113.8884919,1940,254
1686391113.9034927,1945,250
1686391113.919564,1945,250
1686391113.9362636,1959,244
1686391113.951417,1959,244
1686391113.9670618,1995,237
1686391113.9831536,1995,237
1686391113.9980996,1995,237
1686391114.013378,2044,231
1686391114.029023,2044,231
1686391114.0449061,2069,228
1686391114.06093,2069,228
1686391114.076234,2101,225
1686391114.0918694,2101,225
1686391114.107521,2121,224
1686391114.12363,2121,224
1686391114.139206,2127,224
1686391114.1552062,2127,224
1686391114.171198,2132,223
1686391114.187204,2132,223
1686391114.203201,2140,223
1686391114.2192094,2140,223
1686391114.2352858,2147,222
1686391114.2509322,2147,222
1686391114.2669044,2147,222
1686391114.282795,2151,222
1686391114.2986782,2151,222
1686391114.313678,2158,222
1686391114.3290172,2158,222
1686391114.3445516,2191,221
1686391114.3605514,2191,221
1686391114.3765512,2237,221
1686391114.3925512,2237,221
1686391114.4085162,2269,220
1686391114.423763,2269,220
1686391114.4397655,2306,220
1686391114.4558258,2306,220
1686391114.471828,2327,220
1686391114.4873462,2327,220
1686391114.5026712,2333,220
1686391114.5187016,2333,220
1686391114.534264,2333,220
1686391114.5499842,2334,220
1686391114.5660064,2334,220
1686391114.5811026,2336,220
1686391114.5970902,2336,220
1686391114.612561,2351,220
1686391114.628593,2351,220
1686391114.6441371,2371,220
1686391114.6599102,2371,220
1686391114.6759021,2371,220
1686391114.6912665,2371,220
1686391114.7067668,2371,220
1686391114.7226171,2371,220
1686391114.738157,2371,220
1686391114.7538335,2371,220
1686391114.769168,2371,220
1686391114.7850924,2371,220
1686391114.800504,2371,220
1686391114.8164,2371,220
1686391114.8314521,2371,220
1686391114.846778,2371,220
1686391114.8629527,2371,220
1686391114.8786058,2371,220
1686391114.8943377,2371,220
1686391114.9095964,2371,220
1686391114.9254906,2371,220
1686391114.9413989,2371,220
1686391114.9573102,2371,220
1686391114.972599,2371,220
1686391114.988517,2371,220
1686391115.0040724,2371,220
1686391115.019419,2371,220
1686391115.034829,2371,220
1686391115.0509129,2371,220
1686391115.06688,2371,220
1686391115.0828176,2371,220
1686391115.098724,2371,220
1686391115.1143823,2371,220
1686391115.1301806,2371,220
1686391115.1458874,2395,220
1686391115.2855968,2428,220
1686391115.3008013,2449,220
1686391115.3160956,2463,220
1686391115.3316717,2541,220
1686391115.3469994,2599,220
1686391115.3631027,2599,220
1686391115.378592,2791,220
1686391115.3945687,2791,220
1686391115.4098024,2813,234
1686391115.4258356,2813,234
1686391115.441255,2826,244
1686391115.4567482,2826,244
1686391115.4723425,2834,248
1686391115.4877317,2834,248
1686391115.5034945,2839,249
1686391115.5189323,2839,249
1686391115.5346537,2843,250
1686391115.5509102,2843,250
1686391115.5659328,2843,250
1686391115.5818954,2846,250
1686391115.5966828,2846,250
1686391115.6127424,2849,247
1686391115.628639,2849,247
1686391115.6447525,2852,244
1686391115.660084,2852,244
1686391115.6757689,2855,242
1686391115.6912136,2855,242
1686391115.7067752,2856,240
1686391115.7227776,2856,240
1686391115.7388716,2858,239
1686391115.75431,2858,239
1686391115.7695475,2817,233
1686391115.7849982,2817,233
1686391115.800603,1364,220
1686391115.8157547,1364,220
1686391115.8306267,971,220
1686391115.8459067,971,220
1686391115.8613546,955,220
1686391115.8765447,955,220
1686391115.892034,955,220
1686391115.9075985,918,220
1686391115.923246,918,220
1686391115.9392998,900,220
1686391115.9540758,900,220
1686391115.9698758,892,220
1686391115.985488,892,220
1686391116.0011263,887,220
1686391116.016563,887,220
1686391116.031807,880,220
1686391116.0473874,880,220
1686391116.0632894,880,220
1686391116.079509,871,220
1686391116.094526,871,220
1686391116.1105676,877,220
1686391116.1257315,877,220
1686391116.14164,886,220
1686391116.1575606,886,220
1686391116.1735713,900,220
1686391116.189555,900,220
1686391116.2052073,916,220
1686391116.2203617,916,220
1686391116.2363431,930,220
1686391116.2520287,930,220
1686391116.2681093,930,220
1686391116.283649,930,220
1686391116.2991633,930,220
1686391116.3144722,930,220
1686391116.329276,930,220
1686391116.3449256,930,220
1686391116.360604,930,220
1686391116.3762994,930,220
1686391116.3919067,930,220
1686391116.4077144,930,220
1686391116.4237368,930,220
1686391116.4401302,930,220
1686391116.4563544,930,220
1686391116.4715178,930,220
1686391116.4868627,930,220
1686391116.503003,930,220
1686391116.519428,930,220
1686391116.534951,930,220
1686391116.5503194,930,220
1686391116.5656168,930,220
1686391116.5808966,930,220
1686391116.5966933,930,220
1686391116.6124635,930,220
1686391116.6279721,930,220
1686391116.6434665,930,220
1686391116.6586356,930,220
1686391116.6746683,930,220
1686391116.689692,930,220
1686391116.7058332,930,220
1686391116.7207184,930,220
1686391116.7364187,940,220
1686391116.9992378,945,220
1686391117.014729,945,220
1686391117.0307434,945,220
1686391117.0463927,945,220
1686391117.0616455,944,220
1686391117.0776558,944,220
1686391117.0930824,944,220
1686391117.1084878,944,220
1686391117.1237051,944,220
1686391117.140338,943,220
1686391117.1563516,943,220
1686391117.17149,943,220
1686391117.1872637,943,220
1686391117.202691,940,220
1686391117.2188249,1546,220
1686391117.2343976,1546,220
1686391117.2500257,1545,220
1686391117.2660515,1545,220
1686391117.2807648,1545,220
1686391117.2959526,1545,220
1686391117.3117983,1552,220
1686391117.3275707,1552,220
1686391117.3438199,1569,220
1686391117.3595283,1569,220
1686391117.374382,1589,220
1686391117.3903806,1589,220
1686391117.406358,1611,220
1686391117.4217377,1611,220
1686391117.4377532,1629,220
1686391117.4536824,1629,220
1686391117.4697247,1636,220
1686391117.4853327,1636,220
1686391117.5017893,1636,220
1686391117.517258,1640,220
1686391117.5324166,1640,220
1686391117.5487986,1641,220
1686391117.5644572,1641,220
1686391117.5795438,1641,220
1686391117.594656,1641,220
1686391117.610605,1640,220
1686391117.6265743,1640,220
1686391117.642094,1640,220
1686391117.6572678,1640,220
1686391117.673116,1640,220
1686391117.6885402,1640,220
1686391117.7044837,1640,220
1686391117.7204826,1640,220
1686391117.7355316,1643,220
1686391117.7510715,1643,220
1686391117.767071,1643,220
1686391117.7830565,1657,220
1686391117.7990737,1657,220
1686391117.8150706,1669,220
1686391117.8303769,1669,220
1686391117.8460767,1717,220
1686391117.8619792,1717,220
1686391117.87798,1773,220
1686391117.8939924,1773,220
1686391117.908988,1804,220
1686391117.924851,1804,220
1686391117.9398599,1830,220
1686391117.955488,1830,220
1686391117.9714875,1853,220
1686391117.987488,1853,220
1686391118.0027552,1866,220
1686391118.0187833,1866,220
1686391118.0339518,1866,220
1686391118.049103,1872,220
1686391118.0643365,1872,220
1686391118.080262,1906,220
1686391118.0953202,1955,220
1686391118.1113882,1955,220
1686391118.1273732,1955,220
1686391118.1429446,2007,220
1686391118.1589382,2007,220
1686391118.1739337,2024,220
1686391118.1889453,2024,220
1686391118.204821,2030,220
1686391118.2205043,2030,220
1686391118.2357624,2034,220
1686391118.2513578,2034,220
1686391118.2659938,2036,220
1686391118.2817154,2036,220
1686391118.2976372,2037,220
1686391118.3136706,2037,220
1686391118.3294585,2037,220
1686391118.345312,2039,220
1686391118.3605533,2039,220
1686391118.3766158,2039,220
1686391118.3923876,2039,220
1686391118.4075496,2039,220
1686391118.4236045,2039,220
1686391118.4392822,2076,220
1686391118.4545326,2076,220
1686391118.4699793,2182,220
1686391118.4855177,2182,220
1686391118.5015242,2182,220
1686391118.517015,2279,220
1686391118.5330715,2279,220
1686391118.5485327,2307,220
1686391118.564077,2307,220
1686391118.5792947,2332,220
1686391118.5949125,2332,220
1686391118.6105776,2343,220
1686391118.6261451,2343,220
1686391118.6414797,2353,220
1686391118.6567516,2353,220
1686391118.6720066,2440,220
1686391118.6878226,2440,220
1686391118.7037299,2584,220
1686391118.7196329,2584,220
1686391118.7348247,2655,220
1686391118.7505062,2655,220
1686391118.7654943,2655,220
1686391118.7811887,2670,220
1686391118.7968693,2670,220
1686391118.812291,2679,221
1686391118.8278325,2679,221
1686391118.8438494,2684,224
1686391118.859484,2684,224
1686391118.8756287,2690,229
1686391118.8908224,2690,229
1686391118.906413,2702,233
1686391118.9223845,2702,233
1686391118.9383094,2692,233
1686391118.9541686,2692,233
1686391118.969485,2692,233
1686391118.984729,2588,226
1686391118.999951,2487,223
1686391119.0158951,2487,223
1686391119.0308368,2487,223
1686391119.046336,2428,222
1686391119.0614324,2428,222
1686391119.076976,2392,221
1686391119.0924659,2392,221
1686391119.108498,2375,221
1686391119.1234593,2375,221
1686391119.1395674,2363,220
1686391119.1554832,2363,220
1686391119.1709335,2349,220
1686391119.1865823,2349,220
1686391119.2018213,2344,220
1686391119.217814,2344,220
1686391119.233568,2344,220
1686391119.2495606,2344,220
1686391119.264876,2344,220
1686391119.2805524,2378,220
1686391119.2957792,2378,220
1686391119.3116736,2475,220
1686391119.3275683,2475,220
1686391119.3437338,2570,220
1686391119.3596494,2570,220
1686391119.3756068,2593,220
1686391119.391162,2593,220
1686391119.4064803,2603,220
1686391119.422592,2603,220
1686391119.4378514,2593,220
1686391119.4534197,2593,220
1686391119.4686487,2593,220
1686391119.483824,2524,220
1686391119.4995086,2524,220
1686391119.5155084,2451,220
1686391119.530537,2451,220
1686391119.546152,2417,220
1686391119.562052,2417,220
1686391119.5776641,2373,220
1686391119.5930302,2373,220
1686391119.6085722,2177,220
1686391119.6244066,2177,220
1686391119.6395974,2073,220
1686391119.6554377,2073,220
1686391119.6708124,2021,220
1686391119.6867578,2021,220
1686391119.7028725,1985,220
1686391119.7182813,1985,220
1686391119.7337353,1985,220
1686391119.7497344,1967,220
1686391119.764927,1967,220
1686391119.7809167,1962,220
1686391119.7970963,1962,220
1686391119.8123734,1962,220
1686391119.8283103,1962,220
1686391119.8435948,1966,220
1686391119.8590753,1966,220
1686391119.8746178,1974,220
1686391119.8898287,1974,220
1686391119.9053411,1984,220
1686391119.920625,1984,220
1686391119.9364696,2003,220
1686391119.9514055,2003,220
1686391119.9667919,2003,220
1686391119.9822845,2121,220
1686391119.9981503,2121,220
1686391120.0135143,2203,220
1686391120.0296776,2203,220
1686391120.0455534,2240,220
1686391120.0612636,2240,220
1686391120.076515,2279,220
1686391120.0926216,2279,220
1686391120.107973,2297,220
1686391120.1232162,2297,220
1686391120.1389673,1941,220
1686391120.1548107,1941,220
1686391120.170776,1559,220
1686391120.1868258,1559,220
1686391120.2017734,1497,220
1686391120.217774,1497,220
1686391120.2325125,1497,220
1686391120.248273,1445,220
1686391120.2641845,1445,220
1686391120.2796793,1398,220
1686391120.2957551,1398,220
1686391120.3106053,1367,220
1686391120.3268197,1367,220
1686391120.3426657,1350,220
1686391120.3575017,1350,220
1686391120.3730738,1337,220
1686391120.3884091,1337,220
1686391120.4030974,1337,220
1686391120.417728,1324,220
1686391120.4332452,1324,220
1686391120.4484959,1255,220
1686391120.4643993,1255,220
1686391120.4798048,1183,220
1686391120.49507,1183,220
1686391120.51035,1133,220
1686391120.5258424,1133,220
1686391120.5419104,1120,220
1686391120.5574565,1120,220
1686391120.5734968,1113,220
1686391120.5890503,1113,220
1686391120.6043122,1109,220
1686391120.6204188,1109,220
1686391120.6366093,1110,220
1686391120.6524324,1110,220
1686391120.6681159,1110,220
1686391120.6832023,1131,220
1686391120.6979709,1131,220
1686391120.7139032,1167,220
1686391120.7294068,1167,220
1686391120.745093,1189,220
1686391120.7599463,1189,220
1686391120.7759445,1189,220
1686391120.7919445,1203,220
1686391120.8076477,1142,242
1686391120.822753,1142,242
1686391120.838877,926,345
1686391120.8548787,926,345
1686391120.8709314,883,374
1686391120.8863676,883,374
1686391120.902247,843,395
1686391120.9178724,843,395
1686391120.9337742,843,395
1686391120.9489286,722,417
1686391120.964744,722,417
1686391120.9799786,671,424
1686391120.9960082,671,424
1686391121.0112607,631,431
1686391121.0268998,631,431
1686391121.0426092,613,433
1686391121.0583282,613,433
1686391121.0740473,594,434
1686391121.0899525,594,434
1686391121.1051815,594,434
1686391121.1205251,594,434
1686391121.1357875,652,432
1686391121.151399,652,432
1686391121.1665204,652,432
1686391121.1824186,775,431
1686391121.197748,775,431
1686391121.213211,838,436
1686391121.2292166,838,436
1686391121.2439373,878,444
1686391121.2594974,878,444
1686391121.2754955,905,449
1686391121.2914944,905,449
1686391121.3074944,917,452
1686391121.3234935,917,452
1686391121.3395126,974,455
1686391121.3547368,974,455
1686391121.3707368,1082,449
1686391121.3867388,1082,449
1686391121.4027321,1082,449
1686391121.418732,1138,450
1686391121.4347632,1177,449
1686391121.45083,1177,449
1686391121.466044,1177,449
1686391121.481046,1205,444
1686391121.4964445,1205,444
1686391121.5113661,1214,441
1686391121.5270014,1214,441
1686391121.5428696,1226,436
1686391121.5587182,1226,436
1686391121.5746982,1395,409
1686391121.590698,1395,409
1686391121.6060526,1512,395
1686391121.621564,1512,395
1686391121.6368828,1594,393
1686391121.652349,1594,393
1686391121.6677961,1594,393
1686391121.683219,1614,394
1686391121.6991951,1614,394
1686391121.7145097,1624,395
1686391121.7299721,1624,395
1686391121.74515,1631,395
1686391121.7607095,1631,395
1686391121.7763965,1639,396
1686391121.7917557,1639,396
1686391121.8069704,1658,406
1686391121.8225908,1658,406
1686391121.838286,1705,425
1686391121.853527,1705,425
1686391121.8685844,1705,425
1686391121.885033,1763,437
1686391121.9002469,1763,437
1686391121.9162564,1786,442
1686391121.9318745,1786,442
1686391121.9474704,1978,464
1686391121.9631324,1978,464
1686391121.9790413,2063,473
1686391121.994154,2063,473
1686391122.0098162,2063,473
1686391122.0252562,2160,479
1686391122.0408862,2219,479
1686391122.0570247,2219,479
1686391122.0728912,2258,478
1686391122.088645,2258,478
1686391122.1046755,2298,476
1686391122.1205466,2298,476
1686391122.1365705,2304,474
1686391122.1518774,2304,474
1686391122.1669395,2304,474
1686391122.1821055,2346,473
1686391122.1972358,2346,473
1686391122.213155,2346,473
1686391122.2283037,2411,478
1686391122.244415,2411,478
1686391122.260059,2457,485
1686391122.2755866,2457,485
1686391122.2915905,2488,495
1686391122.3071995,2544,503
1686391122.3223486,2544,503
1686391122.3380187,2544,503
1686391122.3534977,2565,509
1686391122.3688636,2740,550
1686391122.3845017,2740,550
1686391122.3997416,2740,550
1686391122.4158978,2788,559
1686391122.4316666,2788,559
1686391122.4475963,2809,566
1686391122.4635956,2809,566
1686391122.4787023,2823,573
1686391122.494521,2823,573
1686391122.5101357,2831,578
1686391122.5256975,2831,578
1686391122.5415576,2837,579
1686391122.5572002,2837,579
1686391122.5728354,2823,579
1686391122.58885,2823,579
1686391122.6048737,1957,538
1686391122.6208725,1957,538
1686391122.6366556,1823,545
1686391122.652329,1823,545
1686391122.6676147,1745,555
1686391122.6837213,1745,555
1686391122.6990247,1694,556
1686391122.7148762,1694,556
1686391122.730017,1694,556
1686391122.746046,1678,553
1686391122.7620096,1678,553
1686391122.778183,1627,546
1686391122.7932932,1627,546
1686391122.808856,1599,545
1686391122.8239424,1599,545
1686391122.839079,1576,545
1686391122.854741,1576,545
1686391122.87061,1559,539
1686391122.8858993,1559,539
1686391122.9018652,1835,525
1686391122.9168966,1835,525
1686391122.9329133,2713,541
1686391122.9490092,2713,541
1686391122.9644873,2780,547
1686391122.9804919,2780,547
1686391122.996488,2780,547
1686391123.0124853,2804,550
1686391123.0285215,2804,550
1686391123.0444996,2818,553
1686391123.0600476,2818,553
1686391123.0760443,2826,550
1686391123.0920427,2826,550
1686391123.1080458,2321,492
1686391123.1240468,2321,492
1686391123.1400595,2180,477
1686391123.1551943,2180,477
1686391123.1711907,2044,467
1686391123.1871932,2044,467
1686391123.203193,2044,467
1686391123.2191913,2019,467
1686391123.2341912,2019,467
1686391123.2501996,1992,465
1686391123.265533,1992,465
1686391123.2815337,1979,463
1686391123.296551,1979,463
1686391123.3125343,1978,463
1686391123.328513,1978,463
1686391123.34363,1980,464
1686391123.359051,1980,464
1686391123.37505,1983,465
1686391123.3903275,1983,465
1686391123.405776,1986,467
1686391123.4212968,1986,467
1686391123.4364736,1986,469
1686391123.452118,1986,469
1686391123.4677238,1972,471
1686391123.48318,1972,471
1686391123.4983327,1942,474
1686391123.5137794,1942,474
1686391123.5299957,1942,474
1686391123.545159,1924,474
1686391123.5607605,1924,474
1686391123.5755248,1693,469
1686391123.5915008,1693,469
1686391123.6067042,1041,579
1686391123.6222448,1041,579
1686391123.6382022,937,617
1686391123.6533473,937,617
1686391123.6684914,907,645
1686391123.6843786,907,645
1686391123.70006,887,664
1686391123.7155232,887,664
1686391123.7309155,887,664
1686391123.7467136,859,688
1686391123.7620893,859,688
1686391123.7775524,844,699
1686391123.79273,844,699
1686391123.8081317,821,718
1686391123.8236015,821,718
1686391123.838732,794,736
1686391123.8546112,794,736
1686391123.8700988,783,742
1686391123.8858025,783,742
1686391123.9011676,783,742
1686391123.9167702,769,750
1686391123.9317176,769,750
1686391123.946908,769,750
1686391123.962572,781,752
1686391123.9786792,781,752
1686391123.9937925,948,759
1686391124.0093606,1058,764
1686391124.0250862,1058,764
1686391124.041166,1112,768
1686391124.0570073,1112,768
1686391124.0727963,1152,768
1686391124.0888476,1152,768
1686391124.104859,1199,768
1686391124.120899,1199,768
1686391124.1369903,1308,767
1686391124.15281,1308,767
1686391124.1679394,1308,767
1686391124.183869,1382,768
1686391124.1985657,1442,763
1686391124.2137794,1442,763
1686391124.229458,1442,763
1686391124.24441,1482,752
1686391124.2600715,1482,752
1686391124.276049,1506,742
1686391124.2920957,1506,742
1686391124.3080761,1682,729
1686391124.3240747,1682,729
1686391124.3392663,1765,726
1686391124.3544161,1765,726
1686391124.3695457,1821,728
1686391124.3848727,1821,728
1686391124.4002447,1821,728
1686391124.4157352,1849,730
1686391124.4312594,1849,730
1686391124.4472022,1865,731
1686391124.4632533,1865,731
1686391124.4785123,1874,732
1686391124.493675,1874,732
1686391124.5092175,1875,733
1686391124.5245469,1875,733
1686391124.540596,1875,733
1686391124.5560856,1875,733
1686391124.5717916,1875,734
1686391124.5874476,1875,734
1686391124.6033,1875,734
1686391124.6187544,1875,734
1686391124.6347067,1977,745
1686391124.6503549,1977,745
1686391124.6657035,2173,756
1686391124.6817045,2173,756
1686391124.6977103,2173,756
1686391124.7133243,2265,771
1686391124.7284942,2265,771
1686391124.7435164,2265,771
1686391124.7586524,2325,777
1686391124.77379,2343,778
1686391124.7897882,2343,778
1686391124.8057873,2350,781
1686391124.8207521,2350,781
1686391124.836767,2362,781
1686391124.8526678,2362,781
1686391124.8681912,2362,781
1686391124.884192,2376,784
1686391124.9001946,2376,784
1686391124.91619,2419,791
1686391124.9321902,2419,791
1686391124.9481978,2494,810
1686391124.963718,2494,810
1686391124.978718,2554,838
1686391124.9947188,2554,838
1686391125.010734,2589,851
1686391125.0267186,2589,851
1686391125.0417504,2634,858
1686391125.057092,2634,858
1686391125.0730932,2658,858
1686391125.0880923,2658,858
1686391125.1040716,2658,858
1686391125.1194575,2662,859
1686391125.1355119,2662,859
1686391125.151045,2779,878
1686391125.166225,2779,878
1686391125.181404,2779,878
1686391125.196673,2805,887
1686391125.2118354,2805,887
1686391125.2273326,2819,892
1686391125.2424927,1936,871
1686391125.2581103,1936,871
1686391125.2735803,1385,839
1686391125.2891493,1385,839
1686391125.3050542,1316,836
1686391125.3208196,1316,836
1686391125.3363955,1293,838
1686391125.351787,1293,838
1686391125.3665698,1293,838
1686391125.382457,1276,839
1686391125.3982427,1276,839
1686391125.4136608,1268,839
1686391125.4293044,1268,839
1686391125.4448438,1255,836
1686391125.4605143,1255,836
1686391125.4758382,1249,835
1686391125.4917247,1249,835
1686391125.5077221,1246,833
1686391125.5234096,1246,833
1686391125.5394688,1246,832
1686391125.5552719,1246,832
1686391125.5711808,1248,831
1686391125.5864608,1248,831
1686391125.6023378,1248,831
1686391125.6181417,1248,831
1686391125.6334326,1288,832
1686391125.6491277,1384,836
1686391125.6652188,1384,836
1686391125.681761,1435,841
1686391125.6974428,1435,841
1686391125.7125568,1489,831
1686391125.7286005,1489,831
1686391125.7444096,1526,826
1686391125.7596922,1526,826
1686391125.7757025,1583,823
1686391125.791048,1583,823
1686391125.8068411,1764,819
1686391125.8231347,1764,819
1686391125.838174,1819,814
1686391125.8540335,1819,814
1686391125.8690767,1852,816
1686391125.8842413,1852,816
1686391125.900332,1852,816
1686391125.9157736,1882,816
1686391125.9318922,1882,816
1686391125.9469156,1905,817
1686391125.9624085,1905,817
1686391125.9778101,1905,817
1686391125.9936876,1925,815
1686391126.0089211,2111,819
1686391126.0249412,2111,819
1686391126.0400105,2233,821
1686391126.0557625,2233,821
1686391126.071006,2290,820
1686391126.086833,2290,820
1686391126.102878,2311,803
1686391126.1183848,2311,803
1686391126.133608,2311,803
1686391126.1487179,2315,797
1686391126.1638048,2315,797
1686391126.178712,2314,791
1686391126.1938484,2314,791
1686391126.2094655,2310,786
1686391126.22558,2310,786
1686391126.2408855,2291,780
1686391126.2564063,2291,780
1686391126.2724044,2233,765
1686391126.2878492,2233,765
1686391126.3038177,2184,754
1686391126.3195708,2184,754
1686391126.3347652,2159,745
1686391126.350845,2159,745
1686391126.3665931,2159,745
1686391126.3825965,2140,738
1686391126.398429,2140,738
1686391126.413545,2096,728
1686391126.428835,2096,728
1686391126.444543,1913,559
1686391126.460028,1913,559
1686391126.4761403,1870,487
1686391126.4919617,1870,487
1686391126.507289,1845,430
1686391126.523097,1845,430
1686391126.5390298,1830,400
1686391126.5550756,1830,400
1686391126.570618,1817,373
1686391126.5862486,1817,373
1686391126.6016068,1817,373
1686391126.6172385,1817,373
1686391126.6328294,1811,361
1686391126.6484754,1811,361
1686391126.6638987,1798,344
1686391126.679042,1793,333
1686391126.6950176,1793,333
1686391126.7105572,1792,332
1686391126.7259583,1792,332
1686391126.741752,1737,372
1686391126.757419,1737,372
1686391126.7726986,1651,449
1686391126.78847,1651,449
1686391126.803999,1605,501
1686391126.8195398,1605,501
1686391126.8354762,1584,521
1686391126.850762,1584,521
1686391126.86662,1584,521
1686391126.8818388,1570,540
1686391126.8970082,1570,540
1686391126.9124749,1561,553
1686391126.927421,1561,553
1686391126.9425082,1557,560
1686391126.9583368,1557,560
1686391126.9736135,1560,574
1686391126.9891474,1560,574
1686391127.0049508,1569,592
1686391127.0207872,1569,592
1686391127.0364053,1584,610
1686391127.0519593,1584,610
1686391127.0675118,1584,610
