timestamp,x,y
1686391013.3769338,1918,235
1686391013.3928468,1918,235
1686391013.4083102,1933,235
1686391013.4244473,1933,235
1686391013.4401257,1947,235
1686391013.4552612,1947,235
1686391013.471322,1954,235
1686391013.486897,1954,235
1686391013.5025203,1965,235
1686391013.5179996,1965,235
1686391013.5336366,1965,235
1686391013.5495436,1967,235
1686391013.5651512,1967,235
1686391013.5811486,1869,235
1686391013.5971653,1869,235
1686391013.612694,1700,235
1686391013.6286955,1700,235
1686391013.6446927,1628,235
1686391013.6606941,1628,235
1686391013.6756928,1574,235
1686391013.691709,1574,235
1686391013.707424,1555,235
1686391013.7223752,1555,235
1686391013.7384722,1543,235
1686391013.7543793,1543,235
1686391013.7693946,1535,235
1686391013.7854395,1535,235
1686391013.8016174,1532,235
1686391013.8176243,1532,235
1686391013.8337386,1529,235
1686391013.8489761,1529,235
1686391013.8646955,1529,235
1686391013.8803337,1529,235
1686391013.8963501,1529,235
1686391013.912086,1528,235
1686391013.9273946,1528,235
1686391013.943278,1528,235
1686391013.9591882,1528,235
1686391013.9752522,1529,235
1686391013.990963,1529,235
1686391014.0071192,1536,235
1686391014.022113,1536,235
1686391014.0380764,1536,235
1686391014.0540884,1544,235
1686391014.0700686,1544,235
1686391014.0852988,1549,235
1686391014.100931,1549,235
1686391014.1163034,1558,235
1686391014.1314418,1558,235
1686391014.147417,1559,235
1686391014.163024,1559,235
1686391014.1783018,1557,235
1686391014.193505,1557,235
1686391014.208753,1556,235
1686391014.2248635,1556,235
1686391014.240109,1552,235
1686391014.2554944,1552,235
1686391014.2714462,1581,235
1686391014.2874591,1581,235
1686391014.3028212,1581,235
1686391014.3185673,1691,235
1686391014.333832,1691,235
1686391014.3494012,1793,235
1686391014.3653646,1793,235
1686391014.3810177,1843,235
1686391014.396599,1843,235
1686391014.4121485,1876,235
1686391014.4273238,1876,235
1686391014.4433253,1885,235
1686391014.459093,1885,235
1686391014.4744265,1896,235
1686391014.4895587,1896,235
1686391014.505197,1903,235
1686391014.5211415,1903,235
1686391014.537076,1939,235
1686391014.5529094,1939,235
1686391014.5681307,1939,235
1686391014.5834281,1999,235
1686391014.599165,2049,235
1686391014.615407,2049,235
1686391014.6306193,2049,235
1686391014.6464584,2082,235
1686391014.6619155,2082,235
1686391014.6780076,2098,235
1686391014.694011,2098,235
1686391014.7101007,2114,235
1686391014.7255409,2114,235
1686391014.7408266,2124,235
1686391014.75617,2124,235
1686391014.772203,2129,235
1686391014.787689,2129,235
1686391014.8032787,2132,235
1686391014.8192847,2132,235
1686391014.835495,2131,235
1686391014.851553,2131,235
1686391014.8666732,2131,235
1686391014.8826513,2123,235
1686391014.8981466,2123,235
1686391014.913936,2107,235
1686391014.929954,2107,235
1686391014.945578,2085,235
1686391014.9601698,2085,235
1686391014.976074,2071,235
1686391014.9915626,2071,235
1686391015.0066211,2067,235
1686391015.0220191,2067,235
1686391015.038144,2068,235
1686391015.0539577,2068,235
1686391015.0691283,2077,235
1686391015.0842729,2077,235
1686391015.1000116,2077,235
1686391015.1159537,2100,235
1686391015.1316166,2100,235
1686391015.1471543,2126,235
1686391015.1624684,2126,235
1686391015.1777246,2148,235
1686391015.1936383,2148,235
1686391015.2091336,2169,235
1686391015.2249644,2169,235
1686391015.2402086,2188,235
1686391015.2556283,2188,235
1686391015.270779,2224,235
1686391015.2863853,2224,235
1686391015.3021924,2224,235
1686391015.3179882,2274,235
1686391015.3335702,2274,235
1686391015.3493414,2308,235
1686391015.3642752,2308,235
1686391015.3798835,2348,235
1686391015.3959465,2348,235
1686391015.4118962,2373,235
1686391015.4267337,2373,235
1686391015.4423132,2385,235
1686391015.4584715,2385,235
1686391015.4736757,2392,235
1686391015.4889243,2392,235
1686391015.5045033,2392,235
1686391015.519902,2400,235
1686391015.5360172,2400,235
1686391015.5518715,2406,235
1686391015.5676281,2406,235
1686391015.5827909,2419,235
1686391015.597935,2419,235
1686391015.6131296,2443,235
1686391015.6288757,2443,235
1686391015.6445408,2461,235
1686391015.6599038,2461,235
1686391015.6752782,2477,235
1686391015.6909258,2477,235
1686391015.7070353,2494,235
1686391015.722972,2494,235
1686391015.73837,2521,235
1686391015.754462,2521,235
1686391015.7699976,2521,235
1686391015.785505,2532,235
1686391015.8011367,2532,235
1686391015.8173788,2540,235
1686391015.8329518,2540,235
1686391015.8483443,2585,235
1686391015.8636804,2585,235
1686391015.8795097,2624,235
1686391015.8953426,2624,235
1686391015.910921,2647,235
1686391015.92679,2647,235
1686391015.9420874,2674,235
1686391015.9574153,2674,235
1686391015.9725757,2693,235
1686391015.9885793,2693,235
1686391016.0036962,2693,235
1686391016.01969,2713,235
1686391016.0356636,2713,235
1686391016.0510945,2719,235
1686391016.066988,2719,235
1686391016.0824172,2742,235
1686391016.0977101,2742,235
1686391016.1131115,2781,235
1686391016.1286347,2781,235
1686391016.144629,2805,235
1686391016.159791,2805,235
1686391016.1748772,2805,235
1686391016.1910064,2818,235
1686391016.2061925,2818,235
1686391016.2220562,2827,235
1686391016.238116,2827,235
1686391016.2540188,2833,235
1686391016.2699983,2833,235
1686391016.2855694,2838,235
1686391016.3010273,2838,235
1686391016.3159075,2842,235
1686391016.3310804,2842,235
1686391016.3466907,2846,235
1686391016.3626747,2846,235
1686391016.3784363,2848,235
1686391016.3938408,2848,235
1686391016.408637,2848,235
1686391016.4246285,2851,235
1686391016.4401426,2851,235
1686391016.4553897,2852,235
1686391016.4708538,2852,235
1686391016.4867828,2854,235
1686391016.5020852,2854,235
1686391016.518176,2856,235
1686391016.5340521,2856,235
1686391016.5499535,2114,235
1686391016.5659015,2114,235
1686391016.5818954,1604,235
1686391016.5979474,1604,235
1686391016.6137557,1562,235
1686391016.6288743,1562,235
1686391016.6440914,1528,235
1686391016.6591396,1528,235
1686391016.6753721,1528,235
1686391016.6910021,1518,235
1686391016.7062416,1518,235
1686391016.7219303,1408,235
1686391016.7373612,1408,235
1686391016.7528322,1360,235
1686391016.7683048,1360,235
1686391016.7842185,1334,235
1686391016.7998405,1334,235
1686391016.8152504,1315,235
1686391016.8310356,1315,235
1686391016.8466995,1302,235
1686391016.862795,1302,235
1686391016.8781133,1288,235
1686391016.8935935,1288,235
1686391016.9091954,1272,235
1686391016.9245512,1272,235
1686391016.9405515,1272,235
1686391016.9565396,1267,235
1686391016.9718487,1267,235
1686391016.987912,1267,235
1686391017.0034974,1267,235
1686391017.0187743,1272,235
1686391017.0340853,1272,235
1686391017.0501406,1282,235
1686391017.066053,1282,235
1686391017.0820646,1294,235
1686391017.0978682,1294,235
1686391017.1133282,1310,235
1686391017.129223,1310,235
1686391017.145209,1320,235
1686391017.1612105,1320,235
1686391017.1762073,1332,235
1686391017.1922128,1332,235
1686391017.2077568,1332,235
1686391017.2227557,1416,235
1686391017.2387567,1416,235
1686391017.2547572,1522,235
1686391017.2701588,1522,235
1686391017.286054,1560,235
1686391017.3020957,1560,235
1686391017.3175948,1584,235
1686391017.3333716,1584,235
1686391017.3494246,1599,235
1686391017.3653662,1599,235
1686391017.3808448,1618,235
1686391017.396853,1618,235
1686391017.4123995,1622,235
1686391017.4283993,1622,235
1686391017.444402,1622,235
1686391017.4604018,1622,235
1686391017.4764028,1621,235
1686391017.4915864,1621,235
1686391017.506635,1621,235
1686391017.522416,1620,235
1686391017.5382807,1620,235
1686391017.5538225,1615,235
1686391017.5699165,1615,235
1686391017.5859745,1611,235
1686391017.6018217,1611,235
1686391017.6176343,1604,235
1686391017.6331565,1604,235
1686391017.648488,1599,235
1686391017.6642997,1599,235
1686391017.6799347,1589,235
1686391017.6958008,1589,235
1686391017.7109647,1579,235
1686391017.7264578,1579,235
1686391017.7421796,1579,235
1686391017.7580798,1572,235
1686391017.773068,1572,235
1686391017.7890806,1569,235
1686391017.8042705,1569,235
1686391017.8194432,1569,235
1686391017.8354974,1569,235
1686391017.8510115,1570,235
1686391017.8670547,1570,235
1686391017.8821692,1571,235
1686391017.8973737,1571,235
1686391017.9129078,1572,235
1686391017.9287086,1572,235
1686391017.9440491,1576,235
1686391017.9591022,1576,235
1686391017.9740105,1576,235
1686391017.9893732,1579,235
1686391018.005564,1579,235
1686391018.0215695,1581,235
1686391018.0371895,1581,235
1686391018.052531,1585,235
1686391018.0686066,1585,235
1686391018.0837877,1587,235
1686391018.0998597,1587,235
1686391018.1151059,1589,235
1686391018.130963,1589,235
1686391018.1469505,1590,235
1686391018.1624246,1590,235
1686391018.1779609,1590,235
1686391018.1939015,1590,235
1686391018.2099528,1591,235
1686391018.2260206,1591,235
1686391018.2419965,1708,235
1686391018.2579865,1708,235
1686391018.2730162,1708,235
1686391018.2886374,2243,235
1686391018.3039646,2243,235
1686391018.3200421,2317,235
1686391018.335773,2317,235
1686391018.351452,2409,235
1686391018.367327,2409,235
1686391018.383257,2448,235
1686391018.399352,2448,235
1686391018.4148283,2466,235
1686391018.4306479,2466,235
1686391018.4461896,2463,235
1686391018.4622734,2463,235
1686391018.4773483,2449,235
1686391018.4926755,2449,235
1686391018.50887,2449,235
1686391018.5241776,2432,235
1686391018.540014,2418,235
1686391018.5551925,2418,235
1686391018.5706744,2418,235
1686391018.586672,2410,235
1686391018.6020772,2410,235
1686391018.6177418,2410,235
1686391018.6336687,2410,235
1686391018.649663,2410,235
1686391018.665884,2410,235
1686391018.6811388,2412,235
1686391018.6967797,2412,235
1686391018.7120495,2415,235
1686391018.7277093,2415,235
1686391018.7440996,2421,235
1686391018.7591326,2421,235
1686391018.7748997,2431,235
1686391018.7899778,2431,235
1686391018.805823,2431,235
1686391018.821627,2461,235
1686391018.8367736,2461,235
1686391018.852095,2504,235
1686391018.8673437,2504,235
1686391018.8828526,2519,235
1686391018.8982782,2519,235
1686391018.914037,2535,235
1686391018.9292464,2535,235
1686391018.9448805,2557,235
1686391018.9605026,2557,235
1686391018.9762638,2580,235
1686391018.9915397,2580,235
1686391019.007281,2597,235
1686391019.0232623,2597,235
1686391019.0388076,2597,235
1686391019.0542145,2610,235
1686391019.0697458,2610,235
1686391019.085592,2612,235
1686391019.101343,2612,235
1686391019.1163042,2612,235
1686391019.1317604,2612,235
1686391019.1473498,2612,235
1686391019.1633525,2612,235
1686391019.1791785,2610,235
1686391019.1950803,2610,235
1686391019.2103336,2610,235
1686391019.2264655,2610,235
1686391019.2420528,2614,235
1686391019.2579162,2614,235
1686391019.2733064,2650,236
1686391019.2891786,2650,236
1686391019.3045604,2650,236
1686391019.3207157,2772,235
1686391019.3361948,2772,235
1686391019.3521206,2800,239
1686391019.3671339,2800,239
1686391019.3827603,2815,238
1686391019.3984082,2815,238
1686391019.4140267,2825,238
1686391019.4299202,2825,238
1686391019.445423,2832,238
1686391019.4611735,2832,238
1686391019.4758363,2837,238
1686391019.4919503,2837,238
1686391019.50671,2340,235
1686391019.5215495,2340,235
1686391019.5373409,2340,235
1686391019.5527503,1621,235
1686391019.5690002,1621,235
1686391019.584566,1525,235
1686391019.5994487,1525,235
1686391019.615442,1472,235
1686391019.6305907,1472,235
1686391019.6465766,1431,235
1686391019.6620233,1431,235
1686391019.6778102,1409,235
1686391019.69345,1409,235
1686391019.7089245,1401,235
1686391019.7249277,1401,235
1686391019.7403393,1415,235
1686391019.7554543,1415,235
1686391019.7714503,1415,235
1686391019.7874506,1454,235
1686391019.8041458,1454,235
1686391019.820266,1519,235
1686391019.8362594,1519,235
1686391019.8522124,1603,235
1686391019.8682587,1603,235
1686391019.8836493,1622,235
1686391019.899299,1622,235
1686391019.914682,1632,235
1686391019.9299085,1632,235
1686391019.9457629,1639,235
1686391019.9617627,1639,235
1686391019.9777553,1645,235
1686391019.9938323,1645,235
1686391020.0097923,1650,235
1686391020.0258071,1650,235
1686391020.041807,1318,235
1686391020.057816,1318,235
1686391020.0737996,1318,235
1686391020.0899072,762,235
1686391020.1045375,762,235
1686391020.119659,668,235
1686391020.1356587,668,235
1686391020.151659,606,235
1686391020.167643,606,235
1686391020.1836534,561,235
1686391020.1996677,561,235
1686391020.2156625,563,235
1686391020.2309692,563,235
1686391020.2459335,575,235
1686391020.2619143,575,235
1686391020.2779324,590,235
1686391020.294025,590,235
1686391020.3098938,604,235
1686391020.3258412,604,235
1686391020.3410225,620,235
1686391020.3571367,620,235
1686391020.3726883,635,235
1686391020.3881092,635,235
1686391020.403629,635,235
1686391020.4195855,635,235
1686391020.435037,635,235
1686391020.4511054,627,248
1686391020.4665687,627,248
1686391020.4821699,603,284
1686391020.4978933,603,284
1686391020.5139937,592,301
1686391020.52985,592,301
1686391020.5459073,578,322
1686391020.5615382,578,322
1686391020.5774772,570,331
1686391020.5926452,570,331
1686391020.6086612,566,337
1686391020.6239395,566,337
1686391020.6395133,575,351
1686391020.6555061,575,351
1686391020.6714675,575,351
1686391020.6870196,625,379
1686391020.703051,625,379
1686391020.7185798,659,393
1686391020.7339647,659,393
1686391020.748967,685,403
1686391020.7649689,685,403
1686391020.7809677,705,415
1686391020.7969844,705,415
1686391020.8125098,882,429
1686391020.8285103,882,429
1686391020.8445106,1023,439
1686391020.860512,1023,439
1686391020.8765724,1085,438
1686391020.8925276,1085,438
1686391020.9080832,1156,440
1686391020.9240947,1156,440
1686391020.940095,1206,438
1686391020.9560246,1206,438
1686391020.9715803,1234,437
1686391020.987564,1234,437
1686391021.0029504,1245,436
1686391021.0188162,1245,436
1686391021.0348763,1248,436
1686391021.0499241,1248,436
1686391021.0649257,1250,435
1686391021.0809977,1250,435
1686391021.0968292,1250,435
1686391021.1123636,1372,425
1686391021.1283498,1456,423
1686391021.143495,1456,423
1686391021.1594002,1456,423
1686391021.1752121,1542,419
1686391021.1910956,1542,419
1686391021.2067976,1596,421
1686391021.2228947,1596,421
1686391021.237775,1614,423
1686391021.253247,1614,423
1686391021.2684448,1627,420
1686391021.2839882,1627,420
1686391021.2993534,1680,424
1686391021.314951,1680,424
1686391021.3309112,1680,424
1686391021.3469403,1712,428
1686391021.3624594,1712,428
1686391021.3776073,1740,434
1686391021.3937106,1740,434
1686391021.4095085,1763,437
1686391021.4248793,1763,437
1686391021.4408238,1977,457
1686391021.456357,1977,457
1686391021.472164,2099,462
1686391021.4873154,2099,462
1686391021.5029023,2149,462
1686391021.5181766,2149,462
1686391021.5340114,2182,463
1686391021.5494354,2182,463
1686391021.5649974,2217,466
1686391021.5805788,2217,466
1686391021.5967333,2233,466
1686391021.6123893,2233,466
1686391021.6269984,2233,466
1686391021.642755,2264,468
1686391021.6580205,2264,468
1686391021.6735969,2416,490
1686391021.689691,2416,490
1686391021.704883,2522,503
1686391021.7200818,2522,503
1686391021.7352266,2555,509
1686391021.750778,2555,509
1686391021.7668862,2555,509
1686391021.782059,2578,516
1686391021.7971616,2594,521
1686391021.812484,2594,521
1686391021.828076,2594,521
1686391021.8441718,2601,526
1686391021.8601248,2601,526
1686391021.8761327,2611,532
1686391021.891686,2611,532
1686391021.9074268,2730,570
1686391021.9230652,2730,570
1686391021.938276,2786,585
1686391021.9537115,2786,585
1686391021.9697244,2809,595
1686391021.9858553,2809,595
1686391022.0010862,2818,602
1686391022.0170202,2818,602
1686391022.0324266,2818,602
1686391022.048415,1894,570
1686391022.064066,1894,570
1686391022.0794742,1636,558
1686391022.0948963,1636,558
1686391022.1104102,1583,552
1686391022.1264296,1583,552
1686391022.1424096,1529,543
1686391022.1580641,1529,543
1686391022.1730103,1529,543
1686391022.1888297,1504,538
1686391022.2048435,1479,531
1686391022.2201443,1479,531
1686391022.2360206,1488,530
1686391022.2513173,1488,530
1686391022.2670684,1542,530
1686391022.282846,1542,530
1686391022.2978091,1542,530
1686391022.3134732,1641,537
1686391022.3294382,1641,537
1686391022.3454852,1705,536
1686391022.3617573,1705,536
1686391022.3770537,1757,534
1686391022.3931158,1757,534
1686391022.4086616,1769,532
1686391022.424431,1769,532
1686391022.4399812,1774,526
1686391022.4556153,1774,526
1686391022.4717064,1775,521
1686391022.486885,1775,521
1686391022.502054,1774,513
1686391022.5180466,1774,513
1686391022.5336041,1770,507
1686391022.5494113,1770,507
1686391022.564695,1770,507
1686391022.58086,1761,499
1686391022.596253,1761,499
1686391022.6116278,1704,399
1686391022.6274486,1704,399
1686391022.6434493,1665,324
1686391022.6594505,1665,324
1686391022.6754646,1646,299
1686391022.6914532,1646,299
1686391022.707899,1616,280
1686391022.7239857,1616,280
1686391022.7396193,1588,268
1686391022.7549853,1588,268
1686391022.7708688,1570,260
1686391022.7866783,1570,260
1686391022.802013,1552,255
1686391022.8176553,1552,255
1686391022.832516,1552,255
1686391022.8488054,1542,252
1686391022.8639219,1542,252
1686391022.879477,1455,410
1686391022.8945951,1455,410
1686391022.9103515,1419,552
1686391022.9258788,1419,552
1686391022.9413302,1397,613
1686391022.9565911,1397,613
1686391022.972345,1397,613
1686391022.987498,1386,645
1686391023.0036113,1231,709
1686391023.0192275,1231,709
1686391023.0348482,916,777
1686391023.0509238,916,777
1686391023.0663822,878,782
1686391023.0819151,878,782
1686391023.0969188,878,782
1686391023.112098,819,782
1686391023.1281948,819,782
1686391023.1441839,794,783
1686391023.1601164,794,783
1686391023.1754124,762,788
1686391023.1907637,762,788
1686391023.206028,750,788
1686391023.2214546,750,788
1686391023.2370815,753,787
1686391023.2534318,753,787
1686391023.2689855,776,780
1686391023.284945,776,780
1686391023.2998545,850,768
1686391023.3160264,850,768
1686391023.3310962,900,760
1686391023.3470428,900,760
1686391023.3626957,900,760
1686391023.3778887,940,754
1686391023.3933778,940,754
1686391023.409067,963,752
1686391023.425062,963,752
1686391023.440205,985,749
1686391023.4559014,985,749
1686391023.4713867,1186,733
1686391023.4865174,1186,733
1686391023.502494,1244,726
1686391023.5181782,1244,726
1686391023.5337355,1306,727
1686391023.5490563,1306,727
1686391023.5644999,1339,724
1686391023.5796962,1339,724
1686391023.5950341,1339,724
1686391023.610809,1364,722
1686391023.6259527,1364,722
1686391023.6413708,1389,722
1686391023.6569414,1389,722
1686391023.672026,1501,731
1686391023.6876423,1501,731
1686391023.7036352,1624,748
1686391023.7184918,1624,748
1686391023.7341404,1728,757
1686391023.750218,1728,757
1686391023.765431,1760,758
1686391023.7807493,1760,758
1686391023.7965376,1783,756
1686391023.8121805,1783,756
1686391023.8274007,1783,756
1686391023.842704,1795,756
1686391023.8581586,1795,756
1686391023.8735218,1872,761
1686391023.8891702,1872,761
1686391023.904988,2078,776
1686391023.9207675,2078,776
1686391023.9357958,2146,781
1686391023.9507515,2146,781
1686391023.9669988,2175,783
1686391023.9827185,2175,783
1686391023.9986813,2175,783
1686391024.0137608,2200,787
1686391024.0287993,2200,787
1686391024.0443296,2218,791
1686391024.05985,2218,791
1686391024.0751278,2282,798
1686391024.0912664,2282,798
1686391024.106509,2360,808
1686391024.1219902,2360,808
1686391024.1374114,2405,814
1686391024.1527684,2405,814
1686391024.1684697,2442,819
1686391024.1835866,2442,819
1686391024.1992362,2454,820
1686391024.2151005,2454,820
1686391024.231092,2524,833
1686391024.2463233,2524,833
1686391024.26157,2629,858
1686391024.2775555,2629,858
1686391024.2935762,2629,858
1686391024.3102267,2679,870
1686391024.3263066,2688,875
1686391024.3422976,2688,875
1686391024.3583,2688,875
1686391024.374301,1901,854
1686391024.39032,1901,854
1686391024.406387,1626,844
1686391024.4219959,1626,844
1686391024.4377053,1573,847
1686391024.4529355,1573,847
1686391024.4689012,1490,850
1686391024.4849327,1490,850
1686391024.5001402,1454,848
1686391024.51554,1454,848
1686391024.5313556,1408,845
1686391024.5466702,1408,845
1686391024.5618565,1379,843
1686391024.5770113,1379,843
1686391024.5921543,1357,841
1686391024.607963,1357,841
1686391024.6233902,1357,841
1686391024.6389873,1355,841
1686391024.6549857,1355,841
1686391024.670515,1368,840
1686391024.686253,1368,840
1686391024.7012641,1489,834
1686391024.7168064,1489,834
1686391024.7326162,1489,834
1686391024.7479568,1578,831
1686391024.7631412,1578,831
1686391024.7788813,1637,831
1686391024.7941973,1637,831
1686391024.8108504,1682,829
1686391024.8268828,1682,829
1686391024.8430166,1704,825
1686391024.8586135,1704,825
1686391024.874642,1728,824
1686391024.890038,1728,824
1686391024.906038,1743,825
1686391024.9217708,1743,825
1686391024.9374092,1765,825
1686391024.953534,1765,825
1686391024.9686794,1765,825
1686391024.9839635,1841,830
1686391024.9997594,1882,822
1686391025.0152807,1882,822
1686391025.0309825,1882,822
1686391025.0463543,1907,819
1686391025.0622005,1907,819
1686391025.0783699,1937,820
1686391025.0938437,1937,820
1686391025.1094835,1973,825
1686391025.1247747,1973,825
1686391025.1405842,2062,833
1686391025.1565888,2062,833
1686391025.1720312,2100,841
1686391025.1881323,2100,841
1686391025.2032516,2120,844
1686391025.219384,2120,844
1686391025.2344139,2129,846
1686391025.250368,2129,846
1686391025.2662241,2135,847
1686391025.2824428,2135,847
1686391025.297594,2135,847
1686391025.3131351,2137,847
1686391025.3293302,2137,847
1686391025.3451493,2116,831
1686391025.3611846,2116,831
1686391025.3771195,1854,708
1686391025.3921556,1854,708
1686391025.4073715,1780,657
1686391025.4230244,1780,657
1686391025.4389236,1728,616
1686391025.4547122,1728,616
1686391025.4701083,1712,599
1686391025.4863,1712,599
1686391025.501983,1712,599
1686391025.5172412,1694,578
1686391025.532242,1694,578
1686391025.5483534,1699,569
1686391025.5640604,1699,569
1686391025.5798118,1708,563
1686391025.5950851,1708,563
1686391025.6102502,1719,559
1686391025.625796,1719,559
1686391025.6412086,1736,554
1686391025.6567771,1736,554
1686391025.6725018,1759,552
1686391025.6879823,1759,552
1686391025.7032351,1791,551
1686391025.718866,1791,551
1686391025.735275,1791,551
1686391025.7508352,1811,551
1686391025.7663362,1811,551
1686391025.7816825,1814,553
1686391025.797116,1814,553
1686391025.8129923,1814,555
1686391025.8287454,1814,555
1686391025.8442605,1807,558
1686391025.859369,1807,558
1686391025.8754091,1787,563
1686391025.8913898,1787,563
1686391025.90663,1769,567
1686391025.9220076,1769,567
1686391025.9384868,1754,569
1686391025.9540095,1754,569
1686391025.9692457,1742,570
1686391025.9845786,1742,570
1686391026.0004735,1742,570
1686391026.0154269,1728,571
1686391026.0312173,1728,571
1686391026.0462887,1360,597
1686391026.0618536,1360,597
1686391026.0776358,1311,607
1686391026.0928488,1311,607
1686391026.108034,1256,613
1686391026.123259,1256,613
1686391026.13891,1213,619
1686391026.1545286,1213,619
