timestamp,x,y
1686391152.579246,2530,502
1686391152.5957987,2530,502
1686391152.611831,2558,506
1686391152.62683,2558,506
1686391152.6428182,2580,505
1686391152.6588302,2580,505
1686391152.6748297,2584,506
1686391152.6908598,2584,506
1686391152.7064066,2594,507
1686391152.7223914,2594,507
1686391152.73841,2793,525
1686391152.7543957,2793,525
1686391152.770399,2793,525
1686391152.785534,2812,530
1686391152.8011672,2812,530
1686391152.81712,2824,535
1686391152.8331656,2824,535
1686391152.848168,2832,540
1686391152.8640602,2832,540
1686391152.8801615,2840,547
1686391152.896225,2840,547
1686391152.9118474,2253,583
1686391152.9267538,2253,583
1686391152.942757,1962,577
1686391152.9587522,1962,577
1686391152.974752,1875,579
1686391152.9907453,1875,579
1686391153.0063035,1824,580
1686391153.022328,1824,580
1686391153.0382988,1777,578
1686391153.0543184,1777,578
1686391153.0703034,1751,578
1686391153.0863297,1751,578
1686391153.1009803,1751,578
1686391153.1170824,1732,581
1686391153.1330867,1732,581
1686391153.149077,1713,582
1686391153.1649888,1713,582
1686391153.1799884,1711,582
1686391153.1965222,1711,582
1686391153.2125323,1191,627
1686391153.228546,1191,627
1686391153.24457,907,680
1686391153.2605457,907,680
1686391153.2755492,845,699
1686391153.2915516,845,699
1686391153.3071203,764,713
1686391153.323122,764,713
1686391153.3391063,571,721
1686391153.3551214,571,721
1686391153.3711212,509,721
1686391153.387112,509,721
1686391153.402621,509,721
1686391153.4180124,481,723
1686391153.4340298,481,723
1686391153.4500132,448,720
1686391153.4660308,448,720
1686391153.4820685,433,716
1686391153.4975948,433,716
1686391153.5125992,418,713
1686391153.5285969,418,713
1686391153.5445967,416,713
1686391153.5605924,416,713
1686391153.5755913,413,712
1686391153.5915973,413,712
1686391153.6076393,389,707
1686391153.6234798,389,707
1686391153.6386514,376,705
1686391153.6541674,376,705
1686391153.6701698,363,701
1686391153.6854858,363,701
1686391153.700432,363,701
1686391153.7159674,354,700
1686391153.7316968,354,700
1686391153.7467122,346,700
1686391153.7627335,346,700
1686391153.7787108,348,701
1686391153.794514,348,701
1686391153.810618,397,704
1686391153.8267071,397,704
1686391153.8423228,455,705
1686391153.8580782,455,705
1686391153.8741066,491,705
1686391153.8895283,491,705
1686391153.9051845,562,706
1686391153.9204168,562,706
1686391153.9364119,719,711
1686391153.9514148,719,711
1686391153.9674897,719,711
1686391153.9835405,775,714
1686391153.9989479,775,714
1686391154.0150537,826,721
1686391154.031056,826,721
1686391154.046229,841,719
1686391154.0617104,841,719
1686391154.0775483,849,717
1686391154.0933118,849,717
1686391154.1086624,912,713
1686391154.1246443,912,713
1686391154.1398604,1194,735
1686391154.1553934,1194,735
1686391154.1705616,1226,742
1686391154.1862257,1226,742
1686391154.2021704,1241,744
1686391154.217514,1241,744
1686391154.2331777,1241,744
1686391154.24853,1275,749
1686391154.2638338,1275,749
1686391154.2789621,1300,753
1686391154.2943292,1300,753
1686391154.3101308,1356,758
1686391154.3262234,1356,758
1686391154.3420146,1523,775
1686391154.3580759,1523,775
1686391154.3733954,1561,779
1686391154.389432,1561,779
1686391154.405049,1598,780
1686391154.4210486,1598,780
1686391154.437003,1628,782
1686391154.4530857,1628,782
1686391154.4685307,1628,782
1686391154.4846218,1645,786
1686391154.5007644,1645,786
1686391154.5166507,1800,791
1686391154.5323062,1800,791
1686391154.5482626,1881,790
1686391154.5641327,1881,790
1686391154.5800395,1925,791
1686391154.595613,1925,791
1686391154.6107516,1953,789
1686391154.6264179,1953,789
1686391154.6425054,1971,787
1686391154.6585238,1971,787
1686391154.6745825,2108,781
1686391154.6905456,2108,781
1686391154.7065873,2221,771
1686391154.7226114,2221,771
1686391154.7386253,2324,765
1686391154.7538145,2324,765
1686391154.7693856,2376,764
1686391154.784753,2376,764
1686391154.8005164,2376,764
1686391154.815921,2407,763
1686391154.8316898,2407,763
1686391154.8468277,2428,764
1686391154.8625002,2428,764
1686391154.878387,2450,768
1686391154.8932533,2450,768
1686391154.9091806,2464,771
1686391154.924206,2464,771
1686391154.9399476,2643,806
1686391154.9555826,2643,806
1686391154.9707317,2729,816
1686391154.98676,2729,816
1686391155.0018587,2729,816
1686391155.0170732,2762,822
1686391155.0331712,2762,822
1686391155.0485163,2776,824
1686391155.0639994,2776,824
1686391155.0804193,2787,827
1686391155.0957139,2787,827
1686391155.1110814,2793,828
1686391155.1270895,2793,828
1686391155.1422138,2796,828
1686391155.157408,2796,828
1686391155.1724644,2796,828
1686391155.1882405,2796,828
1686391155.2043862,2772,827
1686391155.2193153,2772,827
1686391155.2347105,2772,827
1686391155.250278,2660,816
1686391155.2660294,2660,816
1686391155.2820108,2603,811
1686391155.2971442,2603,811
1686391155.3127325,2567,805
1686391155.3278062,2567,805
1686391155.3430908,2546,805
1686391155.3584316,2546,805
1686391155.373596,2545,805
1686391155.389478,2545,805
1686391155.4046743,2545,805
1686391155.4201674,2545,805
1686391155.4361029,2549,806
1686391155.4511197,2549,806
1686391155.467115,2549,806
1686391155.4831164,2560,810
1686391155.4981048,2560,810
1686391155.5134075,2754,824
1686391155.5294821,2754,824
1686391155.5454185,2792,825
1686391155.5606267,2792,825
1686391155.5764868,2810,827
1686391155.592326,2810,827
1686391155.607423,2822,829
1686391155.6235394,2822,829
1686391155.639528,2830,830
1686391155.6555161,2830,830
1686391155.6715302,2836,832
1686391155.6870103,2836,832
1686391155.7024055,2841,835
1686391155.7182376,2841,835
1686391155.7335756,2847,842
1686391155.749175,2847,842
1686391155.765219,2847,842
1686391155.7803257,2850,846
1686391155.7956433,2850,846
1686391155.8113291,2853,849
1686391155.8273644,2853,849
1686391155.842464,2856,846
1686391155.857508,2856,846
1686391155.8728862,2867,742
1686391155.8875577,2867,742
1686391155.903441,2796,617
1686391155.9188073,2796,617
1686391155.9350011,2796,617
1686391155.950349,2740,567
1686391155.9655373,2740,567
1686391155.9803927,2708,538
1686391155.995565,2708,538
1686391156.0108702,2668,515
1686391156.0259383,2668,515
1686391156.041573,2652,502
1686391156.0569246,2652,502
1686391156.0732236,2652,502
1686391156.088592,2476,452
1686391156.104163,2323,439
1686391156.1200569,2323,439
1686391156.1363876,2323,439
1686391156.151089,2299,428
1686391156.1662676,2299,428
1686391156.1821907,2299,428
1686391156.1978276,2280,412
1686391156.2129502,2273,397
1686391156.2289906,2273,397
1686391156.2444527,2217,363
1686391156.259955,2217,363
1686391156.2752757,2184,364
1686391156.2912846,2184,364
1686391156.3068213,2096,395
1686391156.3219428,2096,395
1686391156.337941,2096,395
1686391156.3535476,2096,395
1686391156.369031,2063,408
1686391156.3845177,2063,408
1686391156.3998287,2023,417
1686391156.4155884,1982,423
1686391156.4312134,1982,423
1686391156.4465716,1956,427
1686391156.4624426,1956,427
1686391156.4780438,1934,430
1686391156.4937859,1934,430
1686391156.509426,1932,431
1686391156.5252655,1932,431
1686391156.5412517,1936,433
1686391156.5573602,1936,433
1686391156.573229,2200,439
1686391156.5887551,2200,439
1686391156.603776,2334,444
1686391156.6194057,2334,444
1686391156.6343677,2334,444
1686391156.6498475,2456,450
1686391156.666039,2456,450
1686391156.6823165,2518,448
1686391156.6977072,2518,448
1686391156.712819,2543,453
1686391156.7288384,2543,453
1686391156.7443128,2551,459
1686391156.7604558,2551,459
1686391156.7756588,2611,482
1686391156.79142,2611,482
1686391156.806846,2792,526
1686391156.8224187,2792,526
1686391156.8384128,2792,526
1686391156.8542457,2810,528
1686391156.8704312,2822,532
1686391156.8859692,2822,532
1686391156.901679,2822,532
1686391156.9171808,2830,534
1686391156.9333038,2830,534
1686391156.9493964,2838,540
1686391156.9653723,2838,540
1686391156.9812748,2843,545
1686391156.9973805,2843,545
1686391157.0129635,2848,551
1686391157.0289629,2848,551
1686391157.0439596,2864,657
1686391157.0590663,2864,657
1686391157.0750482,2869,711
1686391157.0911186,2869,711
1686391157.106792,2872,760
1686391157.1227956,2872,760
1686391157.1387935,2874,797
1686391157.1547916,2874,797
1686391157.170727,2875,815
1686391157.1860435,2875,815
1686391157.201217,2875,815
1686391157.216921,2876,826
1686391157.2325034,2876,826
1686391157.2483978,1519,819
1686391157.2640607,1519,819
1686391157.2794302,770,861
1686391157.295435,770,861
1686391157.3109798,744,861
1686391157.3262568,744,861
1686391157.341348,725,864
1686391157.3573089,725,864
1686391157.3733144,717,870
1686391157.3892741,717,870
1686391157.4052315,688,885
1686391157.4211805,688,885
1686391157.4364667,628,896
1686391157.4524028,628,896
1686391157.4676836,628,896
1686391157.483353,612,897
1686391157.4992883,612,897
1686391157.515008,570,897
1686391157.5301187,570,897
1686391157.546202,560,897
1686391157.5616624,560,897
1686391157.5775468,541,897
1686391157.593613,541,897
1686391157.6086464,528,896
1686391157.623793,528,896
1686391157.6394277,530,895
1686391157.6554985,530,895
1686391157.6703565,566,897
1686391157.6863527,566,897
1686391157.7013755,566,897
1686391157.7174911,671,897
1686391157.7327516,671,897
1686391157.748718,723,898
1686391157.7638958,723,898
1686391157.7799115,762,898
1686391157.7951505,762,898
1686391157.8108785,792,898
1686391157.8269963,792,898
1686391157.8426523,930,891
1686391157.8590965,930,891
1686391157.8746579,1005,877
1686391157.8900318,1005,877
1686391157.9060907,1043,874
1686391157.921421,1043,874
1686391157.937424,1060,872
1686391157.953533,1060,872
1686391157.9690073,1073,871
1686391157.9852805,1073,871
1686391158.0013578,1073,871
1686391158.0166533,1082,866
1686391158.0322468,1082,866
1686391158.0483675,1095,861
1686391158.063485,1095,861
1686391158.0794594,1125,859
1686391158.0953705,1125,859
1686391158.1110175,1284,863
1686391158.1264353,1284,863
1686391158.1418138,1383,863
1686391158.1573489,1383,863
1686391158.1725004,1430,864
1686391158.188528,1430,864
1686391158.2041905,1461,862
1686391158.2199643,1461,862
1686391158.2355402,1461,862
1686391158.251329,1477,862
1686391158.2672443,1477,862
1686391158.283365,1489,863
1686391158.2985983,1489,863
1686391158.3138268,1553,871
1686391158.3291934,1553,871
1686391158.3452854,1721,876
1686391158.361116,1721,876
1686391158.3767202,1756,873
1686391158.3921897,1756,873
1686391158.4079523,1783,872
1686391158.4238515,1783,872
1686391158.4400778,1805,869
1686391158.4554613,1805,869
1686391158.4714332,1818,869
1686391158.4866436,1818,869
1686391158.5019748,1818,869
1686391158.5174575,1821,869
1686391158.5327718,1821,869
1686391158.5484219,1824,869
1686391158.564237,1824,869
1686391158.579787,1824,870
1686391158.5955875,1824,870
1686391158.6114166,1824,870
1686391158.6265903,1824,870
1686391158.6422565,1824,871
1686391158.6577432,1824,871
1686391158.672993,1825,871
1686391158.6890755,1825,871
1686391158.7051144,1825,871
1686391158.7203677,1803,800
1686391158.7360675,1803,800
1686391158.7507467,1769,688
1686391158.7662306,1769,688
1686391158.7813199,1748,641
1686391158.7965658,1748,641
1686391158.8125231,1736,607
1686391158.82846,1736,607
1686391158.8434706,1729,585
1686391158.8585374,1729,585
1686391158.8746123,1723,564
1686391158.890007,1723,564
1686391158.9054565,1732,539
1686391158.9205813,1732,539
1686391158.9364493,1732,539
1686391158.9522638,1773,513
1686391158.96806,1847,493
1686391158.9840074,1847,493
1686391159.0001602,1847,493
1686391159.0157382,1900,483
1686391159.0313551,1900,483
1686391159.047143,1964,480
1686391159.0626698,1964,480
1686391159.078367,1989,477
1686391159.093957,1989,477
1686391159.1092932,2005,477
1686391159.124795,2005,477
1686391159.1398127,2017,478
1686391159.1551282,2017,478
1686391159.1708133,2029,477
1686391159.1863034,2029,477
1686391159.2023063,2033,475
1686391159.2175019,2033,475
1686391159.232357,2071,470
1686391159.2478259,2071,470
1686391159.26315,2071,470
1686391159.2784941,2241,469
1686391159.2945378,2241,469
1686391159.3101397,2284,470
1686391159.3261015,2284,470
1686391159.3421483,2326,477
1686391159.3573782,2326,477
1686391159.3725147,2346,481
1686391159.3879292,2346,481
1686391159.403283,2356,481
1686391159.4189913,2356,481
1686391159.4349797,2372,480
1686391159.4510138,2372,480
1686391159.465669,2372,480
1686391159.4810107,2381,479
1686391159.4963772,2381,479
1686391159.5116193,2502,506
1686391159.52676,2502,506
1686391159.5423353,2565,536
1686391159.5583396,2565,536
1686391159.5743396,2569,628
1686391159.5901473,2569,628
1686391159.606798,2551,718
1686391159.622884,2551,718
1686391159.6388679,2534,795
1686391159.6538706,2534,795
1686391159.6688793,2519,835
1686391159.6848714,2519,835
1686391159.6999407,2519,835
1686391159.7156267,2515,858
1686391159.731593,2515,858
1686391159.7475781,2509,875
1686391159.7627106,2509,875
1686391159.7789028,2506,885
1686391159.7941208,2506,885
1686391159.8098288,2501,893
1686391159.8258414,2501,893
1686391159.8413074,2501,901
1686391159.8564029,2501,901
1686391159.8716154,2502,906
1686391159.887364,2502,906
1686391159.9028547,2502,910
1686391159.918662,2502,910
1686391159.9338274,2501,913
1686391159.948983,2501,913
1686391159.9647782,2501,913
1686391159.979809,2580,937
1686391159.9952781,2580,937
1686391160.010829,2801,967
1686391160.0268521,2801,967
1686391160.0426626,2816,972
1686391160.0584285,2816,972
1686391160.0742507,2826,976
1686391160.089538,2826,976
1686391160.1054966,2834,979
1686391160.121176,2834,979
1686391160.1372023,2839,980
1686391160.1529567,2839,980
1686391160.1684408,2843,980
1686391160.183815,2843,980
1686391160.1986003,2843,980
1686391160.2139938,2846,981
1686391160.2302685,2846,981
1686391160.2453017,2862,880
1686391160.260567,2862,880
1686391160.2757003,2871,764
1686391160.2914188,2871,764
1686391160.306542,2874,706
1686391160.3227723,2874,706
1686391160.33809,2870,649
1686391160.3533564,2870,649
1686391160.368946,2870,649
1686391160.3844528,2870,649
1686391160.400159,2859,623
1686391160.415334,2859,623
1686391160.4309022,2848,603
1686391160.4468682,2848,603
1686391160.4619265,2829,587
1686391160.4773283,2829,587
1686391160.493264,2830,584
1686391160.509381,2831,583
1686391160.5253088,2831,583
1686391160.5406282,2831,583
1686391160.5566177,2837,583
1686391160.571974,2841,583
1686391160.5876775,2841,583
1686391160.6036892,2841,583
1686391160.619214,2841,583
1686391160.6342142,2790,575
1686391160.6492321,2056,568
1686391160.665224,2056,568
1686391160.680217,1906,568
1686391160.6952639,1906,568
1686391160.7108212,1852,565
1686391160.7268353,1852,565
1686391160.7428362,1825,566
1686391160.7588336,1825,566
1686391160.7748172,1808,566
1686391160.7903051,1808,566
1686391160.8063347,1783,568
1686391160.8218489,1783,568
1686391160.8378613,1776,569
1686391160.8531458,1776,569
1686391160.8691401,1776,569
1686391160.884568,1764,569
1686391160.9003904,1764,569
1686391160.9164615,1764,567
1686391160.9316683,1764,567
1686391160.9466677,1764,567
1686391160.9623957,1918,551
1686391160.9784105,1918,551
1686391160.9942956,2011,542
1686391161.0096087,2011,542
1686391161.0247452,2089,536
1686391161.0403447,2089,536
1686391161.0563443,2135,531
1686391161.0721836,2135,531
1686391161.0881073,2163,527
1686391161.1038547,2163,527
1686391161.1191187,2187,523
1686391161.1351388,2187,523
1686391161.1510382,2187,522
1686391161.1662574,2187,522
1686391161.1818707,2187,522
1686391161.1968627,2185,517
1686391161.212542,2164,506
1686391161.2278843,2164,506
1686391161.2438085,2147,499
1686391161.25903,2147,499
1686391161.2745016,2130,491
1686391161.2896547,2130,491
1686391161.3057697,2116,485
1686391161.321676,2116,485
1686391161.336927,2108,482
1686391161.3521526,2108,482
1686391161.3676546,2108,482
1686391161.383217,2099,479
1686391161.399056,2099,479
1686391161.4144056,2092,476
1686391161.429583,2092,476
1686391161.4453707,2084,474
1686391161.4608662,2084,474
1686391161.476451,2087,501
1686391161.4924347,2087,501
1686391161.5074584,2126,632
1686391161.5230243,2126,632
1686391161.538801,2177,725
1686391161.5542037,2177,725
1686391161.5697298,2198,750
1686391161.5852225,2198,750
1686391161.6003463,2198,750
1686391161.6159792,2218,767
1686391161.6314013,2218,767
1686391161.6462061,2234,782
1686391161.6612406,2234,782
1686391161.676807,2249,790
1686391161.691925,2249,790
1686391161.7070715,2293,817
1686391161.7230308,2293,817
1686391161.7380347,2295,822
1686391161.7541125,2295,822
1686391161.769424,2290,825
1686391161.7854345,2290,825
1686391161.801469,2290,825
1686391161.8166482,2244,833
1686391161.832604,2244,833
1686391161.8486388,2202,835
1686391161.8640547,2202,835
1686391161.879421,2166,838
1686391161.8952098,2166,838
1686391161.9116523,2150,840
1686391161.9271808,2150,840
1686391161.9428453,2098,852
1686391161.9587061,2098,852
1686391161.974409,2017,861
1686391161.99077,2017,861
1686391162.0064652,1965,867
1686391162.0216734,1965,867
1686391162.0369692,1928,870
1686391162.0524056,1928,870
1686391162.068163,1928,870
1686391162.0844781,1897,876
1686391162.099356,1897,876
1686391162.114898,1874,884
1686391162.1305716,1874,884
1686391162.1460268,1860,888
1686391162.1620595,1860,888
1686391162.1778405,1850,890
1686391162.1938899,1850,890
1686391162.2100234,1835,897
1686391162.2253788,1835,897
1686391162.2407563,1818,916
1686391162.2555768,1818,916
1686391162.2713423,1807,929
1686391162.286517,1807,929
1686391162.3016653,1807,929
1686391162.3171554,1753,1007
1686391162.332874,1753,1007
1686391162.3481576,1739,1029
1686391162.3637824,1739,1029
1686391162.3791652,1733,1039
1686391162.3942869,1733,1039
1686391162.4094386,1728,1047
1686391162.4253535,1728,1047
1686391162.4404726,1718,1055
1686391162.4560306,1718,1055
1686391162.471231,1716,1055
1686391162.4864616,1716,1055
1686391162.5024798,1716,1055
1686391162.5185044,1712,1055
1686391162.533773,1712,1055
1686391162.5492134,1709,1051
1686391162.5649362,1709,1051
1686391162.5801494,1706,1046
1686391162.5957742,1706,1046
1686391162.61123,1705,1040
1686391162.627304,1705,1040
1686391162.6433024,1707,1035
1686391162.658277,1707,1035
1686391162.6733112,1710,1031
1686391162.6887,1710,1031
1686391162.7035046,1714,1027
1686391162.7194788,1714,1027
1686391162.7344809,1714,1027
1686391162.749995,1729,1021
1686391162.7660494,1729,1021
1686391162.7819154,2441,1043
1686391162.797444,2441,1043
1686391162.8127074,2608,1032
1686391162.8280725,2608,1032
1686391162.8440192,2696,1021
1686391162.8594747,2696,1021
1686391162.8751414,2719,1011
1686391162.89037,2719,1011
1686391162.906084,2771,1001
1686391162.9214277,2771,1001
1686391162.9365723,2792,999
1686391162.9520476,2792,999
1686391162.967312,2792,999
1686391162.9826517,2804,996
1686391162.9984725,2804,996
1686391163.0144491,2818,993
1686391163.0297012,2818,993
1686391163.0452368,2828,987
1686391163.06039,2828,987
1686391163.0761557,2851,907
1686391163.0913866,2851,907
1686391163.1071699,2860,806
1686391163.123158,2860,806
1686391163.138505,2836,732
1686391163.1536577,2836,732
1686391163.169204,2815,693
1686391163.184745,2815,693
1686391163.2002974,2815,693
1686391163.216502,2781,652
1686391163.2315855,2781,652
1686391163.2471035,2772,641
1686391163.2623372,2772,641
1686391163.2776284,2773,637
1686391163.2931986,2773,637
1686391163.3086195,2782,632
1686391163.3239284,2782,632
1686391163.3399203,2793,626
1686391163.354932,2793,626
1686391163.3709514,2802,619
1686391163.386927,2802,619
1686391163.4021688,2809,612
1686391163.4176712,2809,612
1686391163.4331715,2809,612
1686391163.4484942,2817,602
1686391163.4639506,2817,602
1686391163.4801245,2815,598
1686391163.4958074,2815,598
1686391163.5109746,2177,561
1686391163.526496,2177,561
1686391163.542697,1974,562
1686391163.5587418,1974,562
1686391163.5747929,1923,567
1686391163.5907795,1923,567
1686391163.6064115,1903,569
1686391163.6217241,1903,569
1686391163.6364212,1876,577
1686391163.651674,1876,577
1686391163.6668632,1876,577
1686391163.6821513,1839,587
1686391163.6977484,1839,587
1686391163.7129836,1830,589
1686391163.7285454,1830,589
1686391163.7446346,1822,594
1686391163.7606187,1822,594
1686391163.7766347,1781,736
1686391163.7926357,1781,736
1686391163.8076434,1765,825
1686391163.8231769,1765,825
1686391163.8391778,1769,883
1686391163.8551774,1769,883
1686391163.870178,1772,919
1686391163.8851817,1772,919
1686391163.9012246,1772,919
1686391163.9165115,1772,942
1686391163.9317422,1772,942
1686391163.9470897,1772,942
1686391163.9631195,1775,953
1686391163.9786687,1779,963
1686391163.9946709,1779,963
1686391164.0101078,1784,972
1686391164.0259535,1784,972
1686391164.0415483,1788,979
1686391164.05743,1788,979
1686391164.0731423,1791,984
1686391164.0883443,1791,984
1686391164.1039693,1795,989
1686391164.1195316,1795,989
1686391164.135036,1795,989
1686391164.1510165,1795,989
1686391164.1661723,1800,996
1686391164.1821592,1800,996
1686391164.1976786,1806,1006
1686391164.213695,1812,1015
1686391164.2294395,1812,1015
1686391164.244443,1815,1022
1686391164.2604349,1815,1022
1686391164.2754357,1818,1030
1686391164.2914305,1818,1030
1686391164.3075502,1823,1048
1686391164.3229878,1823,1048
1686391164.339087,1824,1059
1686391164.3550866,1824,1059
1686391164.3700597,1824,1066
1686391164.386086,1824,1066
1686391164.4020665,1824,1066
1686391164.418125,1825,1071
1686391164.434142,1826,1048
1686391164.450134,1826,1048
1686391164.46613,1836,933
1686391164.4821298,1836,933
1686391164.4971979,1836,933
1686391164.5129905,1849,856
1686391164.5285022,1849,856
1686391164.543895,1860,801
1686391164.559274,1860,801
1686391164.5740044,1867,762
1686391164.5890062,1867,762
1686391164.6041708,1869,743
