timestamp,x,y
1686391186.5946765,949,522
1686391186.6100185,956,519
1686391186.6255453,956,519
1686391186.641197,961,518
1686391186.6566284,961,518
1686391186.6717432,966,526
1686391186.6872554,966,526
1686391186.7033827,966,526
1686391186.7186773,877,679
1686391186.7345357,877,679
1686391186.7497933,814,767
1686391186.7652447,814,767
1686391186.781509,761,816
1686391186.7971187,761,816
1686391186.8122654,748,828
1686391186.8277018,748,828
1686391186.842714,748,828
1686391186.858594,748,828
1686391186.8736787,748,828
1686391186.8893373,1070,732
1686391186.9039977,1070,732
1686391186.9198246,1253,639
1686391186.935815,1253,639
1686391186.951082,1329,588
1686391186.9664822,1329,588
1686391186.9821587,1379,553
1686391186.9975863,1379,553
1686391187.0134456,1403,533
1686391187.0292683,1403,533
1686391187.0453434,1415,521
1686391187.0606954,1415,521
1686391187.0759566,1438,506
1686391187.0911775,1438,506
1686391187.1065352,1479,489
1686391187.1224978,1479,489
1686391187.1376455,1551,470
1686391187.153392,1551,470
1686391187.1694684,1551,470
1686391187.18523,1599,461
1686391187.2011995,1599,461
1686391187.216124,1631,459
1686391187.231621,1631,459
1686391187.2474768,1657,459
1686391187.2631185,1657,459
1686391187.2784233,1678,461
1686391187.2943506,1678,461
1686391187.3103871,1678,461
1686391187.3262646,1698,465
1686391187.3419936,1698,465
1686391187.357762,1716,471
1686391187.3733459,1716,471
1686391187.3894308,1722,473
1686391187.404298,1722,473
1686391187.4191647,1732,476
1686391187.4349,1732,476
1686391187.4503691,1776,479
1686391187.4662168,1776,479
1686391187.4813666,1967,473
1686391187.497116,1967,473
1686391187.5125115,2017,475
1686391187.5278811,2017,475
1686391187.5439186,2075,473
1686391187.5592763,2075,473
1686391187.57543,2114,473
1686391187.5913606,2114,473
1686391187.6072545,2147,474
1686391187.6233692,2147,474
1686391187.6386032,2147,474
1686391187.6541972,2161,475
1686391187.6699579,2161,475
1686391187.6852124,2166,475
1686391187.7009466,2166,475
1686391187.7166045,2175,475
1686391187.7321332,2175,475
1686391187.7483928,2182,475
1686391187.7644336,2182,475
1686391187.7804759,2184,475
1686391187.7959478,2184,475
1686391187.810604,2191,474
1686391187.8260329,2191,474
1686391187.8418403,2203,473
1686391187.8572774,2203,473
1686391187.8728237,2218,472
1686391187.8888898,2218,472
1686391187.9048953,2243,477
1686391187.9202936,2243,477
1686391187.9359126,2243,477
1686391187.951547,2267,481
1686391187.967503,2267,481
1686391187.9830227,2277,482
1686391187.9990618,2277,482
1686391188.014168,2315,482
1686391188.0296984,2315,482
1686391188.0456274,2391,483
1686391188.0612404,2391,483
1686391188.0771348,2438,482
1686391188.0929189,2438,482
1686391188.1083276,2488,482
1686391188.1239893,2488,482
1686391188.1399117,2516,486
1686391188.155761,2516,486
1686391188.1718297,2529,489
1686391188.187357,2529,489
1686391188.203329,2529,489
1686391188.2187421,2547,490
1686391188.2347713,2547,490
1686391188.250612,2621,500
1686391188.266603,2621,500
1686391188.2821684,2686,509
1686391188.297339,2686,509
1686391188.313499,2740,522
1686391188.3293076,2740,522
1686391188.3451154,2767,532
1686391188.3606634,2767,532
1686391188.3765917,2799,542
1686391188.3926268,2799,542
1686391188.4083304,2817,554
1686391188.4243357,2817,554
1686391188.4405332,2830,564
1686391188.4557881,2830,564
1686391188.4712229,2830,564
1686391188.486592,2838,574
1686391188.5023685,2838,574
1686391188.5178971,2845,582
1686391188.5334854,2845,582
1686391188.5492406,2267,560
1686391188.5646956,2267,560
1686391188.579835,2026,537
1686391188.5954547,2026,537
1686391188.6112943,1957,529
1686391188.6271405,1957,529
1686391188.6424553,1907,516
1686391188.6579604,1907,516
1686391188.673543,1907,516
1686391188.689451,1834,512
1686391188.704603,1834,512
1686391188.7206006,1817,511
1686391188.7366219,1817,511
1686391188.7526994,1699,531
1686391188.7682347,1699,531
1686391188.7832506,1058,668
1686391188.7992513,1058,668
1686391188.8148575,966,701
1686391188.8301408,966,701
1686391188.8454778,867,754
1686391188.8612761,867,754
1686391188.8762662,855,770
1686391188.891576,855,770
1686391188.9072516,827,791
1686391188.9233775,827,791
1686391188.9385047,737,808
1686391188.9543507,737,808
1686391188.9695098,737,808
1686391188.9855068,641,822
1686391189.001205,641,822
1686391189.0167046,608,829
1686391189.0320265,608,829
1686391189.0473588,579,832
1686391189.0625548,579,832
1686391189.0785506,570,833
1686391189.0936553,570,833
1686391189.1095042,557,835
1686391189.1248195,557,835
1686391189.1398838,558,835
1686391189.1554358,558,835
1686391189.1711617,558,835
1686391189.186773,570,834
1686391189.202264,570,834
1686391189.217814,621,829
1686391189.2338078,621,829
1686391189.2488627,658,829
1686391189.2644331,658,829
1686391189.28042,688,828
1686391189.2954268,688,828
1686391189.3114347,712,827
1686391189.3274202,712,827
1686391189.3434472,924,811
1686391189.3589964,924,811
1686391189.374996,1047,799
1686391189.390974,1047,799
1686391189.4059086,1087,799
1686391189.4217622,1087,799
1686391189.4377651,1087,799
1686391189.4537683,1103,800
1686391189.4690864,1103,800
1686391189.4850833,1123,796
1686391189.5002916,1123,796
1686391189.5162916,1143,785
1686391189.5317833,1143,785
1686391189.5470805,1233,778
1686391189.5631838,1233,778
1686391189.5786026,1339,775
1686391189.5946136,1339,775
1686391189.6102016,1383,775
1686391189.626246,1383,775
1686391189.641603,1416,774
1686391189.6570697,1416,774
1686391189.6725695,1445,772
1686391189.688292,1445,772
1686391189.703508,1445,772
1686391189.7191243,1457,769
1686391189.734709,1457,769
1686391189.750177,1460,769
1686391189.7662666,1460,769
1686391189.7815242,1465,769
1686391189.797362,1465,769
1686391189.8130329,1495,767
1686391189.8293552,1495,767
1686391189.8452868,1694,775
1686391189.860289,1694,775
1686391189.8759675,1694,775
1686391189.8916836,1820,786
1686391189.9070308,1820,786
1686391189.9224613,1863,787
1686391189.9382625,1863,787
1686391189.9534798,1891,789
1686391189.9694147,1891,789
1686391189.984925,1918,790
1686391190.0004802,1918,790
1686391190.015948,1928,791
1686391190.0311809,1928,791
1686391190.0470982,1942,792
1686391190.062558,1942,792
1686391190.0779188,2019,800
1686391190.093035,2019,800
1686391190.1094637,2106,808
1686391190.1243775,2106,808
1686391190.1395373,2185,817
1686391190.154612,2185,817
1686391190.1706717,2185,817
1686391190.1863222,2219,817
1686391190.2020016,2219,817
1686391190.217664,2251,818
1686391190.2333393,2251,818
1686391190.2491214,2509,834
1686391190.2643104,2509,834
1686391190.280069,2645,848
1686391190.2959044,2645,848
1686391190.3116663,2747,851
1686391190.3276846,2747,851
1686391190.3437738,2767,855
1686391190.3593206,2767,855
1686391190.3752246,2779,856
1686391190.3912346,2779,856
1686391190.4067104,2792,854
1686391190.422654,2792,854
1686391190.4387097,2810,852
1686391190.4548063,2810,852
1686391190.4703622,2821,851
1686391190.486386,2821,851
1686391190.5023239,2821,851
1686391190.518309,2829,851
1686391190.5333118,2829,851
1686391190.5493197,2835,853
1686391190.5648477,2835,853
1686391190.580847,2840,854
1686391190.5968473,2840,854
1686391190.61285,2845,858
1686391190.6288502,2845,858
1686391190.6449559,2848,861
1686391190.6605709,2848,861
1686391190.6764095,1491,818
1686391190.691754,1491,818
1686391190.7075727,872,844
1686391190.7235274,872,844
1686391190.7395382,834,844
1686391190.7556572,834,844
1686391190.7712648,792,846
1686391190.7872946,792,846
1686391190.8026435,792,846
1686391190.8183446,772,849
1686391190.8343287,721,856
1686391190.8494594,721,856
1686391190.865458,721,856
1686391190.8811827,658,864
1686391190.8963497,658,864
1686391190.911943,623,866
1686391190.9276311,623,866
1686391190.9425168,594,871
1686391190.9579072,594,871
1686391190.9736195,577,875
1686391190.9898205,577,875
1686391191.0054235,577,875
1686391191.0212655,577,876
1686391191.0369215,577,876
1686391191.0525458,588,878
1686391191.0681021,588,878
1686391191.0833824,636,886
1686391191.0992706,636,886
1686391191.1149168,699,892
1686391191.1306338,699,892
1686391191.1462948,745,897
1686391191.1615376,745,897
1686391191.177272,779,896
1686391191.1929266,779,896
1686391191.208245,803,895
1686391191.2242448,803,895
1686391191.2399433,864,890
1686391191.256012,864,890
1686391191.2715433,1068,885
1686391191.2870162,1068,885
1686391191.3027928,1176,866
1686391191.3188515,1176,866
1686391191.3347278,1176,866
1686391191.350491,1229,855
1686391191.365738,1229,855
1686391191.3817708,1260,847
1686391191.3978455,1260,847
1686391191.4127684,1274,840
1686391191.428518,1274,840
1686391191.4436867,1283,834
1686391191.4598541,1283,834
1686391191.4762425,1289,829
1686391191.4912925,1289,829
1686391191.506961,1291,827
1686391191.5221925,1291,827
1686391191.5382085,1291,827
1686391191.55344,1291,827
1686391191.5691059,1291,827
1686391191.5851188,1292,826
1686391191.6009164,1292,826
1686391191.616455,1293,825
1686391191.6321688,1293,825
1686391191.6483624,1409,817
1686391191.664088,1409,817
1686391191.6795366,1556,808
1686391191.6951027,1556,808
1686391191.710502,1615,811
1686391191.7266352,1615,811
1686391191.7425485,1661,808
1686391191.7584307,1661,808
1686391191.7739658,1716,803
1686391191.7893987,1716,803
1686391191.8046591,1759,800
1686391191.819798,1759,800
1686391191.8349571,1759,800
1686391191.85069,1782,798
1686391191.866251,1782,798
1686391191.88212,1793,798
1686391191.8974593,1793,798
1686391191.9129264,1808,796
1686391191.9291465,1808,796
1686391191.9442637,1815,795
1686391191.9604027,1815,795
1686391191.9763446,1907,796
1686391191.9915566,1907,796
1686391192.0065758,2123,820
1686391192.0222282,2123,820
1686391192.0374715,2198,833
1686391192.053235,2198,833
1686391192.0693345,2198,833
1686391192.0846515,2234,835
1686391192.099743,2234,835
1686391192.1157317,2249,835
1686391192.1313796,2249,835
1686391192.146749,2281,837
1686391192.1622899,2281,837
1686391192.1774716,2312,840
1686391192.1927862,2312,840
1686391192.20897,2314,839
1686391192.224722,2314,839
1686391192.2400796,2315,840
1686391192.25617,2315,840
1686391192.2713723,2315,840
1686391192.2873318,2315,840
1686391192.3033795,2315,840
1686391192.3195844,2315,840
1686391192.33472,2315,840
1686391192.3504925,2315,840
1686391192.3657014,2315,840
1686391192.3813114,2314,841
1686391192.3973882,2314,841
1686391192.4134102,2312,842
1686391192.4293535,2312,842
1686391192.444272,2200,841
1686391192.459514,2200,841
1686391192.4750924,2050,830
1686391192.4910493,2050,830
1686391192.506189,2050,830
1686391192.5221756,1991,831
1686391192.5381413,1991,831
1686391192.5540502,1975,832
1686391192.5693834,1975,832
1686391192.5847661,1948,836
1686391192.6003835,1948,836
1686391192.6163187,1931,836
1686391192.6313124,1931,836
1686391192.646555,1905,837
1686391192.6625817,1905,837
1686391192.6785066,1859,846
1686391192.6943328,1859,846
1686391192.7102253,1810,858
1686391192.7259533,1810,858
1686391192.7418404,1810,858
1686391192.757646,1770,874
1686391192.7731981,1739,887
1686391192.7892046,1739,887
1686391192.8052044,1739,887
1686391192.8211937,1726,894
1686391192.8361979,1726,894
1686391192.8522198,1720,897
1686391192.867758,1720,897
1686391192.883758,1717,899
1686391192.8997579,1717,899
1686391192.915757,1717,900
1686391192.9311132,1717,900
1686391192.9462733,1717,900
1686391192.961757,1717,901
1686391192.9777565,1717,902
1686391192.9937716,1717,902
1686391193.0095963,1644,900
1686391193.0252345,1644,900
1686391193.0404017,1565,893
1686391193.0564072,1565,893
1686391193.0715625,1565,893
1686391193.0872252,1525,892
1686391193.1031966,1525,892
1686391193.1191087,1509,888
1686391193.135165,1509,888
1686391193.1509466,1496,886
1686391193.1666436,1496,886
1686391193.182731,1482,881
1686391193.1982627,1482,881
1686391193.213311,1413,855
1686391193.2289135,1413,855
1686391193.2453136,1354,837
1686391193.2608075,1354,837
1686391193.2762513,1322,820
1686391193.2919614,1322,820
1686391193.3072052,1303,805
1686391193.32315,1303,805
1686391193.3382773,1287,792
1686391193.3535178,1287,792
1686391193.3693333,1287,792
1686391193.385614,1266,784
1686391193.4011433,1266,784
