timestamp,x,y
1686486155.1331193,2615,214
1686486155.1490734,2615,214
1686486155.1642315,2617,161
1686486155.1798527,2617,161
1686486155.1958172,2630,122
1686486155.2117965,2630,122
1686486155.2277637,2634,101
1686486155.2431674,2634,101
1686486155.2588084,2634,101
1686486155.273596,2645,103
1686486155.2895167,2645,103
1686486155.305515,2701,144
1686486155.3209524,2701,144
1686486155.3362572,2739,201
1686486155.3523157,2739,201
1686486155.3675044,2756,260
1686486155.3833532,2756,260
1686486155.3988988,2760,285
1686486155.4145145,2760,285
1686486155.4304097,2767,299
1686486155.4460359,2767,299
1686486155.4615266,2773,316
1686486155.4767451,2773,316
1686486155.4919908,2773,316
1686486155.5067973,2676,325
1686486155.5221303,2676,325
1686486155.5375867,2472,292
1686486155.5532892,2472,292
1686486155.5689836,2404,274
1686486155.5848162,2404,274
1686486155.6008694,2329,244
1686486155.6164608,2329,244
1686486155.6319213,2308,235
1686486155.6472678,2308,235
1686486155.6628191,2315,217
1686486155.6779518,2315,217
1686486155.6932397,2315,217
1686486155.7084854,2353,192
1686486155.7245994,2353,192
1686486155.740682,2409,166
1686486155.7566104,2409,166
1686486155.7720842,2446,153
1686486155.7872005,2446,153
1686486155.8031075,2491,131
1686486155.819105,2491,131
1686486155.8350089,2527,112
1686486155.8505044,2527,112
1686486155.8658772,2556,94
1686486155.881735,2556,94
1686486155.8977523,2572,87
1686486155.9189456,2572,87
1686486155.934504,2582,86
1686486155.950258,2582,86
1686486155.9659028,2583,84
1686486155.9815516,2583,84
1686486155.9971945,2582,79
1686486156.0131166,2582,79
1686486156.0281186,2582,79
1686486156.0436652,2486,75
1686486156.0593011,1684,77
1686486156.0754063,1684,77
1686486156.0914183,1684,77
1686486156.1070955,1551,82
1686486156.1330352,1551,82
1686486156.1479943,1471,93
1686486156.1663468,1471,93
1686486156.181865,1423,88
1686486156.1975718,1380,81
1686486156.2131717,1380,81
1686486156.2288377,1380,81
1686486156.2444754,1266,65
1686486156.2602706,1266,65
1686486156.2749853,1193,65
1686486156.2899425,1193,65
1686486156.305176,1159,74
1686486156.321187,1159,74
1686486156.336377,1147,84
1686486156.3516846,1147,84
1686486156.3673344,1143,95
1686486156.3826408,1143,95
1686486156.398098,1143,95
1686486156.4128788,1138,99
1686486156.4288614,1138,99
1686486156.4446042,1138,102
1686486156.4598186,1138,102
1686486156.4749687,1168,105
1686486156.4909387,1168,105
1686486156.5070302,1231,112
1686486156.5221505,1231,112
1686486156.5380619,1302,131
1686486156.5540452,1302,131
1686486156.5699964,1347,129
1686486156.5854273,1347,129
1686486156.6009173,1365,132
1686486156.6167412,1365,132
1686486156.6325912,1365,132
1686486156.6490116,1384,133
1686486156.6650815,1384,133
1686486156.6808772,1403,130
1686486156.69703,1403,130
1686486156.7132492,1414,129
1686486156.7289145,1414,129
1686486156.7486985,1421,128
1686486156.7649617,1421,128
1686486156.7808228,1426,128
1686486156.7964458,1426,128
1686486156.811974,1932,147
1686486156.8274903,1932,147
1686486156.8431919,2486,214
1686486156.8592525,2486,214
1686486156.8748686,2547,242
1686486156.8902097,2547,242
1686486156.906059,2591,265
1686486156.9215953,2591,265
1686486156.9369905,2627,275
1686486156.9527028,2627,275
1686486156.968287,2627,275
1686486156.983712,2689,295
1686486156.9989479,2689,295
1686486157.014511,2734,324
1686486157.0297945,2734,324
1686486157.0456574,2757,349
1686486157.0611367,2757,349
1686486157.076577,2768,369
1686486157.092014,2768,369
1686486157.1078095,2769,381
1686486157.1236112,2769,381
1686486157.1390204,2767,391
1686486157.1542253,2767,391
1686486157.170367,2158,480
1686486157.1858323,2158,480
1686486157.200783,2158,480
1686486157.2159932,1739,467
1686486157.2318375,1739,467
1686486157.2474606,1622,462
1686486157.2636197,1622,462
1686486157.2793603,1566,461
1686486157.2946227,1566,461
1686486157.3105195,1552,463
1686486157.325823,1552,463
1686486157.3409948,1517,468
1686486157.3566103,1517,468
1686486157.3727243,1476,470
1686486157.3879623,1476,470
1686486157.4035647,1437,472
1686486157.4192884,1437,472
1686486157.4341,1411,473
1686486157.4494286,1411,473
1686486157.4648838,1411,473
1686486157.480248,1403,474
1686486157.495602,1403,474
1686486157.5106015,1394,475
1686486157.5257776,1394,475
1686486157.5411274,1383,480
1686486157.5570433,1383,480
1686486157.5731263,1368,446
1686486157.5894208,1368,446
1686486157.6047628,1354,324
1686486157.6206691,1354,324
1686486157.636278,1352,267
1686486157.652252,1352,267
1686486157.667908,1352,242
1686486157.6834805,1352,242
1686486157.699171,1352,242
1686486157.714313,1359,222
1686486157.7297876,1359,222
1686486157.7458804,1366,207
1686486157.7610729,1366,207
1686486157.7763317,1368,195
1686486157.79211,1368,195
1686486157.8076777,1363,170
1686486157.823017,1363,170
1686486157.839052,1363,146
1686486157.8545685,1363,146
1686486157.8705692,1364,135
1686486157.8865514,1364,135
1686486157.9025717,1364,131
1686486157.9185526,1364,131
1686486157.9345703,1364,131
1686486157.951114,1380,129
1686486157.9663181,1380,129
1686486157.9823363,1424,133
1686486157.9983358,1424,133
1686486158.0143354,1464,135
1686486158.0303378,1464,135
1686486158.0463426,1501,145
1686486158.062133,1501,145
1686486158.0778,1533,147
1686486158.093108,1533,147
1686486158.1091073,1557,151
1686486158.1244059,1557,151
1686486158.1404822,1586,164
1686486158.1656957,1586,164
1686486158.1817994,1607,176
1686486158.1977372,1607,176
1686486158.2129436,1635,356
1686486158.2283258,1635,356
1686486158.2433617,1636,664
1686486158.2589395,1636,664
1686486158.2741394,1633,691
1686486158.2894225,1633,691
1686486158.3055491,1625,732
1686486158.3207574,1625,732
1686486158.3362143,1635,760
1686486158.3517313,1635,760
1686486158.3675911,1635,760
1686486158.382641,1630,773
1686486158.397879,1630,773
1686486158.412896,1612,778
1686486158.4282758,1612,778
1686486158.4489288,1580,799
1686486158.4648962,1580,799
1686486158.480783,1532,817
1686486158.496415,1532,817
1686486158.5120294,1490,837
1686486158.5276618,1490,837
1686486158.5432765,1474,845
1686486158.559151,1474,845
1686486158.5750349,1458,844
1686486158.5906641,1458,844
1686486158.6062834,1430,843
1686486158.6218138,1430,843
1686486158.6373713,1385,846
1686486158.6536121,1385,846
1686486158.6694815,1361,847
1686486158.684382,1361,847
1686486158.6990666,1347,849
1686486158.7148972,1347,849
1686486158.730818,1347,849
1686486158.7461817,1334,847
1686486158.761905,1334,847
1686486158.7777128,1327,844
1686486158.7932475,1327,844
1686486158.808289,1328,846
1686486158.8236983,1328,846
1686486158.8487892,1349,857
1686486158.8650265,1349,857
1686486158.8808813,1427,885
1686486158.8964996,1427,885
1686486158.9121382,1469,902
1686486158.9277492,1469,902
1686486158.9433725,1494,914
1686486158.959612,1494,914
1686486158.9754512,1524,924
1686486158.9910874,1524,924
1686486159.0065122,1533,912
1686486159.0223234,1533,912
1686486159.037959,1532,855
1686486159.053123,1532,855
1686486159.0689335,1528,824
1686486159.0844035,1528,824
1686486159.1000278,1528,824
1686486159.1160243,1523,798
1686486159.1317196,1523,798
1686486159.1477332,1512,771
1686486159.1633165,1512,771
1686486159.1792936,1507,756
1686486159.1947901,1507,756
1686486159.2104595,1263,718
1686486159.22588,1263,718
1686486159.2414823,555,756
1686486159.2574975,555,756
1686486159.2729597,405,769
1686486159.289139,405,769
1686486159.316169,338,774
1686486159.3317137,338,774
1686486159.3469698,307,778
1686486159.3624516,307,778
1686486159.3776414,296,778
1686486159.3932416,296,778
1686486159.4090724,273,782
1686486159.4248657,273,782
1686486159.4401653,271,783
1686486159.4560957,271,783
1686486159.471644,275,783
1686486159.4872925,275,783
1686486159.5029073,288,785
1686486159.518815,288,785
1686486159.5346682,288,785
1686486159.5507045,312,785
1686486159.5658898,312,785
1686486159.5811086,312,785
1686486159.596417,327,785
1686486159.612437,335,784
1686486159.6283362,335,784
1686486159.6443846,346,783
1686486159.6595678,346,783
1686486159.675432,360,778
1686486159.6911309,360,778
1686486159.706293,365,780
1686486159.7216828,365,780
1686486159.7375407,373,783
1686486159.7530787,373,783
1686486159.7686281,380,786
1686486159.7838993,380,786
1686486159.7998095,380,786
1686486159.814958,395,790
1686486159.8309395,395,790
1686486159.8470056,400,791
1686486159.8629272,400,791
1686486159.878926,408,790
1686486159.8949697,408,790
1686486159.9107747,408,790
1686486159.9259944,428,748
1686486159.9412723,449,683
1686486159.9565172,449,683
1686486159.9720817,456,651
1686486159.9878037,456,651
1686486160.0024273,460,629
1686486160.0179093,460,629
1686486160.0335715,460,629
1686486160.049668,464,612
1686486160.065065,464,612
1686486160.080388,467,589
1686486160.09548,467,589
1686486160.1116426,470,569
1686486160.1324759,470,569
1686486160.1483579,474,551
1686486160.164303,474,551
1686486160.1801898,475,545
1686486160.1956947,475,545
1686486160.2109773,477,539
1686486160.226296,477,539
1686486160.2416866,573,528
1686486160.2573853,573,528
1686486160.2728508,1071,704
1686486160.2882717,1071,704
1686486160.316088,1124,724
1686486160.3313072,1124,724
1686486160.3472767,1192,762
1686486160.3632185,1192,762
1686486160.3783576,1222,780
1686486160.394072,1222,780
1686486160.4096136,1242,798
1686486160.425707,1242,798
1686486160.4412131,1246,802
1686486160.4560442,1246,802
1686486160.4710171,1252,806
1686486160.4866757,1252,806
1686486160.5018537,1260,812
1686486160.517895,1260,812
1686486160.533761,1260,812
1686486160.5495305,1266,816
1686486160.5653563,1266,816
1686486160.5803885,1290,735
1686486160.5960195,1290,735
1686486160.6119394,1333,578
1686486160.6271143,1333,578
1686486160.6427107,1339,498
1686486160.658209,1339,498
1686486160.6733773,1352,425
1686486160.688921,1352,425
1686486160.7042558,1362,353
1686486160.7203798,1362,353
1686486160.735648,1351,317
1686486160.7509012,1351,317
1686486160.7660747,1351,317
1686486160.78098,1327,267
1686486160.7966208,1327,267
1686486160.8117728,1303,238
1686486160.827013,1303,238
1686486160.8427086,1283,225
1686486160.8581183,1283,225
1686486160.8820906,1272,215
1686486160.8979194,1272,215
1686486160.9135258,1271,211
1686486160.9291413,1271,211
1686486160.9448268,1279,209
1686486160.960763,1279,209
1686486160.9765866,1312,210
1686486160.9921994,1312,210
1686486161.0081859,1343,213
1686486161.0242496,1343,213
1686486161.0485954,1365,206
1686486161.0639105,1365,206
1686486161.0800092,1388,201
1686486161.0959234,1388,201
1686486161.1114748,1483,395
1686486161.1272132,1483,395
1686486161.143109,1565,754
1686486161.158717,1565,754
1686486161.174709,1585,807
1686486161.1899416,1585,807
1686486161.2051048,1601,855
1686486161.2204695,1601,855
1686486161.23349,1606,864
1686486161.2493107,1606,864
1686486161.2644649,1606,864
1686486161.2799022,1607,870
1686486161.2959714,1607,870
1686486161.3107529,1608,881
1686486161.3254478,1608,881
1686486161.3411794,1605,884
1686486161.3571725,1605,884
1686486161.3722599,1604,883
1686486161.3882163,1604,883
1686486161.4033473,1604,878
1686486161.4193428,1604,878
1686486161.4353547,1600,854
1686486161.4508665,1600,854
1686486161.4656014,1600,854
1686486161.4815023,1594,834
1686486161.4975615,1594,834
1686486161.5132275,1785,784
1686486161.5284514,1785,784
1686486161.544392,2284,784
1686486161.5597615,2284,784
1686486161.575202,2344,786
1686486161.5910025,2344,786
1686486161.6155338,2381,790
1686486161.6309307,2381,790
1686486161.6490765,2415,793
1686486161.6649928,2415,793
1686486161.6808426,2430,793
1686486161.696468,2430,793
1686486161.7120993,2469,799
1686486161.727713,2469,799
1686486161.7433476,2510,804
1686486161.7592723,2510,804
1686486161.7751105,2563,812
1686486161.790745,2563,812
1686486161.8063567,2587,828
1686486161.821972,2587,828
1686486161.837905,2602,834
1686486161.8585544,2602,834
1686486161.87593,2108,885
1686486161.891633,2108,885
1686486161.9073706,1868,902
1686486161.9223661,1868,902
1686486161.9375727,1755,912
1686486161.9526255,1755,912
1686486161.968195,1721,914
1686486161.9842236,1721,914
1686486161.9997737,1721,914
1686486162.015371,1685,914
1686486162.0308962,1685,914
1686486162.0464141,1671,914
1686486162.0617313,1671,914
1686486162.0778666,1655,914
1686486162.0930002,1655,914
1686486162.1092014,1639,906
1686486162.1244733,1639,906
1686486162.1404712,1603,878
1686486162.156493,1603,878
1686486162.1721475,1586,848
1686486162.1871424,1586,848
1686486162.2029188,1568,811
1686486162.2181115,1568,811
1686486162.2333553,1539,745
1686486162.2490754,1539,745
1686486162.2646112,1539,745
1686486162.2806127,1535,731
1686486162.2965062,1535,731
1686486162.3120453,1532,727
1686486162.3280745,1532,727
1686486162.3434799,1513,713
1686486162.3653994,1513,713
1686486162.3812168,1493,700
1686486162.396672,1493,700
1686486162.4121275,1483,694
1686486162.4279819,1483,694
1686486162.4435427,1478,694
1686486162.4599507,1478,694
1686486162.4755218,1476,693
1686486162.4910064,1476,693
1686486162.5071096,1472,689
1686486162.522444,1472,689
1686486162.5376117,1467,684
1686486162.5505612,1467,684
1686486162.5654674,1467,684
1686486162.5811167,1466,682
1686486162.5967505,1466,682
1686486162.6123924,1459,676
1686486162.628569,1459,676
1686486162.6449232,1449,665
1686486162.6665614,1449,665
1686486162.6822972,1440,658
1686486162.6980178,1440,658
1686486162.713637,1434,651
1686486162.7292352,1434,651
1686486162.7449024,1428,653
1686486162.760629,1428,653
1686486162.776472,1404,682
1686486162.7921038,1404,682
1686486162.8077264,1384,716
1686486162.823353,1384,716
1686486162.8389761,1373,754
1686486162.8545842,1373,754
1686486162.8704946,1367,769
1686486162.8862948,1367,769
1686486162.9019456,1353,781
1686486162.917518,1353,781
1686486162.9331377,1353,781
1686486162.9487522,1352,782
1686486162.964677,1352,782
1686486162.9805372,1332,707
1686486162.9961455,1332,707
1686486163.0117724,1320,552
1686486163.0273898,1320,552
1686486163.0429626,1327,513
1686486163.0586512,1327,513
1686486163.0748758,1339,454
1686486163.0907214,1339,454
1686486163.1063497,1339,454
1686486163.121937,1343,366
1686486163.1375725,1328,286
1686486163.1531377,1328,286
1686486163.1690385,1328,286
1686486163.184822,1315,262
1686486163.2004175,1315,262
1686486163.2161508,1311,254
1686486163.2317624,1311,254
1686486163.2473948,1309,251
1686486163.2633004,1309,251
1686486163.2791424,1316,247
1686486163.2947721,1316,247
1686486163.3103971,1348,239
1686486163.326032,1348,239
1686486163.3416038,1394,231
1686486163.3571732,1394,231
1686486163.3734736,1428,227
1686486163.3892913,1428,227
1686486163.404914,1444,223
1686486163.4205413,1444,223
1686486163.4361713,1444,223
1686486163.4518008,1483,217
1686486163.4675498,1483,217
1686486163.483303,1556,220
1686486163.4989173,1556,220
1686486163.5146382,1599,229
1686486163.5302753,1599,229
1686486163.545877,1612,229
1686486163.5614724,1612,229
1686486163.5777576,1625,233
1686486163.593579,1625,233
1686486163.609173,1634,234
1686486163.6248631,1634,234
1686486163.6404777,1648,233
1686486163.6560688,1648,233
1686486163.6719966,1656,234
1686486163.6878548,1656,234
1686486163.70345,1656,234
1686486163.7190645,1671,236
1686486163.7346456,1671,236
1686486163.7502565,1673,272
1686486163.7662044,1673,272
1686486163.7820413,1628,403
1686486163.797654,1628,403
1686486163.8132653,1576,497
1686486163.8289394,1576,497
1686486163.844566,1549,542
1686486163.8600774,1549,542
1686486163.876293,1519,564
1686486163.8921506,1519,564
1686486163.9077604,1485,583
1686486163.9233844,1485,583
1686486163.9390159,1463,606
1686486163.9546454,1463,606
1686486163.9708805,1463,606
1686486163.9868975,1447,645
1686486164.0027702,1447,645
1686486164.0183418,1444,662
1686486164.0338094,1444,662
1686486164.04955,1441,666
1686486164.0654447,1441,666
1686486164.0812516,1438,670
1686486164.0969136,1438,670
1686486164.1125553,1436,673
1686486164.1281643,1436,673
1686486164.1437879,1440,681
1686486164.1592166,1440,681
1686486164.1751547,1443,685
1686486164.191161,1443,685
1686486164.206868,1446,691
1686486164.2222257,1446,691
1686486164.2371395,1447,692
1686486164.2524629,1447,692
1686486164.2683206,1447,692
1686486164.2840228,1450,701
1686486164.2995663,1450,701
1686486164.3147366,1451,726
1686486164.330765,1451,726
1686486164.346687,1453,763
1686486164.362218,1453,763
1686486164.3778775,1452,807
1686486164.3931448,1452,807
1686486164.4089892,1452,807
1686486164.4242096,1455,857
1686486164.440057,1459,896
1686486164.4558165,1459,896
1686486164.4711657,1459,896
1686486164.4858477,1467,925
1686486164.5018039,1467,925
1686486164.5177107,1478,951
1686486164.533138,1478,951
1686486164.5491197,1492,974
1686486164.5642843,1492,974
1686486164.5803535,1499,981
1686486164.59592,1499,981
1686486164.611765,1505,984
1686486164.627555,1505,984
1686486164.6433628,1505,984
1686486164.6593938,1505,984
1686486164.6754472,1502,986
1686486164.6906767,1502,986
1686486164.7067282,1497,991
1686486164.722781,1497,991
1686486164.73801,1495,993
1686486164.753154,1495,993
1686486164.7682858,1495,993
1686486164.7834392,1494,994
1686486164.7990184,1494,994
1686486164.8158355,1494,994
1686486164.8314729,1494,994
1686486164.8470707,1488,992
1686486164.8627007,1488,992
1686486164.8789375,1485,991
1686486164.8947866,1485,991
1686486164.9103081,1485,991
1686486164.9249809,1485,991
1686486164.948986,1471,980
1686486164.9645953,1471,980
1686486164.980889,1435,958
1686486164.9966457,1435,958
1686486165.0126963,1404,942
1686486165.0280654,1404,942
1686486165.0490885,1393,937
1686486165.0647452,1393,937
1686486165.0805922,1381,934
1686486165.096443,1381,934
1686486165.112074,1371,930
1686486165.1277137,1371,930
1686486165.143354,1358,930
1686486165.1587715,1358,930
1686486165.1743329,1352,933
1686486165.1901093,1352,933
1686486165.2060502,1348,938
1686486165.2213707,1348,938
1686486165.2369757,1348,938
1686486165.2524948,1336,943
1686486165.2676451,1336,943
1686486165.2829568,610,1088
1686486165.2990227,610,1088
1686486165.3141768,411,1147
