timestamp,x,y
1686486256.6634858,1476,837
1686486256.6794815,1442,844
1686486256.6947975,1442,844
1686486256.7102726,1407,848
1686486256.7262177,1407,848
1686486256.7417786,1398,846
1686486256.7577727,1398,846
1686486256.773201,1394,846
1686486256.7883363,1394,846
1686486256.80417,1393,845
1686486256.820037,1393,845
1686486256.8354583,1400,844
1686486256.8507721,1400,844
1686486256.8661487,1434,846
1686486256.8819764,1434,846
1686486256.89744,1434,846
1686486256.9127436,1494,855
1686486256.9286554,1494,855
1686486256.9447773,1494,855
1686486256.9603891,1550,861
1686486256.9760442,1570,868
1686486256.991404,1570,868
1686486257.0074685,1582,871
1686486257.0229497,1582,871
1686486257.0381312,1589,871
1686486257.053717,1589,871
1686486257.0687897,1589,871
1686486257.0846965,1589,871
1686486257.0997672,1589,871
1686486257.1150331,1589,871
1686486257.1310143,1582,881
1686486257.1462488,1582,881
1686486257.16255,1582,881
1686486257.1805725,1566,887
1686486257.1964555,1566,887
1686486257.2120833,1556,877
1686486257.2277093,1556,877
1686486257.2433279,1528,807
1686486257.2589562,1528,807
1686486257.274574,1506,693
1686486257.2908602,1506,693
1686486257.306733,1501,609
1686486257.3223836,1501,609
1686486257.3379812,1504,596
1686486257.3536136,1504,596
1686486257.369083,1505,590
1686486257.3905802,1505,590
1686486257.4064198,1503,583
1686486257.42206,1503,583
1686486257.4376733,1505,572
1686486257.4532666,1505,572
1686486257.4689112,1505,565
1686486257.4841635,1505,565
1686486257.4999933,1506,560
1686486257.5150597,1506,560
1686486257.5297782,1506,560
1686486257.5448766,1491,543
1686486257.5604885,1491,543
1686486257.5754623,1455,516
1686486257.5908592,1455,516
1686486257.6057956,1421,491
1686486257.6209295,1421,491
1686486257.6359599,1421,491
1686486257.651523,1394,463
1686486257.6670103,1394,463
1686486257.6826005,1387,452
1686486257.6981387,1387,452
1686486257.7132814,1384,444
1686486257.729058,1384,444
1686486257.7441223,1363,436
1686486257.7597544,1363,436
1686486257.774745,1317,421
1686486257.7901962,1317,421
1686486257.8054621,1282,414
1686486257.8205957,1282,414
1686486257.8364458,1256,405
1686486257.852298,1256,405
1686486257.8672807,1256,405
1686486257.8826654,1235,401
1686486257.8983965,1217,398
1686486257.9140394,1217,398
1686486257.9297707,1217,398
1686486257.9453814,1217,398
1686486257.9615753,1217,398
1686486257.9772348,1217,398
1686486257.9924634,1217,398
1686486258.0078688,1217,398
1686486258.0233772,1217,398
1686486258.0390058,1217,398
1686486258.054705,1217,398
1686486258.071123,1217,398
1686486258.0862284,1217,398
1686486258.1015499,1217,398
1686486258.1175508,1217,398
1686486258.1333048,1217,398
1686486258.1487265,1217,398
1686486258.164651,1217,398
1686486258.1805384,1217,398
1686486258.1962898,1217,398
1686486258.211823,1217,398
1686486258.2269554,1208,399
1686486258.2430644,1203,399
1686486258.2588868,1203,399
1686486258.2741287,1198,397
1686486258.289529,1198,397
1686486258.3045144,1198,397
1686486258.3196437,1195,398
1686486258.3356717,1619,383
1686486258.3509805,1619,383
1686486258.3669097,1616,383
1686486258.3824553,1616,383
1686486258.3982773,1617,383
1686486258.413317,1617,383
1686486258.428388,1617,383
1686486258.4437585,1630,381
1686486258.4593053,1630,381
1686486258.474522,1654,384
1686486258.4903185,1654,384
1686486258.5063334,1677,387
1686486258.5223181,1677,387
1686486258.537613,1718,391
1686486258.553389,1718,391
1686486258.5687487,1743,391
1686486258.5844753,1743,391
1686486258.5999472,1836,395
1686486258.615317,1836,395
1686486258.6302736,1836,395
1686486258.6462753,1900,409
1686486258.6622744,1900,409
1686486258.678211,1949,422
1686486258.6935368,1949,422
1686486258.7087128,1970,428
1686486258.7242026,1970,428
1686486258.739882,1982,433
1686486258.7550657,1982,433
1686486258.7704306,1982,433
1686486258.7860963,2045,444
1686486258.8017116,2045,444
1686486258.8170784,2165,455
1686486258.832853,2235,470
1686486258.8483043,2235,470
1686486258.8639731,2235,470
1686486258.8792093,2273,471
1686486258.8952348,2273,471
1686486258.9107122,2273,471
1686486258.9262698,2306,473
1686486258.941656,2306,473
1686486258.9573858,2324,477
1686486258.9731278,2324,477
1686486258.9893177,2344,478
1686486259.0044363,2344,478
1686486259.0202804,2418,468
1686486259.035701,2418,468
1686486259.0511668,2467,457
1686486259.0667021,2467,457
1686486259.082293,2467,457
1686486259.0974312,2530,446
1686486259.1128092,2554,441
1686486259.1281538,2554,441
1686486259.1442444,2570,438
1686486259.1595883,2570,438
1686486259.174938,2574,436
1686486259.1907537,2574,436
1686486259.206511,2578,433
1686486259.2227256,2578,433
1686486259.23799,2582,432
1686486259.253244,2582,432
1686486259.2692716,2582,432
1686486259.2848334,2587,431
1686486259.2999654,2436,438
1686486259.3159626,2436,438
1686486259.3316112,1775,459
1686486259.347001,1775,459
1686486259.3635244,1687,463
1686486259.3784978,1687,463
1686486259.3941112,1687,463
1686486259.4099298,1576,475
1686486259.425733,1576,475
1686486259.440635,1501,472
1686486259.4560382,1501,472
1686486259.4716694,1474,470
1686486259.487604,1474,470
1686486259.5035596,1435,470
1686486259.5189884,1435,470
1686486259.534574,1405,466
1686486259.5505888,1405,466
1686486259.5657659,1390,469
1686486259.5812368,1390,469
1686486259.5963807,1390,469
1686486259.6122003,1376,468
1686486259.627585,1376,468
1686486259.6430626,1365,467
1686486259.6590776,1365,467
1686486259.6747339,1377,437
1686486259.6896935,1377,437
1686486259.7051475,1517,324
1686486259.720769,1517,324
1686486259.7361813,1663,256
1686486259.751727,1663,256
1686486259.767838,1733,227
1686486259.7828996,1733,227
1686486259.798171,1767,210
1686486259.8133261,1767,210
1686486259.8291707,1767,210
1686486259.8449843,1932,188
1686486259.8602521,1932,188
1686486259.875886,2301,180
1686486259.891478,2301,180
1686486259.9068725,2330,182
1686486259.922514,2330,182
1686486259.9383538,2356,179
1686486259.9537828,2356,179
1686486259.9689267,2356,179
1686486259.9849496,2390,177
1686486260.0006962,2390,177
1686486260.016957,2401,174
1686486260.0329232,2401,174
1686486260.0489328,2410,176
1686486260.0646808,2410,176
1686486260.0803413,2411,175
1686486260.0963619,2411,175
1686486260.1117103,2406,175
1686486260.12689,2406,175
1686486260.143121,2248,162
1686486260.159213,2248,162
1686486260.1747692,2133,150
1686486260.1904802,2133,150
1686486260.2056243,2038,144
1686486260.2207947,2038,144
1686486260.236351,2038,144
1686486260.251443,2001,144
1686486260.2669613,2001,144
1686486260.2821286,1965,144
1686486260.2977362,1965,144
1686486260.3137298,1941,144
1686486260.3286288,1941,144
1686486260.3438854,1904,137
1686486260.359887,1904,137
1686486260.3753734,1785,102
1686486260.3911293,1785,102
1686486260.4066813,1710,94
1686486260.4226635,1710,94
1686486260.4380598,1690,94
1686486260.4539971,1690,94
1686486260.4694855,1690,94
1686486260.484551,1682,93
1686486260.5007808,1682,93
1686486260.5168548,1684,94
1686486260.532791,1684,94
1686486260.5487797,1702,97
1686486260.5646946,1702,97
1686486260.5802279,1745,98
1686486260.595365,1745,98
1686486260.6104906,1776,100
1686486260.626317,1776,100
1686486260.6421807,1815,102
1686486260.6573067,1815,102
1686486260.673603,1845,101
1686486260.6891055,1845,101
1686486260.705098,1981,125
1686486260.7210844,1981,125
1686486260.7365181,1981,125
1686486260.7521024,2099,145
1686486260.7670598,2099,145
1686486260.782209,2129,149
1686486260.7979426,2129,149
1686486260.8134592,2138,150
1686486260.829082,2138,150
1686486260.8450325,2152,151
1686486260.8612323,2152,151
1686486260.87675,2165,159
1686486260.8924866,2165,159
1686486260.9080873,2191,173
1686486260.9237645,2191,173
1686486260.9390326,2230,178
1686486260.954207,2230,178
1686486260.9701617,2284,178
1686486260.9856029,2284,178
1686486261.0003507,2326,180
1686486261.0159662,2326,180
1686486261.031141,2326,180
1686486261.0468647,2356,179
1686486261.0627606,2356,179
1686486261.0776873,2388,183
1686486261.0931776,2388,183
1686486261.109521,2405,180
1686486261.124746,2405,180
1686486261.140248,2428,183
1686486261.1556275,2428,183
1686486261.1710975,2433,183
1686486261.186441,2433,183
1686486261.2018797,2446,185
1686486261.218048,2446,185
1686486261.2333834,2432,194
1686486261.2493532,2432,194
1686486261.2644093,1979,343
1686486261.2797244,1979,343
1686486261.2949193,1979,343
1686486261.3101876,1879,372
1686486261.3260128,1879,372
1686486261.3411324,1774,387
1686486261.356724,1774,387
1686486261.3727396,1707,390
1686486261.3878536,1707,390
1686486261.4038193,1661,388
1686486261.4197237,1661,388
1686486261.4349887,1598,393
1686486261.4506075,1598,393
1686486261.466653,1482,409
1686486261.4820516,1482,409
1686486261.4974911,1423,431
1686486261.5128484,1423,431
1686486261.5285292,1423,431
1686486261.5446746,1385,443
1686486261.559943,1385,443
1686486261.5751872,1370,448
1686486261.590827,1370,448
1686486261.6068213,1365,449
1686486261.6220338,1365,449
1686486261.6374385,1373,428
1686486261.6532555,1373,428
1686486261.6687744,1394,359
1686486261.6844542,1394,359
1686486261.7005904,1417,281
1686486261.715905,1417,281
1686486261.731371,1417,281
1686486261.7474833,1434,243
1686486261.7632318,1434,243
1686486261.7787259,1451,220
1686486261.7948203,1451,220
1686486261.8099165,1464,210
1686486261.8252318,1464,210
1686486261.8407936,1481,205
1686486261.8565707,1481,205
1686486261.872758,1504,194
1686486261.8887951,1504,194
1686486261.9041398,1516,189
1686486261.919753,1516,189
1686486261.9352133,1530,182
1686486261.950263,1530,182
1686486261.9664102,1528,178
1686486261.9814367,1528,178
1686486261.9973,1528,178
1686486262.0124292,1501,157
1686486262.0277653,1501,157
1686486262.043501,1456,138
1686486262.0595126,1456,138
1686486262.075094,1424,123
1686486262.090624,1424,123
1686486262.1056674,1403,119
1686486262.1212926,1403,119
1686486262.1361132,1384,106
1686486262.1511717,1384,106
1686486262.1671286,1384,106
1686486262.182833,1379,101
1686486262.1983366,1379,101
1686486262.2136047,1368,97
1686486262.229128,1368,97
1686486262.2452955,1362,95
1686486262.2602484,1362,95
1686486262.2754931,1361,94
1686486262.290794,1361,94
1686486262.3071368,1361,94
1686486262.322259,1361,94
1686486262.338012,1366,97
1686486262.3541138,1366,97
1686486262.369402,1379,99
1686486262.3853195,1379,99
1686486262.4012303,1387,100
1686486262.4164765,1387,100
1686486262.43176,1395,103
1686486262.4474401,1395,103
1686486262.4633274,1395,103
1686486262.478467,1472,120
1686486262.4942179,1472,120
1686486262.5097435,1525,131
1686486262.525132,1525,131
1686486262.540662,1574,144
1686486262.5558286,1574,144
1686486262.5716224,1627,158
1686486262.5873237,1627,158
1686486262.6028998,1627,158
1686486262.6189,1644,164
1686486262.634896,1644,164
1686486262.6508021,1661,165
1686486262.666109,1661,165
1686486262.6822371,1676,165
1686486262.6972616,1676,165
1686486262.7126298,1685,168
1686486262.7284973,1685,168
1686486262.74341,1688,168
1686486262.759366,1688,168
1686486262.7743995,1695,164
1686486262.7911296,1695,164
1686486262.8071053,1700,164
1686486262.822627,1700,164
1686486262.8381748,1700,164
1686486262.854476,1706,166
1686486262.869633,1706,166
1686486262.885145,1707,164
1686486262.9010222,1707,164
1686486262.9159775,1650,192
1686486262.931274,1650,192
1686486262.9468439,1531,257
1686486262.9631429,1531,257
1686486262.978824,1480,282
1686486262.9940045,1480,282
1686486263.0097027,1434,311
1686486263.024824,1434,311
1686486263.0402446,1417,324
1686486263.0561984,1417,324
1686486263.0713289,1395,340
1686486263.0871758,1395,340
1686486263.102022,1395,340
1686486263.1176484,1360,356
1686486263.1329613,1360,356
1686486263.1489227,1310,362
1686486263.1641207,1310,362
1686486263.1793447,1272,363
1686486263.195059,1272,363
1686486263.2101421,1263,365
1686486263.2261076,1263,365
1686486263.241318,1247,369
1686486263.2573714,1247,369
1686486263.2731497,1231,370
1686486263.2888846,1231,370
1686486263.304209,1231,370
1686486263.3197768,1242,369
1686486263.3349426,1242,369
1686486263.350176,1340,380
1686486263.3660238,1340,380
1686486263.3818517,1451,392
1686486263.3977826,1451,392
1686486263.4131873,1483,396
1686486263.4281118,1483,396
1686486263.444053,1529,402
1686486263.4595428,1529,402
1686486263.4758542,1557,405
1686486263.4910862,1557,405
1686486263.5061474,1567,405
1686486263.5213852,1567,405
1686486263.5368307,1567,405
1686486263.552038,1573,404
1686486263.5675936,1573,404
1686486263.5837655,1578,403
1686486263.5989017,1578,403
1686486263.6140945,1578,403
1686486263.629838,1621,432
1686486263.6453831,1671,498
1686486263.661201,1671,498
1686486263.6763232,1735,588
1686486263.6918113,1735,588
1686486263.7079024,1758,618
1686486263.7234411,1758,618
1686486263.7386556,1779,658
1686486263.7540834,1779,658
1686486263.7694576,1779,658
1686486263.785185,1792,681
1686486263.8010867,1792,681
1686486263.8162224,1797,695
1686486263.8321702,1797,695
1686486263.8476803,1797,707
1686486263.8629827,1797,707
1686486263.8784165,1802,711
1686486263.8944547,1802,711
1686486263.9097586,1929,747
1686486263.9259672,1929,747
1686486263.941482,2013,765
1686486263.957668,2013,765
1686486263.9734378,2054,774
1686486263.9886668,2054,774
1686486264.0041807,2054,774
1686486264.019959,2054,774
1686486264.0355804,2091,784
1686486264.0516832,2091,784
1686486264.0667996,2134,804
1686486264.0820637,2181,818
1686486264.0978553,2181,818
1686486264.1133754,2213,826
1686486264.1287045,2213,826
1686486264.1439562,2225,804
1686486264.1595292,2225,804
1686486264.1757143,2231,740
1686486264.1911616,2231,740
1686486264.207086,2227,669
1686486264.2223208,2227,669
1686486264.238084,2227,669
1686486264.253249,2224,640
1686486264.268825,2224,640
1686486264.2844503,2213,611
1686486264.2998228,2213,611
1686486264.3152118,1653,564
1686486264.3305159,1653,564
1686486264.3457654,1443,565
1686486264.3613539,1443,565
1686486264.376874,1379,572
1686486264.3918898,1379,572
1686486264.4072838,1321,572
1686486264.4227235,1321,572
1686486264.4384327,1255,561
1686486264.4535186,1255,561
1686486264.4695272,1255,561
1686486264.4848921,1213,555
1686486264.5006866,1213,555
1686486264.5164514,1152,558
1686486264.5327444,1152,558
1686486264.5480466,1102,571
1686486264.5641553,1102,571
1686486264.5796022,1069,573
1686486264.5952985,1069,573
1686486264.6104221,1044,575
1686486264.6255836,1044,575
1686486264.6408904,1025,583
1686486264.6560752,1025,583
1686486264.6720746,961,606
1686486264.6872022,961,606
1686486264.7019522,961,606
1686486264.7173252,879,619
1686486264.7330337,879,619
1686486264.7487648,818,635
1686486264.7648,818,635
1686486264.780706,785,644
1686486264.7965477,785,644
1686486264.8125396,752,660
1686486264.8289132,752,660
1686486264.8445644,741,666
1686486264.8600073,741,666
1686486264.875965,726,674
1686486264.8916357,726,674
1686486264.90742,724,674
1686486264.92282,724,674
1686486264.937834,715,636
1686486264.9539492,715,636
1686486264.9687736,715,636
1686486264.9840977,701,559
1686486264.9997985,701,559
1686486265.015506,701,496
1686486265.030748,701,496
1686486265.0463586,707,447
1686486265.062006,707,447
1686486265.0774648,723,398
1686486265.0935082,723,398
1686486265.1089277,728,382
1686486265.12487,728,382
1686486265.140658,726,376
1686486265.1565597,726,376
1686486265.1718442,726,376
1686486265.1873322,726,375
1686486265.202642,726,375
1686486265.2182732,728,372
1686486265.2342005,728,372
1686486265.249305,729,370
1686486265.2655334,729,370
1686486265.2815058,727,367
1686486265.2975895,727,367
1686486265.3130589,729,346
1686486265.3294914,729,346
1686486265.345393,738,293
1686486265.3602195,738,293
1686486265.3754928,747,239
1686486265.3906913,747,239
1686486265.4070082,747,206
1686486265.4221683,747,206
1686486265.4380894,747,206
1686486265.4531686,751,177
1686486265.4690576,751,177
1686486265.4850192,757,151
1686486265.5003984,757,151
1686486265.5153892,770,131
1686486265.5313914,770,131
1686486265.5474427,775,118
1686486265.5634472,775,118
1686486265.5793934,787,110
1686486265.594568,787,110
1686486265.6099687,795,110
1686486265.625988,795,110
1686486265.6418617,817,110
1686486265.657989,817,110
1686486265.6732562,842,112
1686486265.6889012,842,112
1686486265.7042947,862,106
1686486265.719683,862,106
1686486265.735123,862,106
1686486265.7510853,877,105
1686486265.7662518,877,105
1686486265.7819235,882,104
1686486265.7970576,882,104
1686486265.8129363,886,101
1686486265.8288774,886,101
1686486265.8441138,890,98
1686486265.8600063,890,98
1686486265.874766,896,96
1686486265.8901827,896,96
1686486265.905377,913,92
1686486265.9209793,913,92
1686486265.9363503,936,95
1686486265.955124,936,95
1686486265.9707417,957,101
1686486265.9863522,957,101
1686486266.0022943,973,104
1686486266.0181494,973,104
1686486266.0337214,985,105
1686486266.0492837,985,105
1686486266.0648246,985,105
1686486266.0805655,997,104
1686486266.096164,997,104
1686486266.1123972,1005,105
1686486266.1281493,1005,105
1686486266.1437743,1014,108
1686486266.1593933,1014,108
1686486266.1750216,1024,109
1686486266.1906478,1024,109
1686486266.2067811,1042,114
1686486266.2225473,1042,114
1686486266.2381651,1082,120
1686486266.2537825,1082,120
1686486266.269407,1108,119
1686486266.2850294,1108,119
1686486266.3013709,1129,119
1686486266.317188,1129,119
1686486266.3326454,1145,122
1686486266.348364,1145,122
1686486266.3640852,1145,122
1686486266.379704,1157,124
1686486266.395338,1157,124
1686486266.4112065,1167,126
1686486266.4270556,1167,126
1686486266.4426768,1164,127
1686486266.4583178,1164,127
1686486266.4739254,1119,126
1686486266.4895372,1119,126
1686486266.5057683,1076,118
1686486266.5216153,1076,118
1686486266.5372057,1043,120
1686486266.552854,1043,120
1686486266.568481,1030,122
1686486266.5841007,1030,122
1686486266.6003451,997,118
1686486266.6160533,997,118
1686486266.6316314,954,113
1686486266.6474614,954,113
1686486266.663071,954,113
1686486266.678615,904,115
1686486266.6943197,904,115
1686486266.7102063,863,118
1686486266.726063,863,118
1686486266.7415838,837,122
1686486266.7572165,837,122
1686486266.7728493,825,120
1686486266.788555,825,120
1686486266.8044434,818,118
1686486266.8202825,818,118
1686486266.8359134,815,118
1686486266.8514476,815,118
1686486266.8670716,809,114
1686486266.8828034,809,114
1686486266.898325,803,111
1686486266.9144645,803,111
1686486266.9303021,792,109
1686486266.9459264,792,109
1686486266.9615583,792,109
1686486266.9771547,782,109
1686486266.9927728,782,109
1686486267.0086744,781,110
1686486267.0245225,781,110
1686486267.0401566,781,111
1686486267.055756,781,111
1686486267.0716321,796,116
1686486267.0875106,796,116
1686486267.1034994,842,132
1686486267.1193874,842,132
1686486267.1350195,866,131
1686486267.1505833,866,131
1686486267.1660736,885,125
1686486267.181806,885,125
1686486267.1974945,885,125
1686486267.213304,904,124
1686486267.2291713,913,129
1686486267.2447698,913,129
1686486267.26043,913,129
1686486267.276069,926,130
1686486267.2916684,926,130
1686486267.3075876,931,132
1686486267.3234253,931,132
1686486267.3389978,933,131
1686486267.354629,933,131
1686486267.3702452,935,129
1686486267.385867,935,129
1686486267.4015157,938,127
1686486267.4172826,938,127
1686486267.432915,940,126
1686486267.4485068,940,126
1686486267.4641774,941,127
1686486267.4798148,941,127
1686486267.4954114,941,127
1686486267.5112092,942,129
1686486267.5269039,942,129
1686486267.5424867,919,154
1686486267.5582018,919,154
1686486267.5737352,890,190
1686486267.5893621,890,190
1686486267.605168,857,230
1686486267.62086,857,230
1686486267.6364815,830,252
1686486267.6521966,830,252
1686486267.6678758,811,274
1686486267.6835086,811,274
1686486267.6990225,798,285
1686486267.7148857,798,285
1686486267.7307765,798,285
1686486267.7463868,793,291
1686486267.7620249,793,291
1686486267.7776408,789,295
1686486267.7932403,789,295
1686486267.8092084,784,301
1686486267.8250651,784,301
1686486267.8406923,780,307
1686486267.856331,780,307
1686486267.8719687,774,314
1686486267.8876019,774,314
1686486267.903344,760,403
1686486267.9192326,760,403
1686486267.9346845,753,511
1686486267.9504714,753,511
1686486267.965922,757,559
1686486267.9816358,757,559
1686486267.9973338,757,559
1686486268.013302,751,601
1686486268.0291512,751,601
1686486268.0447543,745,620
1686486268.0604277,745,620
1686486268.0760565,738,644
1686486268.091534,738,644
1686486268.1074834,735,658
1686486268.123366,735,658
1686486268.1389937,735,666
1686486268.154617,735,666
1686486268.1702404,745,681
1686486268.1858625,745,681
1686486268.2014692,847,705
1686486268.2172523,847,705
1686486268.2330806,910,709
1686486268.248691,910,709
1686486268.264374,969,720
1686486268.2800078,969,720
1686486268.2956345,969,720
1686486268.311631,993,719
1686486268.3275135,993,719
1686486268.3431396,1002,717
1686486268.358764,1002,717
1686486268.3743856,1011,707
1686486268.3900127,1011,707
1686486268.4056337,1044,627
1686486268.421908,1044,627
1686486268.437689,1063,541
1686486268.4533937,1063,541
1686486268.4690092,1072,507
1686486268.4846456,1072,507
1686486268.5002713,1089,484
1686486268.5161073,1089,484
1686486268.5319014,1089,484
1686486268.547573,1095,463
1686486268.5632372,1095,463
1686486268.5788653,1108,442
1686486268.5944963,1108,442
1686486268.610521,1124,425
1686486268.6263542,1124,425
1686486268.6420295,1136,416
1686486268.6576254,1136,416
1686486268.6732385,1144,409
1686486268.6888962,1144,409
1686486268.7044938,1145,408
1686486268.7204628,1145,408
1686486268.736345,1148,407
1686486268.7519622,1148,407
1686486268.7676094,1148,384
1686486268.7831905,1148,384
1686486268.7986584,1129,325
1686486268.8147988,1129,325
1686486268.8305001,1089,266
1686486268.8462994,1089,266
1686486268.8619123,1089,266
1686486268.87746,1070,229
1686486268.893161,1052,200
1686486268.9089618,1052,200
1686486268.9247248,1052,200
1686486268.9404466,1045,188
1686486268.9559238,1045,188
1686486268.971574,1040,175
1686486268.987205,1038,171
1686486269.002972,1038,171
1686486269.01899,1038,171
1686486269.0348709,1030,164
1686486269.0504823,1030,164
1686486269.0659552,1026,154
1686486269.081654,1026,154
1686486269.0972602,1019,143
1686486269.1130352,1019,143
1686486269.1288729,1017,138
1686486269.1445324,1017,138
1686486269.1601582,1017,138
1686486269.1757834,1014,133
1686486269.1914065,1014,133
1686486269.2070417,1010,128
1686486269.2229757,1010,128
1686486269.2388515,975,127
1686486269.2544765,975,127
1686486269.270102,937,124
1686486269.2856424,937,124
1686486269.3013086,882,124
1686486269.3172557,882,124
1686486269.3331096,828,120
1686486269.3486712,828,120
1686486269.3643713,808,112
1686486269.379932,808,112
1686486269.3956487,808,112
1686486269.4116411,790,104
1686486269.4275196,790,104
1686486269.443136,780,104
1686486269.4587693,780,104
1686486269.4743931,774,104
1686486269.4900262,774,104
1686486269.5056317,770,103
1686486269.5216138,770,103
1686486269.5374918,769,103
1686486269.553095,769,103
1686486269.5687454,763,100
1686486269.5842614,763,100
1686486269.5998504,757,104
1686486269.6157563,757,104
1686486269.631546,718,213
1686486269.6472342,718,213
1686486269.6628945,718,213
1686486269.6785233,696,312
1686486269.6940725,696,312
1686486269.7097619,681,365
1686486269.726027,681,365
1686486269.7419164,672,392
1686486269.757559,672,392
1686486269.7731397,662,494
1686486269.7887406,662,494
1686486269.804402,665,556
1686486269.820399,665,556
1686486269.836286,672,590
1686486269.8519027,672,590
1686486269.8675132,684,612
1686486269.8831077,684,612
1686486269.8986835,690,627
1686486269.9145622,690,627
1686486269.930438,696,640
1686486269.9460845,696,640
1686486269.9617088,696,640
1686486269.9771643,819,706
1686486269.9928348,819,706
1686486270.0085742,915,730
1686486270.024424,915,730
1686486270.040266,957,736
1686486270.055895,957,736
1686486270.071522,978,738
1686486270.0871649,978,738
1686486270.1028006,996,731
1686486270.1187818,996,731
1686486270.134659,1010,725
1686486270.1502619,1010,725
1686486270.1658087,1025,722
1686486270.1814456,1025,722
1686486270.197133,1025,722
1686486270.2130404,1032,721
1686486270.2288816,1039,717
1686486270.2445533,1039,717
1686486270.2601643,1039,717
1686486270.2758045,1045,713
1686486270.2914233,1045,713
1686486270.30705,1051,709
1686486270.323051,1051,709
1686486270.338943,1053,708
1686486270.3545542,1053,708
1686486270.370194,1055,707
1686486270.3857944,1055,707
1686486270.4014118,1054,706
1686486270.417312,1054,706
1686486270.433156,980,692
1686486270.448727,980,692
1686486270.4643598,980,692
1686486270.4800642,846,681
1686486270.4956985,846,681
1686486270.5113132,789,675
1686486270.5276546,789,675
1686486270.5435536,715,668
1686486270.559175,715,668
1686486270.5747955,691,662
1686486270.5904198,691,662
1686486270.6060395,665,637
1686486270.622006,665,637
1686486270.6378803,653,606
1686486270.653497,653,606
1686486270.6691072,651,577
1686486270.684714,651,577
1686486270.7003467,658,543
1686486270.7161329,658,543
1686486270.7319221,661,519
1686486270.7476351,661,519
1686486270.763233,661,519
1686486270.7788851,655,483
1686486270.7945192,655,483
1686486270.8101463,656,463
1686486270.826146,656,463
1686486270.8420262,658,455
1686486270.8574767,658,455
1686486270.873097,650,447
1686486270.888727,650,447
1686486270.9045117,650,447
1686486270.920494,608,426
1686486270.9363456,608,426
1686486270.9520028,530,405
1686486270.9674666,530,405
1686486270.9830866,504,403
1686486270.9986804,504,403
1686486271.014827,484,394
1686486271.0306733,484,394
1686486271.0462797,475,386
1686486271.061905,475,386
1686486271.0775597,470,341
1686486271.093167,470,341
1686486271.108786,473,264
1686486271.124484,473,264
1686486271.140161,492,209
1686486271.1556683,492,209
1686486271.1710806,502,170
1686486271.186706,502,170
1686486271.2026937,502,170
1686486271.2182674,514,121
1686486271.2338789,514,121
1686486271.2494214,518,100
1686486271.2648857,518,100
1686486271.280406,518,97
1686486271.2955947,518,97
1686486271.3111756,520,96
1686486271.3266926,520,96
1686486271.3423965,522,97
1686486271.3577704,522,97
1686486271.3733118,523,96
1686486271.388587,523,96
1686486271.403848,523,94
1686486271.4198482,523,94
1686486271.4350524,523,94
1686486271.4502976,524,93
1686486271.4660559,524,93
1686486271.4813213,537,90
1686486271.4970577,537,90
1686486271.5140924,556,91
1686486271.5295522,556,91
1686486271.544906,577,95
1686486271.5641024,577,95
1686486271.5794096,603,99
1686486271.5949543,603,99
1686486271.6099467,618,108
1686486271.6309998,618,108
1686486271.6468923,631,116
1686486271.662436,631,116
1686486271.6781476,645,117
1686486271.6937444,645,117
1686486271.7093725,658,120
1686486271.7253056,658,120
1686486271.7411401,670,129
1686486271.7567225,670,129
1686486271.772445,682,137
1686486271.7880557,682,137
1686486271.8036783,682,137
1686486271.8189557,717,147
1686486271.8338907,717,147
1686486271.850358,780,153
1686486271.8655157,780,153
1686486271.881212,834,159
1686486271.896356,834,159
1686486271.9118552,860,164
1686486271.9278157,860,164
1686486271.9440293,881,159
1686486271.9598715,881,159
1686486271.9749472,892,155
1686486271.9901867,892,155
1686486272.0053632,897,152
1686486272.0210226,897,152
1686486272.0369778,902,147
1686486272.052869,902,147
1686486272.0684836,902,147
1686486272.084154,906,145
1686486272.1002035,906,145
1686486272.115569,913,141
1686486272.1314406,913,141
1686486272.1475377,921,136
1686486272.163645,921,136
1686486272.178866,921,136
1686486272.1940155,921,136
1686486272.2097352,905,136
1686486272.2253041,905,136
1686486272.240561,875,138
1686486272.2565248,875,138
1686486272.271699,857,143
1686486272.2872124,857,143
1686486272.302552,857,143
1686486272.3184774,826,139
1686486272.334758,826,139
1686486272.3499599,799,139
1686486272.3653145,799,139
1686486272.3808885,784,139
1686486272.3957934,784,139
1686486272.411963,784,139
1686486272.4303043,767,142
1686486272.4461553,754,149
1686486272.4617734,754,149
1686486272.4773118,728,226
1686486272.4929297,728,226
1686486272.5085514,700,303
1686486272.5247056,700,303
1686486272.5404637,689,363
1686486272.5559876,689,363
1686486272.5716255,687,399
1686486272.5873165,687,399
1686486272.6029608,686,411
1686486272.6187146,686,411
1686486272.6344674,694,481
1686486272.6500905,694,481
1686486272.6657188,704,527
1686486272.6812553,704,527
1686486272.696875,704,527
1686486272.7124822,705,557
1686486272.7285168,705,557
1686486272.7442784,706,588
1686486272.7598896,706,588
1686486272.7755792,707,610
1686486272.7911959,707,610
1686486272.8068335,709,623
1686486272.8227081,709,623
1686486272.838635,716,640
1686486272.8541722,716,640
1686486272.8698044,721,648
1686486272.8854249,721,648
1686486272.9010234,727,664
1686486272.9165964,727,664
1686486272.9328287,730,668
1686486272.9485328,730,668
1686486272.9642615,732,673
1686486272.9799316,732,673
1686486272.9955428,732,673
1686486273.011173,733,677
1686486273.027424,733,677
1686486273.043186,733,679
