timestamp,x,y
1686486329.031927,1176,150
1686486329.0476623,1175,146
1686486329.0634396,1175,146
1686486329.0791376,1171,142
1686486329.0947578,1171,142
1686486329.110379,1168,139
1686486329.125963,1168,139
1686486329.1418753,1164,138
1686486329.157643,1164,138
1686486329.1733491,1164,138
1686486329.1888793,1188,138
1686486329.2045481,1280,151
1686486329.2202377,1280,151
1686486329.2358556,1280,151
1686486329.2521932,1359,158
1686486329.2680237,1359,158
1686486329.2836683,1420,154
1686486329.299273,1420,154
1686486329.3147137,1458,158
1686486329.3304124,1458,158
1686486329.3463185,1464,159
1686486329.3621626,1464,159
1686486329.3777854,1467,159
1686486329.3933988,1467,159
1686486329.4090197,1480,160
1686486329.4246154,1480,160
1686486329.440287,1847,407
1686486329.4565158,1847,407
1686486329.4723425,1922,495
1686486329.487894,1922,495
1686486329.5036042,1991,568
1686486329.5190482,1991,568
1686486329.534774,2012,600
1686486329.5505762,2012,600
1686486329.566383,2012,600
1686486329.581967,2029,633
1686486329.5975895,2029,633
1686486329.6132495,2035,654
1686486329.6288757,2035,654
1686486329.644789,2044,674
1686486329.660642,2044,674
1686486329.6762319,2060,696
1686486329.6918573,2060,696
1686486329.7075036,2084,722
1686486329.7231014,2084,722
1686486329.738745,2115,736
1686486329.7545505,2115,736
1686486329.7703848,2115,736
1686486329.785995,2154,753
1686486329.8016272,2154,753
1686486329.8172452,2171,762
1686486329.832867,2171,762
1686486329.8486857,2183,765
1686486329.864459,2183,765
1686486329.8799953,2193,766
1686486329.8957565,2193,766
1686486329.9114058,2204,764
1686486329.926951,2204,764
1686486329.9425669,2220,763
1686486329.958215,2220,763
1686486329.9738357,2230,762
1686486329.989459,2230,762
1686486330.0051074,2248,739
1686486330.0207605,2248,739
1686486330.036454,2261,700
1686486330.05221,2261,700
1686486330.0679674,2268,649
1686486330.0835788,2268,649
1686486330.0992165,2268,649
1686486330.1148322,2271,612
1686486330.1303806,2271,612
1686486330.146426,2273,587
1686486330.1620903,2273,587
1686486330.177718,2269,562
1686486330.1934495,2269,562
1686486330.2090547,2268,556
1686486330.224671,2268,556
1686486330.2403176,2280,553
1686486330.2564461,2280,553
1686486330.2722309,2280,553
1686486330.2878542,2299,556
1686486330.303489,2299,556
1686486330.31914,2350,573
1686486330.3347535,2350,573
1686486330.3506377,2396,595
1686486330.3664625,2396,595
1686486330.3820074,2415,607
1686486330.3976548,2415,607
1686486330.4133682,2420,609
1686486330.4289634,2420,609
1686486330.4448743,2427,609
1686486330.460545,2427,609
1686486330.4762635,2440,612
1686486330.4918878,2440,612
1686486330.5075548,2460,620
1686486330.526485,2460,620
1686486330.542273,2466,621
1686486330.558033,2466,621
1686486330.5738392,2468,623
1686486330.5894725,2468,623
1686486330.6050403,2472,621
1686486330.6206207,2472,621
1686486330.6363533,2472,621
1686486330.6522143,2470,516
1686486330.6679704,2470,516
1686486330.6835973,2444,397
1686486330.699222,2444,397
1686486330.7149003,2419,305
1686486330.730474,2419,305
1686486330.746366,2397,253
1686486330.7621975,2397,253
1686486330.7778323,2387,240
1686486330.7934346,2387,240
1686486330.809071,2384,222
1686486330.824623,2384,222
1686486330.8403106,2387,210
1686486330.8561378,2387,210
1686486330.8719532,2387,210
1686486330.8874295,2387,200
1686486330.9032056,2387,200
1686486330.9188285,2391,191
1686486330.934454,2391,191
1686486330.950301,2398,179
1686486330.9661107,2398,179
1686486330.9816792,2409,163
1686486330.9971979,2409,163
1686486331.0129216,2416,150
1686486331.0286374,2416,150
1686486331.0442264,2422,141
1686486331.060527,2422,141
1686486331.0763528,2424,139
1686486331.0919056,2424,139
1686486331.1076055,2410,134
1686486331.1232262,2410,134
1686486331.1388462,2410,134
1686486331.1547265,2367,130
1686486331.170555,2367,130
1686486331.1861749,2318,132
1686486331.2017925,2318,132
1686486331.2174282,2285,151
1686486331.2330313,2285,151
1686486331.2487657,2250,173
1686486331.2645721,2250,173
1686486331.280138,2225,178
1686486331.2958202,2225,178
1686486331.3114867,2215,202
1686486331.3270848,2215,202
1686486331.3427289,2242,359
1686486331.3584294,2242,359
1686486331.3742583,2285,487
1686486331.389737,2285,487
1686486331.4055054,2315,531
1686486331.421127,2315,531
1686486331.4367719,2315,531
1686486331.4526095,2344,560
1686486331.4684198,2344,560
1686486331.4840379,2356,574
1686486331.4996834,2356,574
1686486331.5152223,2366,592
1686486331.5308654,2366,592
1686486331.546991,2373,594
1686486331.562812,2373,594
1686486331.5783904,2374,594
1686486331.594105,2374,594
1686486331.6096992,2375,592
1686486331.625257,2375,592
1686486331.6409485,2380,588
1686486331.656717,2380,588
1686486331.6725473,2380,588
1686486331.6881673,2384,575
1686486331.7037907,2384,575
1686486331.7194135,2391,563
1686486331.7350311,2391,563
1686486331.7512913,2393,553
1686486331.7671015,2393,553
1686486331.7827237,2382,538
1686486331.7982292,2382,538
1686486331.813858,2365,521
1686486331.8295794,2365,521
1686486331.8452404,2348,508
1686486331.8614566,2348,508
1686486331.8772964,2328,490
1686486331.892904,2328,490
1686486331.9084964,2305,475
1686486331.9239995,2305,475
1686486331.9397757,2305,475
1686486331.9560606,2241,457
1686486331.971891,2241,457
1686486331.9875202,2163,446
1686486332.0031183,2163,446
1686486332.018747,2119,435
1686486332.0343804,2119,435
1686486332.050471,2083,428
1686486332.0659506,2083,428
1686486332.096096,2068,424
1686486332.1117322,2066,424
1686486332.1273322,2066,424
1686486332.1428308,2066,423
1686486332.1590638,2066,423
1686486332.1747859,2077,407
1686486332.190381,2077,407
1686486332.2061095,2077,407
1686486332.221727,2107,370
1686486332.2373583,2107,370
1686486332.2531478,2138,338
1686486332.2689342,2138,338
1686486332.2845783,2168,303
1686486332.3002021,2168,303
1686486332.315669,2193,274
1686486332.3311245,2193,274
1686486332.346444,2200,259
1686486332.3620708,2200,259
1686486332.3779163,2202,254
1686486332.3938644,2202,254
1686486332.409907,2200,245
1686486332.4253318,2200,245
1686486332.4407377,2201,237
1686486332.4565108,2201,237
1686486332.472459,2201,237
1686486332.4887078,2228,223
1686486332.503993,2228,223
1686486332.5200844,2280,209
1686486332.536166,2280,209
1686486332.552141,2313,193
1686486332.567401,2313,193
1686486332.583041,2313,193
1686486332.5991018,2345,181
1686486332.613823,2360,175
1686486332.6289556,2360,175
1686486332.6447632,2378,174
1686486332.660738,2378,174
1686486332.679737,2396,174
1686486332.695396,2396,174
1686486332.7127035,2415,176
1686486332.7283747,2415,176
1686486332.7439082,2421,173
1686486332.7600622,2421,173
1686486332.7758963,2430,173
1686486332.7913802,2430,173
1686486332.8071353,2430,173
1686486332.8227649,2452,180
1686486332.838378,2452,180
1686486332.8542469,2511,319
1686486332.8701138,2511,319
1686486332.8857386,2522,458
1686486332.9013436,2522,458
1686486332.9169695,2528,533
1686486332.9325883,2528,533
1686486332.9481845,2521,568
1686486332.9640508,2521,568
1686486332.9798954,2518,602
1686486332.9954429,2518,602
1686486333.0111713,2524,632
1686486333.0267763,2524,632
1686486333.0424163,2523,642
1686486333.0582993,2523,642
1686486333.0741644,2523,642
1686486333.0897217,2523,661
1686486333.105409,2523,661
1686486333.1208308,2519,673
1686486333.1365607,2519,673
1686486333.1524882,2517,680
1686486333.168323,2517,680
1686486333.1839657,2519,683
1686486333.199581,2519,683
1686486333.215072,2520,688
1686486333.2307725,2520,688
1686486333.2464504,2522,695
1686486333.2623541,2522,695
1686486333.2782211,2518,702
1686486333.2938187,2518,702
1686486333.3094695,2517,706
1686486333.3250372,2517,706
1686486333.340731,2517,706
1686486333.356649,2518,709
1686486333.3725076,2518,709
1686486333.388135,2517,711
1686486333.4037592,2517,711
1686486333.4193995,2516,712
1686486333.435008,2516,712
1686486333.450638,2510,713
1686486333.4665325,2510,713
1686486333.482383,2484,717
1686486333.4979453,2484,717
1686486333.5135174,2455,727
1686486333.5292518,2455,727
1686486333.5449057,2405,733
1686486333.5609133,2405,733
1686486333.576789,2377,733
1686486333.5923336,2377,733
1686486333.6080482,2358,734
1686486333.623451,2358,734
1686486333.6392558,2358,734
1686486333.6552093,2347,730
1686486333.67108,2347,730
1686486333.6867058,2332,710
1686486333.7023208,2332,710
1686486333.7179375,2321,654
1686486333.7335799,2321,654
1686486333.7491858,2321,612
1686486333.7650602,2321,612
1686486333.7808676,2325,591
1686486333.7964926,2325,591
1686486333.812167,2327,573
1686486333.8277936,2327,573
1686486333.843441,2329,567
1686486333.859353,2329,567
1686486333.8752124,2331,559
1686486333.890839,2331,559
1686486333.9064696,2331,559
1686486333.921902,2338,548
1686486333.9377017,2338,548
1686486333.9531496,2346,540
1686486333.9694903,2353,538
1686486333.9853437,2353,538
1686486334.0008276,2353,538
1686486334.016584,2353,536
1686486334.0322108,2353,536
1686486334.0477993,2341,530
1686486334.063674,2341,530
1686486334.0795739,2296,527
1686486334.095168,2296,527
1686486334.110788,2261,524
1686486334.1264172,2261,524
1686486334.1420662,2222,526
1686486334.15801,2222,526
1686486334.173875,2204,526
1686486334.189339,2204,526
1686486334.205124,2190,524
1686486334.220735,2190,524
1686486334.2363627,2190,524
1686486334.2519224,2163,513
1686486334.2682278,2142,503
1686486334.2840245,2142,503
1686486334.299697,2119,489
1686486334.3152032,2119,489
1686486334.3309247,2119,489
1686486334.346573,2110,482
1686486334.362848,2110,482
1686486334.378726,2111,482
1686486334.3943353,2111,482
1686486334.4099758,2125,482
1686486334.4255981,2125,482
1686486334.4412055,2145,483
1686486334.4571328,2145,483
1686486334.4729939,2202,485
1686486334.488605,2202,485
1686486334.504247,2251,481
1686486334.5197945,2251,481
1686486334.535479,2251,481
1686486334.5510993,2275,480
1686486334.567035,2275,480
1686486334.5828087,2276,480
1686486334.5984414,2276,480
1686486334.6139383,2257,480
1686486334.6297154,2257,480
1686486334.6452756,2212,484
1686486334.6615212,2212,484
1686486334.677345,2173,490
1686486334.6929958,2173,490
1686486334.708627,2152,494
1686486334.7240572,2152,494
1686486334.7398725,2127,499
1686486334.7553551,2127,499
1686486334.7716188,2116,505
1686486334.7872784,2116,505
1686486334.8029528,2116,505
1686486334.8185866,2096,504
1686486334.8344305,1886,505
1686486334.8503208,1886,505
1686486334.865405,1886,505
1686486334.881108,1765,516
1686486334.8967092,1765,516
1686486334.9121287,1713,521
1686486334.927336,1713,521
1686486334.9425712,1656,521
1686486334.9580748,1656,521
1686486334.9734132,1625,518
1686486334.9893374,1625,518
1686486335.0047204,1620,519
1686486335.0200706,1620,519
1686486335.0358186,1618,517
1686486335.0516644,1618,517
1686486335.0677052,1590,512
1686486335.0837226,1590,512
1686486335.098507,1555,508
1686486335.114374,1555,508
1686486335.129432,1555,508
1686486335.145183,1555,508
1686486335.1612544,1519,511
1686486335.1758199,1519,511
1686486335.1917863,1499,518
1686486335.2130404,1499,518
1686486335.2288797,1489,521
1686486335.2444956,1477,530
1686486335.26074,1477,530
1686486335.2765725,1476,532
1686486335.2921746,1476,532
1686486335.3078296,1471,535
1686486335.3234348,1471,535
1686486335.3390412,1364,536
1686486335.3546638,1364,536
1686486335.3708725,1364,536
1686486335.3866394,1167,533
1686486335.4023237,1091,525
1686486335.4178739,1091,525
1686486335.4335833,1091,525
1686486335.4491866,1052,509
1686486335.4654226,1052,509
1686486335.4810772,1036,496
1686486335.496709,1036,496
1686486335.5124977,1021,488
1686486335.527853,1021,488
1686486335.5436444,1010,482
1686486335.5626287,1010,482
1686486335.5784516,983,471
1686486335.594067,983,471
1686486335.6098592,950,458
1686486335.625698,950,458
1686486335.6458387,913,451
1686486335.6617057,913,451
1686486335.6774695,881,442
1686486335.693083,881,442
1686486335.7087705,848,433
1686486335.724393,848,433
1686486335.7395418,836,431
1686486335.7555687,836,431
1686486335.7703717,836,431
1686486335.7860286,836,431
1686486335.8017342,824,428
1686486335.816983,824,428
1686486335.832875,820,425
1686486335.8487825,820,425
1686486335.8642213,779,433
1686486335.879791,779,433
1686486335.895286,364,621
1686486335.9113746,321,650
