timestamp,x,y
1686486191.4087172,1655,883
1686486191.4241595,1655,883
1686486191.4394143,1676,887
1686486191.4551377,1676,887
1686486191.4706633,1676,887
1686486191.485962,1683,893
1686486191.5011222,1683,893
1686486191.5172086,1695,900
1686486191.5329373,1695,900
1686486191.548203,1700,901
1686486191.564202,1700,901
1686486191.5794818,1731,773
1686486191.5952218,1731,773
1686486191.6106248,1736,641
1686486191.626656,1736,641
1686486191.642567,1718,564
1686486191.6583972,1718,564
1686486191.6738691,1709,506
1686486191.6899898,1709,506
1686486191.7056966,1712,475
1686486191.7208104,1712,475
1686486191.7363875,1711,456
1686486191.7516897,1711,456
1686486191.7668264,1711,456
1686486191.7826543,1707,436
1686486191.79863,1707,436
1686486191.81398,1684,321
1686486191.8298025,1684,321
1686486191.845622,1671,238
1686486191.8608654,1671,238
1686486191.8763623,1651,164
1686486191.8921351,1651,164
1686486191.907699,1636,121
1686486191.9239028,1636,121
1686486191.9402478,1634,97
1686486191.9560251,1634,97
1686486191.9720247,1626,56
1686486191.9880238,1626,56
1686486192.0033534,1617,40
1686486192.0185254,1617,40
1686486192.0343664,1617,40
1686486192.0503542,1610,31
1686486192.0656507,1610,31
1686486192.081537,1583,17
1686486192.0968564,1583,17
1686486192.1122785,1551,14
1686486192.1285057,1551,14
1686486192.1434999,1508,13
1686486192.159047,1508,13
1686486192.174236,1498,15
1686486192.1898,1498,15
1686486192.2062404,1482,17
1686486192.2212212,1482,17
1686486192.2369342,1464,19
1686486192.2528372,1464,19
1686486192.2684643,1464,19
1686486192.284576,1434,20
1686486192.2997086,1434,20
1686486192.3152246,1401,23
1686486192.3304121,1401,23
1686486192.3458683,1384,25
1686486192.3609898,1384,25
1686486192.3769975,1376,25
1686486192.3929985,1376,25
1686486192.4083555,1368,25
1686486192.4235759,1368,25
1686486192.439612,1359,27
1686486192.4548075,1359,27
1686486192.4706895,1351,31
1686486192.4863262,1351,31
1686486192.50152,1351,31
1686486192.5167649,1342,38
1686486192.532342,1342,38
1686486192.5476992,1340,42
1686486192.5637412,1340,42
1686486192.5786712,1340,42
1686486192.595211,1341,45
1686486192.6103256,1343,50
1686486192.6263373,1343,50
1686486192.6417472,1362,77
1686486192.6567318,1362,77
1686486192.6723537,1620,336
1686486192.6877363,1620,336
1686486192.7041533,1671,400
1686486192.7191372,1671,400
1686486192.7351463,1671,400
1686486192.7507184,1750,485
1686486192.7664003,1750,485
1686486192.7821403,1765,496
1686486192.7979722,1765,496
1686486192.813647,1775,505
1686486192.828851,1775,505
1686486192.8444672,1785,511
1686486192.8604145,1785,511
1686486192.8758535,1796,514
1686486192.8913438,1796,514
1686486192.9070685,1812,519
1686486192.922217,1812,519
1686486192.9373283,1812,519
1686486192.9530995,1833,528
1686486192.968448,1833,528
1686486192.9843767,1849,530
1686486192.9997995,1849,530
1686486193.0154243,1856,532
1686486193.0311294,1856,532
1686486193.0465066,1864,533
1686486193.0628283,1864,533
1686486193.078333,1891,533
1686486193.0937467,1891,533
1686486193.1098366,1972,538
1686486193.1241002,1972,538
1686486193.1402662,2041,538
1686486193.1561654,2041,538
1686486193.1724386,2074,536
1686486193.188486,2074,536
1686486193.2046802,2104,534
1686486193.2204132,2104,534
1686486193.235691,2104,534
1686486193.250959,2113,531
1686486193.2661057,2113,531
1686486193.281369,2144,525
1686486193.2968624,2144,525
1686486193.3125155,2159,523
1686486193.328117,2159,523
1686486193.3433397,2171,525
1686486193.3585014,2171,525
1686486193.3746161,2161,503
1686486193.3898776,2161,503
1686486193.405386,2161,503
1686486193.4208071,2112,380
1686486193.4365578,2112,380
1686486193.4521594,2075,304
1686486193.4672296,2075,304
1686486193.48257,2035,238
1686486193.498197,2035,238
1686486193.513893,2010,196
1686486193.5299244,2010,196
1686486193.5457034,1998,184
1686486193.5608866,1998,184
1686486193.576924,1990,177
1686486193.5930507,1990,177
1686486193.6081133,1993,171
1686486193.6232035,1993,171
1686486193.6392484,1993,166
1686486193.6547742,1993,166
1686486193.6706896,1993,166
1686486193.6864328,1991,154
1686486193.7017233,1991,154
1686486193.7169077,1991,152
1686486193.7330804,1991,152
1686486193.74892,1991,150
1686486193.7646575,1991,150
1686486193.780555,1991,148
1686486193.795906,1991,148
1686486193.8110168,1993,147
1686486193.827377,1993,147
1686486193.8431091,2002,142
1686486193.8589118,2002,142
1686486193.874058,2095,141
1686486193.8892686,2095,141
1686486193.905105,2176,148
1686486193.9211597,2176,148
1686486193.9368234,2176,148
1686486193.9521394,2244,153
1686486193.9677284,2244,153
1686486193.982706,2262,156
1686486193.9981363,2262,156
1686486194.0133252,2280,158
1686486194.0295308,2280,158
1686486194.0448258,2297,181
1686486194.0608623,2297,181
1686486194.0759082,2346,344
1686486194.0916078,2346,344
1686486194.107169,2368,414
1686486194.1226048,2368,414
1686486194.1380224,2368,414
1686486194.1539211,2366,476
1686486194.1689117,2366,476
1686486194.1841254,2360,491
1686486194.200095,2360,491
1686486194.215855,2354,501
1686486194.2316165,2354,501
1686486194.2466838,2352,514
1686486194.2620702,2352,514
1686486194.2780454,2352,527
1686486194.2931569,2352,527
1686486194.3089564,2353,611
1686486194.3247304,2353,611
1686486194.3401794,2334,770
1686486194.3557956,2334,770
1686486194.371172,2334,770
1686486194.3865414,2319,847
1686486194.4020493,2319,847
1686486194.4177399,2317,874
1686486194.4336298,2317,874
1686486194.4492857,2315,892
1686486194.4653409,2315,892
1686486194.481013,2308,903
1686486194.4967225,2308,903
1686486194.5129883,2298,917
1686486194.5282536,2298,917
1686486194.5435293,2289,922
1686486194.5596032,2289,922
1686486194.5749598,2275,926
1686486194.590889,2275,926
1686486194.607281,2257,929
1686486194.622558,2257,929
1686486194.6379747,2257,929
1686486194.6542547,2241,936
1686486194.6701946,2241,936
1686486194.6862943,2240,938
1686486194.7018228,2240,938
1686486194.7173607,2242,939
1686486194.733545,2242,939
1686486194.7495232,2246,941
1686486194.7650793,2246,941
1686486194.7802908,2259,942
1686486194.7960846,2259,942
1686486194.811206,2267,943
1686486194.8276465,2267,943
1686486194.8430836,2273,942
1686486194.8594854,2273,942
1686486194.8748085,2280,943
1686486194.8905318,2280,943
1686486194.9057336,2286,941
1686486194.9215558,2286,941
1686486194.9369366,2334,909
1686486194.9526258,2334,909
1686486194.9686303,2334,909
1686486194.984629,2411,793
1686486195.0004907,2411,793
1686486195.0158145,2437,700
1686486195.031398,2437,700
1686486195.0466151,2457,651
1686486195.0622087,2457,651
1686486195.0780494,2484,612
1686486195.0938437,2484,612
1686486195.1092682,2508,597
1686486195.1246188,2508,597
1686486195.1398625,2523,574
1686486195.1559024,2523,574
1686486195.1713834,2523,574
1686486195.1869524,2530,567
1686486195.2020307,2530,567
1686486195.2171712,2536,558
1686486195.232483,2536,558
1686486195.2475834,2537,555
1686486195.2629828,2537,555
1686486195.278461,2542,554
1686486195.2944627,2542,554
1686486195.3089516,2547,555
1686486195.324899,2547,555
1686486195.3401392,2561,611
1686486195.3551304,2561,611
1686486195.3703673,2564,734
1686486195.386411,2564,734
1686486195.4012241,2564,734
1686486195.4169052,2567,803
1686486195.432309,2567,803
1686486195.448336,2567,832
1686486195.4644318,2567,832
1686486195.4799492,2567,851
1686486195.495073,2567,851
1686486195.5108318,2571,872
1686486195.5265422,2571,872
1686486195.5420823,2580,884
1686486195.5578156,2580,884
1686486195.5730255,2585,891
1686486195.5890193,2585,891
1686486195.604464,2585,891
1686486195.6204033,2556,904
1686486195.6358533,2556,904
1686486195.651064,1211,950
1686486195.6670332,1211,950
1686486195.6824691,497,991
1686486195.6976593,497,991
1686486195.7130778,407,994
1686486195.728197,407,994
1686486195.7435532,394,1006
1686486195.759721,394,1006
1686486195.775187,378,1011
1686486195.790411,378,1011
1686486195.8063347,314,1024
1686486195.8217285,314,1024
1686486195.836734,314,1024
1686486195.8527806,259,1021
1686486195.8684914,259,1021
1686486195.8844893,214,1026
1686486195.899823,214,1026
1686486195.9152074,199,1026
1686486195.9307945,199,1026
1686486195.9459872,184,1026
1686486195.9613745,184,1026
1686486195.976685,183,1027
1686486195.9918451,183,1027
1686486196.0077355,179,1030
1686486196.022764,179,1030
1686486196.038181,179,1030
1686486196.0531864,167,1032
1686486196.068938,167,1032
1686486196.0847802,164,1032
1686486196.1000807,164,1032
1686486196.115343,157,1029
1686486196.131289,157,1029
1686486196.1470287,143,983
1686486196.1628203,143,983
1686486196.178215,123,759
1686486196.193563,123,759
1686486196.2097373,132,688
1686486196.2253044,132,688
1686486196.240715,142,574
1686486196.2563035,142,574
1686486196.2720108,151,543
1686486196.288174,151,543
1686486196.3034878,151,543
1686486196.3188975,155,518
1686486196.335025,155,518
1686486196.3502412,156,511
1686486196.3661456,156,511
1686486196.381259,155,508
1686486196.3965611,155,508
1686486196.4125676,157,505
1686486196.428158,157,505
1686486196.443569,156,503
1686486196.4587457,156,503
1686486196.4745874,154,501
1686486196.4905202,154,501
1686486196.506369,154,501
1686486196.522424,154,501
1686486196.537485,154,501
1686486196.5533364,176,511
1686486196.5685215,176,511
1686486196.5839856,231,523
1686486196.5994868,231,523
1686486196.615233,276,543
1686486196.6309752,276,543
1686486196.6462586,305,553
1686486196.6615927,305,553
1686486196.677092,331,558
1686486196.6935034,331,558
1686486196.7086046,346,561
1686486196.7244723,346,561
1686486196.7399547,362,565
1686486196.755673,362,565
1686486196.7715962,362,565
1686486196.7870998,366,568
1686486196.8033917,366,568
1686486196.8188872,380,573
1686486196.8351245,380,573
1686486196.8517768,429,583
1686486196.867847,429,583
1686486196.8833425,480,587
1686486196.8992755,480,587
1686486196.9153838,522,581
1686486196.9310122,522,581
1686486196.9462395,543,577
1686486196.9617524,543,577
1686486196.9775808,560,580
1686486196.9931219,560,580
1686486197.0094047,569,583
1686486197.0245502,569,583
1686486197.0406175,579,614
1686486197.0568292,579,614
1686486197.0720718,581,803
1686486197.0871549,581,803
1686486197.102559,581,803
1686486197.1177552,590,890
1686486197.1337574,590,890
1686486197.1497152,580,934
1686486197.1654687,580,934
1686486197.1818793,574,962
1686486197.1970196,574,962
1686486197.212506,573,981
1686486197.227905,573,981
1686486197.2438674,569,998
1686486197.2592075,569,998
1686486197.2748847,572,1010
1686486197.2910528,572,1010
1686486197.3060334,614,1037
1686486197.321586,614,1037
1686486197.3374877,614,1037
1686486197.3535538,633,1045
1686486197.3689275,633,1045
1686486197.3850026,642,1047
1686486197.400711,642,1047
1686486197.415975,652,1045
1686486197.4320512,652,1045
1686486197.447414,664,1043
1686486197.4623923,664,1043
1686486197.4778273,680,1040
1686486197.4930124,680,1040
1686486197.5082893,693,1041
1686486197.5243936,693,1041
1686486197.539592,698,1043
1686486197.5553029,698,1043
1686486197.5708575,698,1043
1686486197.5860653,708,975
1686486197.6015284,708,975
1686486197.61674,714,808
1686486197.6319017,714,808
1686486197.6477513,725,710
1686486197.6633632,725,710
1686486197.6789086,736,634
1686486197.6947522,736,634
1686486197.7103908,745,592
1686486197.726183,745,592
1686486197.7422974,754,563
1686486197.7577448,754,563
1686486197.7740579,763,549
1686486197.7895052,763,549
1686486197.8050096,767,544
1686486197.8201988,767,544
1686486197.8355458,767,544
1686486197.8517451,766,539
1686486197.8674982,766,539
1686486197.8831887,766,539
1686486197.8983157,766,539
1686486197.9140172,771,540
1686486197.9290102,771,540
1686486197.9444494,792,543
1686486197.960397,792,543
1686486197.9754593,825,545
1686486197.9913805,825,545
1686486198.0071313,839,546
1686486198.0222976,839,546
1686486198.0379648,853,549
1686486198.0538025,853,549
1686486198.0699394,853,549
1686486198.085052,877,556
1686486198.10102,877,556
1686486198.1165245,902,562
1686486198.1322768,902,562
1686486198.1482956,924,561
1686486198.1637332,924,561
1686486198.179945,938,556
1686486198.19577,938,556
1686486198.210892,943,553
1686486198.2261336,943,553
1686486198.242311,946,555
1686486198.2580452,946,555
1686486198.2731576,947,573
1686486198.2883356,947,573
1686486198.304357,947,573
1686486198.3202581,934,641
1686486198.3359094,934,641
1686486198.3518353,925,701
1686486198.3673115,925,701
1686486198.38223,916,752
1686486198.397495,916,752
1686486198.4131498,908,766
1686486198.4284153,908,766
1686486198.4437685,908,766
1686486198.4589381,873,817
1686486198.4751263,809,894
1686486198.490338,809,894
1686486198.505458,704,981
1686486198.5213645,704,981
1686486198.5360293,704,981
1686486198.5522294,704,981
1686486198.5677133,643,1007
1686486198.5827608,601,1017
1686486198.5986612,601,1017
1686486198.614452,571,1023
1686486198.6298773,571,1023
1686486198.645109,541,1031
1686486198.6606462,541,1031
1686486198.675856,517,1034
1686486198.6915634,517,1034
1686486198.7073271,503,1040
1686486198.722244,503,1040
1686486198.7383819,503,1040
1686486198.753649,497,1048
1686486198.769711,497,1048
1686486198.7852514,492,1063
1686486198.8008037,492,1063
1686486198.8160121,491,1070
1686486198.8317125,491,1070
1686486198.8468063,488,1080
1686486198.8623385,488,1080
1686486198.878071,503,1089
1686486198.8941178,503,1089
1686486198.9099956,552,1099
1686486198.925996,552,1099
1686486198.9412785,589,1103
1686486198.9573755,589,1103
1686486198.9725313,624,1108
1686486198.9882126,624,1108
1686486199.0037994,655,1106
1686486199.0197985,655,1106
1686486199.0351517,665,1107
1686486199.0502872,665,1107
1686486199.0662525,665,1107
1686486199.0822463,676,1107
1686486199.0983708,676,1107
1686486199.1143403,676,1107
1686486199.1304235,683,1107
1686486199.1464863,703,1098
1686486199.1624005,703,1098
1686486199.1782787,802,1081
1686486199.1937077,802,1081
1686486199.208864,905,1061
1686486199.224669,905,1061
1686486199.2407012,932,1057
1686486199.256423,932,1057
1686486199.2723055,958,1059
1686486199.287552,958,1059
1686486199.3028805,970,1058
1686486199.318077,970,1058
1686486199.332881,970,1058
1686486199.3487666,970,1058
1686486199.3648756,972,1055
1686486199.3802345,979,1050
1686486199.3962147,979,1050
1686486199.411989,989,1046
1686486199.427807,989,1046
1686486199.443192,1011,1050
1686486199.4590473,1011,1050
1686486199.4742172,1060,1052
1686486199.4900882,1060,1052
1686486199.5057914,1085,1044
1686486199.5215302,1085,1044
1686486199.5370858,1085,1044
1686486199.553083,1118,1046
1686486199.5683196,1142,1052
1686486199.5843892,1142,1052
1686486199.5996416,1142,1052
1686486199.6158712,1166,1062
1686486199.6315892,1166,1062
1686486199.646949,1194,1080
1686486199.6628811,1194,1080
1686486199.6786377,1333,1111
1686486199.6940048,1333,1111
1686486199.7091806,1429,1138
1686486199.724584,1429,1138
1686486199.7397888,1474,1150
1686486199.7557764,1474,1150
1686486199.7712958,1516,1151
1686486199.7872946,1516,1151
1686486199.8033156,1537,1155
1686486199.818897,1537,1155
1686486199.8340316,1537,1155
1686486199.8497515,1551,1154
1686486199.8649182,1551,1154
1686486199.8800817,1559,1153
1686486199.8947935,1559,1153
1686486199.9099712,1518,845
1686486199.9257636,1518,845
1686486199.9416885,1335,403
1686486199.9572518,1335,403
1686486199.9733362,1282,316
1686486199.9885693,1282,316
1686486200.0039146,1282,316
1686486200.0198166,1282,316
1686486200.0360966,1245,242
1686486200.0512252,1245,242
1686486200.0668783,1186,179
1686486200.0820377,1186,179
1686486200.0978467,1165,165
1686486200.1136522,1165,165
1686486200.1299238,1151,157
1686486200.1453197,1135,154
1686486200.1605778,1135,154
1686486200.1765842,1131,155
1686486200.1922739,1131,155
1686486200.2080538,1131,155
1686486200.2238815,1131,155
1686486200.239288,1131,155
1686486200.2552128,1128,155
1686486200.2711127,1122,155
1686486200.286929,1122,155
1686486200.3022282,1122,155
1686486200.3182354,1120,155
1686486200.3333707,1120,155
1686486200.3493638,913,174
1686486200.365055,913,174
1686486200.3811224,738,186
1686486200.3970187,738,186
1686486200.411787,680,184
1686486200.427579,680,184
1686486200.4429076,666,189
1686486200.4592586,666,189
1686486200.474607,699,511
1686486200.4903073,699,511
1686486200.5060816,833,729
1686486200.521817,833,729
1686486200.5377183,908,804
1686486200.552967,908,804
1686486200.568401,908,804
1686486200.5835962,989,865
1686486200.5995848,989,865
1686486200.6143126,1008,894
1686486200.6302166,1008,894
1686486200.6454866,1025,905
1686486200.6611726,1025,905
1686486200.6768568,1045,915
1686486200.6922407,1045,915
1686486200.707586,1068,926
1686486200.7232215,1068,926
1686486200.7386036,1068,926
1686486200.7546816,1068,926
1686486200.769867,1080,934
1686486200.7852597,1080,934
1686486200.8011026,1108,955
1686486200.8163571,1129,963
1686486200.8314843,1129,963
1686486200.8467398,1909,1009
1686486200.8624058,1909,1009
1686486200.8775613,2324,1011
1686486200.8928018,2324,1011
1686486200.9092772,2372,1014
1686486200.924552,2372,1014
1686486200.9406772,2435,1022
1686486200.9561725,2435,1022
1686486200.972195,2435,1022
1686486200.9873059,2447,1022
1686486201.0026317,2447,1022
1686486201.0180445,2453,1023
1686486201.0334697,2453,1023
1686486201.0487883,2457,1024
1686486201.064287,2457,1024
1686486201.080395,2459,1026
1686486201.0960653,2459,1026
1686486201.11195,2460,1027
1686486201.1274998,2460,1027
1686486201.1426234,2460,1027
1686486201.1593595,2460,1027
1686486201.1751661,2456,1026
1686486201.1906834,2456,1026
1686486201.2063813,2455,1026
1686486201.2226968,2455,1026
1686486201.2371368,2455,1026
1686486201.2525842,2455,1026
1686486201.2681787,2455,1026
1686486201.2846348,2452,1025
1686486201.3005247,2452,1025
1686486201.3162258,2443,1021
1686486201.3322423,2443,1021
1686486201.3479397,2104,1004
1686486201.3631704,2104,1004
1686486201.3794293,1691,1002
1686486201.3951805,1691,1002
1686486201.4101083,1644,1012
1686486201.4262755,1644,1012
1686486201.4415128,1610,1025
1686486201.4569485,1610,1025
1686486201.4722123,1572,1042
1686486201.48758,1572,1042
1686486201.5032482,1564,1048
1686486201.519218,1564,1048
1686486201.534861,1564,1048
1686486201.5512261,1553,1049
1686486201.566729,1553,1049
1686486201.5822318,1547,1051
1686486201.5974283,1547,1051
1686486201.6130614,1535,1060
1686486201.6282036,1535,1060
1686486201.6434693,1529,1069
1686486201.6591406,1529,1069
1686486201.674318,1482,1083
1686486201.6904068,1482,1083
1686486201.7059727,1434,1079
1686486201.7213469,1434,1079
1686486201.7368968,1434,1079
1686486201.7520056,1404,1069
1686486201.7674289,1404,1069
1686486201.7826257,1376,1069
1686486201.798555,1376,1069
1686486201.814636,1355,1069
1686486201.8300247,1355,1069
1686486201.8454406,1345,1070
1686486201.8607712,1345,1070
1686486201.8764398,1334,1068
1686486201.89198,1334,1068
1686486201.907102,1321,1004
1686486201.922233,1321,1004
1686486201.9381883,1315,719
1686486201.9541297,1315,719
1686486201.9698966,1315,719
1686486201.9853659,1330,610
1686486202.0004232,1330,610
1686486202.0155642,1343,533
1686486202.0309017,1343,533
1686486202.0465024,1350,492
1686486202.0618944,1350,492
1686486202.0777538,1359,442
1686486202.0932488,1359,442
1686486202.1095965,1379,396
1686486202.125161,1379,396
1686486202.1410875,1398,348
1686486202.1568425,1398,348
1686486202.1727107,1398,348
1686486202.187833,1399,322
1686486202.2033827,1399,322
1686486202.2190132,1399,295
1686486202.2345333,1399,295
1686486202.2498717,1398,291
1686486202.2654855,1398,291
1686486202.2809088,1382,300
1686486202.2968721,1382,300
1686486202.3119993,1360,332
1686486202.3272247,1360,332
1686486202.343378,1350,387
1686486202.359079,1350,387
1686486202.3750029,1345,441
1686486202.390779,1345,441
1686486202.4058077,1331,486
1686486202.4213727,1331,486
1686486202.4362688,1331,486
1686486202.452299,1308,527
1686486202.467377,1308,527
1686486202.4831717,1284,538
1686486202.498372,1284,538
1686486202.5136287,1265,541
1686486202.5295312,1265,541
1686486202.544557,1247,546
1686486202.5599918,1247,546
1686486202.5747564,1238,553
1686486202.590402,1238,553
1686486202.605779,1229,568
1686486202.62182,1229,568
1686486202.6371598,1224,581
1686486202.6528087,1224,581
1686486202.6680691,1224,581
1686486202.6834512,1172,600
1686486202.6994722,1172,600
1686486202.7153,1090,595
1686486202.7313,1090,595
1686486202.7467697,1053,592
1686486202.7629035,1053,592
1686486202.7788386,1028,584
1686486202.7944055,1028,584
1686486202.8099825,1011,579
1686486202.825003,1011,579
1686486202.8409123,996,579
1686486202.8563478,996,579
1686486202.8716373,996,579
1686486202.8877604,984,579
1686486202.9027796,984,579
1686486202.9183002,978,575
1686486202.93354,978,575
1686486202.9491944,978,574
1686486202.9647193,978,574
1686486202.9808023,978,574
1686486202.9960003,978,574
1686486203.011605,978,574
1686486203.0267751,978,574
1686486203.04225,978,574
1686486203.0575883,978,574
1686486203.072715,981,572
1686486203.0888364,981,572
1686486203.1048424,1042,564
1686486203.1207767,1042,564
1686486203.1367803,1042,564
1686486203.1527214,1150,562
1686486203.1687968,1150,562
1686486203.1841996,1221,568
1686486203.200277,1221,568
1686486203.216224,1266,581
1686486203.2323096,1266,581
1686486203.2477593,1292,580
1686486203.2628455,1292,580
1686486203.27866,1306,581
1686486203.2942529,1306,581
1686486203.3098462,1345,595
1686486203.3255098,1345,595
1686486203.3415356,1402,607
1686486203.3567798,1402,607
1686486203.3727255,1429,611
1686486203.3888452,1429,611
1686486203.4040966,1459,616
1686486203.4197795,1459,616
1686486203.4358847,1459,616
1686486203.451551,1485,626
1686486203.4668472,1485,626
1686486203.4826102,1521,654
1686486203.4986212,1521,654
1686486203.5138066,1590,673
1686486203.5299518,1590,673
1686486203.5458765,1661,692
1686486203.5617974,1661,692
1686486203.5779006,1697,703
1686486203.5932016,1697,703
1686486203.6089442,1718,707
1686486203.6241038,1718,707
1686486203.6401021,1726,708
1686486203.6557636,1726,708
1686486203.6706111,1726,708
1686486203.6862216,1730,706
1686486203.7020984,1730,706
1686486203.717786,1740,640
1686486203.733953,1740,640
1686486203.7498116,1742,516
1686486203.765207,1742,516
1686486203.7805264,1754,416
1686486203.7959762,1754,416
1686486203.8117096,1757,378
1686486203.826728,1757,378
1686486203.8425894,1767,342
1686486203.8587112,1767,342
1686486203.8745403,1769,293
1686486203.8896797,1769,293
1686486203.9051518,1776,258
1686486203.921147,1776,258
1686486203.936375,1776,258
1686486203.9520056,1775,244
1686486203.967588,1775,244
1686486203.9835532,1774,234
1686486203.999207,1774,234
1686486204.0147514,1767,222
1686486204.0300632,1767,222
1686486204.045748,1717,206
1686486204.0609038,1717,206
1686486204.0763218,1288,189
1686486204.0916011,1288,189
1686486204.10685,1227,188
1686486204.122545,1227,188
1686486204.1387725,1227,188
1686486204.1539602,1131,186
1686486204.1693335,1131,186
1686486204.1851573,1096,182
1686486204.200593,1096,182
1686486204.215844,1077,182
1686486204.2316618,1077,182
1686486204.2471592,1040,181
1686486204.2624676,1040,181
1686486204.2787423,913,172
1686486204.2935185,913,172
1686486204.3100386,854,164
1686486204.3250372,854,164
1686486204.3412662,825,160
1686486204.3571842,825,160
1686486204.372337,796,159
1686486204.387832,796,159
1686486204.4031022,779,160
1686486204.4186618,779,160
1686486204.4347765,779,160
1686486204.4498746,755,161
1686486204.4659102,755,161
1686486204.4819624,687,163
1686486204.4980774,687,163
1686486204.5139787,648,164
1686486204.5292923,648,164
1686486204.5444477,621,166
1686486204.5598488,621,166
1686486204.5754094,598,166
1686486204.5913866,598,166
1686486204.6073472,576,165
1686486204.6233876,576,165
1686486204.6394,564,166
1686486204.6554775,564,166
1686486204.6701171,557,169
1686486204.6861215,557,169
1686486204.7021353,557,169
1686486204.7181108,554,170
1686486204.7341151,554,170
1686486204.7501178,555,181
1686486204.7661786,555,181
1686486204.7818666,554,187
1686486204.7978377,554,187
1686486204.8130941,555,188
1686486204.8290937,555,188
1686486204.845159,569,188
1686486204.8602176,569,188
1686486204.8757482,591,189
1686486204.8917468,591,189
1686486204.9075098,609,188
1686486204.9225914,609,188
1686486204.9378104,609,188
1686486204.9536004,636,190
1686486204.96937,636,190
1686486204.9844933,659,194
1686486204.9997983,659,194
1686486205.015416,681,202
1686486205.0307293,681,202
1686486205.0461543,691,206
1686486205.0617378,691,206
1686486205.0774765,699,206
1686486205.0935192,699,206
1686486205.1095612,761,248
1686486205.125594,761,248
1686486205.1418958,841,319
1686486205.1575754,841,319
1686486205.1733305,841,319
1686486205.188961,875,359
1686486205.2037961,875,359
1686486205.219518,896,386
1686486205.23463,896,386
1686486205.2506,919,410
1686486205.2666574,919,410
1686486205.281878,961,417
1686486205.2979505,961,417
1686486205.313108,1012,391
1686486205.3282514,1012,391
1686486205.3437076,1047,358
1686486205.3592653,1047,358
1686486205.3752148,1065,344
1686486205.3903844,1065,344
1686486205.4058263,1073,330
1686486205.421608,1073,330
1686486205.4369218,1073,330
1686486205.452819,1082,314
1686486205.4683125,1082,314
1686486205.4839046,1095,300
1686486205.4993424,1095,300
1686486205.5146916,1101,292
1686486205.5300565,1101,292
1686486205.5458443,1109,279
1686486205.561421,1109,279
1686486205.576546,1117,266
1686486205.5926116,1117,266
1686486205.6075807,1117,261
1686486205.6233869,1117,261
1686486205.6383722,1117,261
1686486205.654834,1118,256
1686486205.6701558,1118,256
1686486205.686004,1116,255
1686486205.7018158,1116,255
1686486205.717656,1116,254
1686486205.733196,1116,254
1686486205.748538,1121,292
1686486205.7644858,1121,292
1686486205.7805107,1117,364
1686486205.7962859,1117,364
1686486205.8121355,1114,400
1686486205.827425,1114,400
1686486205.8429813,1103,430
1686486205.8582778,1103,430
1686486205.8745513,1093,453
1686486205.889764,1093,453
1686486205.9051695,1093,453
1686486205.9203458,1092,471
1686486205.9360886,1092,471
1686486205.9511075,1077,490
1686486205.96625,1077,490
1686486205.9819987,1039,511
1686486205.9977653,1039,511
1686486206.0131445,1006,527
1686486206.02885,1006,527
1686486206.04442,989,542
1686486206.0594137,989,542
1686486206.0753887,966,561
1686486206.0899282,966,561
1686486206.1049118,966,561
1686486206.1204891,956,568
1686486206.1363044,956,568
1686486206.1515975,943,568
1686486206.1676207,943,568
1686486206.1827693,934,570
1686486206.1987019,934,570
1686486206.213509,924,574
1686486206.2291315,924,574
1686486206.2448983,901,660
1686486206.2605236,901,660
1686486206.2757173,886,748
1686486206.2912655,886,748
1686486206.3069587,887,811
1686486206.3221548,887,811
1686486206.3381507,887,811
1686486206.3536153,886,835
1686486206.3687994,886,835
1686486206.384505,885,866
1686486206.3996315,885,866
1686486206.4149842,875,888
1686486206.430061,875,888
1686486206.4453154,861,906
1686486206.4611902,861,906
1686486206.4766724,843,921
1686486206.4917414,843,921
1686486206.507055,819,945
1686486206.5226123,819,945
1686486206.538393,819,945
1686486206.5538428,805,954
1686486206.5696118,805,954
1686486206.5851626,795,958
1686486206.6007733,795,958
1686486206.6164658,746,967
1686486206.6320863,746,967
1686486206.6477814,710,981
1686486206.6638238,710,981
1686486206.6794217,691,998
1686486206.69452,691,998
1686486206.7097802,676,1011
1686486206.7258155,676,1011
1686486206.7419965,644,1031
1686486206.7575696,644,1031
1686486206.7738655,644,1031
1686486206.788948,641,1033
1686486206.8045282,641,1033
1686486206.819496,728,1044
1686486206.835337,728,1044
1686486206.8513389,882,1045
1686486206.8673847,882,1045
1686486206.8826015,971,1039
1686486206.8985262,971,1039
1686486206.914928,1023,1035
1686486206.9302478,1023,1035
1686486206.9454498,1036,1034
1686486206.9611921,1036,1034
1686486206.976024,1045,980
1686486206.9911795,1045,980
1686486207.0060663,1045,980
1686486207.0212083,987,507
1686486207.0372105,987,507
1686486207.0528622,955,407
1686486207.0680692,955,407
1686486207.084105,927,326
1686486207.0997658,927,326
1686486207.1149027,912,278
1686486207.1305685,912,278
1686486207.145633,903,242
1686486207.1616566,903,242
1686486207.1773498,847,206
1686486207.1934218,847,206
1686486207.2080886,763,182
1686486207.2236888,763,182
1686486207.2389548,711,169
1686486207.254311,711,169
1686486207.2697616,711,169
1686486207.2854402,668,152
1686486207.301387,668,152
1686486207.3163514,654,148
1686486207.3314497,654,148
1686486207.3471525,643,148
1686486207.363062,643,148
1686486207.3780253,628,152
1686486207.3932593,628,152
1686486207.408596,592,151
1686486207.4239488,592,151
1686486207.4396904,548,148
1686486207.4558241,548,148
1686486207.4711702,535,149
