timestamp,x,y
1686486295.1072705,553,990
1686486295.12292,553,990
1686486295.138516,634,991
1686486295.154142,634,991
1686486295.1699724,680,987
1686486295.1858163,680,987
1686486295.2014477,680,987
1686486295.2170436,704,986
1686486295.2326548,704,986
1686486295.2482116,718,987
1686486295.2637599,718,987
1686486295.2799907,810,978
1686486295.2948153,810,978
1686486295.310617,893,960
1686486295.3261795,893,960
1686486295.342283,920,958
1686486295.357418,920,958
1686486295.3729832,955,961
1686486295.3890698,955,961
1686486295.404675,955,961
1686486295.4206226,977,965
1686486295.436094,977,965
1686486295.4516056,979,966
1686486295.466443,979,966
1686486295.4818132,988,965
1686486295.4968314,988,965
1686486295.512309,1049,970
1686486295.5276933,1049,970
1686486295.5427117,1182,983
1686486295.558715,1182,983
1686486295.5746992,1246,998
1686486295.590656,1246,998
1686486295.6067166,1286,1009
1686486295.6227167,1286,1009
1686486295.6377275,1329,1024
1686486295.653755,1329,1024
1686486295.6693215,1329,1024
1686486295.68483,1356,1032
1686486295.699507,1356,1032
1686486295.7148604,1371,1044
1686486295.7309024,1371,1044
1686486295.7468877,1377,1047
1686486295.7621543,1377,1047
1686486295.7778695,1381,1046
1686486295.7938743,1381,1046
1686486295.8099754,1480,1052
1686486295.826021,1480,1052
1686486295.8414872,1589,1068
1686486295.8575745,1589,1068
1686486295.872754,1637,1081
1686486295.8961213,1637,1081
1686486295.911461,1681,1086
1686486295.9274697,1681,1086
1686486295.943286,1706,1089
1686486295.9585793,1706,1089
1686486295.973984,1729,1086
1686486295.9894176,1729,1086
1686486296.0047026,1729,1086
1686486296.020088,1748,1084
1686486296.0360348,1748,1084
1686486296.0520504,1756,1083
1686486296.0675695,1756,1083
1686486296.083175,1756,1083
1686486296.0989957,1757,1082
1686486296.1143823,1591,1058
1686486296.1303468,1591,1058
1686486296.1457355,1424,1033
1686486296.1614108,1424,1033
1686486296.1770403,1338,1015
1686486296.192185,1338,1015
1686486296.2075675,1301,1002
1686486296.2227418,1301,1002
1686486296.2464063,1301,1002
1686486296.2622476,1277,1004
1686486296.2781758,1237,1007
1686486296.293828,1237,1007
1686486296.3097992,1186,1005
1686486296.3250096,1186,1005
1686486296.3411179,1157,1001
1686486296.362703,1157,1001
1686486296.3782034,1129,999
1686486296.393629,1129,999
1686486296.4088094,1110,995
1686486296.42449,1110,995
1686486296.4462504,1098,988
1686486296.4620032,1098,988
1686486296.4782631,1079,977
1686486296.4941099,1079,977
1686486296.5096507,1069,975
1686486296.5253503,1069,975
1686486296.5407968,1069,975
1686486296.5564246,1064,976
1686486296.5723302,1064,976
1686486296.5881724,1062,978
1686486296.6037917,1062,978
1686486296.6194232,1062,978
1686486296.6350443,1062,978
1686486296.6506743,1060,978
1686486296.6662595,1060,978
1686486296.6820173,1060,978
1686486296.6977642,1098,980
1686486296.7132893,1226,996
1686486296.7291937,1226,996
1686486296.7444139,1273,999
1686486296.7595701,1273,999
1686486296.775474,1326,998
1686486296.7909422,1326,998
1686486296.8123734,1356,992
1686486296.8283927,1356,992
1686486296.8444264,1386,992
1686486296.860379,1386,992
1686486296.8767467,1403,990
1686486296.8965702,1403,990
1686486296.912054,1307,671
1686486296.9274774,1307,671
1686486296.9426355,1169,476
1686486296.9579067,1169,476
1686486296.97421,1122,408
1686486296.9965398,1122,408
1686486297.0123854,1066,350
1686486297.0280094,1066,350
1686486297.0436301,1028,315
1686486297.0592506,1028,315
1686486297.075187,959,270
1686486297.0909796,959,270
1686486297.1066635,913,237
1686486297.122197,913,237
1686486297.1378999,913,237
1686486297.1534986,897,217
1686486297.1694138,897,217
1686486297.1852477,888,202
1686486297.2008572,888,202
1686486297.21648,878,184
1686486297.232043,878,184
1686486297.2476432,826,161
1686486297.263395,826,161
1686486297.279074,741,144
1686486297.294895,741,144
1686486297.3104584,700,146
1686486297.3261418,700,146
1686486297.3417966,680,146
1686486297.357377,680,146
1686486297.3732677,660,144
1686486297.389081,660,144
1686486297.4046884,660,144
1686486297.420377,645,145
1686486297.4359844,645,145
1686486297.4516182,639,144
1686486297.4672453,639,144
1686486297.4834852,623,151
1686486297.4992955,623,151
1686486297.5148618,622,151
1686486297.5305052,622,151
1686486297.5460968,622,151
1686486297.5618036,622,151
1686486297.5777192,622,151
1686486297.5935614,627,150
1686486297.6091568,704,140
1686486297.6247964,704,140
1686486297.6404424,1172,157
1686486297.6559799,1172,157
1686486297.671726,1172,157
1686486297.6874785,1238,154
1686486297.7030952,1238,154
1686486297.7187293,1285,160
1686486297.7343454,1285,160
1686486297.7500408,1321,153
1686486297.7655988,1321,153
1686486297.7813191,1343,157
1686486297.7970896,1343,157
1686486297.8127317,1365,164
1686486297.8283887,1365,164
1686486297.8440363,1373,169
1686486297.8596644,1373,169
1686486297.8754892,1384,174
1686486297.8913417,1384,174
1686486297.90696,1406,178
1686486297.9225671,1406,178
1686486297.9382105,1503,170
1686486297.9537346,1503,170
1686486297.9694614,1555,168
1686486297.9855855,1555,168
1686486298.0014186,1600,174
1686486298.0170355,1600,174
1686486298.0326324,1600,174
1686486298.048217,1634,178
1686486298.0638528,1634,178
1686486298.0797997,1663,182
1686486298.0956402,1663,182
1686486298.1112652,1683,184
1686486298.1268928,1683,184
1686486298.1425116,1687,186
1686486298.1581495,1687,186
1686486298.1740909,1692,189
1686486298.1899302,1692,189
1686486298.2055411,1695,190
1686486298.2210164,1695,190
1686486298.236779,1695,190
1686486298.252438,1695,190
1686486298.2680678,1704,223
1686486298.2839024,1704,223
1686486298.2997086,1704,223
1686486298.315284,1665,520
1686486298.3308983,1665,520
1686486298.346483,1646,635
1686486298.3622434,1646,635
1686486298.3781788,1615,718
1686486298.3940232,1615,718
1686486298.4096477,1592,785
1686486298.425281,1592,785
1686486298.4408567,1592,844
1686486298.4565268,1592,844
1686486298.4717443,1633,893
1686486298.4876,1633,893
1686486298.5032096,1665,919
1686486298.5188477,1665,919
1686486298.5344665,1715,940
1686486298.5500903,1715,940
1686486298.5656886,1715,940
1686486298.5815167,1750,948
1686486298.5972574,1750,948
1686486298.612969,1791,955
1686486298.628574,1791,955
1686486298.6442187,1852,969
1686486298.6598406,1852,969
1686486298.6757002,1884,979
1686486298.6915085,1884,979
1686486298.7066717,1928,991
1686486298.7221775,1928,991
1686486298.7375262,1947,998
1686486298.7535427,1947,998
1686486298.7696576,1966,1002
1686486298.7848358,1966,1002
1686486298.8001444,1976,1004
1686486298.8156521,1976,1004
1686486298.8314366,1976,1004
1686486298.8465555,1984,1002
1686486298.8618581,1984,1002
1686486298.8775375,2017,999
1686486298.892836,2017,999
1686486298.908854,2053,993
1686486298.923839,2053,993
1686486298.9399097,2073,993
1686486298.9551053,2073,993
1686486298.9711213,2073,993
1686486298.9866548,2100,993
1686486299.0025275,2100,993
1686486299.0180354,2127,991
1686486299.0339875,2127,991
1686486299.0494616,2176,991
1686486299.0641553,2176,991
1686486299.0794065,2247,980
1686486299.0951242,2247,980
1686486299.1106799,2381,969
1686486299.1263053,2381,969
1686486299.1419277,2410,968
1686486299.1575558,2410,968
1686486299.1740708,2416,966
1686486299.1901991,2416,966
1686486299.2061806,2427,968
1686486299.2221324,2427,968
1686486299.2378302,2436,949
1686486299.2538407,2436,949
1686486299.2698638,2436,949
1686486299.2855399,2368,490
1686486299.3014853,2368,490
1686486299.3174365,2294,391
1686486299.33278,2294,391
1686486299.3479738,2227,308
1686486299.3634386,2227,308
1686486299.3805096,2173,242
1686486299.3963618,2173,242
1686486299.4119644,2159,223
1686486299.4275763,2159,223
1686486299.4432116,2143,221
1686486299.458817,2143,221
1686486299.4744713,2130,217
1686486299.4901314,2130,217
1686486299.505987,2130,217
1686486299.5210729,2121,213
1686486299.536284,2121,213
1686486299.551855,2121,213
1686486299.5680437,2089,199
1686486299.5832665,2039,194
1686486299.5992389,2039,194
1686486299.6143715,1986,191
1686486299.6303544,1986,191
1686486299.6461208,1947,189
1686486299.6612155,1947,189
1686486299.6766472,1947,189
1686486299.6920054,1930,188
1686486299.7070253,1909,185
1686486299.7230222,1909,185
1686486299.739072,1891,189
1686486299.7550807,1891,189
1686486299.7710946,1891,189
1686486299.786807,1879,196
1686486299.8021693,1879,196
1686486299.817646,1876,197
1686486299.8336012,1876,197
1686486299.8496876,1874,197
1686486299.8647664,1874,197
1686486299.8799517,1873,197
1686486299.895155,1873,197
1686486299.9105537,1718,239
1686486299.9260647,1718,239
1686486299.9417577,1565,280
1686486299.9566019,1565,280
1686486299.9719582,1464,303
1686486299.9880047,1464,303
1686486300.0034187,1402,317
1686486300.01901,1402,317
1686486300.0350628,1339,323
1686486300.0500429,1339,323
1686486300.0651758,1339,323
1686486300.0808473,1324,323
1686486300.0969539,1324,323
1686486300.112396,1316,323
1686486300.1283333,1316,323
1686486300.1443942,1311,324
1686486300.1603978,1311,324
1686486300.1760995,1190,335
1686486300.195882,1190,335
1686486300.211732,1082,338
1686486300.2273471,1082,338
1686486300.2427835,1022,334
1686486300.2585356,1022,334
1686486300.2738094,1002,336
1686486300.2896287,1002,336
1686486300.3053133,988,341
1686486300.3204627,988,341
1686486300.3363042,943,352
1686486300.3516934,943,352
1686486300.3678923,889,357
1686486300.3835726,889,357
1686486300.399426,889,357
1686486300.4150162,861,365
1686486300.4304717,861,365
1686486300.4459376,841,367
1686486300.4613774,841,367
1686486300.4766123,815,374
1686486300.4920342,815,374
1686486300.507475,814,375
1686486300.5228527,814,375
1686486300.5384476,823,374
1686486300.5536711,823,374
1686486300.5690246,867,377
1686486300.585061,867,377
1686486300.6010358,867,377
1686486300.617036,934,381
1686486300.6328955,934,381
1686486300.6486826,982,389
1686486300.6641943,982,389
1686486300.6801302,1010,389
1686486300.6959639,1010,389
1686486300.7113903,1033,391
1686486300.7273972,1033,391
1686486300.7429526,1004,391
1686486300.758713,1004,391
1686486300.7746148,662,385
1686486300.7902956,662,385
1686486300.8064628,606,382
1686486300.82235,606,382
1686486300.8373463,535,383
1686486300.8532083,535,383
1686486300.868635,485,387
1686486300.884663,485,387
1686486300.9002612,485,387
1686486300.9155304,465,386
1686486300.9315932,465,386
1686486300.947225,420,386
1686486300.9624176,420,386
1686486300.9785476,337,391
1686486300.9942126,337,391
1686486301.009797,284,403
1686486301.0253787,284,403
1686486301.0414572,247,399
1686486301.0573788,247,399
1686486301.0725908,239,398
1686486301.0962412,239,398
1686486301.1120522,220,395
1686486301.127709,220,395
1686486301.1433299,215,397
1686486301.1589375,215,397
1686486301.1745787,215,397
1686486301.1903663,215,397
1686486301.206205,260,406
1686486301.22185,260,406
1686486301.2374585,260,406
1686486301.25305,354,409
1686486301.2686696,354,409
1686486301.2846267,436,414
1686486301.3002322,436,414
1686486301.3160753,465,416
1686486301.3321424,465,416
1686486301.348073,504,418
1686486301.363638,504,418
1686486301.3789628,520,420
1686486301.3948514,520,420
1686486301.4107761,578,428
1686486301.4260488,578,428
1686486301.4413471,791,456
1686486301.4567382,791,456
1686486301.4719934,891,453
1686486301.487904,891,453
1686486301.5035372,891,453
1686486301.5193152,914,450
1686486301.5347724,914,450
1686486301.550562,925,448
1686486301.5665212,925,448
1686486301.5816746,943,447
1686486301.5972967,943,447
1686486301.6130874,958,442
1686486301.6287003,958,442
1686486301.644366,973,438
1686486301.6598594,973,438
1686486301.6756203,978,437
1686486301.6913407,978,437
1686486301.707188,1081,433
1686486301.7226963,1081,433
1686486301.738211,1081,433
1686486301.7535994,1169,431
1686486301.7687411,1169,431
1686486301.7842164,1225,428
1686486301.8001995,1225,428
1686486301.816216,1277,425
1686486301.8321993,1277,425
1686486301.8482184,1300,427
1686486301.863961,1300,427
1686486301.8791595,1304,426
1686486301.8947039,1304,426
1686486301.9098563,1309,427
1686486301.9252045,1309,427
1686486301.941166,1309,427
1686486301.9568112,1338,421
1686486301.972639,1370,411
1686486301.9885404,1370,411
1686486302.0036838,1410,402
1686486302.019376,1410,402
1686486302.0356147,1410,402
1686486302.0506525,1425,397
1686486302.066018,1425,397
1686486302.0822453,1440,393
1686486302.0972667,1440,393
1686486302.1127534,1502,393
1686486302.1284788,1502,393
1686486302.1439395,1737,399
1686486302.1598184,1737,399
1686486302.1750593,1801,406
1686486302.1910946,1801,406
1686486302.206312,1840,416
1686486302.221553,1840,416
1686486302.2367415,1878,426
1686486302.252196,1878,426
1686486302.2680664,1911,437
1686486302.2842052,1911,437
1686486302.299762,1928,446
1686486302.315165,1928,446
1686486302.3300357,1928,446
1686486302.346154,1938,453
1686486302.3620896,1938,453
1686486302.3780713,1943,459
1686486302.3973198,1943,459
1686486302.4130242,1947,463
1686486302.4288535,1947,463
1686486302.4445267,1952,470
1686486302.4601455,1952,470
1686486302.475774,1960,475
1686486302.4916627,1960,475
1686486302.5075471,1962,474
1686486302.522307,1962,474
1686486302.5373497,1781,419
1686486302.5531845,1781,419
1686486302.568694,1781,419
1686486302.5837944,1503,331
1686486302.5989435,1503,331
1686486302.6141026,1473,323
1686486302.6291237,1473,323
1686486302.6442542,1457,320
1686486302.66389,1457,320
1686486302.679759,1445,324
1686486302.6966677,1445,324
1686486302.7123694,1446,331
1686486302.7278645,1446,331
1686486302.743242,1460,354
1686486302.7590835,1460,354
1686486302.7744076,1477,371
1686486302.7901268,1477,371
1686486302.8127952,1489,388
1686486302.8286455,1489,388
1686486302.8443148,1505,406
1686486302.859779,1505,406
1686486302.875541,1510,415
1686486302.8915172,1510,415
1686486302.9074001,1519,431
1686486302.9228227,1519,431
1686486302.9380567,1521,437
1686486302.9537835,1521,437
1686486302.9697795,1498,444
1686486302.9854224,1498,444
1686486303.0014274,1452,441
1686486303.016881,1452,441
1686486303.0321305,1431,436
1686486303.0480719,1431,436
1686486303.0641572,1431,436
1686486303.0798197,1438,434
1686486303.0950236,1438,434
1686486303.1107383,1554,432
1686486303.1261265,1554,432
1686486303.1411552,1673,433
1686486303.1566243,1673,433
1686486303.1719444,1728,422
1686486303.1876302,1728,422
1686486303.203647,1777,418
1686486303.2196083,1777,418
1686486303.235311,1802,418
1686486303.2505453,1802,418
1686486303.265707,1802,418
1686486303.2809553,1818,425
1686486303.2970345,1818,425
1686486303.3122776,1827,439
1686486303.327545,1827,439
1686486303.343623,1895,469
1686486303.359325,1895,469
1686486303.3747218,1965,485
1686486303.3895268,1965,485
1686486303.4053798,2016,495
1686486303.421332,2016,495
1686486303.436233,2016,495
1686486303.4522245,2031,499
1686486303.4675922,2031,499
1686486303.4963548,2048,503
1686486303.5122364,2110,513
1686486303.5278556,2110,513
1686486303.5434878,2187,498
1686486303.5590649,2187,498
1686486303.5747259,2248,484
1686486303.5909474,2248,484
1686486303.6068246,2287,475
1686486303.6222956,2287,475
1686486303.6380746,2287,475
1686486303.6534712,2302,474
1686486303.6687624,2302,474
1686486303.6840036,2421,458
1686486303.6991634,2421,458
1686486303.7147224,2475,451
1686486303.730475,2475,451
1686486303.7456303,2516,451
1686486303.7615306,2516,451
1686486303.7769825,2540,450
1686486303.7925618,2540,450
1686486303.8127897,2554,446
1686486303.8277466,2554,446
1686486303.8437476,2564,443
1686486303.8629642,2564,443
1686486303.878382,2583,441
1686486303.8941767,2583,441
1686486303.910186,2597,438
1686486303.925413,2597,438
1686486303.9410355,2610,438
1686486303.9562569,2610,438
1686486303.9722683,2628,436
1686486303.9876726,2628,436
1686486304.0036962,1966,397
1686486304.0194492,1966,397
1686486304.0354006,1966,397
1686486304.0508337,906,399
1686486304.066305,906,399
1686486304.082496,722,409
1686486304.097666,722,409
1686486304.112891,722,409
1686486304.1288218,674,409
1686486304.1436265,640,412
1686486304.159334,640,412
1686486304.1748698,604,416
1686486304.1900105,604,416
1686486304.2131917,494,430
1686486304.2286062,494,430
1686486304.2434924,415,418
1686486304.259113,415,418
1686486304.2750144,380,409
1686486304.2904904,380,409
1686486304.306063,352,401
1686486304.3295534,352,401
1686486304.3448231,341,396
1686486304.360623,341,396
1686486304.3792906,361,389
1686486304.3947995,361,389
1686486304.4104507,784,401
1686486304.4260857,784,401
1686486304.4413452,784,401
1686486304.4567597,905,401
1686486304.479681,989,406
1686486304.4948623,989,406
1686486304.5108323,1035,415
1686486304.5298834,1035,415
1686486304.545577,1065,419
1686486304.5602562,1065,419
1686486304.5754683,1072,420
1686486304.591458,1072,420
1686486304.6122382,1088,424
1686486304.627463,1088,424
1686486304.6429033,1101,423
1686486304.6627026,1101,423
1686486304.6787336,1112,419
1686486304.6947196,1112,419
1686486304.710481,1121,415
1686486304.7259378,1121,415
1686486304.746934,1128,413
1686486304.7625477,1128,413
1686486304.7779853,1131,411
1686486304.793941,1131,411
1686486304.809797,1143,417
1686486304.825411,1143,417
1686486304.8410094,1156,419
1686486304.8566434,1156,419
1686486304.8722985,1178,422
1686486304.8882291,1178,422
1686486304.9040773,1207,423
1686486304.919587,1207,423
1686486304.9342701,1207,423
1686486304.9522498,1231,424
1686486304.9678764,1231,424
1686486304.9834967,1243,424
1686486304.9997427,1243,424
1686486305.0153959,1252,423
1686486305.0311258,1252,423
1686486305.047051,1316,427
1686486305.0629303,1316,427
1686486305.0785444,1365,434
1686486305.0945284,1365,434
1686486305.1104193,1439,437
1686486305.1260214,1439,437
1686486305.1416602,1466,438
1686486305.1572843,1466,438
1686486305.1728604,1498,441
1686486305.1887064,1498,441
1686486305.2045636,1519,445
1686486305.2201111,1519,445
1686486305.2358289,1584,446
1686486305.251461,1584,446
1686486305.2670934,1584,446
1686486305.2826905,1735,453
1686486305.2989957,1735,453
1686486305.3147888,1765,457
1686486305.3304148,1765,457
1686486305.3461294,1840,476
1686486305.3617508,1840,476
1686486305.377378,1873,486
1686486305.3935764,1873,486
1686486305.4094684,1895,497
1686486305.4249034,1895,497
1686486305.4405138,1910,503
1686486305.456338,1910,503
1686486305.4719198,1940,513
1686486305.4877872,1940,513
1686486305.5036378,1953,512
1686486305.5192647,1953,512
1686486305.5349073,1953,512
1686486305.550537,1958,512
1686486305.5661235,1958,512
1686486305.5816362,2030,508
1686486305.5975256,2030,508
1686486305.6133885,2127,497
1686486305.6288915,2127,497
1686486305.6446068,2188,495
1686486305.660266,2188,495
1686486305.6759107,2183,498
1686486305.691828,2183,498
1686486305.7077124,1672,501
1686486305.7232382,1672,501
1686486305.738955,1565,493
1686486305.7545762,1565,493
1686486305.7702103,1565,493
1686486305.7859547,1504,497
1686486305.801836,1504,497
1686486305.8174446,1419,494
1686486305.8330493,1419,494
1686486305.8486369,1400,494
1686486305.8641992,1400,494
1686486305.8798072,1377,494
1686486305.895962,1377,494
1686486305.9117978,1277,495
1686486305.9274266,1277,495
1686486305.9429102,1193,502
1686486305.9585326,1193,502
1686486305.9741693,1170,504
1686486305.9900475,1170,504
1686486306.005914,1170,504
1686486306.0215435,1157,505
1686486306.0371296,1157,505
1686486306.0527833,1138,499
1686486306.068415,1138,499
1686486306.0840635,1118,489
1686486306.1003895,1118,489
1686486306.1162362,1112,486
1686486306.1317327,1112,486
1686486306.1473489,1056,482
1686486306.1631463,1056,482
1686486306.1787608,820,443
1686486306.1947594,820,443
1686486306.210651,780,440
1686486306.2262666,780,440
1686486306.2418816,753,442
1686486306.2575295,753,442
1686486306.2731025,704,447
1686486306.2889605,704,447
1686486306.3048193,671,455
1686486306.3204749,671,455
1686486306.3360908,671,455
1686486306.351595,660,457
1686486306.3673449,660,458
1686486306.3829284,660,458
1686486306.398803,660,458
1686486306.4145894,960,476
1686486306.4301968,960,476
1686486306.4458876,1086,485
1686486306.461559,1086,485
1686486306.47716,1171,488
1686486306.4934237,1171,488
1686486306.5092967,1197,490
1686486306.5248861,1197,490
1686486306.5405638,1222,497
1686486306.5561728,1222,497
1686486306.57179,1266,513
1686486306.5872374,1266,513
1686486306.6035705,1266,513
1686486306.6194525,1273,514
1686486306.635057,1273,514
1686486306.6507006,1281,512
1686486306.6662881,1281,512
1686486306.6818538,1285,509
1686486306.6976998,1285,509
1686486306.7135675,1288,506
1686486306.729169,1288,506
1686486306.7448,1288,506
1686486306.76045,1289,503
1686486306.776095,1289,503
1686486306.7920256,1288,497
1686486306.8079166,1295,491
1686486306.8234997,1295,491
1686486306.8391554,1354,482
1686486306.8546662,1354,482
1686486306.8703983,1422,485
1686486306.8860276,1422,485
1686486306.9020104,1422,485
1686486306.9178925,1447,487
1686486306.9335241,1447,487
1686486306.9490943,1477,486
1686486306.9646707,1477,486
1686486306.9802144,1492,485
1686486306.9965277,1492,485
1686486307.0124094,1512,486
1686486307.0280263,1512,486
1686486307.043653,1523,485
1686486307.0592835,1523,485
1686486307.0749104,1523,485
1686486307.0908432,1734,501
1686486307.1067157,1858,523
1686486307.1222537,1858,523
1686486307.1379766,1890,530
1686486307.1535861,1890,530
1686486307.1691976,1890,530
1686486307.1848032,1914,532
1686486307.2007754,1914,532
1686486307.2165427,1962,526
1686486307.2321737,1975,521
1686486307.247815,1975,521
1686486307.2635248,1975,521
1686486307.2791686,1982,526
1686486307.2951624,1982,526
1686486307.311054,1987,527
1686486307.3266804,1987,527
1686486307.342297,1987,527
1686486307.357913,1987,527
1686486307.3735387,1989,527
1686486307.389142,1989,527
1686486307.4054077,1991,528
1686486307.421208,1991,528
1686486307.4368715,1976,588
1686486307.4524503,1976,588
1686486307.468163,1924,640
1686486307.4837828,1924,640
1686486307.4997659,1924,640
1686486307.5155482,1884,657
1686486307.5311728,1884,657
1686486307.546884,1861,667
1686486307.5625334,1861,667
1686486307.5781558,1849,670
1686486307.5941107,1849,670
1686486307.6099944,1813,671
1686486307.626176,1813,671
1686486307.6420574,1735,657
1686486307.6576858,1735,657
1686486307.6732855,1703,649
1686486307.688885,1703,649
1686486307.705163,1678,631
1686486307.7210152,1678,631
1686486307.7366216,1678,631
1686486307.752291,1655,603
1686486307.7679129,1655,603
1686486307.7833824,1622,564
1686486307.7990522,1600,538
1686486307.814852,1600,538
1686486307.8305035,1600,538
1686486307.8461814,1589,532
1686486307.8618152,1589,532
1686486307.8774192,1577,585
1686486307.89339,1577,585
1686486307.9092662,1623,778
1686486307.9246678,1623,778
1686486307.9404254,1666,851
1686486307.956094,1666,851
1686486307.9717894,1697,917
1686486307.9871774,1697,917
1686486308.003315,1697,917
1686486308.0189712,1715,955
1686486308.0345907,1715,955
1686486308.0504305,1732,967
1686486308.0660288,1732,967
1686486308.0814707,1757,976
1686486308.0972848,1757,976
1686486308.1131363,1784,976
1686486308.128771,1784,976
1686486308.1444206,1819,970
1686486308.1600463,1819,970
1686486308.1756637,1826,968
1686486308.1915603,1826,968
1686486308.2074378,1834,969
1686486308.2232327,1834,969
1686486308.2389135,1834,969
1686486308.2545874,1864,966
1686486308.2701938,1864,966
1686486308.2858272,1910,959
1686486308.3017926,1910,959
1686486308.3176763,1981,951
1686486308.3331847,1981,951
1686486308.3491821,1981,951
1686486308.3648684,2002,947
1686486308.3802571,2029,943
1686486308.3962073,2029,943
1686486308.4119668,2060,942
1686486308.427511,2060,942
1686486308.4434342,2073,942
1686486308.4593248,2073,942
1686486308.4744794,2074,949
1686486308.4905407,2074,949
1686486308.506101,2046,971
1686486308.521316,2046,971
1686486308.5366793,2046,971
1686486308.5520716,2001,992
1686486308.567698,2001,992
1686486308.5825186,1969,1005
1686486308.598107,1969,1005
1686486308.613903,1932,1012
1686486308.6300068,1932,1012
1686486308.6452339,1916,1012
1686486308.660997,1916,1012
1686486308.6764271,1892,1010
1686486308.692349,1892,1010
1686486308.7076335,1869,1011
1686486308.723508,1869,1011
1686486308.738649,1859,1014
1686486308.7538772,1859,1014
1686486308.7695174,1859,1018
1686486308.7855973,1859,1018
1686486308.8017294,1859,1018
1686486308.8168821,1859,1018
1686486308.83201,1897,1028
1686486308.847759,1897,1028
1686486308.8636825,1955,1037
1686486308.8795974,1993,1034
1686486308.8954468,1993,1034
1686486308.9125524,2022,1035
1686486308.9284377,2022,1035
1686486308.9440627,2053,1030
1686486308.9596837,2053,1030
1686486308.9753246,2054,1030
1686486308.9909399,2054,1030
1686486309.0072403,1837,1022
1686486309.023108,1837,1022
1686486309.038596,1725,1020
1686486309.0544698,1725,1020
1686486309.070343,1725,1020
1686486309.085966,1624,1004
1686486309.1016057,1624,1004
1686486309.1254413,1559,991
1686486309.1410525,1530,990
1686486309.156667,1530,990
1686486309.1713045,1504,985
1686486309.1867135,1504,985
1686486309.2134538,1041,961
1686486309.2288182,1041,961
1686486309.2441487,914,945
1686486309.259259,914,945
1686486309.275073,811,939
1686486309.290432,811,939
1686486309.306442,785,941
1686486309.3222117,785,941
1686486309.3375509,769,938
1686486309.352799,769,938
1686486309.3686345,731,930
1686486309.384125,731,930
1686486309.3994837,629,942
1686486309.415104,629,942
1686486309.4306986,629,942
1686486309.4459753,565,947
1686486309.4613714,565,947
1686486309.4772015,535,941
1686486309.4924839,535,941
1686486309.508269,495,935
1686486309.5289848,495,935
1686486309.5444422,475,931
1686486309.5599499,475,931
1686486309.575311,463,917
1686486309.5963504,463,917
1686486309.611761,471,906
1686486309.6274052,471,906
1686486309.6426542,534,886
1686486309.6634967,534,886
1686486309.6789253,572,879
1686486309.6947527,572,879
1686486309.7104294,615,866
1686486309.7264287,615,866
1686486309.746294,640,859
1686486309.761768,640,859
1686486309.7778661,668,860
1686486309.7954168,668,860
1686486309.8112547,682,859
1686486309.827327,682,859
1686486309.846208,704,860
1686486309.8619246,704,860
1686486309.877137,720,862
1686486309.8924394,720,862
1686486309.91287,741,873
1686486309.928498,741,873
1686486309.944126,755,876
1686486309.9597573,755,876
1686486309.9753613,762,879
1686486309.9910119,762,879
1686486310.006154,768,881
1686486310.0221636,768,881
1686486310.0461164,768,881
1686486310.0616288,772,888
1686486310.0773358,809,912
1686486310.092985,809,912
1686486310.1088173,872,937
1686486310.1246035,872,937
1686486310.1405377,901,951
1686486310.1565166,901,951
1686486310.1806781,901,951
1686486310.1964014,931,964
1686486310.212052,957,982
1686486310.2276804,957,982
1686486310.2435029,985,991
1686486310.259131,985,991
1686486310.274724,996,994
1686486310.290185,996,994
1686486310.306422,1022,996
1686486310.3222318,1022,996
1686486310.3378835,1022,996
1686486310.3534694,1170,1002
1686486310.3690925,1170,1002
1686486310.3847349,1325,1036
1686486310.4009416,1325,1036
1686486310.4167702,1387,1064
1686486310.4323106,1387,1064
1686486310.4479501,1410,1076
1686486310.4635637,1410,1076
1686486310.4791853,1429,1083
1686486310.4949205,1429,1083
1686486310.5111778,1437,1086
1686486310.5270274,1437,1086
1686486310.5426476,1441,1086
1686486310.5582716,1441,1086
1686486310.5739028,1441,1086
1686486310.5893402,1448,1081
1686486310.6054177,1477,1077
1686486310.629798,1477,1077
1686486310.6454787,1547,1083
1686486310.6614258,1547,1083
1686486310.677335,1564,1082
1686486310.6934066,1564,1082
1686486310.7093678,1582,1084
1686486310.724769,1582,1084
1686486310.740008,1612,1080
1686486310.7559927,1612,1080
1686486310.7713568,1629,1078
1686486310.7866266,1629,1078
1686486310.8024101,1629,1078
1686486310.818254,1629,1079
1686486310.8334768,1629,1079
1686486310.849237,1627,1079
1686486310.8651013,1627,1079
1686486310.8804014,1620,1081
1686486310.8959472,1620,1081
1686486310.9115195,1607,1079
1686486310.92729,1607,1079
1686486310.9425485,1594,1076
1686486310.9577453,1594,1076
1686486310.9732163,1576,1078
1686486310.9887736,1576,1078
1686486311.003667,1562,1081
1686486311.019115,1562,1081
1686486311.0345535,1562,1081
1686486311.0505915,1544,1103
1686486311.066581,1544,1103
1686486311.0825663,1525,1151
1686486311.0986838,1525,1151
1686486311.1146734,1515,1187
1686486311.1306171,1515,1187
1686486311.1467788,1508,1209
1686486311.1620188,1508,1209
1686486311.1781278,1504,1224
1686486311.1941795,1504,1224
1686486311.2099397,1502,1235
1686486311.2252953,1502,1235
1686486311.2404416,1501,1249
1686486311.2563813,1501,1249
1686486311.2724721,1500,1254
1686486311.2963398,1500,1254
1686486311.3112338,1498,1259
1686486311.3292778,1498,1259
