timestamp,x,y
1686486003.537478,1570,124
1686486003.5531526,1570,124
1686486003.5689058,1635,140
1686486003.584535,1635,140
1686486003.6005278,1727,165
1686486003.6164088,1727,165
1686486003.6320367,1750,175
1686486003.6476834,1750,175
1686486003.6632793,1769,184
1686486003.678915,1769,184
1686486003.6946542,1777,191
1686486003.7103732,1777,191
1686486003.7261362,1779,192
1686486003.7416837,1779,192
1686486003.7574184,1786,195
1686486003.77304,1786,195
1686486003.7886295,1790,197
1686486003.8044987,1790,197
1686486003.8202808,1692,229
1686486003.83596,1692,229
1686486003.8516276,1692,229
1686486003.8672588,1364,260
1686486003.8828971,1364,260
1686486003.8989112,1311,267
1686486003.9147964,1311,267
1686486003.9303885,1251,268
1686486003.9460156,1251,268
1686486003.9616368,1216,278
1686486003.97729,1216,278
1686486003.992911,1201,283
1686486004.0089037,1201,283
1686486004.024781,1182,295
1686486004.0403035,1182,295
1686486004.0559332,1182,301
1686486004.0716555,1182,301
1686486004.0871584,1182,301
1686486004.1030455,1184,303
1686486004.118941,1184,303
1686486004.1345537,1192,313
1686486004.1501517,1192,313
1686486004.1657748,1206,327
1686486004.1814375,1206,327
1686486004.1966877,1211,336
1686486004.2125604,1211,336
1686486004.2281945,1237,349
1686486004.2438338,1237,349
1686486004.2594526,1309,373
1686486004.2750573,1309,373
1686486004.2906897,1359,382
1686486004.306671,1359,382
1686486004.3225472,1417,391
1686486004.3381321,1417,391
1686486004.3537102,1458,394
1686486004.3693435,1458,394
1686486004.3850536,1458,394
1686486004.401046,1475,393
1686486004.4169307,1475,393
1686486004.43246,1479,393
1686486004.447676,1484,398
1686486004.4635262,1484,398
1686486004.4787862,1484,398
1686486004.494792,1520,404
1686486004.510467,1520,404
1686486004.5256674,1624,425
1686486004.5416865,1624,425
1686486004.5574658,1686,430
1686486004.5723789,1686,430
1686486004.585785,1710,435
1686486004.6010041,1710,435
1686486004.6168065,1710,435
1686486004.6343722,1727,435
1686486004.6499527,1727,435
1686486004.6657178,1742,433
1686486004.6811361,1742,433
1686486004.6970086,1755,433
1686486004.7127082,1755,433
1686486004.7288046,1762,434
1686486004.7440853,1762,434
1686486004.759895,1759,427
1686486004.7751877,1759,427
1686486004.7907226,1719,421
1686486004.8065977,1719,421
1686486004.8227277,1666,410
1686486004.8386896,1666,410
1686486004.8534987,1609,395
1686486004.868448,1609,395
1686486004.8830953,1609,395
1686486004.8987124,1568,382
1686486004.914033,1568,382
1686486004.9293125,1526,369
1686486004.9454038,1526,369
1686486004.9607239,1498,362
1686486004.9757588,1498,362
1686486004.9911098,1480,356
1686486005.006958,1480,356
1686486005.0224435,1480,355
1686486005.0385275,1480,355
1686486005.0544438,1491,359
1686486005.069787,1491,359
1686486005.0849764,1536,373
1686486005.1003118,1536,373
1686486005.1161351,1536,373
1686486005.1317303,1581,384
1686486005.1476138,1581,384
1686486005.162891,1605,387
1686486005.1780195,1605,387
1686486005.1935682,1629,390
1686486005.2095096,1629,390
1686486005.2244399,1688,407
1686486005.2398574,1688,407
1686486005.255649,1757,416
1686486005.2710357,1757,416
1686486005.2863452,1757,416
1686486005.3017728,1798,415
1686486005.3175945,1798,415
1686486005.3332393,1822,422
1686486005.3488593,1822,422
1686486005.3644934,1830,426
1686486005.3801239,1830,426
1686486005.3957474,1840,433
1686486005.4119856,1840,433
1686486005.4276912,1847,437
1686486005.4434683,1847,437
1686486005.4590888,1865,445
1686486005.4747016,1865,445
1686486005.490342,1895,454
1686486005.5061872,1895,454
1686486005.5219975,1933,457
1686486005.5374615,1933,457
1686486005.553345,1963,458
1686486005.5685248,1963,458
1686486005.5839198,1971,458
1686486005.5991771,1971,458
1686486005.6150157,1971,458
1686486005.630445,1981,459
1686486005.646139,1981,459
1686486005.661515,1978,439
1686486005.6771605,1978,439
1686486005.692946,1827,344
1686486005.7090364,1827,344
1686486005.7244608,1713,268
1686486005.7407768,1713,268
1686486005.7557907,1652,239
1686486005.785126,1652,239
1686486005.8011916,1606,218
1686486005.8168402,1606,218
1686486005.8325617,1593,207
1686486005.8482602,1593,207
1686486005.8638914,1546,180
1686486005.879518,1546,180
1686486005.8951802,1494,159
1686486005.9111023,1494,159
1686486005.9269483,1455,139
1686486005.942585,1455,139
1686486005.958147,1410,116
1686486005.9737911,1410,116
1686486005.9894571,1399,112
1686486006.005354,1399,112
1686486006.021005,1382,103
1686486006.036732,1382,103
1686486006.0524702,1382,103
1686486006.0680826,1333,94
1686486006.0836968,1333,94
1686486006.099226,1273,87
1686486006.1154544,1273,87
1686486006.1312728,1223,81
1686486006.1469028,1223,81
1686486006.1625197,1198,74
1686486006.17812,1198,74
1686486006.1937509,1183,69
1686486006.2096307,1183,69
1686486006.2254765,1160,60
1686486006.2410674,1160,60
1686486006.25673,1150,58
1686486006.2723615,1150,58
1686486006.2879546,1143,57
1686486006.3036535,1143,57
1686486006.3194275,1143,57
1686486006.3351197,1142,57
1686486006.350767,1142,57
1686486006.3663568,1142,57
1686486006.3819656,1142,57
1686486006.3975768,1152,58
1686486006.4134955,1152,58
1686486006.4293363,1183,56
1686486006.4449642,1183,56
1686486006.4605894,1210,59
1686486006.4762156,1210,59
1686486006.4916441,1226,62
1686486006.5077002,1226,62
1686486006.5232637,1246,67
1686486006.5393472,1246,67
1686486006.5547674,1298,75
1686486006.5708005,1298,75
1686486006.5867329,1432,80
1686486006.6024632,1432,80
1686486006.6182537,1432,80
1686486006.6343114,1535,78
1686486006.6502388,1535,78
1686486006.6664333,1594,79
1686486006.6815333,1594,79
1686486006.7018454,1630,83
1686486006.717879,1648,83
1686486006.7337124,1648,83
1686486006.7489626,1648,83
1686486006.7646532,1856,209
1686486006.7806952,1856,209
1686486006.7960992,1985,327
1686486006.8114512,1985,327
1686486006.8264408,2095,419
1686486006.8419042,2095,419
1686486006.857911,2121,451
1686486006.8738093,2121,451
1686486006.889462,2125,461
1686486006.9050465,2125,461
1686486006.920934,2136,474
1686486006.9360986,2136,474
1686486006.9512546,2136,474
1686486006.9690752,2143,479
1686486006.9846354,2143,479
1686486007.0006883,2161,485
1686486007.01594,2161,485
1686486007.031515,2294,526
1686486007.0475056,2294,526
1686486007.063658,2334,539
1686486007.0794554,2334,539
1686486007.0946689,2377,542
1686486007.1102116,2377,542
1686486007.1259856,2406,542
1686486007.1415255,2406,542
1686486007.1572175,2430,545
1686486007.1729796,2430,545
1686486007.1883168,2452,545
1686486007.2043695,2452,545
1686486007.2195885,2465,543
1686486007.2354968,2465,543
1686486007.2525883,2465,543
1686486007.2677162,2464,544
1686486007.2836418,2464,544
1686486007.2989626,1304,523
1686486007.314544,1304,523
1686486007.3305843,659,491
1686486007.3466015,659,491
1686486007.3680727,595,489
1686486007.3839283,595,489
1686486007.3995492,518,472
1686486007.4157841,518,472
1686486007.4316268,502,462
1686486007.4472642,502,462
1686486007.4628909,480,450
1686486007.4785013,480,450
1686486007.494087,459,438
1686486007.5103657,459,438
1686486007.5261915,440,427
1686486007.5417955,440,427
1686486007.5574608,417,417
1686486007.573011,417,417
1686486007.588715,398,412
1686486007.6047509,398,412
1686486007.6204832,392,409
1686486007.636032,392,409
1686486007.6518493,392,409
1686486007.6674638,389,407
1686486007.6830888,389,407
1686486007.698519,387,405
1686486007.7147846,387,405
1686486007.7306376,393,404
1686486007.7462635,393,404
1686486007.7620306,424,408
1686486007.7778633,424,408
1686486007.7939818,502,417
1686486007.809855,502,417
1686486007.8259742,574,431
1686486007.8418133,574,431
1686486007.8574877,623,436
1686486007.8730762,623,436
1686486007.8887303,643,437
1686486007.9043303,643,437
1686486007.9201465,643,437
1686486007.9357274,661,441
1686486007.951456,661,441
1686486007.9670749,681,445
1686486007.9827018,681,445
1686486007.998313,749,461
1686486008.014671,749,461
1686486008.0305583,846,465
1686486008.0461457,846,465
1686486008.0617704,887,466
1686486008.0774324,887,466
1686486008.0930617,923,472
1686486008.109345,923,472
1686486008.1252346,941,472
1686486008.140844,941,472
1686486008.1563776,949,472
1686486008.1719964,949,472
1686486008.1876867,949,472
1686486008.2032511,956,471
1686486008.2194111,956,471
1686486008.2352862,961,409
1686486008.2508965,961,409
1686486008.2665508,965,312
1686486008.28214,965,312
1686486008.2977679,963,227
1686486008.3137438,963,227
1686486008.3295834,953,172
1686486008.34523,953,172
1686486008.3608737,947,154
1686486008.3764906,947,154
1686486008.3921218,941,138
1686486008.4080145,941,138
1686486008.423903,928,114
1686486008.4395225,928,114
1686486008.4551222,928,114
1686486008.470597,908,99
1686486008.4862986,908,99
1686486008.5019956,898,94
1686486008.5178623,898,94
1686486008.5337021,886,91
1686486008.5493693,886,91
1686486008.56499,902,92
1686486008.5806136,902,92
1686486008.5962553,1896,89
1686486008.6121268,1896,89
1686486008.6280081,2243,108
1686486008.6436226,2243,108
1686486008.6590805,2300,112
1686486008.674836,2300,112
1686486008.6904852,2343,119
1686486008.7060773,2343,119
1686486008.7223654,2384,127
1686486008.738107,2384,127
1686486008.7537885,2384,127
1686486008.7692966,2398,133
1686486008.7851117,2407,137
1686486008.8007624,2407,137
1686486008.8167713,2407,137
1686486008.8324895,2407,141
1686486008.848275,2407,141
1686486008.863673,2408,146
1686486008.879531,2408,146
1686486008.8951485,2413,148
1686486008.9111307,2413,148
1686486008.9270043,2412,149
1686486008.9426086,2412,149
1686486008.958827,2411,143
1686486008.9746914,2411,143
1686486008.9903157,2435,129
1686486009.0057313,2435,129
1686486009.022007,2489,112
1686486009.0377922,2489,112
1686486009.053421,2566,115
1686486009.0691445,2566,115
1686486009.0847738,2566,115
1686486009.100388,2617,113
1686486009.1163788,2617,113
1686486009.1322615,2685,111
1686486009.1478944,2685,111
1686486009.1634934,2704,106
1686486009.1791275,2704,106
1686486009.1947682,2718,100
1686486009.2107706,2718,100
1686486009.226669,2735,95
1686486009.2422686,2735,95
1686486009.2578733,2735,95
1686486009.2735271,2740,94
1686486009.2891397,1775,99
1686486009.3046343,1775,99
1686486009.320899,1087,113
1686486009.3366802,1087,113
1686486009.3515306,1087,113
1686486009.3672233,975,119
1686486009.3825421,975,119
1686486009.3979795,893,133
1686486009.414033,893,133
1686486009.429919,869,133
1686486009.4453828,869,133
1686486009.4613361,847,134
1686486009.485201,847,134
1686486009.5002198,838,135
1686486009.5160651,838,135
1686486009.5353107,835,139
1686486009.5509386,835,139
1686486009.5665648,835,138
1686486009.5820596,835,138
1686486009.5975773,837,138
1686486009.6129549,837,138
1686486009.6284192,837,138
1686486009.644059,843,135
1686486009.659063,844,134
1686486009.6740615,844,134
1686486009.6894171,845,134
1686486009.7045732,845,134
1686486009.720196,865,135
1686486009.7360575,865,135
1686486009.7512016,865,135
1686486009.7667928,1748,118
1686486009.7824845,1748,118
1686486009.7979321,2017,126
1686486009.8135302,2017,126
1686486009.8349028,2136,136
1686486009.8499863,2136,136
1686486009.866,2154,139
1686486009.8849494,2154,139
1686486009.9005747,2192,142
1686486009.915391,2192,142
1686486009.9304004,2544,126
1686486009.952102,2544,126
1686486009.9677792,2607,126
1686486009.9838176,2607,126
1686486009.999933,2676,132
1686486010.0159755,2676,132
1686486010.0348687,2680,132
1686486010.0506024,2680,132
1686486010.0662327,2696,134
1686486010.081929,2696,134
1686486010.0975626,2707,130
1686486010.1134877,2707,130
1686486010.1293323,2711,131
1686486010.1449506,2711,131
1686486010.1605752,2709,131
1686486010.1761732,2709,131
1686486010.191821,2696,130
1686486010.2073588,2696,130
1686486010.2235978,2612,123
1686486010.2394154,2612,123
1686486010.2550447,2591,126
1686486010.2706022,2591,126
1686486010.2862132,2569,127
1686486010.3019156,2569,127
1686486010.3177907,2569,127
1686486010.3335843,2531,136
1686486010.3492706,2531,136
1686486010.3648844,2517,140
1686486010.3805125,2517,140
1686486010.3961563,2500,145
1686486010.4120862,2500,145
1686486010.4279242,2490,144
1686486010.4433842,2490,144
1686486010.4588768,2484,144
1686486010.4739547,2484,144
1686486010.4900084,2473,146
1686486010.5041256,2473,146
1686486010.5192814,2473,146
1686486010.5340345,2465,148
1686486010.5492048,2465,148
1686486010.5642555,2460,149
1686486010.5849328,2460,149
1686486010.6006627,1972,187
1686486010.6167104,1972,187
1686486010.6346543,1279,284
1686486010.6501079,1279,284
1686486010.6651392,1194,323
1686486010.68503,1194,323
1686486010.700608,1105,346
1686486010.7163498,1105,346
1686486010.7319658,1073,358
1686486010.7522311,1073,358
1686486010.7678506,1048,363
1686486010.7834814,1048,363
1686486010.7991047,1015,377
1686486010.8151073,1015,377
1686486010.8309796,976,391
1686486010.846598,976,391
1686486010.8620784,964,398
1686486010.8774562,964,398
1686486010.8934133,941,408
1686486010.9085712,941,408
1686486010.9233966,919,420
1686486010.9386065,919,420
1686486010.9537563,903,429
1686486010.968944,903,429
1686486010.9852285,903,429
1686486011.000846,883,448
1686486011.0167117,883,448
1686486011.0323834,862,459
1686486011.0480127,862,459
1686486011.0637038,838,469
1686486011.0793822,838,469
1686486011.095384,821,470
1686486011.112168,821,470
1686486011.1340146,810,470
1686486011.1496933,810,470
1686486011.165345,811,471
1686486011.1809509,811,471
1686486011.196582,901,476
1686486011.212253,901,476
1686486011.2280946,978,476
1686486011.2437117,978,476
1686486011.2593582,1017,475
1686486011.2749324,1017,475
1686486011.2905853,1038,476
1686486011.3062067,1038,476
1686486011.3214858,1057,477
1686486011.3369205,1057,477
1686486011.3526268,1057,477
1686486011.3676434,1068,476
1686486011.3825674,1068,476
1686486011.3977747,1080,475
1686486011.4134629,1080,475
1686486011.4284847,1088,478
1686486011.4445183,1088,478
1686486011.4597933,1095,481
1686486011.4755294,1095,481
1686486011.490655,1096,482
1686486011.506472,1096,482
1686486011.5197601,1098,486
1686486011.5355926,1098,486
1686486011.5508404,1098,486
1686486011.5663562,1099,488
1686486011.5858312,1099,488
1686486011.6014721,1106,489
1686486011.6164854,1106,489
1686486011.6314385,1136,494
1686486011.6471233,1136,494
1686486011.662983,1212,498
1686486011.6791146,1212,498
1686486011.6941674,1251,499
1686486011.7095969,1251,499
1686486011.7255802,1280,502
1686486011.740861,1280,502
1686486011.7569635,1297,505
1686486011.7723198,1297,505
1686486011.7875547,1302,508
1686486011.8028204,1302,508
1686486011.8183699,1302,508
1686486011.834063,1309,510
1686486011.8491092,1309,510
1686486011.864509,1311,511
1686486011.880492,1311,511
1686486011.8960593,1315,512
1686486011.9116387,1315,512
1686486011.9273653,1319,515
1686486011.942743,1319,515
1686486011.9583857,1320,516
1686486011.9741604,1320,516
1686486011.9902616,1321,515
1686486012.005746,1321,515
1686486012.021106,1321,515
1686486012.0369694,1322,515
1686486012.0522144,1322,515
1686486012.0680728,1331,512
1686486012.0836556,1331,512
1686486012.0996487,1336,510
1686486012.118397,1336,510
1686486012.1343987,1338,507
1686486012.1504462,1338,507
1686486012.1664722,1345,502
1686486012.182054,1345,502
1686486012.1978273,1348,499
1686486012.2129958,1348,499
1686486012.2286413,1462,504
1686486012.2438369,1462,504
1686486012.2597322,1633,515
1686486012.2754822,1633,515
1686486012.3015652,1704,516
1686486012.316671,1704,516
1686486012.33181,1763,516
1686486012.3465247,1804,519
1686486012.3617449,1804,519
1686486012.3771734,1804,519
1686486012.3931632,1835,526
1686486012.4089158,1835,526
1686486012.4241066,1850,530
1686486012.4400587,1850,530
1686486012.4562144,1862,537
1686486012.4716816,1862,537
1686486012.4877138,1891,552
1686486012.503429,1891,552
1686486012.5195246,1891,552
1686486012.5342445,2062,605
1686486012.5496566,2062,605
1686486012.5655499,2104,621
1686486012.581669,2104,621
1686486012.5974839,2121,625
1686486012.6128366,2121,625
1686486012.6288426,2152,632
1686486012.644775,2152,632
1686486012.6600673,2152,632
1686486012.6852012,2172,637
1686486012.7009134,2190,638
1686486012.7163954,2190,638
1686486012.7344182,2226,636
1686486012.7503474,2226,636
1686486012.7656302,2302,635
1686486012.7815418,2302,635
1686486012.7969432,2345,630
1686486012.8122358,2345,630
1686486012.827513,2380,622
1686486012.843122,2380,622
1686486012.8583736,2401,626
1686486012.8744001,2401,626
1686486012.8898048,2423,629
1686486012.9050167,2423,629
1686486012.9206285,2423,629
1686486012.9359958,2423,629
1686486012.9519873,2436,629
1686486012.9670238,2450,624
1686486012.983076,2450,624
1686486012.9990509,2450,624
1686486013.0151768,2453,622
1686486013.031074,2454,623
1686486013.046699,2454,623
1686486013.06756,2457,620
1686486013.0829706,2457,620
1686486013.0987484,2461,620
1686486013.1155708,2461,620
1686486013.1340008,2461,620
1686486013.1495574,2465,621
1686486013.1652448,2260,614
1686486013.1808808,2260,614
1686486013.1963346,2260,614
1686486013.211953,1732,590
1686486013.2281842,1648,595
1686486013.244,1648,595
1686486013.2596223,1648,595
1686486013.2752402,1588,601
1686486013.290908,1572,606
1686486013.3065202,1572,606
1686486013.3224487,1572,606
1686486013.3382876,1558,610
1686486013.3537996,1558,610
1686486013.3693514,1558,610
1686486013.385165,1558,610
1686486013.4007862,1558,610
1686486013.4165108,1552,613
1686486013.4323473,1537,616
1686486013.447977,1517,610
1686486013.463606,1517,610
1686486013.4792366,1509,606
1686486013.4948533,1495,504
1686486013.510483,1495,504
1686486013.5264122,1495,504
1686486013.5422423,1495,439
1686486013.5578442,1507,352
1686486013.5735064,1507,352
1686486013.588941,1507,352
1686486013.6045625,1509,301
1686486013.6202898,1500,236
1686486013.635942,1500,236
1686486013.6517627,1500,236
1686486013.6673923,1492,198
1686486013.683011,1492,198
1686486013.6986468,1493,189
1686486013.7142704,1493,189
1686486013.7305849,1493,189
1686486013.7464051,1492,184
1686486013.7620356,1488,179
1686486013.7776413,1488,179
1686486013.793269,1488,179
1686486013.8089256,1488,179
1686486013.824815,1487,179
1686486013.8406687,1487,179
1686486013.8562577,1487,179
1686486013.8718755,1497,182
1686486013.8875566,1527,182
1686486013.9030793,1527,182
1686486013.9183195,1527,182
1686486013.934093,1527,182
1686486013.9497588,1537,183
1686486013.965422,1551,181
1686486013.9809546,1551,181
1686486013.9966717,1551,181
1686486014.0122967,1560,184
1686486014.028251,1630,211
1686486014.044111,1630,211
1686486014.0597327,1630,211
1686486014.0753472,1630,211
1686486014.090974,1682,222
1686486014.106587,1742,242
1686486014.1224322,1742,242
1686486014.1380806,1742,242
1686486014.1537077,1780,252
1686486014.1694381,1813,271
1686486014.185146,1813,271
1686486014.2007833,1813,271
1686486014.2163978,1824,276
1686486014.232732,1833,284
1686486014.2485795,1833,284
1686486014.264401,1833,284
1686486014.2802744,1833,284
1686486014.2959247,1834,285
1686486014.3114352,1828,282
1686486014.3272228,1823,276
1686486014.343056,1823,276
1686486014.3586855,1823,276
1686486014.3743045,1823,276
1686486014.3898919,1811,271
1686486014.405568,1802,270
1686486014.4214218,1802,270
1686486014.4371967,1802,270
1686486014.4527628,1802,270
1686486014.4685555,1792,268
1686486014.4841688,1772,265
1686486014.4998071,1772,265
1686486014.515435,1772,265
1686486014.5317361,1748,261
1686486014.5476112,1731,260
1686486014.563147,1703,276
1686486014.5788734,1703,276
1686486014.594305,1703,276
1686486014.6098955,1703,276
1686486014.625775,1703,276
1686486014.6416178,1676,307
1686486014.657276,1657,346
1686486014.6728723,1657,346
1686486014.6885083,1657,346
1686486014.703926,1636,394
1686486014.7196913,1625,404
1686486014.73596,1625,404
1686486014.7518551,1625,404
1686486014.767479,1617,407
1686486014.7830904,1613,409
1686486014.7987237,1613,409
1686486014.8142197,1613,409
1686486014.830608,1608,416
1686486014.846478,1624,445
1686486014.8620975,1708,507
1686486014.8777165,1708,507
1686486014.8933692,1708,507
1686486014.9089828,1760,529
1686486014.9249356,1814,549
1686486014.9407086,1814,549
1686486014.9563975,1814,549
1686486014.9720268,1848,552
1686486014.9876347,1864,551
1686486015.0030928,1864,551
1686486015.018934,1864,551
1686486015.0348687,1864,551
1686486015.0507436,1864,551
1686486015.0663714,1874,553
1686486015.0819752,1880,558
1686486015.0975897,1894,571
1686486015.113217,1894,571
1686486015.129167,1894,571
1686486015.1450045,1978,599
1686486015.160632,2040,608
1686486015.1762962,2040,608
1686486015.1919158,2040,608
1686486015.2081316,2097,618
1686486015.2242591,2137,628
1686486015.2400358,2137,628
1686486015.2556407,2153,629
1686486015.271274,2153,629
1686486015.2868965,2153,629
1686486015.3025296,2167,631
1686486015.318241,2167,631
1686486015.334141,1701,683
1686486015.349966,1701,683
1686486015.3655913,1701,683
1686486015.381272,812,783
1686486015.396886,625,797
1686486015.4125202,625,797
1686486015.4285064,625,797
1686486015.4443898,534,821
1686486015.4600024,500,836
1686486015.4756408,500,836
1686486015.4912732,472,851
1686486015.5069013,472,851
1686486015.5224888,472,851
1686486015.538638,472,851
1686486015.5544863,458,861
1686486015.5700448,454,869
1686486015.5856774,454,869
1686486015.601391,454,869
1686486015.6170146,496,880
1686486015.6330078,526,890
1686486015.6489012,526,890
1686486015.664495,526,890
1686486015.6801507,578,899
1686486015.695766,623,898
1686486015.711396,623,898
1686486015.7273972,623,898
1686486015.743253,623,898
1686486015.7588878,658,890
1686486015.7745326,693,876
1686486015.79014,693,876
1686486015.8057277,693,876
1686486015.8213737,772,862
1686486015.837521,864,881
1686486015.8533022,864,881
1686486015.8689203,864,881
1686486015.884656,951,893
1686486015.90037,975,893
1686486015.915897,975,893
1686486015.9319088,999,895
1686486015.9477978,999,895
1686486015.9634192,999,895
1686486015.979049,999,895
1686486015.9946373,1009,895
1686486016.0102696,1025,894
1686486016.0260644,1025,894
1686486016.041817,1025,894
1686486016.0575752,1048,896
1686486016.0731876,1079,896
1686486016.0888171,1079,896
1686486016.104368,1079,896
1686486016.119974,1079,896
1686486016.1359,1115,897
1686486016.1517785,1142,900
1686486016.167384,1162,904
1686486016.1830354,1162,904
1686486016.198651,1162,904
1686486016.2142732,1162,904
1686486016.2302735,1172,905
1686486016.2461095,1178,904
1686486016.261754,1178,904
1686486016.277302,1178,904
1686486016.2930272,1179,902
1686486016.3086576,1174,899
1686486016.324285,1174,899
1686486016.3401954,1174,899
1686486016.3560746,1174,899
1686486016.3715355,1171,898
1686486016.3871753,1169,899
1686486016.4028068,1167,899
1686486016.4185839,1167,899
1686486016.434537,1165,899
1686486016.4504116,1165,899
1686486016.4659858,1165,899
1686486016.4816165,1165,899
1686486016.4972968,1162,901
1686486016.5127761,1161,902
1686486016.5287397,1163,903
1686486016.5446107,1163,903
1686486016.5602374,1163,903
1686486016.5758746,1169,907
1686486016.5914936,1180,911
1686486016.6071377,1180,911
1686486016.6227076,1180,911
1686486016.6390116,1196,921
1686486016.6548676,1203,926
1686486016.6704202,1203,926
1686486016.6860378,1203,926
1686486016.7017186,1216,936
1686486016.7173626,1216,936
1686486016.7333148,1333,963
1686486016.7491684,1333,963
1686486016.7648013,1437,988
1686486016.7803934,1437,988
1686486016.796413,1503,1003
1686486016.8125706,1503,1003
1686486016.8282795,1526,1003
1686486016.8515098,1526,1003
1686486016.8671455,1541,996
1686486016.883121,1541,996
1686486016.898331,1549,993
1686486016.9176993,1549,993
1686486016.9328887,1549,993
1686486016.9484694,1549,992
1686486016.9680896,1551,988
1686486016.9841971,1550,986
1686486017.0011456,1550,986
1686486017.0172193,1550,986
1686486017.0320697,1546,972
1686486017.0517344,1546,972
1686486017.0673206,1545,968
1686486017.0830927,1545,968
1686486017.098723,1545,962
1686486017.1143398,1545,962
1686486017.1303475,1542,955
1686486017.1459718,1542,955
1686486017.1682308,1539,944
1686486017.1838663,1539,944
1686486017.1994822,1537,935
1686486017.2151082,1537,935
1686486017.229864,1535,928
1686486017.245469,1535,928
1686486017.2689023,1535,928
1686486017.2838292,1535,928
1686486017.2993827,1581,928
1686486017.3185296,1581,928
1686486017.334244,1665,927
1686486017.3496225,1665,927
1686486017.3654838,1714,933
1686486017.381148,1714,933
1686486017.3969028,1729,932
1686486017.4125779,1729,932
1686486017.4278946,1751,936
1686486017.4439692,1751,936
1686486017.4594297,1778,941
1686486017.4754374,1778,941
1686486017.4913309,1796,948
1686486017.5071013,1796,948
1686486017.5222673,1796,948
1686486017.537593,1810,955
1686486017.5536518,1900,977
1686486017.568928,1900,977
1686486017.584224,2053,1019
1686486017.6002498,2053,1019
1686486017.6163125,2053,1019
1686486017.6320584,2138,1032
1686486017.6480517,2138,1032
1686486017.668064,2177,1040
1686486017.683652,2177,1040
1686486017.6994007,2207,1044
1686486017.7149014,2207,1044
1686486017.7311075,2225,1040
1686486017.7468898,2225,1040
1686486017.762521,2238,1036
1686486017.7781317,2238,1036
1686486017.793803,2249,1029
1686486017.809381,2249,1029
1686486017.8251014,2258,1023
1686486017.8413146,2258,1023
1686486017.8570595,2266,1016
1686486017.8725977,2266,1016
1686486017.888419,2270,1014
1686486017.9038944,2270,1014
1686486017.9195275,2270,1014
1686486017.9354568,2291,1004
1686486017.9513333,2291,1004
1686486017.9670727,2342,995
1686486017.9829574,2342,995
1686486017.9983706,2386,988
1686486018.0137522,2386,988
1686486018.0297325,2407,975
1686486018.0449674,2407,975
1686486018.0605469,2390,968
1686486018.0765488,2390,968
1686486018.0917914,2297,956
1686486018.1073284,2297,956
1686486018.1233802,2210,950
1686486018.1393213,2210,950
1686486018.1543553,2134,947
1686486018.1699278,2134,947
1686486018.1855066,2093,947
1686486018.2014802,2093,947
1686486018.2175455,2093,947
1686486018.2332861,2066,941
1686486018.2490373,2066,941
1686486018.265207,2029,943
1686486018.2810898,2029,943
1686486018.2963824,1992,950
1686486018.318913,1992,950
1686486018.3358338,1977,954
1686486018.3510616,1977,954
1686486018.366717,1965,959
1686486018.3824663,1965,959
1686486018.3980885,1841,959
1686486018.4134367,1841,959
1686486018.4286432,1728,952
1686486018.4441938,1728,952
1686486018.4604142,1671,933
1686486018.476143,1671,933
1686486018.4908824,1617,923
1686486018.5063314,1617,923
1686486018.521573,1593,924
1686486018.536288,1593,924
1686486018.5514798,1593,924
1686486018.5669918,1583,922
1686486018.5822284,1583,922
1686486018.597469,1575,922
1686486018.6129398,1575,922
1686486018.6288629,1488,920
1686486018.6444988,1488,920
1686486018.6602302,1417,920
1686486018.675857,1417,920
1686486018.6910179,1383,924
1686486018.706267,1383,924
1686486018.7224457,1365,918
1686486018.7379568,1365,918
1686486018.7533786,1356,915
1686486018.7692246,1356,915
1686486018.7845235,1356,915
1686486018.7999656,1339,806
1686486018.8151395,1339,806
1686486018.8304513,1313,635
1686486018.8460195,1313,635
1686486018.8617058,1312,583
1686486018.8769991,1312,583
1686486018.892669,1322,548
1686486018.9083035,1322,548
1686486018.9234786,1333,526
1686486018.9395812,1333,526
1686486018.955019,1347,472
1686486018.9699917,1347,472
1686486018.9852118,1368,408
1686486019.0009255,1368,408
1686486019.0169203,1368,408
1686486019.0324662,1369,375
1686486019.0519416,1369,375
1686486019.0677614,1378,341
1686486019.0834875,1378,341
1686486019.0987875,1383,325
1686486019.1185536,1383,325
1686486019.1346495,1385,314
1686486019.1500874,1385,314
1686486019.1678216,1389,302
1686486019.1826687,1389,302
1686486019.1984766,1396,291
1686486019.2143583,1396,291
1686486019.23199,1406,278
1686486019.250416,1406,278
1686486019.266054,1414,272
1686486019.2816944,1414,272
1686486019.2973258,1423,284
1686486019.312956,1423,284
1686486019.328569,1447,344
1686486019.3445053,1447,344
1686486019.360359,1465,482
1686486019.375981,1465,482
1686486019.3909073,1477,560
1686486019.4066906,1477,560
1686486019.422226,1491,603
1686486019.4382963,1491,603
1686486019.4541233,1508,634
1686486019.4693074,1508,634
1686486019.4851391,1508,634
1686486019.501014,1503,665
1686486019.5160189,1503,665
1686486019.5314538,1060,872
1686486019.55068,1060,872
1686486019.5667083,923,906
1686486019.5821857,923,906
1686486019.6012683,816,949
1686486019.6170053,816,949
1686486019.6332965,724,978
1686486019.6489654,724,978
1686486019.6680255,696,984
1686486019.683195,696,984
1686486019.6992972,681,999
1686486019.7155182,681,999
1686486019.7304833,558,1024
1686486019.7461753,558,1024
1686486019.7618358,488,1018
1686486019.7770135,488,1018
