timestamp,x,y
1687690596.004928,244,555
1687690596.0207195,244,555
1687690596.0364034,240,554
1687690596.052223,240,554
1687690596.0680819,240,554
1687690596.0836658,232,552
1687690596.0997205,232,552
1687690596.1155884,218,552
1687690596.131178,218,552
1687690596.1468575,213,552
1687690596.1624856,213,552
1687690596.1781092,210,551
1687690596.1940415,210,551
1687690596.2098312,205,551
1687690596.2254848,205,551
1687690596.2411714,198,551
1687690596.2567961,198,551
1687690596.2724302,189,551
1687690596.288024,189,551
1687690596.30431,181,551
1687690596.3200307,181,551
1687690596.3358104,181,551
1687690596.3513439,170,551
1687690596.3670657,170,551
1687690596.3825254,164,551
1687690596.3983629,163,551
1687690596.4141335,163,551
1687690596.4296718,237,550
1687690596.445311,237,550
1687690596.4608827,347,544
1687690596.476507,347,544
1687690596.492548,347,544
1687690596.508194,405,543
1687690596.5238194,405,543
1687690596.5394955,444,546
1687690596.5550902,444,546
1687690596.5708165,470,545
1687690596.586449,470,545
1687690596.6027021,483,545
1687690596.6184025,483,545
1687690596.633996,506,547
1687690596.6497273,506,547
1687690596.665383,506,547
1687690596.6809752,513,547
1687690596.6971083,513,547
1687690596.7129252,514,547
1687690596.7285564,514,547
1687690596.7441995,515,546
1687690596.7596796,515,546
1687690596.775386,516,546
1687690596.791098,516,546
1687690596.8073392,516,546
1687690596.8231604,516,546
1687690596.8388429,516,546
1687690596.8544285,516,546
1687690596.870009,515,546
1687690596.8855286,515,546
1687690596.9013677,546,542
1687690596.917246,546,542
1687690596.9328122,546,542
1687690596.9484935,617,540
1687690596.9641259,617,540
1687690596.9797258,692,535
1687690596.9956403,692,535
1687690597.0114782,735,533
1687690597.0270941,735,533
1687690597.042669,763,537
1687690597.0583959,763,537
1687690597.073997,782,538
1687690597.089643,782,538
1687690597.106069,801,534
1687690597.1217742,801,534
1687690597.1375813,814,531
1687690597.1530519,814,531
1687690597.16878,814,531
1687690597.1843479,821,530
1687690597.2002387,894,521
1687690597.2160923,894,521
1687690597.2317126,894,521
1687690597.2472746,988,513
1687690597.2629948,1025,512
1687690597.278574,1025,512
1687690597.294427,1025,512
1687690597.3101668,1047,515
1687690597.3258426,1047,515
1687690597.3415525,1073,515
1687690597.3571792,1073,515
1687690597.3727982,1091,516
1687690597.3884306,1091,516
1687690597.4047534,1102,518
1687690597.4206376,1102,518
1687690597.4362419,1102,518
1687690597.4518282,1111,519
1687690597.4674833,1111,519
1687690597.4830325,1118,520
1687690597.4988987,1159,518
1687690597.514791,1159,518
1687690597.530403,1159,518
1687690597.5460405,1235,514
1687690597.5614316,1235,514
1687690597.5772514,1265,514
1687690597.5927982,1265,514
1687690597.6088378,1287,514
1687690597.6247292,1287,514
1687690597.640343,1305,515
1687690597.6559732,1305,515
1687690597.6715574,1305,515
1687690597.6871846,1314,515
1687690597.7031257,1318,515
1687690597.718922,1318,515
1687690597.7346327,1323,516
1687690597.750246,1323,516
1687690597.7658768,1323,516
1687690597.7815073,1327,516
1687690597.796277,1327,516
1687690597.8118765,1327,517
1687690597.8259342,1327,517
1687690597.841795,1327,517
1687690597.8574672,1327,517
1687690597.8730884,1327,517
1687690597.8885832,1327,517
1687690597.9038584,1327,517
1687690597.91891,1327,517
1687690597.9416492,1327,517
1687690597.9574893,1325,517
1687690597.973036,1323,514
1687690597.9887428,1323,514
1687690598.0046792,1320,512
1687690598.0203328,1320,512
1687690598.0361366,1307,511
1687690598.051578,1307,511
1687690598.067366,1284,511
1687690598.0830352,1284,511
1687690598.0989807,1284,511
1687690598.114655,1264,510
1687690598.1304557,1264,510
1687690598.1460774,1244,510
1687690598.1617095,1244,510
1687690598.1774423,1228,533
1687690598.193128,1228,533
1687690598.2083228,1217,548
1687690598.2245052,1217,548
1687690598.2400324,1362,810
1687690598.2557008,1362,810
1687690598.271292,1410,840
1687690598.2869256,1410,840
1687690598.3028347,1440,841
1687690598.3186703,1440,841
1687690598.3343089,1440,841
1687690598.3499374,1453,829
1687690598.3653684,1453,829
1687690598.3811805,1464,813
1687690598.397015,1464,813
1687690598.4127622,1479,777
1687690598.428483,1479,777
1687690598.4551346,1526,717
1687690598.4707673,1558,664
1687690598.4864333,1558,664
1687690598.5023396,1558,664
1687690598.5180392,1579,636
1687690598.5338025,1579,636
1687690598.5493495,1597,617
1687690598.5649648,1597,617
1687690598.5805917,1615,596
1687690598.596298,1615,596
1687690598.6121209,1621,585
1687690598.6277633,1621,585
1687690598.643196,1623,576
1687690598.6588893,1623,576
1687690598.6746027,1634,562
1687690598.690239,1634,562
1687690598.7061305,1660,551
1687690598.721986,1660,551
1687690598.7376032,1679,544
1687690598.7532306,1679,544
1687690598.768851,1679,544
1687690598.784401,1693,542
1687690598.8003442,1693,542
1687690598.8161972,1713,539
1687690598.8318226,1713,539
1687690598.8474076,1724,538
1687690598.863067,1724,538
1687690598.8786933,1730,537
1687690598.8942885,1730,537
1687690598.9103281,1737,535
1687690598.9260798,1737,535
1687690598.941718,1787,531
1687690598.957391,1787,531
1687690598.9730651,1836,530
1687690598.988673,1836,530
1687690599.0046034,1858,527
1687690599.0204558,1858,527
1687690599.0360885,1858,527
1687690599.0516167,1874,524
1687690599.0672948,1891,520
1687690599.0829437,1891,520
1687690599.0981658,1891,520
1687690599.1140187,1910,518
1687690599.12964,1910,518
1687690599.1452563,1926,516
1687690599.1608503,1926,516
1687690599.1763778,1931,516
1687690599.1920571,1931,516
1687690599.2079773,1929,517
1687690599.2238371,1929,517
1687690599.2394207,1880,517
1687690599.2550762,1880,517
1687690599.270712,1804,518
1687690599.2862966,1804,518
1687690599.3022275,1759,517
1687690599.3180716,1759,517
1687690599.3337069,1759,517
1687690599.3493202,1732,515
1687690599.3641422,1732,515
1687690599.3795204,1717,513
1687690599.3948033,1717,513
1687690599.4103315,1709,513
1687690599.4256115,1709,513
1687690599.4410172,1696,511
1687690599.4564514,1696,511
1687690599.4712458,1696,511
1687690599.4869995,1680,508
1687690599.5023036,1657,505
1687690599.5175214,1657,505
1687690599.5417526,1640,504
1687690599.557363,1640,504
1687690599.5729988,1626,504
1687690599.589184,1626,504
1687690599.604985,1609,504
1687690599.6238542,1609,504
1687690599.6393688,1594,506
1687690599.6549315,1594,506
1687690599.6739683,1586,505
1687690599.689813,1586,505
1687690599.7057123,1583,504
1687690599.721496,1583,504
1687690599.7370884,1583,504
1687690599.752718,1583,504
1687690599.7684362,1587,504
1687690599.7837434,1587,504
1687690599.8079276,1587,504
1687690599.8232477,1592,503
1687690599.8390515,1599,504
1687690599.854422,1599,504
1687690599.8700292,1614,505
1687690599.8860013,1614,505
1687690599.902146,1623,505
1687690599.9181166,1623,505
1687690599.9338317,1623,505
1687690599.9490442,1632,506
1687690599.974699,1632,506
1687690599.9903295,1641,506
1687690600.0062015,1680,504
1687690600.0219598,1680,504
1687690600.0376422,1680,504
1687690600.053201,1722,504
1687690600.0689292,1722,504
1687690600.0845609,1752,502
1687690600.1001608,1752,502
1687690600.116496,1769,505
1687690600.1321673,1769,505
1687690600.1477642,1782,505
1687690600.1635547,1782,505
1687690600.1791756,1795,505
1687690600.1948087,1795,505
1687690600.2106817,1801,503
1687690600.2263439,1801,503
1687690600.242066,1805,501
1687690600.2577686,1805,501
1687690600.2732139,1812,498
1687690600.2890272,1812,498
1687690600.304989,1817,493
1687690600.3208258,1817,493
1687690600.336451,1823,488
1687690600.3520985,1823,488
1687690600.3676796,1823,488
1687690600.3832407,1826,483
1687690600.3989673,1831,475
1687690600.4148505,1831,475
1687690600.4305928,1831,475
1687690600.4463203,1845,461
1687690600.4619508,1845,461
1687690600.4775412,1862,454
1687690600.493003,1862,454
1687690600.5091321,1883,444
1687690600.5247943,1883,444
1687690600.5404158,1903,428
1687690600.5561972,1903,428
1687690600.5718331,1921,415
1687690600.587396,1921,415
1687690600.603133,2064,382
1687690600.618888,2064,382
1687690600.6345143,2064,382
1687690600.650217,2139,361
1687690600.6657493,2139,361
1687690600.6814733,2170,354
1687690600.6971092,2170,354
1687690600.7129571,2191,351
1687690600.7288005,2191,351
1687690600.7444093,2204,351
1687690600.7599006,2204,351
1687690600.7755654,2216,352
1687690600.7912507,2216,352
1687690600.8071299,2225,353
1687690600.8229709,2225,353
1687690600.8386059,2237,353
1687690600.85422,2237,353
1687690600.8698528,2258,352
1687690600.8853996,2258,352
1687690600.9011102,2258,352
1687690600.9173558,2273,354
1687690600.9332144,2273,354
1687690600.9488344,2286,352
1687690600.9644508,2286,352
1687690600.9800756,2303,351
1687690600.9955041,2303,351
1687690601.0116723,2318,351
1687690601.0274222,2318,351
1687690601.042945,2325,350
1687690601.058573,2325,350
1687690601.074369,2326,349
1687690601.090015,2326,349
1687690601.105944,1628,393
1687690601.1217802,1628,393
1687690601.1374164,1163,436
1687690601.1529367,1163,436
1687690601.168671,1113,438
1687690601.1843152,1113,438
1687690601.199919,1113,438
1687690601.2157817,1097,437
1687690601.2315812,1097,437
1687690601.2472246,1082,436
1687690601.26288,1082,436
1687690601.2785075,1064,438
1687690601.2940974,1064,438
1687690601.3099232,1044,442
1687690601.325631,1044,442
1687690601.341338,1009,443
1687690601.3569708,1009,443
1687690601.3726132,990,443
1687690601.38817,990,443
1687690601.4038746,977,440
1687690601.4195297,977,440
1687690601.4353309,977,440
1687690601.4509997,965,436
1687690601.4665978,965,436
1687690601.4821563,953,433
1687690601.4978402,953,433
1687690601.514133,939,424
1687690601.529977,939,424
1687690601.5455995,939,418
1687690601.5612433,939,418
1687690601.5766954,978,418
1687690601.5923822,978,418
1687690601.6083305,1076,412
1687690601.6241477,1076,412
1687690601.6397817,1117,407
1687690601.6553957,1117,407
1687690601.6709957,1143,404
1687690601.686611,1143,404
1687690601.702304,1160,397
1687690601.7184656,1160,397
1687690601.7343092,1174,394
1687690601.7499526,1174,394
1687690601.7655652,1174,394
1687690601.7809882,1182,392
1687690601.796706,1182,392
1687690601.8127766,1186,392
1687690601.8286226,1186,392
1687690601.8442256,1188,392
1687690601.8596952,1188,392
1687690601.8753216,1189,393
1687690601.8910785,1189,393
1687690601.9072754,1189,393
1687690601.923074,1189,393
1687690601.93874,1189,393
1687690601.9541767,1189,393
1687690601.9699953,1189,393
1687690601.9856179,1188,393
1687690602.0012517,1186,394
1687690602.017326,1186,394
1687690602.0331779,1186,394
1687690602.048613,1183,392
1687690602.0643892,1183,390
1687690602.08001,1183,390
1687690602.0956545,1183,390
1687690602.1114593,1244,377
1687690602.1272726,1244,377
1687690602.1427455,1356,364
1687690602.1584709,1356,364
1687690602.1741796,1406,356
1687690602.1897514,1406,356
1687690602.205436,1442,351
1687690602.2215776,1442,351
1687690602.2374144,1455,349
1687690602.2528498,1455,349
1687690602.2686672,1470,349
1687690602.2841997,1470,349
1687690602.2999196,1482,347
1687690602.3163881,1482,347
1687690602.3322666,1482,347
1687690602.3478782,1485,346
1687690602.363483,1485,346
1687690602.3791437,1487,346
1687690602.3947659,1487,346
1687690602.4106107,1487,346
1687690602.426339,1487,346
1687690602.442042,1489,346
1687690602.457727,1489,346
1687690602.473349,1492,349
1687690602.488988,1492,349
1687690602.5042202,1503,350
1687690602.5198119,1503,350
1687690602.5412526,1503,350
1687690602.5571253,1531,351
1687690602.5727715,1560,348
1687690602.5881705,1560,348
1687690602.6040006,1588,349
1687690602.620128,1588,349
1687690602.6359844,1604,349
1687690602.6514692,1604,349
1687690602.6671395,1604,349
1687690602.6827114,1611,348
1687690602.698477,1611,348
1687690602.71443,1618,347
1687690602.7302668,1618,347
1687690602.7458987,1636,347
1687690602.7615285,1636,347
1687690602.7771473,1672,349
1687690602.792709,1672,349
1687690602.808442,1717,351
1687690602.8243954,1717,351
1687690602.840254,1740,352
1687690602.855896,1740,352
1687690602.8714833,1769,354
1687690602.8871064,1769,354
1687690602.902772,1792,359
1687690602.9185245,1792,359
1687690602.934395,1792,359
1687690602.9500241,1788,362
1687690602.9656503,1788,362
1687690602.9812722,1043,437
1687690602.9969127,1043,437
1687690603.0121672,824,451
1687690603.0268881,824,451
1687690603.042804,824,451
1687690603.0586383,758,448
1687690603.0736468,702,445
1687690603.0888875,702,445
1687690603.104376,677,443
1687690603.1195223,677,443
1687690603.1351357,651,436
1687690603.1503181,651,436
1687690603.1659718,651,436
1687690603.1813445,506,419
1687690603.1985164,506,419
1687690603.2144601,437,415
1687690603.230309,437,415
1687690603.24593,392,409
1687690603.2615552,392,409
1687690603.277157,362,404
1687690603.2927115,362,404
1687690603.308426,347,400
1687690603.3243093,347,400
1687690603.340155,339,397
1687690603.3557866,339,397
1687690603.3713572,332,394
1687690603.3870275,332,394
1687690603.402658,317,390
1687690603.4184365,317,390
1687690603.4342806,317,390
1687690603.4499166,305,387
1687690603.4655209,305,387
1687690603.4811597,294,387
1687690603.4967704,294,387
1687690603.5124066,289,385
1687690603.5286398,289,385
1687690603.5444987,288,383
1687690603.5599306,288,383
1687690603.5755541,290,382
1687690603.5913112,290,382
1687690603.60699,303,376
1687690603.6227205,303,376
1687690603.6385612,325,368
1687690603.6540878,325,368
1687690603.6698203,349,362
1687690603.6852453,349,362
1687690603.7010674,369,360
1687690603.7169902,369,360
1687690603.7328322,369,360
1687690603.7484534,380,361
1687690603.7640963,380,361
1687690603.7796762,391,365
1687690603.795286,391,365
1687690603.8109117,401,372
1687690603.8266459,401,372
1687690603.8423965,406,375
1687690603.858119,406,375
1687690603.873742,415,380
1687690603.8893564,415,380
1687690603.9049838,441,387
1687690603.920789,441,387
1687690603.9366133,463,393
1687690603.9520829,463,393
1687690603.967699,463,393
1687690603.983476,487,395
1687690603.9990866,487,395
1687690604.01466,511,394
1687690604.0305073,511,394
1687690604.0461314,530,390
1687690604.0617604,530,390
1687690604.0773504,536,388
1687690604.0928226,536,388
1687690604.1084352,538,387
1687690604.1242943,538,387
1687690604.1401017,544,387
1687690604.1555924,544,387
1687690604.171358,548,388
1687690604.187007,548,388
1687690604.2026498,549,388
1687690604.2185502,549,388
1687690604.2343907,549,388
1687690604.2500098,549,388
1687690604.2656486,547,387
1687690604.2812588,547,387
1687690604.2968893,543,386
1687690604.312518,543,386
1687690604.328431,543,386
1687690604.3442776,538,388
1687690604.3597226,538,388
1687690604.375403,537,388
1687690604.391105,537,388
1687690604.4067764,532,389
1687690604.422705,532,389
1687690604.4385512,517,388
1687690604.454175,517,388
1687690604.4698112,496,388
1687690604.4852867,496,388
1687690604.5010026,496,388
1687690604.5161982,480,387
1687690604.5320349,480,387
1687690604.5476272,468,385
1687690604.5632422,468,385
1687690604.578913,457,383
1687690604.5945334,457,383
1687690604.609975,450,382
1687690604.6257327,450,382
1687690604.6415808,490,379
1687690604.6572142,490,379
1687690604.6728318,597,377
1687690604.6882803,597,377
1687690604.703996,597,377
1687690604.7202299,661,374
1687690604.7362583,706,372
1687690604.7519882,706,372
1687690604.7677479,738,369
1687690604.783351,738,369
1687690604.799023,738,369
1687690604.8146396,757,368
1687690604.8306036,757,368
1687690604.8464003,768,367
1687690604.8621087,768,367
1687690604.8777165,784,364
1687690604.893184,784,364
1687690604.9088137,817,363
1687690604.924818,817,363
1687690604.9406972,849,361
1687690604.956322,849,361
1687690604.971937,872,363
1687690604.9875348,872,363
1687690605.003149,894,362
1687690605.0193567,894,362
1687690605.0351908,908,362
1687690605.0508535,908,362
1687690605.066473,908,362
1687690605.082107,913,362
1687690605.097727,913,362
1687690605.1133585,943,364
1687690605.1293716,943,364
1687690605.145264,988,370
1687690605.1608384,988,370
1687690605.1763706,1029,367
1687690605.1918988,1029,367
1687690605.2077284,1057,370
1687690605.2236009,1057,370
1687690605.2394524,1084,372
1687690605.2550774,1084,372
1687690605.270729,1102,373
1687690605.2861745,1102,373
1687690605.3019905,1110,374
1687690605.3174994,1110,374
1687690605.333374,1116,375
1687690605.3492527,1116,375
1687690605.3648844,1116,375
1687690605.3804927,1120,376
1687690605.3961275,1120,376
1687690605.4117146,1123,376
1687690605.4275653,1123,376
1687690605.4432516,1126,377
1687690605.458963,1126,377
1687690605.4746675,1128,377
1687690605.4902825,1128,377
1687690605.5059097,1133,375
1687690605.5217688,1133,375
1687690605.537633,1137,370
1687690605.5531878,1137,370
1687690605.568897,1137,370
1687690605.5845108,1141,365
1687690605.6001048,1141,365
1687690605.6157637,1143,362
1687690605.6316903,1143,362
1687690605.6475348,1148,360
1687690605.6630921,1148,360
1687690605.678817,1177,353
1687690605.6944356,1177,353
1687690605.7098916,1195,352
1687690605.7257006,1195,352
1687690605.7415707,1213,352
1687690605.7572072,1213,352
1687690605.7728293,1231,353
1687690605.788454,1231,353
1687690605.80409,1251,354
1687690605.8195713,1251,354
1687690605.835459,1251,354
1687690605.851299,1258,355
1687690605.8669837,1258,355
1687690605.8825681,1265,357
1687690605.8982124,1265,357
1687690605.9138367,1271,360
1687690605.9297597,1271,360
1687690605.9456346,1290,365
1687690605.9612646,1290,365
1687690605.9768133,1316,367
1687690605.992414,1316,367
1687690606.0081422,1347,369
1687690606.024033,1347,369
1687690606.039913,1367,371
1687690606.0554507,1367,371
1687690606.0711083,1367,371
1687690606.0867815,1380,371
1687690606.1024098,1380,371
1687690606.1179435,1397,368
1687690606.134245,1440,363
1687690606.1501276,1440,363
1687690606.1656766,1440,363
1687690606.1813743,1484,362
1687690606.19699,1484,362
1687690606.2126408,1521,361
1687690606.228661,1521,361
1687690606.2445085,1545,361
1687690606.2600589,1545,361
1687690606.2757013,1561,363
1687690606.2913759,1561,363
1687690606.3068516,1576,364
1687690606.3224676,1576,364
1687690606.3383398,1582,364
1687690606.3539855,1582,364
1687690606.3695338,1585,363
1687690606.385121,1585,363
1687690606.4007611,1586,361
1687690606.4164724,1586,361
1687690606.4324274,1586,361
1687690606.4483025,1587,358
1687690606.463936,1587,358
1687690606.4795315,1588,355
1687690606.4951315,1588,355
1687690606.5107903,1588,355
1687690606.5266683,1588,355
1687690606.5424483,1588,355
1687690606.5581732,1588,355
1687690606.5738118,1588,355
1687690606.5894208,1588,355
1687690606.6050458,1587,357
1687690606.6206553,1587,357
1687690606.6370335,1586,360
1687690606.6528018,1586,360
1687690606.6685586,1584,367
1687690606.6841545,1584,367
1687690606.6997898,1584,367
1687690606.715335,1582,372
1687690606.7299778,1582,372
1687690606.7451546,1582,372
1687690606.761167,1581,376
1687690606.7771707,1581,380
1687690606.793279,1581,380
1687690606.8093958,1584,385
1687690606.8253,1584,385
1687690606.840079,1589,390
1687690606.8554442,1589,390
1687690606.8711026,1593,394
1687690606.8862612,1593,394
1687690606.9012558,1598,398
1687690606.9172993,1598,398
1687690606.9325466,1605,402
1687690606.948563,1605,402
1687690606.9640822,1605,402
1687690606.9797444,1605,402
1687690606.995785,1609,405
1687690607.0109682,1609,405
1687690607.0264995,1614,408
1687690607.0418754,1619,410
1687690607.0575867,1619,410
1687690607.0728931,1624,410
1687690607.0886757,1624,410
1687690607.1047785,1628,411
1687690607.1204956,1628,411
1687690607.1360116,1628,411
1687690607.1513665,1628,411
1687690607.1674402,1636,409
1687690607.1832733,1640,408
1687690607.1987417,1640,408
1687690607.2140226,1645,407
1687690607.2294123,1645,407
1687690607.2446315,1645,407
1687690607.2591312,1649,407
1687690607.2749603,1653,406
1687690607.2906733,1653,406
1687690607.3062966,1655,404
1687690607.3250303,1655,404
1687690607.340877,1655,404
1687690607.3564928,1655,404
1687690607.372151,1655,404
1687690607.387705,1655,404
1687690607.403342,1654,403
1687690607.418896,1654,403
1687690607.4352338,1654,403
1687690607.4510772,1652,403
1687690607.4666083,1652,403
1687690607.4822564,1648,402
1687690607.497965,1648,402
1687690607.5135806,1643,402
1687690607.529408,1643,402
1687690607.5452635,1636,403
1687690607.5608418,1636,403
1687690607.5763772,1625,403
1687690607.5919316,1625,403
1687690607.6077504,1621,403
1687690607.6233451,1621,403
1687690607.6396425,1618,403
1687690607.655462,1618,403
1687690607.6710687,1620,401
1687690607.6866772,1620,401
1687690607.7023675,1639,399
1687690607.7179127,1639,399
1687690607.7341857,1639,399
1687690607.7500324,1668,396
1687690607.7656693,1668,396
1687690607.781276,1697,394
1687690607.7969015,1697,394
1687690607.8125367,1715,392
1687690607.828379,1715,392
1687690607.8442209,1724,393
1687690607.859654,1724,393
1687690607.8752792,1730,393
1687690607.8910625,1730,393
1687690607.9067187,1741,395
1687690607.9223492,1741,395
1687690607.937144,1775,397
1687690607.9531932,1775,397
1687690607.9678872,1812,396
1687690607.983623,1812,396
1687690607.99851,1812,396
1687690608.0145354,1829,396
1687690608.0291653,1829,396
1687690608.044791,1840,396
1687690608.0587196,1840,396
1687690608.074452,1840,396
1687690608.0902987,1849,396
1687690608.1059308,1867,394
1687690608.1215515,1867,394
1687690608.1374545,1879,393
1687690608.1531081,1879,393
1687690608.168926,1900,392
1687690608.184353,1900,392
1687690608.1999974,1923,389
1687690608.2156029,1923,389
1687690608.2314389,1944,384
1687690608.247249,1944,384
1687690608.2629097,1944,384
1687690608.2785378,1981,375
1687690608.294167,1981,375
1687690608.3096852,2001,372
1687690608.3252342,2001,372
1687690608.3415308,2018,368
1687690608.3573797,2018,368
1687690608.3730094,2033,367
1687690608.3886266,2033,367
1687690608.4042528,2039,366
1687690608.419703,2039,366
1687690608.4355638,2039,366
1687690608.4512146,2079,360
1687690608.4669998,2132,350
1687690608.4826512,2132,350
1687690608.4983022,2132,350
1687690608.5139132,2168,346
1687690608.5297868,2168,346
1687690608.5456011,2188,343
1687690608.5611634,2188,343
1687690608.5768447,2199,340
1687690608.5923605,2199,340
1687690608.60809,2208,338
1687690608.6237547,2208,338
1687690608.6400707,2223,336
1687690608.6559157,2223,336
1687690608.6715076,2228,336
1687690608.686967,2228,336
1687690608.7027917,2228,336
1687690608.718221,2251,334
1687690608.73415,2269,335
1687690608.749906,2269,335
1687690608.765622,2269,335
1687690608.7812388,2282,336
1687690608.796883,2282,336
1687690608.8123956,2299,334
1687690608.8280349,2299,334
1687690608.8443694,2307,333
1687690608.8601458,2307,333
1687690608.875744,2313,333
1687690608.8914104,2313,333
1687690608.9070458,2317,333
1687690608.922719,2317,333
1687690608.9385953,2324,331
1687690608.9544122,2324,331
1687690608.9700341,2328,329
1687690608.9855711,2328,329
1687690609.0013123,2328,329
1687690609.0167866,2331,328
1687690609.0327227,2332,328
1687690609.0485651,2332,328
1687690609.064181,2332,328
1687690609.0798237,2320,329
1687690609.0954118,2320,329
1687690609.1110494,1583,388
1687690609.1264968,1583,388
1687690609.142733,1403,410
1687690609.1584911,1403,410
1687690609.174207,1266,421
1687690609.1897976,1266,421
1687690609.2054546,1232,423
1687690609.2210758,1232,423
1687690609.2368374,1223,425
1687690609.2525845,1223,425
1687690609.268313,1170,433
1687690609.2837386,1170,433
1687690609.29953,1170,433
1687690609.31514,1100,442
1687690609.3303566,1100,442
1687690609.346205,1054,443
1687690609.3616288,1054,443
1687690609.377434,1021,442
1687690609.3929815,1021,442
1687690609.4086146,1002,438
1687690609.4243245,1002,438
1687690609.4402592,989,434
1687690609.456111,989,434
1687690609.471712,984,433
1687690609.4871645,984,433
1687690609.502987,981,431
1687690609.5184107,981,431
1687690609.5343382,980,431
1687690609.5501535,980,431
1687690609.5657778,980,431
1687690609.5813951,979,434
1687690609.597023,979,434
1687690609.6126826,981,466
1687690609.628312,981,466
1687690609.6447296,1005,511
1687690609.660579,1005,511
1687690609.6761649,1024,537
1687690609.6917586,1024,537
1687690609.707455,1042,548
1687690609.7230096,1042,548
1687690609.7390075,1052,552
1687690609.754707,1052,552
1687690609.7705047,1060,553
1687690609.7861311,1060,553
1687690609.8017657,1060,553
1687690609.8173885,1068,550
1687690609.8326426,1068,550
1687690609.8485253,1073,548
1687690609.8641543,1073,548
1687690609.8797588,1080,540
1687690609.8953662,1080,540
1687690609.9110236,1100,528
1687690609.9264786,1100,528
1687690609.942378,1124,515
1687690609.958258,1124,515
1687690609.9738774,1143,503
1687690609.9895012,1143,503
1687690610.0051277,1158,492
1687690610.0207326,1158,492
1687690610.0367558,1171,481
1687690610.0525448,1171,481
1687690610.0682547,1180,472
1687690610.0838907,1180,472
1687690610.0993118,1180,472
1687690610.1151097,1187,465
1687690610.1307497,1187,465
1687690610.1470926,1193,460
1687690610.1629734,1193,460
1687690610.1784408,1198,455
1687690610.1940641,1198,455
1687690610.2096674,1217,446
1687690610.2252903,1217,446
1687690610.241445,1259,434
1687690610.2571523,1259,434
1687690610.2727838,1295,423
1687690610.2884119,1295,423
1687690610.304031,1323,419
1687690610.319649,1323,419
1687690610.3358037,1343,414
1687690610.3514514,1343,414
1687690610.367073,1343,414
1687690610.3827,1360,405
1687690610.398403,1360,405
1687690610.4140086,1374,402
1687690610.42965,1374,402
1687690610.445804,1390,400
1687690610.461646,1390,400
1687690610.477262,1424,396
1687690610.4928372,1424,396
1687690610.5084677,1456,394
1687690610.5241597,1456,394
1687690610.5401793,1479,394
1687690610.5560412,1479,394
1687690610.5716617,1498,393
1687690610.5872571,1498,393
1687690610.602937,1513,393
1687690610.6185336,1513,393
1687690610.63414,1516,393
1687690610.650406,1516,393
1687690610.6662862,1516,393
1687690610.6818027,1516,392
1687690610.697536,1516,392
1687690610.713148,1513,393
1687690610.7287965,1513,393
1687690610.7448044,1509,393
1687690610.7606494,1509,393
1687690610.7761223,1499,392
1687690610.791764,1499,392
1687690610.8075302,1492,393
1687690610.8231297,1492,393
1687690610.8390703,1488,394
1687690610.8547795,1488,394
1687690610.870361,1479,395
1687690610.8860795,1479,395
