timestamp,x,y
1687690675.2748954,1807,140
1687690675.2905123,1807,140
1687690675.3062227,1807,140
1687690675.3217463,1807,140
1687690675.3374789,1833,138
1687690675.353797,1858,136
1687690675.3696742,1877,133
1687690675.3853102,1898,131
1687690675.4009354,1898,131
1687690675.416558,1915,130
1687690675.4321392,1915,130
1687690675.4480722,1924,130
1687690675.463945,1924,130
1687690675.4795597,1924,130
1687690675.4951768,1924,130
1687690675.510836,1924,130
1687690675.526453,1924,130
1687690675.542384,1924,130
1687690675.5581028,1928,131
1687690675.5737462,1930,132
1687690675.5895214,1932,131
1687690675.6051402,1933,131
1687690675.620633,1933,131
1687690675.6362488,1933,131
1687690675.6523726,1933,131
1687690675.6682067,1935,132
1687690675.6838624,1936,133
1687690675.6994593,1936,133
1687690675.7150722,1936,133
1687690675.7307324,1936,133
1687690675.7467084,1936,133
1687690675.7625852,1936,133
1687690675.778134,1936,133
1687690675.7938118,1936,133
1687690675.8094232,1946,132
1687690675.8249936,1981,128
1687690675.8408885,2020,125
1687690675.8567657,2059,123
1687690675.8723922,2059,123
1687690675.8880286,2059,123
1687690675.9036388,2085,122
1687690675.9192271,2085,122
1687690675.9348178,2085,122
1687690675.9507813,2085,122
1687690675.9666703,2109,120
1687690675.9822998,2119,120
1687690675.9979076,2125,118
1687690676.0135543,2157,115
1687690676.0291562,2157,115
1687690676.0451276,2192,107
1687690676.0610073,2192,107
1687690676.0765362,2192,107
1687690676.092097,2192,107
1687690676.1077948,2227,97
1687690676.1234848,2245,94
1687690676.1391103,2245,94
1687690676.1554663,2266,90
1687690676.171323,2266,90
1687690676.1869524,2287,88
1687690676.2025924,2287,88
1687690676.2182007,2287,88
1687690676.2338412,2287,88
1687690676.2496095,2287,88
1687690676.265385,2307,87
1687690676.2811182,2315,87
1687690676.296742,2331,81
1687690676.3123553,2331,81
1687690676.3278818,2342,76
1687690676.3441403,2342,76
1687690676.3599734,2351,74
1687690676.3755882,2351,74
1687690676.3911765,2351,74
1687690676.4068189,2351,74
1687690676.42251,2351,74
1687690676.438108,2363,72
1687690676.454484,2364,72
1687690676.4703708,2365,72
1687690676.4859917,2365,72
1687690676.5016053,2365,72
1687690676.5172412,2365,72
1687690676.5328667,2365,72
1687690676.5487611,2365,72
1687690676.5644631,2365,72
1687690676.580264,2364,71
1687690676.5958767,2363,71
1687690676.6115057,2363,71
1687690676.6269717,2361,71
1687690676.6421545,2361,71
1687690676.6579401,2358,71
1687690676.673664,2358,71
1687690676.689283,2358,71
1687690676.7049153,2358,71
1687690676.7205424,2359,71
1687690676.7361648,2362,72
1687690676.752103,2370,74
1687690676.7679095,2370,74
1687690676.7836194,2370,74
1687690676.7992074,2383,76
1687690676.8148131,2383,76
1687690676.830493,2383,76
1687690676.8464675,2383,76
1687690676.8623478,2393,77
1687690676.8779793,2402,75
1687690676.8935199,2402,75
1687690676.9091725,2402,75
1687690676.9247744,2318,79
1687690676.9403846,2318,79
1687690676.9563863,2318,79
1687690676.9722729,2318,79
1687690676.9878957,2318,79
1687690677.0035071,2318,79
1687690677.0191107,1740,123
1687690677.0346498,1740,123
1687690677.0506608,1740,123
1687690677.0665355,1500,164
1687690677.0821626,1480,165
1687690677.0977902,1480,165
1687690677.1134152,1480,165
1687690677.1289737,1458,166
1687690677.1442146,1458,166
1687690677.1600983,1423,166
1687690677.1756673,1408,165
1687690677.1912556,1408,165
1687690677.2068815,1408,165
1687690677.2226014,1408,165
1687690677.2382298,1408,165
1687690677.2542174,1398,163
1687690677.2701,1394,161
1687690677.2857268,1388,160
1687690677.301361,1388,160
1687690677.3169675,1388,160
1687690677.332556,1383,159
1687690677.3485487,1380,158
1687690677.3644283,1380,158
1687690677.3798678,1380,158
1687690677.3956618,1380,158
1687690677.4112637,1380,158
1687690677.4268818,1381,153
1687690677.4425244,1381,153
1687690677.4584396,1381,153
1687690677.4742174,1381,153
1687690677.489962,1387,144
1687690677.5055673,1403,126
1687690677.5212035,1420,110
1687690677.5368273,1420,110
1687690677.553176,1436,97
1687690677.5690665,1436,97
1687690677.5846224,1436,97
1687690677.6002178,1447,92
1687690677.6159365,1339,111
1687690677.6315644,1339,111
1687690677.6473207,1339,111
1687690677.6631577,711,201
1687690677.6787927,711,201
1687690677.6943495,711,201
1687690677.7099702,602,217
1687690677.725597,510,246
1687690677.7411401,510,246
1687690677.7573385,510,246
1687690677.77311,467,263
1687690677.7887397,429,288
1687690677.8043566,429,288
1687690677.8199067,404,306
1687690677.8355348,404,306
1687690677.8516808,383,317
1687690677.8673658,383,317
1687690677.8829517,374,324
1687690677.898577,374,324
1687690677.9142566,365,334
1687690677.929952,365,334
1687690677.9454556,363,341
1687690677.9614954,363,341
1687690677.9771457,379,351
1687690677.9927666,379,351
1687690678.0085142,427,370
1687690678.0241368,427,370
1687690678.0398285,427,370
1687690678.0557775,495,382
1687690678.0716643,495,382
1687690678.087252,495,382
1687690678.1028626,495,382
1687690678.118524,495,382
1687690678.134155,542,387
1687690678.1501296,568,394
1687690678.166004,586,399
1687690678.181628,586,399
1687690678.1970737,597,405
1687690678.2128737,624,410
1687690678.2285156,624,410
1687690678.2441535,624,410
1687690678.2601275,671,412
1687690678.275973,671,412
1687690678.2915416,720,410
1687690678.307033,720,410
1687690678.3228383,749,412
1687690678.3385134,749,412
1687690678.3545413,776,410
1687690678.3702533,776,410
1687690678.3858862,796,413
1687690678.4016294,796,413
1687690678.4172544,798,416
1687690678.4328845,798,416
1687690678.448513,798,416
1687690678.4646895,798,416
1687690678.480414,798,416
1687690678.4961984,791,421
1687690678.5117989,759,436
1687690678.5274563,709,449
1687690678.5430453,709,449
1687690678.559023,677,454
1687690678.5747976,677,454
1687690678.590462,646,451
1687690678.6061537,646,451
1687690678.6217566,636,451
1687690678.6373944,703,447
1687690678.6537876,703,447
1687690678.6696777,703,447
1687690678.6852877,973,426
1687690678.7009118,973,426
1687690678.7165499,1040,419
1687690678.7320802,1040,419
1687690678.7478049,1040,419
1687690678.7636726,1104,408
1687690678.7795248,1136,402
1687690678.7951474,1136,402
1687690678.8107705,1136,402
1687690678.826415,1155,398
1687690678.8418846,1155,398
1687690678.8577943,1165,396
1687690678.8736694,1165,396
1687690678.8893023,1169,396
1687690678.904924,1169,396
1687690678.920555,1169,396
1687690678.9361718,1171,397
1687690678.9520936,1171,397
1687690678.9679604,1258,395
1687690678.9835799,1372,385
1687690678.999199,1372,385
1687690679.0147946,1372,385
1687690679.030387,1433,376
1687690679.046101,1475,369
1687690679.0624306,1475,369
1687690679.0782757,1475,369
1687690679.0939023,1503,363
1687690679.109528,1524,360
1687690679.125069,1524,360
1687690679.1407142,1524,360
1687690679.1567047,1586,350
1687690679.172582,1586,350
1687690679.18801,1586,350
1687690679.2038136,1646,341
1687690679.219417,1670,340
1687690679.2350538,1670,340
1687690679.2507071,1698,341
1687690679.2669194,1698,341
1687690679.2827668,1717,341
1687690679.298415,1717,341
1687690679.3140526,1717,341
1687690679.3296993,1717,341
1687690679.345303,1717,341
1687690679.361312,1717,341
1687690679.3772027,1717,341
1687690679.392809,1717,341
1687690679.4083035,1740,343
1687690679.4239817,1751,342
1687690679.4396918,1784,342
1687690679.4557052,1906,350
1687690679.4715803,1975,352
1687690679.48716,2006,356
1687690679.5027843,2006,356
1687690679.5184639,2027,357
1687690679.534081,2027,357
1687690679.5495813,2027,357
1687690679.5654302,2037,357
1687690679.5813124,2046,357
1687690679.5969324,2046,357
1687690679.61257,2047,358
1687690679.628189,2047,358
1687690679.6438026,2047,358
1687690679.6601,2046,361
1687690679.6757982,2046,361
1687690679.691441,2046,361
1687690679.7071414,2046,361
1687690679.7228034,2046,361
1687690679.7384908,2046,361
1687690679.7544348,2046,361
1687690679.7703269,2046,361
1687690679.785947,2046,361
1687690679.801558,2046,361
1687690679.8172183,2046,361
1687690679.8328166,2046,361
1687690679.8482797,2046,361
1687690679.8642268,2045,365
1687690679.879961,2038,373
1687690679.8957355,2038,373
1687690679.911321,2038,373
1687690679.9269028,2038,373
1687690679.9425602,2038,373
1687690679.9584737,2031,382
1687690679.9742584,2031,382
1687690679.9899914,2031,382
1687690680.0056176,2031,382
1687690680.021295,2031,382
1687690680.037076,2028,389
1687690680.05262,2259,349
1687690680.0687573,2259,349
1687690680.0845351,2304,344
1687690680.1002543,2304,344
1687690680.1158934,2304,344
1687690680.131511,2353,342
1687690680.1471286,2353,342
1687690680.1631365,2353,342
1687690680.1789987,2353,342
1687690680.1946342,2353,342
1687690680.210263,2353,342
1687690680.2258523,2382,341
1687690680.241421,2394,339
1687690680.2571926,2422,334
1687690680.2730772,2422,334
1687690680.2886899,2443,333
1687690680.304323,2443,333
1687690680.3199492,2195,363
1687690680.3355815,2195,363
1687690680.3511558,2195,363
1687690680.3670483,1639,434
1687690680.3828793,1639,434
1687690680.3985698,1552,445
1687690680.414083,1552,445
1687690680.4296968,1552,445
1687690680.445298,1552,445
1687690680.4612265,1490,457
1687690680.4770584,1458,470
1687690680.4927137,1427,480
1687690680.5082638,1409,491
1687690680.5238848,1409,491
1687690680.539507,1409,491
1687690680.5551953,1355,515
1687690680.571374,1355,515
1687690680.587238,1326,528
1687690680.602834,1326,528
1687690680.6185162,1297,537
1687690680.634134,1297,537
1687690680.6497507,1277,541
1687690680.665828,1277,541
1687690680.6817164,1277,541
1687690680.6972373,1277,541
1687690680.712952,1290,541
1687690680.7285833,1290,541
1687690680.7442136,1290,541
1687690680.7602167,1327,538
1687690680.7760484,1327,538
1687690680.7916234,1365,533
1687690680.8072515,1399,531
1687690680.822971,1399,531
1687690680.8386004,1399,531
1687690680.8542104,1422,528
1687690680.8701055,1422,528
1687690680.8859825,1422,528
1687690680.9016101,1422,528
1687690680.9172387,1439,527
1687690680.9328535,1452,527
1687690680.9484942,1455,526
1687690680.9643862,1455,526
1687690680.9802594,1455,526
1687690680.9958735,1455,526
1687690681.011497,1454,526
1687690681.0270934,1454,526
1687690681.0427222,1452,526
1687690681.0585465,1452,526
1687690681.0743353,1452,526
1687690681.090048,1449,525
1687690681.1056757,1449,525
1687690681.1213117,1449,525
1687690681.1369345,1449,525
1687690681.1524172,1441,523
1687690681.1687047,1441,523
1687690681.18457,1441,523
1687690681.200213,1413,520
1687690681.2158332,718,597
1687690681.231435,718,597
1687690681.2469504,357,682
1687690681.2628055,357,682
1687690681.2786758,312,691
1687690681.2942042,312,691
1687690681.3099294,259,710
1687690681.3253925,236,721
1687690681.341104,236,721
1687690681.356822,236,721
1687690681.37273,236,721
1687690681.388604,216,731
1687690681.4042337,216,731
1687690681.419853,201,738
1687690681.4354837,201,738
1687690681.451078,201,738
1687690681.4673755,177,750
1687690681.4832034,165,757
1687690681.49883,158,765
1687690681.5145075,151,774
1687690681.5301394,151,774
1687690681.5457602,151,774
1687690681.5617146,142,784
1687690681.5774112,142,784
1687690681.5932016,137,790
1687690681.6087964,137,790
1687690681.6243675,137,790
1687690681.6400974,140,795
1687690681.6557024,140,795
1687690681.6720693,202,807
1687690681.6879575,202,807
1687690681.703414,286,815
1687690681.7191677,286,815
1687690681.7347858,346,820
1687690681.7504575,346,820
1687690681.7664332,346,820
1687690681.7823117,380,823
1687690681.7978902,418,823
1687690681.8135293,435,823
1687690681.8291545,435,823
1687690681.8447742,435,823
1687690681.8600216,449,820
1687690681.8758786,449,820
1687690681.8914409,451,820
1687690681.9070554,451,820
1687690681.9227443,452,820
1687690681.9383981,452,820
1687690681.954035,452,820
1687690681.9703548,452,820
1687690681.9860036,452,820
1687690682.001828,450,821
1687690682.0172977,446,824
1687690682.0331318,446,824
1687690682.0487318,446,824
1687690682.0647078,446,824
1687690682.0805788,446,824
1687690682.0965874,440,826
1687690682.1124687,435,828
1687690682.1280913,429,829
1687690682.143666,420,830
1687690682.159313,420,830
1687690682.1750011,420,830
1687690682.1907885,423,829
1687690682.206084,423,829
1687690682.222159,465,821
1687690682.2377746,465,821
1687690682.2534516,533,812
1687690682.269002,533,812
1687690682.2848475,533,812
1687690682.3003356,579,813
1687690682.3226595,579,813
1687690682.3386495,610,812
1687690682.3540382,629,811
1687690682.3701036,629,811
1687690682.3857217,647,810
1687690682.4010687,647,810
1687690682.416717,662,807
1687690682.4317565,662,807
1687690682.447546,791,790
1687690682.4631097,791,790
1687690682.4791107,791,790
1687690682.5054631,879,787
1687690682.5211422,879,787
1687690682.5366256,879,787
1687690682.5553584,938,785
1687690682.5708344,938,785
1687690682.5860164,938,785
1687690682.6014621,971,782
1687690682.617108,997,781
1687690682.6330426,1018,781
1687690682.648699,1026,782
1687690682.6643407,1026,782
1687690682.6797984,1045,781
1687690682.6958923,1045,781
1687690682.7116597,1181,767
1687690682.726714,1181,767
1687690682.7414708,1181,767
1687690682.757191,1268,753
1687690682.773368,1268,753
1687690682.7890785,1324,743
1687690682.8048065,1350,733
1687690682.8204143,1350,733
1687690682.8360872,1350,733
1687690682.851713,1365,727
1687690682.8676345,1365,727
1687690682.8834631,1365,727
1687690682.8990655,1382,716
1687690682.9147172,1441,704
1687690682.9303553,1441,704
1687690682.9462926,1524,690
1687690682.9629457,1524,690
1687690682.989433,1524,690
1687690683.0050468,1558,685
1687690683.0206816,1558,685
1687690683.0363092,1586,685
1687690683.0519269,1597,685
1687690683.0678086,1597,685
1687690683.083636,1610,684
1687690683.0992525,1610,684
1687690683.1148896,1610,684
1687690683.1305344,1620,684
1687690683.1461627,1643,680
1687690683.1617365,1643,680
1687690683.177954,1643,680
1687690683.1937628,1726,677
1687690683.2093933,1770,673
1687690683.2249537,1770,673
1687690683.2406065,1770,673
1687690683.256303,1770,673
1687690683.2726085,1815,667
1687690683.2884626,1836,665
1687690683.3040886,1836,665
1687690683.3196785,1851,665
1687690683.3352997,1851,665
1687690683.3509016,1868,666
1687690683.3667674,1868,666
1687690683.3826122,1868,666
1687690683.39825,1868,666
1687690683.413856,1875,667
1687690683.4294806,1884,667
1687690683.4451218,1907,665
1687690683.4607477,1907,665
1687690683.4766848,1907,665
1687690683.4924898,1907,665
1687690683.5079925,1937,664
1687690683.523691,1960,663
1687690683.5393944,1960,663
1687690683.5549881,1987,658
1687690683.5709028,1987,658
1687690683.5867522,1827,631
1687690683.6021783,1827,631
1687690683.6180003,1294,598
1687690683.6336274,1294,598
1687690683.649257,1294,598
1687690683.6644046,1294,598
1687690683.6802573,1194,595
1687690683.6958587,1117,590
1687690683.7115045,1117,590
1687690683.7269258,1079,587
1687690683.7427413,1079,587
1687690683.7581856,1079,587
1687690683.7740214,1058,581
1687690683.7898588,1014,570
1687690683.8054857,1014,570
1687690683.821112,967,563
1687690683.83674,967,563
1687690683.8523636,915,559
1687690683.868287,915,559
1687690683.8843443,915,559
1687690683.9001203,915,559
1687690683.9157581,896,554
1687690683.9313114,873,552
1687690683.947066,873,552
1687690683.962559,855,550
1687690683.97877,847,549
1687690683.9945512,847,549
1687690684.0102813,841,547
1687690684.025805,841,547
1687690684.0414312,841,547
1687690684.05706,840,547
1687690684.073073,840,547
1687690684.0889623,840,547
1687690684.104576,840,547
1687690684.1202006,841,579
1687690684.1358228,1238,867
1687690684.1513636,1238,867
1687690684.1673615,1385,892
1687690684.1832204,1444,906
1687690684.1988156,1444,906
1687690684.2144496,1444,906
1687690684.2300982,1444,906
1687690684.2457302,1444,906
1687690684.261315,1444,906
1687690684.2772746,1491,907
1687690684.2931573,1491,907
1687690684.3086963,1491,907
1687690684.3243096,1491,907
1687690684.3400342,1491,907
1687690684.355662,1491,907
1687690684.3716426,1491,907
1687690684.3873274,1534,907
1687690684.403118,1748,840
1687690684.4187484,1772,831
1687690684.4343867,1772,831
1687690684.4500415,1793,824
1687690684.4656653,1793,824
1687690684.4819884,1814,817
1687690684.4978547,1814,817
1687690684.513405,1814,817
1687690684.529013,1834,802
1687690684.5446887,1834,802
1687690684.5603268,1911,779
1687690684.576271,1911,779
1687690684.592125,2003,764
1687690684.60757,2003,764
1687690684.6233861,2027,753
1687690684.6390066,2027,753
1687690684.654652,2027,753
1687690684.670607,2043,749
1687690684.6864786,2051,745
1687690684.7021244,2051,745
1687690684.7177384,2057,741
1687690684.7333632,2057,741
1687690684.748953,2063,735
1687690684.7646034,2063,735
1687690684.780611,2063,735
1687690684.7964907,2063,735
1687690684.8121178,2099,717
1687690684.8277395,2137,704
1687690684.843344,2137,704
1687690684.8589618,2171,696
1687690684.8747964,2171,696
1687690684.8905888,2196,689
1687690684.9064548,2196,689
1687690684.9223409,2196,689
1687690684.9379692,2220,679
1687690684.9535756,2236,674
1687690684.968821,2236,674
1687690684.984709,2236,674
1687690685.0003254,2237,674
1687690685.0159624,2237,674
1687690685.0315733,2236,674
1687690685.047175,2236,674
1687690685.0627248,2236,674
1687690685.0787048,2234,674
1687690685.0945756,2228,675
1687690685.110202,2228,675
1687690685.1256113,2213,678
1687690685.141356,2199,681
1687690685.1569924,2199,681
1687690685.1730127,2199,681
1687690685.1888955,2186,683
1687690685.2044919,2186,683
1687690685.2201343,2176,682
1687690685.2357576,2176,682
1687690685.2513676,2167,682
1687690685.2669837,2167,682
1687690685.2829645,2167,682
1687690685.2987983,2167,682
1687690685.3144758,2159,681
1687690685.3299978,2159,681
1687690685.3457172,2153,680
1687690685.3613138,2153,680
1687690685.377296,2153,680
1687690685.3931806,2146,680
1687690685.4087455,2146,680
1687690685.424331,2147,680
1687690685.440055,2147,680
1687690685.4556553,2147,680
1687690685.4708622,2170,681
1687690685.486725,2170,681
1687690685.5023568,2219,676
1687690685.517997,2219,676
1687690685.5336142,2246,674
1687690685.5492399,2246,674
1687690685.564697,2277,671
1687690685.5806842,2277,671
1687690685.5965643,2277,671
1687690685.6121893,2277,671
1687690685.6278033,2325,665
1687690685.6433923,2403,661
1687690685.6594725,2458,657
1687690685.6754246,2458,657
1687690685.6912303,2496,648
1687690685.70687,2496,648
1687690685.7224505,2523,643
1687690685.7381778,2532,642
1687690685.7535784,2532,642
1687690685.7694225,2532,642
1687690685.7857718,2539,638
1687690685.8015516,2539,638
1687690685.8171766,2545,636
1687690685.8328168,2545,636
1687690685.8484235,2545,636
1687690685.863971,2550,633
1687690685.8796566,2550,633
1687690685.8954368,2550,633
1687690685.9110649,2541,630
1687690685.9265554,2379,623
1687690685.942235,2379,623
1687690685.957851,2315,629
1687690685.9739835,2315,629
1687690685.9896896,2266,631
1687690686.0053036,2266,631
1687690686.0209324,2266,631
1687690686.036554,2266,631
1687690686.0521889,2266,631
1687690686.0678027,2266,631
1687690686.083943,2224,635
1687690686.0997875,1892,683
1687690686.1154034,1723,709
1687690686.1310163,1613,730
1687690686.1466472,1613,730
1687690686.162328,1559,744
1687690686.1786,1559,744
1687690686.1944883,1533,757
1687690686.2101064,1533,757
1687690686.2256923,1533,757
1687690686.241266,1533,757
1687690686.256879,1533,757
1687690686.2726192,1533,757
1687690686.2888813,1513,771
1687690686.3047566,1485,783
1687690686.3201582,1451,792
1687690686.3360045,1416,795
1687690686.3517947,1392,798
1687690686.3676536,1392,798
1687690686.3836677,1375,799
1687690686.3995168,1375,799
1687690686.4151285,1369,799
1687690686.4307466,1369,799
1687690686.4464188,1369,799
1687690686.4620109,1369,799
1687690686.4779148,1358,797
1687690686.4937797,1346,798
1687690686.509418,1346,798
1687690686.524883,1337,801
1687690686.540577,1337,801
1687690686.5561333,1328,804
1687690686.5717633,1328,804
1687690686.5880678,1328,804
1687690686.6038492,1328,804
1687690686.619493,1322,806
1687690686.635163,1318,808
1687690686.6507764,1315,809
1687690686.6664352,1315,809
1687690686.682339,1313,810
1687690686.6980407,1313,810
1687690686.713846,1313,810
1687690686.7294688,1312,811
1687690686.7450979,1312,811
1687690686.7607176,1318,784
1687690686.7766159,1318,784
1687690686.7924361,1334,727
1687690686.8078904,1334,727
1687690686.8236535,1350,674
1687690686.8393536,1350,674
1687690686.8549597,1364,641
1687690686.8706222,1364,641
1687690686.886953,1364,641
1687690686.9027877,1364,641
1687690686.9184499,1375,614
1687690686.9340713,1382,591
1687690686.9497159,1382,591
1687690686.9653406,1382,591
1687690686.981621,1382,591
1687690686.997284,1381,583
1687690687.0131264,1374,575
1687690687.0287488,1364,567
1687690687.0443776,1364,567
1687690687.0600088,1353,562
1687690687.0752084,1353,562
1687690687.0909994,1344,557
1687690687.106709,1344,557
1687690687.1223521,1334,555
1687690687.1379652,1334,555
1687690687.1535993,1324,555
1687690687.1692092,1324,555
1687690687.1851747,1316,555
1687690687.2010503,1316,555
1687690687.2166743,1311,557
1687690687.232303,1311,557
1687690687.247911,1306,562
1687690687.2635145,1306,562
1687690687.2793946,1306,562
1687690687.2952456,1306,562
1687690687.310845,1299,563
1687690687.3264282,1297,564
1687690687.3420923,1293,563
1687690687.3576784,1293,563
1687690687.373402,1291,562
1687690687.3893743,1291,562
1687690687.405257,1291,562
1687690687.4208956,1291,562
1687690687.4365196,1290,561
1687690687.4521356,1291,561
1687690687.467531,1291,561
1687690687.4837947,1293,558
1687690687.4996538,1293,558
1687690687.5152657,1293,558
1687690687.5308163,1293,558
1687690687.5464394,1298,555
1687690687.5619445,1298,555
1687690687.5780406,1302,550
1687690687.5937436,1308,545
1687690687.609366,1308,545
1687690687.625,1316,541
1687690687.6406217,1316,541
1687690687.6562514,1322,538
1687690687.6718519,1322,538
1687690687.6880732,1328,534
1687690687.7037392,1328,534
1687690687.719345,1328,534
1687690687.7349937,1333,531
1687690687.750724,1337,528
1687690687.7663398,1337,528
1687690687.7824807,1340,528
1687690687.7981765,1340,528
1687690687.813939,1343,526
1687690687.8295743,1343,526
1687690687.8452194,1348,523
1687690687.86087,1348,523
1687690687.8764944,1348,523
1687690687.8921723,1355,517
1687690687.9078658,1361,512
1687690687.923584,1361,512
1687690687.9392686,1361,512
1687690687.9548867,1365,510
1687690687.9705462,1365,510
1687690687.9864802,1365,510
1687690688.0023634,1365,510
1687690688.0179756,1366,508
1687690688.0336158,1367,506
1687690688.0492315,1367,506
1687690688.0648522,1367,506
1687690688.0808222,1367,506
1687690688.0967107,1367,506
1687690688.1123266,1367,506
1687690688.1279626,1367,506
1687690688.1435716,1367,506
1687690688.1591518,1367,506
1687690688.1747658,1367,506
1687690688.1906593,1367,506
1687690688.206549,1367,506
1687690688.2221715,1367,506
1687690688.2377918,1367,506
1687690688.2534294,1367,506
1687690688.2690477,1367,506
1687690688.2850468,1367,506
1687690688.3009238,1367,506
1687690688.3165624,1367,506
1687690688.3321846,1367,506
1687690688.34781,1370,502
1687690688.3634212,1371,501
1687690688.3790102,1371,501
1687690688.3952794,1371,501
1687690688.411136,1371,501
1687690688.4267514,1371,501
1687690688.4423764,1371,501
