timestamp,x,y
1687690349.3540146,1759,456
1687690349.369534,1758,454
1687690349.3847919,1758,454
1687690349.4010522,1755,453
1687690349.4164648,1755,453
1687690349.431737,1752,450
1687690349.4466636,1752,450
1687690349.46267,1749,448
1687690349.4776804,1749,448
1687690349.4935122,1747,450
1687690349.5086784,1747,450
1687690349.5238347,1747,450
1687690349.538859,1744,460
1687690349.55363,1744,460
1687690349.5689692,1741,463
1687690349.5844202,1741,463
1687690349.6002948,1740,465
1687690349.6152062,1740,465
1687690349.6304996,1738,466
1687690349.6463518,1738,466
1687690349.6615436,1738,466
1687690349.677217,1735,468
1687690349.692682,1735,468
1687690349.70871,1731,478
1687690349.724389,1731,478
1687690349.740154,1731,478
1687690349.7557497,1730,792
1687690349.7713518,1716,1466
1687690349.7871718,1716,1466
1687690349.8026729,1740,1618
1687690349.818036,1740,1618
1687690349.8332489,1774,1653
1687690349.8484466,1774,1653
1687690349.863918,1783,1656
1687690349.879601,1783,1656
1687690349.8954163,1783,1656
1687690349.9112885,1782,1643
1687690349.9267223,1782,1643
1687690349.9421084,1779,1336
1687690349.957433,1779,1336
1687690349.9728465,1740,1150
1687690349.9885185,1740,1150
1687690350.0037777,1708,1065
1687690350.0193372,1708,1065
1687690350.034981,1691,1003
1687690350.0504231,1691,1003
1687690350.066568,1671,949
1687690350.082152,1671,949
1687690350.097989,1652,902
1687690350.1131775,1652,902
1687690350.1283655,1642,843
1687690350.1437912,1642,843
1687690350.159778,1642,843
1687690350.1755717,1631,815
1687690350.1916804,1631,815
1687690350.207099,1616,787
1687690350.2225726,1616,787
1687690350.2375817,1598,757
1687690350.2535503,1598,757
1687690350.2692037,1591,733
1687690350.2850163,1591,733
1687690350.3006325,1584,707
1687690350.3158996,1584,707
1687690350.3308456,1575,679
1687690350.3465004,1575,679
1687690350.3618252,1575,679
1687690350.377662,1573,664
1687690350.393156,1573,664
1687690350.4095914,1574,651
1687690350.4251766,1574,651
1687690350.4405231,1575,645
1687690350.4563982,1575,645
1687690350.4712462,1575,644
1687690350.486486,1575,644
1687690350.5025778,1575,644
1687690350.5180256,1575,644
1687690350.5335133,1576,641
1687690350.5489275,1576,641
1687690350.5646634,1577,636
1687690350.580048,1577,636
1687690350.595823,1577,636
1687690350.6120436,1576,634
1687690350.627418,1576,634
1687690350.6431894,1575,631
1687690350.6587126,1575,631
1687690350.6741996,1575,631
1687690350.6895778,1575,631
1687690350.705142,1574,632
1687690350.7201695,1574,632
1687690350.735591,1574,631
1687690350.7507176,1574,631
1687690350.7666688,1574,626
1687690350.7827485,1574,626
1687690350.798863,1574,623
1687690350.814035,1574,623
1687690350.8295512,1574,623
1687690350.844706,1574,621
1687690350.8603892,1574,621
1687690350.8757806,1575,619
1687690350.8920028,1575,619
1687690350.9076688,1575,615
1687690350.922796,1575,615
1687690350.9383252,1574,612
1687690350.9535525,1574,612
1687690350.96945,1567,608
1687690350.9847171,1567,608
1687690351.000111,1551,599
1687690351.0153203,1551,599
1687690351.0301576,1538,595
1687690351.045578,1538,595
1687690351.061502,1538,595
1687690351.076895,1514,590
1687690351.092455,1514,590
1687690351.108078,1491,584
1687690351.1231375,1491,584
1687690351.1390116,1472,578
1687690351.155205,1472,578
1687690351.1709554,1460,573
1687690351.1864648,1460,573
1687690351.2024863,1435,568
1687690351.2176204,1435,568
1687690351.2327588,1413,564
1687690351.2481523,1413,564
1687690351.2629206,1388,557
1687690351.2781487,1388,557
1687690351.2935367,1388,557
1687690351.308747,1369,550
1687690351.3242042,1369,550
1687690351.3405504,1360,544
1687690351.3556674,1360,544
1687690351.3718662,1360,544
1687690351.3873594,1348,532
1687690351.4028375,1341,519
1687690351.4183774,1341,519
1687690351.4338827,1337,512
1687690351.4499667,1337,512
1687690351.4659753,1333,508
1687690351.4819298,1333,508
1687690351.4975839,1327,504
1687690351.513463,1327,504
1687690351.529082,1323,501
1687690351.5444338,1323,501
1687690351.5594597,1323,501
1687690351.5747187,1320,495
1687690351.5901666,1320,495
1687690351.606491,1320,493
1687690351.6215456,1320,493
1687690351.6371403,1320,490
1687690351.6524775,1320,490
1687690351.6680913,1320,490
1687690351.6840127,1320,486
1687690351.6990345,1319,483
1687690351.7153509,1319,483
1687690351.7304678,1318,481
1687690351.746261,1318,481
1687690351.761685,1318,478
1687690351.7770426,1318,478
1687690351.7922356,1318,478
1687690351.8081915,1318,478
1687690351.824127,1317,473
1687690351.8394437,1317,473
1687690351.8549638,1317,472
1687690351.8701487,1317,472
1687690351.8859653,1317,472
1687690351.9013414,1318,471
1687690351.9173882,1318,471
1687690351.9327667,1318,471
1687690351.9491627,1317,470
1687690351.9643302,1325,467
1687690351.9795709,1325,467
1687690351.99489,1337,469
1687690352.010809,1337,469
1687690352.0260277,1337,469
1687690352.042074,1346,472
1687690352.0571506,1346,472
1687690352.0728488,1352,476
1687690352.0889237,1352,476
1687690352.1048512,1352,476
1687690352.1205482,1357,477
1687690352.1364493,1363,477
1687690352.1522865,1363,477
1687690352.1677299,1371,478
1687690352.1834176,1371,478
1687690352.1989224,1377,477
1687690352.2144759,1377,477
1687690352.2299538,1383,476
1687690352.245515,1383,476
1687690352.2610953,1383,476
1687690352.2764704,1387,475
1687690352.2920904,1387,475
1687690352.3075087,1393,475
1687690352.3228698,1393,475
1687690352.338706,1396,476
1687690352.354156,1396,476
1687690352.3695884,1397,477
1687690352.3852203,1397,477
1687690352.4001782,1398,478
1687690352.4161158,1398,478
1687690352.4318185,1401,479
1687690352.4473226,1401,479
1687690352.4633844,1401,479
1687690352.478998,1401,479
1687690352.4943578,1402,479
1687690352.5095544,1402,479
1687690352.5244222,1402,479
1687690352.5403547,1402,479
1687690352.5557635,1402,479
1687690352.5713544,1403,479
1687690352.5866094,1403,479
1687690352.601936,1403,480
1687690352.6173246,1403,480
1687690352.6330955,1404,481
1687690352.6485026,1404,481
1687690352.6636553,1405,480
1687690352.679215,1405,480
1687690352.694958,1405,480
1687690352.7101645,1405,480
1687690352.7258835,1405,480
1687690352.7410138,1404,480
1687690352.7570367,1404,480
1687690352.7728093,1404,478
1687690352.788602,1404,478
1687690352.8037732,1405,472
1687690352.8194728,1405,472
1687690352.8354409,1408,460
1687690352.8507612,1408,460
1687690352.8664396,1410,451
1687690352.882459,1410,451
1687690352.8985126,1412,442
1687690352.914035,1412,442
1687690352.9293811,1415,436
1687690352.9452214,1415,436
1687690352.961285,1415,436
1687690352.976516,1416,433
1687690352.9921508,1416,433
1687690353.007281,1416,430
1687690353.0232632,1416,430
1687690353.0396173,1415,427
1687690353.0547934,1415,427
1687690353.0703337,1414,426
1687690353.0857387,1414,426
1687690353.101327,1411,424
1687690353.1170642,1411,424
1687690353.1326373,1410,424
1687690353.1488054,1410,424
1687690353.1647363,1405,426
1687690353.1806364,1405,426
1687690353.196348,1389,426
1687690353.212348,1389,426
1687690353.2277067,1389,426
1687690353.2433023,1389,426
1687690353.258597,1389,426
1687690353.274454,1389,426
1687690353.2901986,1389,426
1687690353.3060696,1352,427
1687690353.3211026,1313,424
1687690353.3366654,1296,425
1687690353.351884,1284,425
1687690353.3672264,1278,427
1687690353.3826647,1278,427
1687690353.3987868,1273,427
1687690353.414416,1273,427
1687690353.4299273,1267,429
1687690353.4461963,1267,429
1687690353.4623392,1267,429
1687690353.4777844,1259,433
1687690353.4931328,1248,438
1687690353.508335,1248,438
1687690353.523761,1248,438
1687690353.5398018,1241,449
1687690353.554552,1241,449
1687690353.570234,1233,461
1687690353.5856233,1233,461
1687690353.601305,1229,465
1687690353.616331,1229,465
1687690353.6323683,1215,473
1687690353.6476216,1215,473
1687690353.6633973,1196,475
1687690353.679677,1196,475
1687690353.6950154,1178,476
1687690353.710811,1178,476
1687690353.726578,1178,476
1687690353.7417114,1164,473
1687690353.7575936,1164,473
1687690353.7740211,1142,474
1687690353.7892556,1142,474
1687690353.804619,1122,472
1687690353.8202002,1122,472
1687690353.8355315,1109,472
1687690353.8516936,1109,472
1687690353.8675346,1100,470
1687690353.883151,1100,470
1687690353.8981795,1093,469
1687690353.9133508,1093,469
1687690353.9289725,1089,466
1687690353.9445095,1089,466
1687690353.9597187,1089,466
1687690353.9750152,1082,465
1687690353.9903665,1082,465
1687690354.0056157,1079,464
1687690354.0216582,1079,464
1687690354.037311,1077,463
1687690354.052525,1077,463
1687690354.0684392,1073,462
1687690354.0835888,1073,462
1687690354.099804,1070,461
1687690354.1148324,1070,461
1687690354.1301184,1069,460
1687690354.1455917,1069,460
1687690354.1613352,1069,460
1687690354.1764214,1068,460
1687690354.191585,1068,460
1687690354.2072408,1068,460
1687690354.2226505,1068,460
1687690354.2380667,1068,461
1687690354.253236,1068,461
1687690354.2691507,1067,462
1687690354.2847059,1067,462
1687690354.3001313,1079,470
1687690354.315593,1079,470
1687690354.3317835,1095,478
1687690354.3470516,1095,478
1687690354.363071,1118,481
1687690354.3784316,1118,481
1687690354.3940904,1118,481
1687690354.4088767,1132,480
1687690354.4242454,1132,480
1687690354.439892,1143,472
1687690354.4559643,1143,472
1687690354.4713573,1152,463
1687690354.4865797,1152,463
1687690354.5018053,1165,446
1687690354.517352,1165,446
1687690354.5330446,1171,434
1687690354.5485866,1171,434
1687690354.5638673,1178,423
1687690354.5796888,1178,423
1687690354.595178,1183,418
1687690354.6111069,1183,418
1687690354.6266985,1183,418
1687690354.6420684,1188,415
1687690354.6576314,1188,415
1687690354.6731646,1191,413
1687690354.6882954,1191,413
1687690354.7037158,1193,411
1687690354.7192616,1193,411
1687690354.7345335,1192,410
1687690354.749925,1192,410
1687690354.765339,1185,410
1687690354.781325,1185,410
1687690354.7969084,1175,412
1687690354.8127732,1175,412
1687690354.8281314,1159,421
1687690354.8438988,1159,421
1687690354.8598156,1159,421
1687690354.8758209,1144,427
1687690354.8913307,1144,427
1687690354.9068334,1135,430
1687690354.921978,1135,430
1687690354.9378262,1128,433
1687690354.9530222,1128,433
1687690354.9684167,1123,434
1687690354.9835894,1123,434
1687690354.9996183,1119,438
1687690355.0153139,1119,438
1687690355.0309384,1114,442
1687690355.0465786,1114,442
1687690355.0623085,1109,444
1687690355.0774434,1109,444
1687690355.093404,1109,444
1687690355.108821,1103,443
1687690355.1243384,1103,443
1687690355.1402314,1097,441
1687690355.155625,1097,441
1687690355.1712542,1093,440
1687690355.1865942,1093,440
1687690355.202336,1088,440
1687690355.2179708,1088,440
1687690355.2338164,1084,439
1687690355.2494254,1084,439
1687690355.2654006,1084,432
1687690355.2804332,1084,432
1687690355.2963393,1089,421
1687690355.3120363,1089,421
1687690355.327968,1096,405
1687690355.3437233,1096,405
1687690355.3593047,1096,405
1687690355.374677,1108,389
1687690355.3904417,1108,389
1687690355.4068103,1116,377
1687690355.4220185,1116,377
1687690355.4376752,1121,366
1687690355.4527888,1121,366
1687690355.4683735,1128,356
1687690355.4834998,1128,356
1687690355.4997208,1136,341
1687690355.5157123,1136,341
1687690355.5305636,1145,329
1687690355.5462427,1145,329
1687690355.5615401,1156,313
1687690355.5778108,1156,313
1687690355.5926414,1156,313
1687690355.6084824,1164,299
1687690355.6239643,1164,299
1687690355.6389952,1164,292
1687690355.6544619,1164,292
1687690355.6697757,1163,291
1687690355.6849978,1163,291
1687690355.7006106,1163,290
1687690355.7158194,1163,290
1687690355.731585,1162,290
1687690355.7466838,1162,290
1687690355.7624893,1161,290
1687690355.7784967,1161,290
1687690355.7943447,1161,290
1687690355.8104393,1161,290
1687690355.82558,1160,290
1687690355.8406858,1160,290
1687690355.8557706,1160,290
1687690355.8712115,1159,289
1687690355.886984,1159,289
1687690355.9019186,1157,289
1687690355.9173613,1157,289
1687690355.9328728,1149,291
1687690355.9480486,1149,291
1687690355.963273,1133,300
1687690355.9787233,1133,300
1687690355.9944148,1109,316
1687690356.00931,1109,316
1687690356.024538,1109,316
1687690356.0396864,1090,327
1687690356.0553584,1090,327
1687690356.071072,1075,338
1687690356.0862935,1075,338
1687690356.1017275,1063,348
1687690356.1173089,1063,348
1687690356.13283,1057,352
1687690356.14883,1057,352
1687690356.164711,1051,360
1687690356.1800714,1051,360
1687690356.196065,1051,360
1687690356.2119772,1043,369
1687690356.227855,1029,378
1687690356.2439368,1029,378
1687690356.2597055,1029,378
1687690356.2752092,1001,385
1687690356.2902873,1001,385
1687690356.3057914,985,390
1687690356.3216,985,390
1687690356.3377252,975,394
1687690356.3531046,975,394
1687690356.3682854,967,395
1687690356.3834794,967,395
1687690356.3993683,963,397
1687690356.4152875,963,397
1687690356.430313,959,401
1687690356.4462903,959,401
1687690356.4614356,959,401
1687690356.4769635,957,404
1687690356.492566,952,410
1687690356.5078835,952,410
1687690356.5232353,952,410
1687690356.5383916,947,415
1687690356.5537808,947,415
1687690356.5698895,941,418
1687690356.585537,941,418
1687690356.6014736,944,423
1687690356.616541,944,423
1687690356.6328332,955,442
1687690356.6486366,955,442
1687690356.6639504,977,474
1687690356.6786232,977,474
1687690356.6940563,994,499
1687690356.709563,994,499
1687690356.7246795,994,499
1687690356.7411027,1017,518
1687690356.7565968,1017,518
1687690356.7723818,1027,530
1687690356.787925,1027,530
1687690356.802971,1033,538
1687690356.8179696,1033,538
1687690356.8341448,1045,546
1687690356.849705,1045,546
1687690356.8652966,1051,549
1687690356.8804233,1051,549
1687690356.895869,1060,555
1687690356.9116395,1060,555
1687690356.9266906,1071,556
1687690356.942462,1071,556
1687690356.9581683,1071,556
1687690356.9739318,1079,560
1687690356.9893847,1079,560
1687690357.0048013,1086,563
1687690357.0205762,1086,563
1687690357.0361986,1148,562
1687690357.0518112,1148,562
1687690357.0672204,1311,567
1687690357.0829566,1311,567
1687690357.097686,1382,573
1687690357.1128767,1382,573
1687690357.1288242,1433,580
1687690357.1439137,1433,580
1687690357.1592076,1433,580
1687690357.17439,1457,585
1687690357.1899147,1476,592
1687690357.2047906,1476,592
1687690357.2201571,1476,592
1687690357.2361321,1489,596
1687690357.2518861,1489,596
1687690357.2669282,1502,595
1687690357.2831295,1502,595
1687690357.2997499,1521,594
1687690357.3154888,1521,594
1687690357.3306022,1545,594
1687690357.3462634,1545,594
1687690357.3617303,1569,598
1687690357.3768687,1569,598
1687690357.3922226,1569,598
1687690357.4079397,1596,602
1687690357.4234185,1596,602
1687690357.4387329,1616,600
1687690357.4542904,1616,600
1687690357.4697375,1627,597
1687690357.4856267,1627,597
1687690357.5016234,1639,594
1687690357.517437,1639,594
1687690357.5325782,1643,592
1687690357.5483902,1643,592
1687690357.5640259,1645,591
1687690357.5798254,1645,591
1687690357.5957701,1646,590
1687690357.6120033,1646,590
1687690357.6272786,1646,589
1687690357.6422274,1646,589
1687690357.6572905,1646,589
1687690357.6724505,1645,589
1687690357.6878796,1645,589
1687690357.70366,1638,587
1687690357.7190588,1638,587
1687690357.7344322,1631,585
1687690357.7498987,1631,585
1687690357.7656791,1622,587
1687690357.781436,1622,587
1687690357.796742,1612,590
1687690357.8119905,1612,590
1687690357.8270857,1593,592
1687690357.8422666,1593,592
1687690357.857743,1593,592
1687690357.8729534,1577,594
1687690357.8884172,1577,594
1687690357.903528,1565,599
1687690357.91867,1565,599
1687690357.9342816,1562,602
1687690357.9496167,1562,602
1687690357.9656487,1561,606
1687690357.981728,1561,606
1687690357.9973404,1560,608
1687690358.0130572,1560,608
1687690358.0290816,1560,609
1687690358.044196,1560,609
1687690358.0596557,1560,609
1687690358.075087,1559,612
1687690358.090555,1559,612
1687690358.1069067,1555,616
1687690358.1228077,1555,616
1687690358.137967,1552,621
1687690358.1541164,1552,621
1687690358.169307,1550,626
1687690358.1853774,1550,626
1687690358.200831,1550,627
1687690358.2157774,1550,627
1687690358.2313287,1550,630
1687690358.2465904,1550,630
1687690358.2623575,1550,633
1687690358.2774782,1550,633
1687690358.2930124,1550,633
1687690358.3082798,1551,634
1687690358.32326,1551,634
1687690358.338616,1550,635
1687690358.353777,1550,635
1687690358.3698175,1550,635
1687690358.3848283,1550,635
1687690358.4001226,1551,636
1687690358.4159467,1551,636
1687690358.4320188,1550,636
1687690358.4475574,1550,636
1687690358.4635289,1516,618
1687690358.4792526,1516,618
1687690358.4944534,1516,618
1687690358.5101295,1458,587
1687690358.5255196,1458,587
1687690358.540749,1398,556
1687690358.5571566,1398,556
1687690358.5723696,1354,536
1687690358.5884182,1354,536
1687690358.6032758,1332,523
1687690358.6186204,1332,523
1687690358.6348937,1319,519
1687690358.650012,1319,519
1687690358.665333,1310,514
1687690358.6812196,1310,514
1687690358.6973722,1301,506
1687690358.7124975,1301,506
1687690358.7280533,1301,506
1687690358.743535,1293,499
1687690358.7590249,1293,499
1687690358.7744362,1284,494
1687690358.790071,1284,494
1687690358.8052816,1279,490
1687690358.821114,1279,490
1687690358.836457,1261,484
1687690358.8515868,1261,484
1687690358.8669481,1242,480
1687690358.8826149,1242,480
1687690358.898063,1227,475
1687690358.913296,1227,475
1687690358.9292903,1215,474
1687690358.9453225,1215,474
1687690358.9613266,1215,474
1687690358.9774206,1206,472
1687690358.9929137,1206,472
1687690359.0092487,1197,469
1687690359.024566,1197,469
1687690359.0397708,1187,466
1687690359.0550983,1187,466
1687690359.0705175,1179,465
1687690359.0860648,1179,465
1687690359.1014452,1176,462
1687690359.1174395,1176,462
1687690359.133643,1171,459
1687690359.1487937,1171,459
1687690359.1644626,1169,444
1687690359.1804895,1169,444
1687690359.1959755,1172,419
1687690359.2107046,1172,419
1687690359.2266798,1172,419
1687690359.2422433,1182,387
1687690359.2583783,1182,387
1687690359.2738924,1196,356
1687690359.2896597,1196,356
1687690359.3055682,1205,335
1687690359.321218,1205,335
1687690359.3368466,1218,322
1687690359.3526878,1218,322
1687690359.3682585,1224,314
1687690359.3840675,1224,314
1687690359.3999987,1226,309
1687690359.4160953,1226,309
1687690359.43136,1230,303
1687690359.4464936,1230,303
1687690359.4621632,1230,303
1687690359.4774995,1229,297
1687690359.492907,1229,297
1687690359.5084355,1225,291
1687690359.5247223,1225,291
1687690359.540208,1218,285
1687690359.5554178,1218,285
1687690359.5712333,1210,279
1687690359.5869374,1210,279
1687690359.602322,1201,274
1687690359.6173913,1201,274
1687690359.632566,1193,268
1687690359.6484818,1193,268
1687690359.6641555,1187,264
1687690359.6797564,1187,264
1687690359.694705,1187,264
1687690359.7105436,1182,261
1687690359.7257845,1182,261
1687690359.741858,1174,260
1687690359.7574747,1174,260
1687690359.7734013,1168,258
1687690359.788922,1168,258
1687690359.8049297,1158,255
1687690359.8205009,1158,255
1687690359.8365126,1151,250
1687690359.8524413,1151,250
1687690359.8677053,1146,246
1687690359.8832774,1146,246
1687690359.8991323,1140,241
1687690359.9150336,1140,241
1687690359.9302561,1133,244
1687690359.946479,1133,244
1687690359.9627159,1120,257
1687690359.9778233,1120,257
1687690359.9930258,1120,257
1687690360.0086672,1101,291
1687690360.0240135,1101,291
1687690360.040011,1090,311
1687690360.0550625,1090,311
1687690360.071059,1080,326
1687690360.0871332,1080,326
1687690360.1032207,1074,340
1687690360.1187525,1074,340
1687690360.1343439,1068,348
1687690360.150451,1068,348
1687690360.1659713,1067,355
1687690360.181951,1067,355
1687690360.197402,1066,359
1687690360.2134197,1066,359
1687690360.2291453,1065,362
1687690360.244484,1065,362
1687690360.259748,1065,362
1687690360.2755182,1065,362
1687690360.2909276,1065,369
1687690360.3070016,1066,373
1687690360.322281,1066,373
1687690360.3380284,1067,379
1687690360.3531566,1067,379
1687690360.3685167,1069,385
1687690360.383918,1069,385
1687690360.3998427,1070,389
1687690360.416145,1070,389
1687690360.431484,1069,392
1687690360.447125,1069,392
1687690360.4631612,1069,392
1687690360.4788802,1069,395
1687690360.4948556,1069,395
1687690360.5106442,1069,398
1687690360.5259814,1069,398
1687690360.5412352,1068,401
1687690360.5570943,1068,401
1687690360.5722234,1070,407
1687690360.5877535,1070,407
1687690360.6037936,1073,410
1687690360.6190085,1073,410
1687690360.6348886,1076,415
1687690360.6510909,1076,415
1687690360.666749,1078,420
1687690360.68207,1078,420
1687690360.6981063,1081,424
1687690360.7140899,1081,424
1687690360.7296934,1085,429
1687690360.7451677,1085,429
1687690360.759815,1085,429
1687690360.7751682,1087,431
1687690360.79088,1087,431
1687690360.8057265,1088,433
1687690360.8212028,1088,433
1687690360.8360467,1091,435
1687690360.8518672,1091,435
1687690360.8670704,1093,438
1687690360.8829868,1093,438
1687690360.8990123,1096,439
1687690360.9137206,1096,439
1687690360.9296668,1100,441
1687690360.9454582,1100,441
1687690360.9612923,1100,441
1687690360.9767072,1102,441
1687690360.9928823,1102,441
1687690361.0079646,1105,442
1687690361.023601,1105,442
1687690361.0392587,1105,442
1687690361.0542524,1105,442
1687690361.0698164,1105,441
1687690361.085237,1105,441
1687690361.1009846,1107,439
1687690361.1158707,1107,439
1687690361.1319842,1106,439
1687690361.1471233,1106,439
1687690361.1619074,1106,439
1687690361.177144,1106,439
1687690361.1922638,1106,439
1687690361.2081623,1104,439
1687690361.2239802,1104,439
1687690361.2394137,1103,440
1687690361.2545636,1103,440
1687690361.2700791,1100,441
1687690361.2860088,1100,441
1687690361.3013847,1098,441
1687690361.3166497,1098,441
1687690361.3327045,1092,444
1687690361.3489017,1092,444
1687690361.364655,1091,446
1687690361.3800025,1091,446
1687690361.3954573,1089,446
1687690361.411441,1089,446
1687690361.4266748,1089,446
1687690361.4422605,1087,448
1687690361.4579146,1087,448
1687690361.473364,1086,449
1687690361.4887516,1086,449
1687690361.5037982,1086,449
1687690361.5193784,1086,449
1687690361.5351324,1086,449
1687690361.550209,1086,449
1687690361.5664356,1087,449
1687690361.5818925,1087,449
1687690361.5980535,1087,449
1687690361.6142418,1087,449
1687690361.629917,1088,450
1687690361.645272,1088,450
1687690361.661529,1088,450
1687690361.6769466,1089,450
1687690361.6922967,1089,450
1687690361.7080889,1090,449
1687690361.7236712,1090,449
1687690361.7392042,1091,449
1687690361.7548819,1091,449
1687690361.770455,1095,448
1687690361.785602,1095,448
1687690361.8015773,1100,445
1687690361.816784,1100,445
1687690361.8319805,1107,443
1687690361.8480737,1107,443
1687690361.863499,1114,441
1687690361.879501,1114,441
1687690361.8955455,1117,440
1687690361.911069,1117,440
1687690361.9270625,1117,440
1687690361.9430668,1119,440
1687690361.9590623,1119,440
1687690361.9750636,1121,440
1687690361.9910793,1121,440
1687690362.0070739,1160,443
1687690362.0226054,1160,443
1687690362.0386045,1289,456
1687690362.0546048,1289,456
1687690362.0706058,1364,465
1687690362.0866108,1364,465
1687690362.1016188,1409,474
1687690362.1171446,1409,474
1687690362.1331441,1435,479
1687690362.149146,1435,479
1687690362.1651452,1451,483
1687690362.1811802,1451,483
1687690362.1971598,1451,483
1687690362.2128868,1474,486
1687690362.228883,1474,486
1687690362.2448955,1474,486
1687690362.2608955,1474,486
1687690362.276883,1474,486
1687690362.2929046,1474,486
1687690362.3089929,1474,486
1687690362.324458,1474,486
1687690362.3404696,1474,486
1687690362.3564675,1474,486
1687690362.3724844,1474,486
1687690362.3884828,1474,486
1687690362.403593,1474,486
1687690362.4192793,1474,486
1687690362.4352887,1474,486
1687690362.4512942,1474,486
1687690362.4672372,1474,486
1687690362.482402,1490,491
1687690362.4984114,1494,493
1687690362.5143805,1494,493
1687690362.529382,1494,493
1687690362.5453,1500,493
1687690362.5613034,1500,493
1687690362.5773034,1500,493
1687690362.5933025,1500,493
1687690362.6092942,1505,492
1687690362.624818,1510,490
1687690362.640818,1515,488
1687690362.6558309,1515,488
1687690362.6718302,1518,487
1687690362.687827,1518,487
1687690362.7034366,1520,487
1687690362.7196465,1520,487
1687690362.7349324,1523,485
1687690362.7509682,1523,485
1687690362.7673225,1528,482
1687690362.7824821,1528,482
1687690362.7984443,1535,476
1687690362.8137136,1535,476
1687690362.8289,1540,472
1687690362.8445294,1540,472
1687690362.8596199,1540,472
1687690362.874535,1544,469
1687690362.8906167,1544,469
1687690362.9064128,1551,466
1687690362.9220555,1551,466
1687690362.9380994,1557,462
1687690362.95321,1557,462
1687690362.9692082,1561,460
1687690362.985215,1561,460
1687690363.0010707,1563,467
1687690363.0165322,1563,467
1687690363.0322232,1562,488
1687690363.0482361,1562,488
1687690363.0642443,1555,510
1687690363.0800915,1555,510
1687690363.0951016,1549,527
1687690363.1104572,1549,527
1687690363.1262844,1549,527
1687690363.141507,1541,541
1687690363.1564941,1541,541
1687690363.171398,1536,555
1687690363.1872876,1536,555
1687690363.202957,1531,570
1687690363.218444,1531,570
1687690363.2344012,1531,580
1687690363.2491097,1531,580
1687690363.2642918,1532,585
1687690363.2802355,1532,585
1687690363.2962983,1537,593
1687690363.3119512,1537,593
1687690363.32788,1546,600
1687690363.3436582,1546,600
1687690363.3587446,1554,606
1687690363.3738735,1554,606
1687690363.3890393,1554,606
1687690363.4043868,1557,608
1687690363.4199617,1557,608
1687690363.4351442,1562,611
1687690363.4501314,1562,611
1687690363.4659464,1567,613
1687690363.4817815,1567,613
1687690363.4970524,1572,615
1687690363.512037,1572,615
1687690363.5276942,1572,615
1687690363.5428925,1579,615
1687690363.558138,1579,615
1687690363.5741708,1592,616
1687690363.589906,1592,616
1687690363.6062245,1597,616
1687690363.6214774,1597,616
1687690363.6367188,1604,618
1687690363.6521773,1604,618
1687690363.6677866,1608,618
1687690363.6836042,1608,618
1687690363.699509,1610,618
1687690363.714636,1610,618
1687690363.7298532,1611,618
1687690363.7451906,1611,618
1687690363.7602696,1611,618
1687690363.7758102,1611,618
1687690363.7919347,1611,618
1687690363.8076057,1602,625
1687690363.822832,1602,625
1687690363.8387291,1592,632
1687690363.8545432,1592,632
1687690363.8710332,1584,641
1687690363.8866398,1584,641
1687690363.9015727,1576,646
1687690363.9177175,1576,646
1687690363.9334674,1568,652
1687690363.9485452,1568,652
1687690363.9639955,1568,652
1687690363.9798365,1564,657
1687690363.9953456,1560,660
1687690364.0110364,1560,660
1687690364.0264084,1560,660
1687690364.041939,1559,661
1687690364.0574903,1559,661
1687690364.0727236,1558,663
1687690364.0879743,1558,663
1687690364.1033316,1556,665
1687690364.1191924,1556,665
1687690364.1345236,1554,667
1687690364.1499205,1554,667
1687690364.165359,1552,669
1687690364.181081,1552,669
1687690364.1971438,1550,673
1687690364.2131727,1550,673
1687690364.2292907,1548,677
1687690364.2448242,1548,677
1687690364.2597027,1548,677
1687690364.275713,1541,679
1687690364.2916074,1541,679
1687690364.3072126,1431,663
1687690364.3226638,1431,663
1687690364.3379252,1291,588
1687690364.3537846,1291,588
1687690364.3699064,1247,553
1687690364.3853126,1247,553
1687690364.4008186,1223,528
1687690364.4163332,1223,528
1687690364.4315443,1210,516
1687690364.446965,1210,516
1687690364.4622264,1210,516
1687690364.4778955,1202,511
1687690364.4940116,1190,499
1687690364.5098126,1190,499
1687690364.5254817,1190,499
1687690364.5411255,1183,496
1687690364.5571482,1183,496
1687690364.573052,1179,496
1687690364.5890377,1179,496
1687690364.6050625,1177,496
1687690364.6203508,1177,496
1687690364.6365528,1177,496
1687690364.6521702,1172,494
1687690364.6681087,1167,490
1687690364.6833735,1167,490
1687690364.698897,1164,484
1687690364.7146862,1164,484
1687690364.7299724,1162,475
1687690364.7461946,1162,475
1687690364.7613163,1162,470
1687690364.7769067,1162,470
1687690364.7920039,1162,470
1687690364.807526,1161,468
1687690364.8230417,1161,468
1687690364.8381553,1160,469
1687690364.853974,1160,469
1687690364.8693643,1160,470
1687690364.884798,1160,470
1687690364.900469,1160,471
1687690364.915957,1160,471
1687690364.9313915,1166,476
1687690364.947238,1166,476
1687690364.9629726,1179,476
1687690364.97855,1179,476
1687690364.9942408,1179,476
1687690365.0096033,1201,474
1687690365.0248742,1201,474
1687690365.0404978,1217,467
1687690365.0563548,1217,467
1687690365.0719414,1234,460
1687690365.0870686,1234,460
1687690365.1031027,1241,456
1687690365.1182742,1241,456
1687690365.133887,1250,455
1687690365.1492808,1250,455
1687690365.164583,1257,457
1687690365.1800048,1257,457
