timestamp,x,y
1687690463.1879275,2074,740
1687690463.2036023,2103,744
1687690463.2192278,2103,744
1687690463.2348278,2103,744
1687690463.2507799,2103,744
1687690463.2666652,2103,744
1687690463.2822905,2103,744
1687690463.2978985,2103,744
1687690463.3135052,2103,744
1687690463.3289607,2103,744
1687690463.3446362,2103,744
1687690463.3605874,2160,746
1687690463.3764584,2213,749
1687690463.3920646,2213,749
1687690463.4076848,2213,749
1687690463.423342,2213,749
1687690463.4389875,2240,749
1687690463.4547925,2240,749
1687690463.4705763,2240,749
1687690463.4862628,2240,749
1687690463.5018823,2240,749
1687690463.517511,2240,749
1687690463.5331361,2240,749
1687690463.5488727,2240,749
1687690463.5646448,2257,747
1687690463.5803807,2257,747
1687690463.5958133,2257,747
1687690463.6113997,2328,742
1687690463.627113,2347,741
1687690463.6428626,2354,738
1687690463.658837,2354,738
1687690463.6747077,2374,734
1687690463.6901438,2374,734
1687690463.7059314,2374,734
1687690463.7215729,2402,734
1687690463.7371821,2428,733
1687690463.7531886,2428,733
1687690463.7690773,2428,733
1687690463.7846966,2443,733
1687690463.800284,2443,733
1687690463.8158996,2458,732
1687690463.8314035,2458,732
1687690463.8471837,2466,730
1687690463.86314,2466,730
1687690463.8789232,2473,728
1687690463.8945637,2473,728
1687690463.9102662,2483,726
1687690463.925817,2483,726
1687690463.9415295,2491,724
1687690463.9574273,2491,724
1687690463.9731996,2495,723
1687690463.9889169,2495,723
1687690464.0048022,2495,723
1687690464.020992,2500,722
1687690464.0369623,2500,722
1687690464.0532885,2500,722
1687690464.0691688,2504,721
1687690464.084782,2510,720
1687690464.1002736,2510,720
1687690464.1158638,2518,718
1687690464.1316786,2518,718
1687690464.147296,2524,719
1687690464.1631436,2524,719
1687690464.1789336,2526,718
1687690464.194468,2526,718
1687690464.2100677,2526,718
1687690464.2258995,2526,718
1687690464.2415216,2519,715
1687690464.2574332,2519,715
1687690464.2733188,2510,712
1687690464.288936,2510,712
1687690464.3045502,2498,708
1687690464.3201623,2498,708
1687690464.3357723,2490,706
1687690464.351443,2490,706
1687690464.367705,2484,707
1687690464.383592,2484,707
1687690464.3992033,2483,708
1687690464.4148316,2483,708
1687690464.4304235,2482,708
1687690464.4459407,2482,708
1687690464.4618173,2482,708
1687690464.4775662,2487,714
1687690464.4933262,2487,714
1687690464.5089269,2495,718
1687690464.5245476,2495,718
1687690464.5401652,2504,722
1687690464.556086,2504,722
1687690464.5719333,2516,726
1687690464.5875793,2516,726
1687690464.6031024,2524,726
1687690464.6187918,2524,726
1687690464.6342912,2122,750
1687690464.6500285,2122,750
1687690464.6662436,1130,815
1687690464.6820257,1130,815
1687690464.6977615,636,839
1687690464.7133296,636,839
1687690464.7289188,636,839
1687690464.7444513,612,843
1687690464.7604334,612,843
1687690464.776185,579,850
1687690464.7918928,579,850
1687690464.8075562,553,850
1687690464.8231986,553,850
1687690464.8388171,497,852
1687690464.8547952,497,852
1687690464.8706722,298,859
1687690464.8863046,298,859
1687690464.9016986,248,865
1687690464.9174514,248,865
1687690464.9331439,226,871
1687690464.948705,226,871
1687690464.964627,208,878
1687690464.9804063,208,878
1687690464.9965382,208,878
1687690465.0123382,191,878
1687690465.0278835,191,878
1687690465.0436113,180,879
1687690465.059541,180,879
1687690465.0752742,180,879
1687690465.0910473,180,879
1687690465.1066725,178,879
1687690465.1220808,178,879
1687690465.1379254,183,881
1687690465.1535392,183,881
1687690465.169808,299,904
1687690465.1856937,299,904
1687690465.2013168,414,929
1687690465.2168183,414,929
1687690465.2323365,414,929
1687690465.2480652,451,942
1687690465.2637587,451,942
1687690465.27945,475,945
1687690465.2950592,475,945
1687690465.3106847,503,949
1687690465.3263245,503,949
1687690465.3419478,529,952
1687690465.3577123,529,952
1687690465.373472,538,953
1687690465.389066,538,953
1687690465.4046092,552,952
1687690465.4203482,552,952
1687690465.435969,575,949
1687690465.4515216,575,949
1687690465.4678197,896,946
1687690465.4836416,896,946
1687690465.4991133,963,949
1687690465.5147343,963,949
1687690465.530564,1041,952
1687690465.5460691,1041,952
1687690465.561966,1041,952
1687690465.5778098,1074,954
1687690465.593466,1074,954
1687690465.6090918,1087,956
1687690465.6246989,1087,956
1687690465.640318,1099,958
1687690465.6562903,1099,958
1687690465.6721323,1107,960
1687690465.6877446,1107,960
1687690465.7033346,1114,960
1687690465.719049,1114,960
1687690465.7346652,1121,960
1687690465.75013,1121,960
1687690465.766118,1121,960
1687690465.78199,1123,961
1687690465.7976255,1123,961
1687690465.8132222,1133,962
1687690465.8287933,1133,962
1687690465.8444324,1216,961
1687690465.8604143,1216,961
1687690465.8762674,1278,964
1687690465.8918939,1278,964
1687690465.9075384,1331,963
1687690465.923177,1331,963
1687690465.9388018,1363,963
1687690465.9544241,1363,963
1687690465.970315,1375,960
1687690465.9861932,1375,960
1687690466.0017145,1381,957
1687690466.0172997,1381,957
1687690466.0329585,1386,954
1687690466.0486734,1386,954
1687690466.0646133,1390,950
1687690466.0804636,1390,950
1687690466.0959046,1390,950
1687690466.1116133,1391,940
1687690466.1273906,1391,940
1687690466.1429925,1390,933
1687690466.1589723,1390,933
1687690466.1748688,1390,929
1687690466.190489,1390,929
1687690466.2061083,1390,927
1687690466.2217274,1390,927
1687690466.2373643,1428,919
1687690466.2527976,1428,919
1687690466.2691026,1526,895
1687690466.2849357,1526,895
1687690466.3005984,1581,877
1687690466.316171,1581,877
1687690466.3318143,1615,864
1687690466.347459,1615,864
1687690466.3634043,1615,864
1687690466.3790884,1639,861
1687690466.394823,1639,861
1687690466.410511,1670,911
1687690466.4261377,1670,911
1687690466.4416747,1737,1116
1687690466.457806,1737,1116
1687690466.4735694,1840,1234
1687690466.4891622,1840,1234
1687690466.5048232,1872,1262
1687690466.5205023,1872,1262
1687690466.5361226,1898,1265
1687690466.5517373,1898,1265
1687690466.567689,1924,1260
1687690466.5834773,1924,1260
1687690466.5991902,1960,1246
1687690466.6151853,1960,1246
1687690466.63108,2048,1371
1687690466.6466475,2048,1371
1687690466.662412,2048,1371
1687690466.6781297,2085,1538
1687690466.6939282,2085,1538
1687690466.7095444,2102,1562
1687690466.725162,2102,1562
1687690466.7407844,2106,1574
1687690466.7564068,2106,1574
1687690466.7722812,2105,1566
1687690466.788134,2105,1566
1687690466.8037415,2094,1404
1687690466.8194005,2094,1404
1687690466.8350267,2082,1284
1687690466.8505707,2082,1284
1687690466.8665454,2070,1193
1687690466.882422,2070,1193
1687690466.8980541,2063,1144
1687690466.9136324,2063,1144
1687690466.929117,2063,1144
1687690466.9448292,2069,1106
1687690466.96083,2069,1106
1687690466.9766963,2108,1064
1687690466.992291,2108,1064
1687690467.0079496,2190,1022
1687690467.023589,2190,1022
1687690467.0392232,2243,997
1687690467.054606,2243,997
1687690467.0704813,2278,986
1687690467.0863583,2278,986
1687690467.101985,2318,973
1687690467.1175697,2318,973
1687690467.1332438,2343,964
1687690467.148761,2343,964
1687690467.164731,2358,952
1687690467.1806104,2358,952
1687690467.196134,2358,952
1687690467.2117562,2391,937
1687690467.2274883,2391,937
1687690467.2431042,2427,922
1687690467.2587357,2427,922
1687690467.275049,2443,911
1687690467.2909207,2443,911
1687690467.3065581,2456,905
1687690467.3221686,2456,905
1687690467.3377988,2463,900
1687690467.3534276,2463,900
1687690467.3693867,2002,892
1687690467.385246,2002,892
1687690467.4009013,1781,892
1687690467.416502,1781,892
1687690467.432094,1700,905
1687690467.4477174,1700,905
1687690467.463699,1700,905
1687690467.4794428,1659,909
1687690467.4951026,1630,909
1687690467.5107126,1630,909
1687690467.5263522,1630,909
1687690467.5418978,1599,912
1687690467.5575225,1599,912
1687690467.5738358,1440,934
1687690467.589629,1440,934
1687690467.605339,1385,943
1687690467.6209602,1385,943
1687690467.6365366,1342,951
1687690467.6521866,1342,951
1687690467.6680303,1306,956
1687690467.683867,1306,956
1687690467.6995382,1291,959
1687690467.715145,1291,959
1687690467.7307982,1274,960
1687690467.746382,1274,960
1687690467.762592,1274,960
1687690467.778383,1249,961
1687690467.7940557,1249,961
1687690467.8096945,1229,964
1687690467.8253095,1229,964
1687690467.8409786,1217,966
1687690467.8565767,1217,966
1687690467.8724358,1209,967
1687690467.8882859,1209,967
1687690467.9038975,1200,969
1687690467.919532,1200,969
1687690467.935187,1191,971
1687690467.950783,1191,971
1687690467.9666784,1184,972
1687690467.9825518,1184,972
1687690467.9981787,1178,972
1687690468.01371,1178,972
1687690468.0292606,1171,973
1687690468.0449193,1171,973
1687690468.0606787,1171,973
1687690468.0770009,1168,973
1687690468.0928743,1168,973
1687690468.1085193,1166,973
1687690468.1241145,1166,973
1687690468.1397183,1163,972
1687690468.1553757,1163,972
1687690468.1717024,1158,971
1687690468.187579,1158,971
1687690468.2032037,1159,971
1687690468.2192519,1159,971
1687690468.2351305,1159,971
1687690468.2506762,1186,969
1687690468.266979,1186,969
1687690468.282852,1231,966
1687690468.2984686,1231,966
1687690468.3140037,1266,962
1687690468.329685,1296,960
1687690468.345259,1296,960
1687690468.360983,1296,960
1687690468.3768525,1307,958
1687690468.392727,1307,958
1687690468.4083443,1320,954
1687690468.4239545,1320,954
1687690468.4396079,1332,951
1687690468.4552374,1332,951
1687690468.4711838,1341,949
1687690468.4870596,1341,949
1687690468.502688,1346,946
1687690468.5180902,1346,946
1687690468.533934,1353,945
1687690468.54947,1353,945
1687690468.565637,1357,945
1687690468.5813184,1357,945
1687690468.5969548,1357,945
1687690468.6127295,1359,946
1687690468.6282842,1359,946
1687690468.644014,1360,946
1687690468.6596444,1360,946
1687690468.6756015,1362,947
1687690468.6912906,1362,947
1687690468.7070546,1364,948
1687690468.7227457,1364,948
1687690468.738321,1369,949
1687690468.7538066,1369,949
1687690468.769816,1370,950
1687690468.7856588,1370,950
1687690468.8013191,1372,950
1687690468.8169525,1372,950
1687690468.8325744,1376,945
1687690468.8480282,1376,945
1687690468.863772,1387,899
1687690468.8795724,1387,899
1687690468.8953595,1387,899
1687690468.9109895,1405,804
1687690468.9266887,1405,804
1687690468.942322,1412,750
1687690468.95796,1412,750
1687690468.9739454,1413,716
1687690468.9898362,1413,716
1687690469.0052292,1413,694
1687690469.0208752,1413,694
1687690469.0366826,1414,676
1687690469.0523043,1414,676
1687690469.0681648,1418,663
1687690469.0838149,1418,663
1687690469.0996664,1427,653
1687690469.115152,1427,653
1687690469.130907,1427,653
1687690469.1465418,1615,619
1687690469.1620803,1615,619
1687690469.1778193,1752,594
1687690469.1936693,1752,594
1687690469.2093155,1826,587
1687690469.2249653,1826,587
1687690469.240581,1856,590
1687690469.2561812,1856,590
1687690469.2720566,1878,591
1687690469.2878225,1878,591
1687690469.3033705,1889,592
1687690469.319071,1889,592
1687690469.3348296,1932,591
1687690469.3502128,1932,591
1687690469.3660579,1932,591
1687690469.3823688,2026,588
1687690469.3982432,2063,589
1687690469.4138505,2063,589
1687690469.4293635,2063,589
1687690469.4450252,2087,589
1687690469.4607286,2087,589
1687690469.4767227,2102,591
1687690469.4925828,2102,591
1687690469.5082026,2118,591
1687690469.523824,2118,591
1687690469.5394857,2129,591
1687690469.5551028,2129,591
1687690469.5710988,2141,591
1687690469.5868714,2141,591
1687690469.6025052,2149,588
1687690469.6182332,2149,588
1687690469.6338532,2149,588
1687690469.6494153,2149,588
1687690469.6651123,2149,588
1687690469.6807947,2132,588
1687690469.6966412,2132,588
1687690469.712209,2096,584
1687690469.7278433,2096,584
1687690469.7435522,2064,579
1687690469.7591777,2064,579
1687690469.7751796,2043,575
1687690469.7910476,2043,575
1687690469.8066857,2031,572
1687690469.8223069,2031,572
1687690469.8379285,2031,572
1687690469.85352,2020,571
1687690469.86875,2007,571
1687690469.8846288,2007,571
1687690469.9002237,2007,571
1687690469.9158466,2007,571
1687690469.9315019,2007,571
1687690469.9471345,1997,572
1687690469.9625242,1992,572
1687690469.978412,1992,572
1687690469.9943035,1993,573
1687690470.009909,1997,572
1687690470.0255482,1997,572
1687690470.041159,2022,570
1687690470.0567675,2022,570
1687690470.0727537,2041,565
1687690470.0886235,2041,565
1687690470.1042314,2071,559
1687690470.1198845,2071,559
1687690470.13551,2241,603
1687690470.1511326,2241,603
1687690470.1667507,2323,659
1687690470.1826365,2323,659
1687690470.1985285,2323,659
1687690470.2140782,2358,692
1687690470.2297235,2358,692
1687690470.2452884,2383,722
1687690470.2610238,2383,722
1687690470.2767904,2403,745
1687690470.2926445,2403,745
1687690470.3082583,2427,760
1687690470.32389,2427,760
1687690470.339546,2468,778
1687690470.3551674,2468,778
1687690470.3704262,2499,783
1687690470.3863275,2499,783
1687690470.4019306,2499,783
1687690470.4175467,2521,790
1687690470.433177,2540,795
1687690470.448661,2540,795
1687690470.4644325,2551,797
1687690470.4807732,2551,797
1687690470.496619,2551,797
1687690470.512096,2569,801
1687690470.5277972,2579,803
1687690470.5434108,2579,803
1687690470.55893,2579,803
1687690470.574981,2582,802
1687690470.5906386,2582,802
1687690470.6062546,2584,801
1687690470.621881,2584,801
1687690470.6375008,2584,801
1687690470.6531389,2584,801
1687690470.6688023,2584,801
1687690470.684475,2584,801
1687690470.7001188,2584,800
1687690470.7157664,2584,800
1687690470.731376,2584,800
1687690470.7470443,2584,800
1687690470.7626908,2584,800
1687690470.778492,2549,774
1687690470.7942796,2549,774
1687690470.809966,2058,576
1687690470.825589,2058,576
1687690470.8412573,1987,532
1687690470.8568797,1987,532
1687690470.87247,1902,485
1687690470.88834,1902,485
1687690470.9039514,1863,462
1687690470.9195936,1863,462
1687690470.935219,1841,450
1687690470.9507396,1841,450
1687690470.966477,1827,443
1687690470.9827046,1827,443
1687690470.9985883,1818,436
1687690471.0140142,1818,436
1687690471.0297961,1818,436
1687690471.045346,1807,427
1687690471.061038,1798,422
1687690471.0768156,1798,422
1687690471.0926988,1798,422
1687690471.108089,1790,419
1687690471.1239061,1790,419
1687690471.1395295,1790,419
1687690471.1551619,1777,419
1687690471.1708367,1777,419
1687690471.186719,1770,419
1687690471.202594,1761,421
1687690471.218188,1761,421
1687690471.2338552,1756,419
1687690471.2494807,1756,419
1687690471.2650764,1756,419
1687690471.2810614,1751,421
1687690471.2969084,1751,421
1687690471.312401,1748,420
1687690471.3280954,1748,420
1687690471.3437703,1743,420
1687690471.359446,1743,420
1687690471.375358,1728,420
1687690471.3912284,1659,426
1687690471.406857,1659,426
1687690471.4224887,1659,426
1687690471.4381118,1595,432
1687690471.4536183,1595,432
1687690471.4691563,1555,432
1687690471.485175,1555,432
1687690471.5010564,1555,432
1687690471.516579,1532,434
1687690471.5322585,1507,436
1687690471.5478427,1507,436
1687690471.5635273,1507,436
1687690471.5793023,1504,437
1687690471.5950913,1504,437
1687690471.6107974,1572,439
1687690471.6264083,1572,439
1687690471.6418977,1674,445
1687690471.6575315,1674,445
1687690471.6733067,1674,445
1687690471.6895337,1742,446
1687690471.7054129,1789,450
1687690471.7210314,1789,450
1687690471.7366626,1815,454
1687690471.752191,1815,454
1687690471.7678864,1815,454
1687690471.7838495,1845,450
1687690471.7996833,1845,450
1687690471.815349,1875,443
1687690471.83094,1875,443
1687690471.8465564,1889,441
1687690471.8620446,1889,441
1687690471.8777716,1928,438
1687690471.8935518,1928,438
1687690471.9092352,1950,434
1687690471.9249024,1950,434
1687690471.9405136,1963,432
1687690471.956108,1963,432
1687690471.9717333,1980,428
1687690471.9876132,1980,428
1687690472.0034866,1995,429
1687690472.0191104,1995,429
1687690472.0346324,2011,443
1687690472.0502133,2011,443
1687690472.0659976,2028,479
1687690472.081868,2028,479
1687690472.097737,2043,509
1687690472.1132712,2043,509
1687690472.1288064,2057,528
1687690472.1444545,2057,528
1687690472.1602013,2057,528
1687690472.1758509,2066,538
1687690472.1917121,2066,538
1687690472.207591,2073,543
1687690472.2232242,2073,543
1687690472.238858,2078,547
1687690472.2544792,2078,547
1687690472.2701042,2084,559
1687690472.2861102,2084,559
1687690472.3019853,2096,581
1687690472.317572,2096,581
1687690472.3332407,2102,604
1687690472.3487947,2102,604
1687690472.364474,2102,604
1687690472.38041,2103,620
1687690472.3961868,2103,620
1687690472.411811,2102,631
1687690472.4275413,2102,631
1687690472.4431653,2100,640
1687690472.4587853,2100,640
1687690472.474401,2101,647
1687690472.490743,2101,647
1687690472.5066252,2101,657
1687690472.522255,2101,657
1687690472.5378792,2098,663
1687690472.553493,2098,663
1687690472.569121,2096,668
1687690472.585003,2096,668
1687690472.6008818,2096,672
1687690472.6164877,2096,672
1687690472.6320765,2093,675
1687690472.647683,2093,675
1687690472.6633372,2093,675
1687690472.6784868,2074,683
1687690472.6943533,2074,683
1687690472.7099907,2053,694
1687690472.7256184,2053,694
1687690472.7412531,2038,703
1687690472.7568674,2038,703
1687690472.7724771,2016,707
1687690472.7883427,2016,707
1687690472.8041806,2001,712
1687690472.8197608,2001,712
1687690472.8354828,1989,715
1687690472.8509748,1989,715
1687690472.8667243,1981,719
1687690472.8825543,1981,719
1687690472.8983953,1981,719
1687690472.913894,1975,722
1687690472.9296558,1975,722
1687690472.94522,1973,722
1687690472.960942,1973,722
1687690472.9765508,1972,722
1687690472.99249,1972,722
1687690473.008374,1973,731
1687690473.0239627,1973,731
1687690473.0394819,1984,760
1687690473.0552404,1984,760
1687690473.070871,2010,827
1687690473.0868325,2010,827
1687690473.102705,2024,858
1687690473.1181657,2024,858
1687690473.1338015,2034,877
1687690473.1495981,2034,877
1687690473.1652074,2034,877
1687690473.1804428,2048,897
1687690473.1962786,2048,897
1687690473.2118526,2075,940
1687690473.227511,2075,940
1687690473.2431648,2115,966
1687690473.2586856,2115,966
1687690473.2743137,2136,980
1687690473.2902884,2136,980
1687690473.3061707,2166,1000
1687690473.3217843,2166,1000
1687690473.3373992,2183,1016
1687690473.3530421,2183,1016
1687690473.3686516,2193,1039
1687690473.384994,2193,1039
1687690473.4008613,2202,1074
1687690473.4163446,2202,1074
1687690473.4320931,2206,1108
1687690473.447659,2206,1108
1687690473.4632041,2206,1108
1687690473.4788184,2205,1124
1687690473.4949486,2204,1133
1687690473.5107808,2204,1133
1687690473.52642,2204,1133
1687690473.5420432,2198,1140
1687690473.5576744,2198,1140
1687690473.5733302,2191,1144
1687690473.589323,2191,1144
1687690473.605214,2174,1150
1687690473.620822,2174,1150
1687690473.6364481,2130,1162
1687690473.6520529,2130,1162
1687690473.6676605,2103,1164
1687690473.683699,2103,1164
1687690473.699354,2075,1168
1687690473.7152054,2075,1168
1687690473.7308152,2047,1172
1687690473.7463958,2047,1172
1687690473.761978,2035,1176
1687690473.7776687,2035,1176
1687690473.7936652,2035,1176
1687690473.8095515,2025,1179
1687690473.8251724,2025,1179
1687690473.8407924,2020,1183
1687690473.8564274,2020,1183
1687690473.8720164,2013,1190
1687690473.887888,2013,1190
1687690473.903718,2008,1202
1687690473.919406,2008,1202
1687690473.9350073,2016,1212
1687690473.9505436,2016,1212
1687690473.966266,2063,1235
1687690473.9817567,2063,1235
1687690473.998032,2063,1235
1687690474.0139246,2105,1239
1687690474.0294435,2105,1239
1687690474.0450747,2144,1237
1687690474.0607667,2144,1237
1687690474.0764265,2184,1240
1687690474.0923846,2184,1240
1687690474.1082306,2199,1244
1687690474.1238475,2199,1244
1687690474.139514,2220,1242
1687690474.1551447,2220,1242
1687690474.1707668,2228,1234
1687690474.1865246,2228,1234
1687690474.2023127,2234,1233
1687690474.2179432,2234,1233
1687690474.2335615,2239,1232
1687690474.249248,2239,1232
1687690474.2653532,2234,1234
1687690474.2812304,2234,1234
1687690474.2975693,2234,1234
1687690474.3133776,1457,1236
1687690474.3289282,1457,1236
1687690474.344518,1248,1249
1687690474.3602734,1248,1249
1687690474.3758574,1184,1252
1687690474.3918405,1184,1252
1687690474.4076262,1131,1260
1687690474.4233468,1096,1267
1687690474.438972,1096,1267
1687690474.4546037,1096,1267
1687690474.4702244,1080,1269
1687690474.4861877,1080,1269
1687690474.5020683,1055,1269
1687690474.5176182,1055,1269
1687690474.5333066,1046,1265
1687690474.5488396,1046,1265
1687690474.5644522,1042,1262
1687690474.580171,1042,1262
1687690474.5959017,1042,1262
1687690474.6116905,1042,1262
1687690474.627373,1042,1262
1687690474.642993,1043,1262
1687690474.6586485,1043,1262
1687690474.6742802,1044,1264
1687690474.6902704,1044,1264
1687690474.706137,1049,1266
1687690474.721772,1049,1266
1687690474.7374022,1059,1263
1687690474.7529366,1059,1263
1687690474.7686555,1059,1263
1687690474.7842379,1074,1257
1687690474.800548,1094,1253
1687690474.8163388,1094,1253
1687690474.8320158,1107,1256
1687690474.847571,1107,1256
1687690474.8632786,1114,1260
1687690474.878837,1114,1260
1687690474.894685,1114,1260
1687690474.910521,1122,1269
1687690474.926178,1122,1269
1687690474.94181,1129,1283
1687690474.9572973,1129,1283
1687690474.973163,1139,1316
1687690474.9890735,1139,1316
1687690475.0049446,1152,1346
1687690475.020356,1152,1346
1687690475.0361648,1152,1346
1687690475.0516593,1160,1355
1687690475.0674574,1160,1355
1687690475.083085,1165,1358
1687690475.0989807,1165,1358
1687690475.1148772,1169,1358
1687690475.130479,1169,1358
1687690475.1460798,1173,1358
1687690475.1615574,1173,1358
1687690475.1773787,1185,1355
1687690475.1933656,1185,1355
1687690475.2092469,1196,1352
1687690475.2248585,1196,1352
1687690475.240485,1204,1350
1687690475.2561038,1204,1350
1687690475.2716968,1210,1344
1687690475.2869453,1210,1344
1687690475.302826,1215,1340
1687690475.3184516,1215,1340
1687690475.3340654,1218,1336
1687690475.3496778,1218,1336
1687690475.3653386,1207,1331
1687690475.3809502,1207,1331
1687690475.3969152,1207,1331
1687690475.412564,1177,1324
1687690475.4283314,1177,1324
1687690475.4440172,1134,1319
1687690475.4596493,1134,1319
1687690475.4752975,1103,1312
1687690475.490973,1103,1312
1687690475.506745,1084,1307
1687690475.522502,1084,1307
1687690475.5381236,1071,1305
1687690475.5537262,1071,1305
1687690475.5692554,1059,1302
1687690475.5849817,1059,1302
1687690475.6008554,1049,1295
1687690475.6166923,1049,1295
1687690475.6323397,1037,1290
1687690475.6479437,1037,1290
1687690475.663562,1029,1291
1687690475.6791196,1029,1291
1687690475.6953242,1029,1291
1687690475.711124,1020,1291
1687690475.7266147,1020,1291
1687690475.7423067,1013,1290
1687690475.7580755,1013,1290
1687690475.773696,1005,1287
1687690475.7899067,1005,1287
1687690475.8057928,1001,1286
1687690475.8213658,1001,1286
1687690475.837033,1000,1284
1687690475.8526132,1000,1284
1687690475.8682535,1009,1278
1687690475.8837438,1009,1278
1687690475.8997104,1009,1278
1687690475.9155846,1042,1273
1687690475.9312246,1042,1273
1687690475.946825,1087,1274
1687690475.962293,1087,1274
1687690475.9779754,1112,1277
1687690475.9939375,1112,1277
1687690476.0097833,1133,1285
1687690476.0254438,1133,1285
1687690476.0410647,1147,1288
1687690476.0564926,1147,1288
1687690476.0723305,1160,1290
1687690476.0879111,1160,1290
1687690476.104197,1167,1291
1687690476.1200395,1167,1291
1687690476.1356606,1174,1291
1687690476.151227,1174,1291
1687690476.1669583,1181,1290
1687690476.1824236,1181,1290
1687690476.1984036,1181,1290
1687690476.2141833,1189,1282
1687690476.229889,1197,1264
1687690476.2453704,1197,1264
1687690476.2610805,1197,1264
1687690476.2767813,1202,1253
1687690476.2927759,1202,1253
1687690476.308778,1205,1247
1687690476.3246505,1205,1247
1687690476.3402433,1207,1246
1687690476.3558774,1207,1246
1687690476.3715248,1209,1246
1687690476.3871667,1209,1246
1687690476.4034398,1209,1246
1687690476.4193149,1209,1246
1687690476.4349473,1206,1249
1687690476.4505258,1206,1249
1687690476.466181,1191,1259
1687690476.4816105,1191,1259
1687690476.4975603,1172,1277
1687690476.5132604,1172,1277
1687690476.5289204,1172,1277
1687690476.5445569,1153,1299
1687690476.560313,1153,1299
1687690476.5759194,1133,1322
1687690476.5918667,1133,1322
1687690476.6076922,1119,1333
1687690476.6233692,1119,1333
1687690476.6389978,1090,1344
1687690476.6546142,1090,1344
1687690476.6702588,1054,1355
1687690476.6858613,1054,1355
1687690476.7018607,1023,1363
1687690476.7177436,1023,1363
1687690476.7333612,1007,1370
1687690476.7489047,1007,1370
1687690476.7646275,999,1373
1687690476.7801578,999,1373
1687690476.7959955,999,1373
1687690476.8117065,997,1374
1687690476.8275046,997,1374
1687690476.8431237,995,1374
1687690476.858755,995,1374
1687690476.874379,994,1374
1687690476.890003,994,1374
1687690476.905902,990,1376
1687690476.9217846,990,1376
1687690476.9374135,986,1381
1687690476.9530253,986,1381
1687690476.9686382,982,1383
1687690476.984192,982,1383
1687690477.0000706,981,1384
1687690477.0158803,981,1384
1687690477.0315852,979,1384
1687690477.0472076,979,1384
1687690477.062604,979,1384
1687690477.0783443,974,1386
1687690477.09426,974,1386
1687690477.1101344,972,1389
1687690477.125765,972,1389
1687690477.1413841,969,1395
1687690477.157019,969,1395
1687690477.1726284,967,1398
1687690477.1880877,967,1398
1687690477.2040563,966,1399
1687690477.2198896,966,1399
1687690477.2355604,966,1399
1687690477.251197,966,1399
1687690477.266809,965,1400
1687690477.2824373,965,1400
1687690477.2984297,965,1400
1687690477.3142915,965,1401
1687690477.3299134,965,1402
1687690477.3453784,965,1402
1687690477.3609667,965,1402
1687690477.37681,965,1402
1687690477.3924348,965,1402
1687690477.4086895,964,1399
1687690477.424563,964,1399
1687690477.4401705,965,1396
1687690477.4557884,965,1396
1687690477.4714532,996,1343
1687690477.4870708,996,1343
1687690477.503079,1101,1237
1687690477.5189643,1101,1237
1687690477.5345743,1185,1167
1687690477.5502002,1185,1167
1687690477.565835,1237,1106
1687690477.5813172,1237,1106
1687690477.5973036,1237,1106
1687690477.6131651,1266,1069
1687690477.628719,1266,1069
1687690477.6443603,1279,1054
1687690477.6600306,1279,1054
1687690477.675628,1289,1039
1687690477.6913102,1289,1039
1687690477.7076354,1299,1023
1687690477.7235343,1299,1023
1687690477.739146,1306,1006
1687690477.7547631,1306,1006
1687690477.7702873,1307,1001
1687690477.7859025,1307,1001
1687690477.8022199,1307,1001
1687690477.8180873,1307,1001
1687690477.8337216,1307,998
1687690477.849209,1307,998
1687690477.8648677,1307,998
1687690477.8805573,1307,998
1687690477.896296,1307,998
1687690477.9120595,1307,996
1687690477.9276462,1307,996
1687690477.9433188,1309,994
1687690477.9590192,1309,994
1687690477.974681,1309,991
1687690477.9902892,1309,991
1687690478.0065765,1313,985
1687690478.0224695,1313,985
1687690478.038084,1316,978
1687690478.0537188,1316,978
1687690478.069126,1316,978
1687690478.0849519,1319,969
1687690478.1012971,1322,960
1687690478.1171794,1322,960
1687690478.1327848,1322,960
1687690478.1484108,1322,960
1687690478.1640193,1325,952
1687690478.1796434,1326,945
1687690478.1947858,1326,945
1687690478.2106712,1326,945
1687690478.2262888,1326,945
1687690478.2419155,1326,945
1687690478.2575424,1326,942
1687690478.2731638,1329,937
1687690478.2887855,1331,935
1687690478.3047047,1332,931
1687690478.3205776,1332,931
1687690478.3360887,1332,931
1687690478.351838,1334,927
1687690478.3674634,1334,927
1687690478.3830907,1334,927
1687690478.399449,1334,927
1687690478.4153328,1335,922
1687690478.4309561,1336,918
1687690478.44653,1336,918
1687690478.4621098,1335,916
1687690478.477765,1335,916
1687690478.4934626,1335,916
1687690478.5097456,1334,915
1687690478.5256171,1334,915
1687690478.5412445,1326,914
1687690478.5568292,1326,914
1687690478.5724945,1219,911
1687690478.5880892,1219,911
1687690478.6040232,1092,938
1687690478.6198726,1092,938
1687690478.6354291,1092,938
1687690478.6509366,1063,942
1687690478.666774,1031,950
1687690478.6823537,1031,950
1687690478.6982703,1031,950
1687690478.7141025,1009,960
1687690478.7297418,1009,960
1687690478.7452297,987,977
1687690478.7609463,976,989
1687690478.7765555,976,989
1687690478.7922556,969,995
1687690478.8082192,969,995
1687690478.8240647,969,995
1687690478.8396833,965,1000
1687690478.8553488,965,1000
1687690478.8709743,964,1000
1687690478.8865998,964,1000
