timestamp,x,y
1686482310.3469899,1785,574
1686482310.3626416,1836,584
1686482310.3778286,1836,584
1686482310.3930643,1883,590
1686482310.4089966,1883,590
1686482310.4247136,1906,591
1686482310.4398746,1906,591
1686482310.4549067,1917,592
1686482310.47077,1917,592
1686482310.4870703,1921,593
1686482310.5027068,1921,593
1686482310.5183043,1921,593
1686482310.5344424,1922,593
1686482310.5502448,1921,593
1686482310.56587,1921,593
1686482310.5815382,1921,593
1686482310.597173,1921,592
1686482310.6127968,1921,592
1686482310.6290314,1920,591
1686482310.6437635,1920,591
1686482310.6593938,1919,589
1686482310.67463,1919,589
1686482310.6907756,1920,589
1686482310.706182,1920,589
1686482310.722704,1942,594
1686482310.7381082,1942,594
1686482310.754057,1969,596
1686482310.7689776,1969,596
1686482310.7842858,2006,594
1686482310.799724,2006,594
1686482310.8149216,2033,585
1686482310.8303242,2033,585
1686482310.8459852,2033,585
1686482310.8696675,2043,584
1686482310.8857942,2044,584
1686482310.9014122,2044,584
1686482310.9163585,2044,584
1686482310.9321005,1904,565
1686482310.9474845,1904,565
1686482310.9635136,1739,545
1686482310.9864998,1739,545
1686482311.0023255,1676,542
1686482311.017777,1636,537
1686482311.0338054,1636,537
1686482311.0495386,1636,537
1686482311.0652096,1603,527
1686482311.0803394,1603,527
1686482311.095617,1572,520
1686482311.1109858,1572,520
1686482311.1268492,1562,515
1686482311.1424463,1562,515
1686482311.158199,1554,507
1686482311.1736965,1554,507
1686482311.1897833,1546,497
1686482311.2045102,1546,497
1686482311.2195327,1538,489
1686482311.2350435,1538,489
1686482311.2501223,1531,486
1686482311.265893,1531,486
1686482311.2858624,1531,486
1686482311.3016057,1528,486
1686482311.3167927,1528,486
1686482311.332562,1526,486
1686482311.3480523,1526,486
1686482311.363415,1526,486
1686482311.3863523,1522,488
1686482311.4022074,1518,491
1686482311.417867,1518,491
1686482311.434201,1516,499
1686482311.4499123,1516,499
1686482311.465613,1514,514
1686482311.4812353,1514,514
1686482311.4969416,1515,526
1686482311.5125787,1515,526
1686482311.5281298,1516,536
1686482311.5441113,1516,536
1686482311.5706496,1518,545
1686482311.5863566,1530,553
1686482311.6017966,1530,553
1686482311.6178677,1530,553
1686482311.6327865,1549,563
1686482311.6478643,1549,563
1686482311.664091,1562,567
1686482311.6867497,1562,567
1686482311.7026129,1573,569
1686482311.718223,1573,569
1686482311.7340875,1588,569
1686482311.7499382,1588,569
1686482311.7653792,1607,568
1686482311.7807972,1607,568
1686482311.7964709,1615,565
1686482311.812012,1615,565
1686482311.827162,1633,557
1686482311.8423955,1633,557
1686482311.8575609,1686,547
1686482311.8728745,1686,547
1686482311.8880997,1752,547
1686482311.9039729,1752,547
1686482311.9195256,1804,547
1686482311.9354641,1804,547
