timestamp,x,y
1686482168.4736202,1555,593
1686482168.4892695,1555,593
1686482168.504569,1550,592
1686482168.519612,1539,592
1686482168.5351088,1539,592
1686482168.5506234,1532,592
1686482168.565909,1532,592
1686482168.5894198,1529,592
1686482168.6054685,1529,592
1686482168.62144,1528,592
1686482168.6374507,1528,592
1686482168.6530561,1525,593
1686482168.6682734,1525,593
1686482168.6843219,1521,593
1686482168.7002954,1521,593
1686482168.7157998,1512,594
1686482168.7314425,1512,594
1686482168.7471244,1512,594
1686482168.7624645,1504,594
1686482168.7782457,1504,594
1686482168.805653,1499,593
1686482168.8210335,1491,591
1686482168.836235,1491,591
1686482168.8514156,1485,586
1686482168.8668554,1485,586
1686482168.8828492,1485,586
1686482168.8977692,1483,585
1686482168.9136114,1483,585
1686482168.9292188,1483,584
1686482168.9445055,1483,584
1686482168.9594128,1483,584
1686482168.9743962,1483,584
1686482168.989393,1483,584
1686482169.0053918,1483,584
1686482169.020681,1483,584
1686482169.0358136,1483,584
1686482169.0514405,1483,584
1686482169.067105,1483,584
1686482169.082482,1483,584
1686482169.0985548,1483,584
1686482169.1224585,1486,583
1686482169.1380837,1486,583
1686482169.1538641,1585,480
1686482169.1696322,1585,480
1686482169.1853366,1664,396
1686482169.2009587,1664,396
1686482169.2165916,1705,353
1686482169.2321563,1705,353
1686482169.248149,1746,307
1686482169.2640336,1746,307
1686482169.2796602,1746,307
1686482169.2952757,1770,272
1686482169.3108718,1770,272
1686482169.3263817,1782,260
1686482169.3421137,1782,260
1686482169.3583195,1784,255
1686482169.3734224,1784,255
1686482169.388616,1783,251
1686482169.40604,1783,251
1686482169.4219844,1781,249
1686482169.4375799,1781,249
1686482169.4555287,1776,248
1686482169.4714162,1776,248
1686482169.4870152,1774,246
1686482169.5025609,1774,246
1686482169.5182943,1764,244
1686482169.5338886,1764,244
1686482169.5501943,1752,243
1686482169.5660284,1752,243
1686482169.581695,1734,246
1686482169.597317,1734,246
1686482169.6129446,1734,246
1686482169.6285872,1712,245
1686482169.6449716,1712,245
1686482169.6661663,1615,234
1686482169.6817868,909,201
1686482169.6973126,909,201
1686482169.7130597,909,201
1686482169.7286751,842,192
1686482169.743885,842,192
1686482169.7597225,729,167
1686482169.7753236,729,167
1686482169.7908165,695,160
1686482169.8064334,695,160
1686482169.822237,675,157
1686482169.8378088,675,157
1686482169.8537488,658,154
1686482169.8696046,658,154
1686482169.8852289,645,153
1686482169.9008424,645,153
1686482169.9164429,645,153
1686482169.9320004,641,152
1686482169.947919,641,152
1686482169.9637656,640,152
1686482169.9793868,640,152
1686482169.9950082,639,152
1686482170.010612,639,152
1686482170.0262663,636,151
1686482170.0418355,636,151
1686482170.0579743,634,152
1686482170.0736458,634,152
1686482170.0894427,634,152
1686482170.1050713,634,152
1686482170.1207156,650,151
1686482170.136319,650,151
1686482170.1522493,685,149
1686482170.1680827,685,149
1686482170.1835234,708,148
1686482170.199143,708,148
1686482170.2147684,730,147
1686482170.230493,730,147
1686482170.2465212,730,147
1686482170.262337,754,146
1686482170.277987,754,146
1686482170.2936163,886,145
1686482170.309231,886,145
1686482170.3246984,1147,159
1686482170.3403113,1147,159
1686482170.3562622,1209,166
1686482170.3720593,1209,166
1686482170.3877435,1273,182
1686482170.4033582,1273,182
1686482170.418989,1273,182
1686482170.4345658,1304,195
1686482170.4504488,1304,195
1686482170.466274,1325,205
1686482170.4819381,1325,205
1686482170.4973629,1337,211
1686482170.5130293,1344,215
1686482170.5287867,1344,215
1686482170.544415,1344,215
1686482170.5602746,1345,217
1686482170.5761273,1345,217
1686482170.5917077,1345,218
1686482170.607181,1345,218
1686482170.6230159,1343,219
1686482170.6385787,1343,219
1686482170.654446,1340,221
1686482170.6702056,1340,221
1686482170.6858308,1338,223
1686482170.7015111,1338,223
1686482170.7173114,1335,226
1686482170.7330315,1335,226
1686482170.7489536,1335,226
1686482170.764738,1331,229
1686482170.7804568,1327,229
1686482170.79608,1327,229
1686482170.8117058,1327,229
1686482170.8273284,1327,230
1686482170.8429344,1327,230
1686482170.8588924,1356,239
1686482170.8746789,1356,239
1686482170.890187,1429,251
1686482170.9060144,1429,251
1686482170.921654,1476,257
1686482170.9372334,1476,257
1686482170.9532242,1519,261
1686482170.9690897,1519,261
1686482170.9847038,1542,260
1686482171.0003228,1542,260
1686482171.0159597,1542,260
1686482171.0315676,1554,258
1686482171.0472207,1554,258
1686482171.0631223,1561,256
1686482171.0789788,1561,256
1686482171.0945997,1565,253
1686482171.1102538,1565,253
1686482171.1258397,1568,252
1686482171.1414082,1568,252
1686482171.1573217,1568,252
1686482171.1731484,1568,252
1686482171.1887918,1567,252
1686482171.20442,1567,252
1686482171.2200599,1567,252
1686482171.2355213,1567,252
1686482171.2513218,1567,252
1686482171.2670937,1567,252
1686482171.2827137,1567,252
1686482171.298343,1564,252
1686482171.314077,1564,252
1686482171.3296988,1562,252
1686482171.3453186,1562,252
1686482171.3612597,1561,252
1686482171.3771353,1561,252
1686482171.392725,1561,252
1686482171.4083154,1561,252
1686482171.4239082,1560,254
1686482171.4396365,1560,254
1686482171.4555159,1537,425
1686482171.471169,1537,425
1686482171.4868383,1533,587
1686482171.5025501,1533,587
1686482171.5182674,1536,632
1686482171.5337553,1536,632
1686482171.5495126,1536,674
1686482171.5658352,1536,674
1686482171.5817149,1540,698
1686482171.5973368,1540,698
1686482171.6129541,1540,698
1686482171.6284418,1539,705
1686482171.6441705,1539,705
1686482171.6601186,1539,709
1686482171.6759994,1539,709
1686482171.6913936,1538,709
1686482171.70715,1538,709
1686482171.7228336,1538,709
1686482171.7384531,1538,709
1686482171.7543898,1527,709
1686482171.7702756,1527,709
1686482171.7859004,1506,712
1686482171.801517,1506,712
1686482171.8171663,1489,713
1686482171.8326392,1489,713
1686482171.8484,1489,713
1686482171.864754,1465,712
1686482171.8806362,1465,712
1686482171.8960278,1452,716
1686482171.91187,1452,716
1686482171.9274936,1681,749
1686482171.9431126,1681,749
1686482171.959064,2099,768
1686482171.9748623,2099,768
1686482171.990481,2142,761
1686482172.0061884,2142,761
1686482172.021835,2216,746
1686482172.0374422,2216,746
1686482172.0534403,2296,735
1686482172.0693114,2296,735
1686482172.084942,2337,727
1686482172.1004386,2337,727
1686482172.116187,2423,719
1686482172.131817,2423,719
1686482172.1474538,2423,719
1686482172.1634126,2488,710
1686482172.179288,2526,706
1686482172.1948907,2526,706
1686482172.210525,2526,706
1686482172.2261667,2543,699
1686482172.2417402,2543,699
1686482172.2576485,2553,696
1686482172.273431,2553,696
1686482172.2891498,2565,696
1686482172.3047798,2565,696
1686482172.3202364,2564,697
1686482172.3359902,2564,697
1686482172.3511243,2515,694
1686482172.367231,2515,694
1686482172.3830628,2391,686
1686482172.3985426,2391,686
1686482172.4141517,2347,685
1686482172.4296882,2347,685
1686482172.4453673,2347,685
1686482172.4726436,2312,685
1686482172.488277,2279,682
1686482172.5038948,2279,682
1686482172.519536,2246,679
1686482172.5350485,2246,679
1686482172.5507379,2212,676
1686482172.5670698,2212,676
1686482172.5828817,2184,674
1686482172.598339,2184,674
1686482172.6141648,2153,678
1686482172.6297803,2153,678
1686482172.645403,2153,678
1686482172.6613147,2139,686
1686482172.6771648,2139,686
1686482172.6927903,2127,694
1686482172.7083652,2127,694
1686482172.7238507,2119,700
1686482172.7395663,2119,700
1686482172.755439,2112,704
1686482172.7712452,2112,704
1686482172.7868648,2108,706
1686482172.802483,2108,706
1686482172.818159,2104,710
1686482172.8336813,2104,710
1686482172.8494103,2104,712
1686482172.8653636,2104,712
1686482172.8812125,2104,712
1686482172.8968477,2105,712
1686482172.9124687,2105,712
1686482172.9280884,2108,710
1686482172.9437046,2108,710
1686482172.9595804,2115,705
1686482172.9753945,2115,705
1686482172.9908757,2157,688
1686482173.0065918,2157,688
1686482173.0222943,2333,636
1686482173.037926,2333,636
1686482173.0535588,2423,583
1686482173.0698214,2423,583
1686482173.0856612,2469,535
1686482173.1012836,2469,535
1686482173.1169195,2506,510
1686482173.1324751,2506,510
1686482173.1481721,2535,486
1686482173.1640675,2535,486
1686482173.179911,2535,486
1686482173.1955507,2543,464
1686482173.2111495,2543,464
1686482173.2267501,2549,444
1686482173.2423637,2549,444
1686482173.25814,2552,427
1686482173.2739048,2552,427
1686482173.2896047,2552,413
1686482173.3052385,2552,413
1686482173.320863,2552,402
1686482173.3363976,2552,402
1686482173.352103,2550,394
1686482173.3680243,2550,394
1686482173.383874,2547,390
1686482173.399493,2547,390
1686482173.4150991,2540,387
1686482173.4307015,2540,387
1686482173.4463222,2532,384
1686482173.4622555,2532,384
1686482173.4781163,2532,384
1686482173.4935327,2527,382
1686482173.5092556,2527,382
1686482173.5248876,2515,381
1686482173.5404139,2515,381
1686482173.5566318,1783,346
1686482173.572448,1783,346
1686482173.5881088,1651,342
1686482173.6037307,1651,342
1686482173.6193483,1574,341
1686482173.6349828,1574,341
1686482173.6505594,1535,336
1686482173.666354,1535,336
1686482173.6821878,1513,333
1686482173.6978226,1513,333
1686482173.7134285,1513,333
1686482173.7290416,1440,330
1686482173.744666,1440,330
1686482173.760536,1381,337
1686482173.776363,1381,337
1686482173.7919734,1333,336
1686482173.807445,1333,336
1686482173.8231802,1298,338
1686482173.8388422,1298,338
1686482173.8544722,1287,339
1686482173.8702703,1287,339
1686482173.8861122,1278,341
1686482173.9015455,1278,341
1686482173.917168,1278,341
1686482173.932988,1269,343
1686482173.9484568,1269,343
1686482173.9642947,1262,346
1686482173.9801364,1262,346
1686482173.9957602,1255,348
1686482174.011392,1255,348
1686482174.0270019,1250,349
1686482174.0426044,1250,349
1686482174.058388,1245,349
1686482174.0741403,1245,349
1686482174.089867,1248,352
1686482174.1054823,1248,352
1686482174.1211102,1310,399
1686482174.1367414,1310,399
1686482174.1523652,1372,434
1686482174.1682162,1372,434
1686482174.1840694,1481,470
1686482174.1995301,1481,470
1686482174.215212,1899,576
1686482174.2309248,1899,576
1686482174.246522,1899,576
1686482174.2628038,1946,593
1686482174.278615,1946,593
1686482174.2942839,2011,617
1686482174.3099136,2011,617
1686482174.3254983,2061,631
1686482174.3409536,2061,631
1686482174.3566802,2074,636
1686482174.372912,2074,636
1686482174.388752,2192,655
1686482174.4041152,2192,655
1686482174.4203973,2296,656
1686482174.4395351,2296,656
1686482174.4550579,2383,656
1686482174.4706223,2383,656
1686482174.4893553,2419,658
1686482174.5049882,2419,658
1686482174.520587,2429,657
1686482174.5361946,2429,657
1686482174.551712,2434,654
1686482174.5674484,2434,654
1686482174.5832705,2432,652
1686482174.5987747,2432,652
1686482174.6144986,2421,645
1686482174.6301847,2421,645
1686482174.6457856,2421,645
1686482174.6616302,2421,645
1686482174.6764941,2394,636
1686482174.6926627,2394,636
1686482174.7080832,2360,624
1686482174.7227616,2336,618
1686482174.738576,2336,618
1686482174.753931,2314,609
