timestamp,x,y
1686481981.0182881,1136,722
1686481981.033918,1136,722
1686481981.0495248,1143,719
1686481981.0651572,1143,719
1686481981.0811067,1150,716
1686481981.0969553,1150,716
1686481981.1125963,1164,678
1686481981.12808,1164,678
1686481981.143651,1170,585
1686481981.159411,1170,585
1686481981.17507,1170,585
1686481981.191214,1159,510
1686481981.2071755,1159,510
1686481981.2229204,1150,482
1686481981.238795,1150,482
1686481981.2542858,1145,464
1686481981.2699122,1145,464
1686481981.2860901,1140,450
1686481981.3020647,1140,450
1686481981.318027,1134,436
1686481981.333667,1134,436
1686481981.3493152,1150,422
1686481981.3651667,1150,422
1686481981.381117,1196,412
1686481981.3969965,1196,412
1686481981.4125795,1254,408
1686481981.4280868,1254,408
1686481981.443645,1310,410
1686481981.4593673,1310,410
1686481981.4750905,1341,410
1686481981.491054,1341,410
1686481981.5069182,1341,410
1686481981.5225313,1356,412
1686481981.5381436,1356,412
1686481981.5537856,1369,414
1686481981.5694377,1369,414
1686481981.5854528,1391,429
1686481981.6013381,1391,429
1686481981.6169112,1405,439
1686481981.6325786,1405,439
1686481981.6480174,1416,449
1686481981.6637342,1416,449
1686481981.6793525,1422,455
1686481981.695119,1422,455
1686481981.7108967,1463,525
1686481981.7264855,1463,525
1686481981.7422528,1463,525
1686481981.7577987,1515,634
1686481981.7734952,1547,692
1686481981.7895021,1547,692
1686481981.8053818,1547,692
1686481981.8210244,1568,740
1686481981.8364224,1568,740
1686481981.8522415,1583,775
1686481981.8678513,1583,775
1686481981.8837917,1592,795
1686481981.899664,1592,795
1686481981.9151924,1600,806
1686481981.9309323,1600,806
1686481981.9465444,1606,814
1686481981.962136,1606,814
1686481981.9777007,1636,831
1686481981.993623,1636,831
1686481982.0094078,1636,831
1686481982.0249593,1777,857
1686481982.0406506,1777,857
1686481982.0563707,1801,901
1686481982.0719903,1801,901
1686481982.08795,1811,920
1686481982.1038427,1811,920
1686481982.1193562,1820,935
1686481982.1350422,1820,935
1686481982.1507025,1825,942
1686481982.1663373,1825,942
1686481982.181957,1827,946
1686481982.1982749,1827,946
1686481982.2141495,1829,947
1686481982.2297854,1829,947
1686481982.2452776,1831,946
1686481982.2609243,1831,946
1686481982.2766643,1833,942
1686481982.2926774,1833,942
1686481982.308554,1833,942
1686481982.3241916,1836,934
1686481982.3398063,1836,934
1686481982.355413,1837,926
1686481982.371018,1837,926
1686481982.386945,1836,920
1686481982.4028337,1836,920
1686481982.418449,1837,914
1686481982.4340677,1837,914
1686481982.449709,1839,901
1686481982.4653249,1839,901
1686481982.480949,1845,881
1686481982.4969387,1845,881
1686481982.512781,1851,865
1686481982.5282612,1851,865
1686481982.5439703,1855,853
1686481982.559598,1855,853
1686481982.5752826,1855,853
1686481982.591228,1855,843
1686481982.6070504,1855,835
1686481982.6227388,1855,835
1686481982.6383498,1855,835
1686481982.6539795,1855,831
1686481982.669618,1855,831
1686481982.6856184,1854,827
1686481982.7014925,1854,827
1686481982.7171288,1853,823
1686481982.732685,1853,823
1686481982.7483907,1854,815
1686481982.7639868,1854,815
1686481982.7796006,1861,804
1686481982.7955115,1861,804
1686481982.8113325,1867,794
1686481982.8269315,1867,794
1686481982.8426366,1867,794
1686481982.8582695,1877,787
1686481982.8739014,1877,787
1686481982.8899004,1887,779
1686481982.9057398,1887,779
1686481982.9214203,1898,771
1686481982.937043,1898,771
1686481982.9526298,1911,768
1686481982.9682777,1911,768
1686481982.9838862,1984,754
1686481983.0002549,1984,754
1686481983.0161362,2070,748
1686481983.0317664,2070,748
1686481983.0473351,2130,747
1686481983.0629873,2130,747
1686481983.078462,2154,744
1686481983.0943797,2154,744
1686481983.1102057,2172,739
1686481983.1258123,2172,739
1686481983.1415243,2172,739
1686481983.157149,2183,736
1686481983.1727517,2183,736
1686481983.188777,2194,735
1686481983.204669,2194,735
1686481983.2202957,2188,701
1686481983.2358897,2188,701
1686481983.2515,2104,579
1686481983.267149,2104,579
1686481983.2827775,2044,521
1686481983.298784,2044,521
1686481983.31467,1982,468
1686481983.3302984,1982,468
1686481983.3458796,1960,444
1686481983.361392,1960,444
1686481983.3770118,1935,418
1686481983.3930304,1935,418
1686481983.4089098,1935,418
1686481983.4245424,1913,398
1686481983.4401693,1913,398
1686481983.4557676,1899,395
1686481983.4713795,1899,395
1686481983.4870849,1886,392
1686481983.5029454,1886,392
1686481983.5185838,1873,389
1686481983.53421,1873,389
1686481983.5496879,1866,387
1686481983.5654495,1866,387
1686481983.581099,1860,385
1686481983.59701,1860,385
1686481983.612882,1858,384
1686481983.628301,1858,384
1686481983.6440363,1890,383
1686481983.6596427,1890,383
1686481983.6753511,1890,383
1686481983.6912403,1954,387
1686481983.7070673,1954,387
1686481983.722593,2000,387
1686481983.7382057,2000,387
1686481983.75398,2034,390
1686481983.7696226,2034,390
1686481983.7852578,2049,391
1686481983.8012273,2049,391
1686481983.8171136,2060,394
1686481983.832733,2060,394
1686481983.8483536,2069,396
1686481983.8637624,2069,396
1686481983.879576,2074,397
1686481983.8955085,2074,397
1686481983.9113338,2077,398
1686481983.9269116,2077,398
1686481983.9426427,2077,398
1686481983.9582539,2075,421
1686481983.97388,2075,421
1686481983.9898398,2061,459
1686481984.0057092,2061,459
1686481984.021358,2037,544
1686481984.0369742,2037,544
1686481984.0525894,2022,617
1686481984.0681057,2022,617
1686481984.0836182,2009,659
1686481984.0996993,2009,659
1686481984.1155548,1994,701
1686481984.131105,1994,701
1686481984.1466384,1994,701
1686481984.162428,1979,723
1686481984.1779735,1965,742
1686481984.1938615,1965,742
1686481984.2097557,1958,750
1686481984.2259645,1958,750
1686481984.241819,1958,750
1686481984.2574399,1970,756
1686481984.2730596,1970,756
1686481984.2887397,2044,761
1686481984.3050902,2044,761
1686481984.320978,2119,766
1686481984.3366,2119,766
1686481984.3522224,2157,768
1686481984.3678277,2157,768
1686481984.383442,2188,769
1686481984.39931,2188,769
1686481984.4151402,2207,770
1686481984.430811,2207,770
1686481984.4464173,2225,769
1686481984.4620278,2225,769
1686481984.4776044,2249,769
1686481984.493541,2249,769
1686481984.5094326,2249,769
1686481984.525051,2392,774
1686481984.5406847,2392,774
1686481984.556291,2516,774
1686481984.5719204,2516,774
1686481984.5875251,2572,776
1686481984.6034994,2572,776
1686481984.6193526,2591,772
1686481984.6349802,2591,772
1686481984.6506236,2617,761
1686481984.6662526,2617,761
1686481984.6818855,2633,760
1686481984.6978567,2633,760
1686481984.7137318,2638,760
1686481984.7293575,2638,760
1686481984.7448974,2640,759
1686481984.7605178,2640,759
1686481984.7763119,2640,760
1686481984.7922745,2640,760
1686481984.80816,2640,760
1686481984.8237672,2640,760
1686481984.839373,2640,760
1686481984.8549917,2640,761
1686481984.8706439,2640,761
1686481984.8862703,2637,762
1686481984.9022262,2637,762
1686481984.9181156,2636,764
1686481984.9337263,2636,764
1686481984.949354,2636,765
1686481984.964975,2636,765
1686481984.9806101,2647,767
1686481984.9965086,2647,767
1686481985.01237,2691,778
1686481985.0279126,2691,778
1686481985.0434997,2691,778
1686481985.0592315,2753,783
1686481985.0748594,2753,783
1686481985.0904694,2794,770
1686481985.1067684,2794,770
1686481985.1226509,2814,759
1686481985.1382902,2814,759
1686481985.1539066,2827,750
1686481985.1695273,2827,750
1686481985.1851578,2835,744
1686481985.2011406,2835,744
1686481985.2170157,2840,740
1686481985.2326052,2840,740
1686481985.2482839,2266,751
1686481985.2638445,2266,751
1686481985.2794893,1727,774
1686481985.2954035,1727,774
1686481985.3111804,1727,774
1686481985.326827,1658,785
1686481985.342524,1658,785
1686481985.3581557,1580,796
1686481985.3737776,1580,796
1686481985.3894053,1548,808
1686481985.4054012,1548,808
1686481985.4212787,1510,819
1686481985.4368932,1510,819
1686481985.4525242,1338,811
1686481985.4681435,1338,811
1686481985.4836974,1284,810
1686481985.4989336,1284,810
1686481985.515019,1227,806
1686481985.5285964,1227,806
1686481985.5441206,1205,807
1686481985.5597744,1205,807
1686481985.575579,1205,807
1686481985.591131,1206,808
1686481985.6073282,1206,808
1686481985.6231422,1216,809
1686481985.6388037,1216,809
1686481985.654434,1236,810
1686481985.670058,1236,810
1686481985.6855881,1252,813
1686481985.7018054,1252,813
1686481985.717644,1264,813
1686481985.7332792,1264,813
1686481985.7491627,1284,809
1686481985.7724686,1284,809
1686481985.7880077,1305,808
1686481985.8041518,1305,808
1686481985.8199732,1399,806
1686481985.8356109,1399,806
1686481985.851098,1466,799
1686481985.866828,1466,799
1686481985.8824947,1537,795
1686481985.898727,1537,795
1686481985.9145691,1588,792
1686481985.9293807,1588,792
1686481985.9449477,1607,794
1686481985.9603405,1607,794
1686481985.9760616,1621,795
1686481985.9915783,1621,795
1686481986.0077055,1621,795
1686481986.0237045,1631,796
1686481986.0387259,1631,796
1686481986.0542037,1634,792
1686481986.069715,1634,792
1686481986.085395,1640,758
1686481986.1095788,1640,758
1686481986.1250277,1643,718
1686481986.1407292,1541,665
1686481986.1562343,1541,665
1686481986.1720488,1541,665
1686481986.187684,1364,621
1686481986.2035701,1364,621
1686481986.2194278,1292,598
1686481986.235028,1292,598
1686481986.250564,1249,579
1686481986.2663002,1249,579
1686481986.2819147,1215,566
1686481986.2977893,1215,566
1686481986.313663,1168,550
1686481986.3291166,1168,550
1686481986.344737,1168,550
1686481986.3603656,1136,540
1686481986.3761694,1095,524
1686481986.39179,1095,524
1686481986.4081078,1095,524
1686481986.4239776,1077,515
1686481986.4395864,1077,515
1686481986.4552119,1073,513
1686481986.4708714,1073,513
1686481986.4864953,1068,514
1686481986.50277,1068,514
1686481986.5186524,1065,513
1686481986.5342703,1065,513
1686481986.5498974,1063,512
1686481986.5652933,1063,512
1686481986.5809188,1060,511
1686481986.5967953,1060,511
1686481986.612672,1057,510
1686481986.6281207,1057,510
1686481986.643826,1057,510
1686481986.6595278,1057,510
1686481986.6747959,1060,508
1686481986.6901557,1060,508
1686481986.7061346,1060,508
1686481986.7214627,1064,507
1686481986.737049,1064,507
1686481986.752316,1070,506
1686481986.7675476,1070,506
1686481986.78287,1096,499
1686481986.7984288,1096,499
1686481986.8137743,2076,553
1686481986.8288105,2076,553
1686481986.8443108,2263,517
1686481986.8600552,2263,517
1686481986.8755083,2333,497
1686481986.8915312,2333,497
1686481986.906694,2333,497
1686481986.9222002,2410,486
1686481986.9378955,2410,486
1686481986.9536095,2455,472
1686481986.9690495,2455,472
1686481986.9845154,2483,461
1686481987.0000045,2483,461
1686481987.01515,2493,454
1686481987.031024,2493,454
1686481987.046828,2500,448
1686481987.0605814,2500,448
1686481987.0764086,2503,444
1686481987.0920165,2503,444
1686481987.1079133,2503,444
1686481987.1237602,2504,443
1686481987.1393504,2504,443
1686481987.1549785,2506,441
1686481987.1706378,2506,441
1686481987.18626,2521,436
1686481987.2021084,2521,436
1686481987.2179658,2532,431
1686481987.2335868,2532,431
1686481987.249221,2543,429
1686481987.2648191,2543,429
1686481987.2804554,2560,427
1686481987.2967072,2560,427
1686481987.3125117,2579,425
1686481987.328006,2579,425
1686481987.343716,2579,425
1686481987.3592367,2600,448
1686481987.3749995,2600,448
1686481987.3906777,2622,476
1686481987.4065237,2622,476
1686481987.4223745,2641,506
1686481987.4379914,2641,506
1686481987.4536295,2648,530
1686481987.4694257,2648,530
1686481987.4852984,2649,548
1686481987.5012841,2649,548
1686481987.517163,2653,571
1686481987.53279,2653,571
1686481987.5484166,2656,595
1686481987.5639381,2656,595
1686481987.5796695,2660,612
1686481987.5952332,2660,612
1686481987.6112735,2661,623
1686481987.6269295,2661,623
1686481987.6427894,2661,623
1686481987.6584113,2607,662
1686481987.6740408,2607,662
1686481987.689658,2509,690
1686481987.7056644,2509,690
1686481987.721695,2418,712
1686481987.7375913,2418,712
1686481987.7531636,2370,716
1686481987.7688143,2370,716
1686481987.7844548,2334,717
1686481987.8004203,2334,717
1686481987.816093,2319,716
1686481987.8319259,2319,716
1686481987.8474557,2298,722
1686481987.863082,2298,722
1686481987.878752,2289,725
1686481987.8943427,2289,725
1686481987.9100716,2289,725
1686481987.926305,2282,728
1686481987.9421492,2270,729
1686481987.957782,2270,729
1686481987.9734347,2270,729
1686481987.989053,2254,731
1686481988.0050397,2254,731
1686481988.0209222,2152,727
1686481988.0365357,2152,727
1686481988.0521665,2079,718
1686481988.0677843,2079,718
1686481988.083385,2044,712
1686481988.0993586,2044,712
1686481988.1152005,1987,700
1686481988.1308641,1987,700
1686481988.1464336,1955,698
1686481988.1620867,1955,698
1686481988.1775117,1930,692
1686481988.1931386,1930,692
1686481988.2091808,1907,691
1686481988.2249138,1907,691
1686481988.2406838,1907,691
1686481988.2563124,1895,687
1686481988.271931,1895,687
1686481988.2875423,1895,687
1686481988.303531,1895,687
1686481988.3193777,1948,694
1686481988.3349874,1948,694
1686481988.3506463,2026,700
1686481988.3662522,2026,700
1686481988.3819091,2076,705
1686481988.3975308,2076,705
1686481988.4134126,2131,715
1686481988.4292383,2131,715
1686481988.4448214,2152,716
1686481988.4604354,2152,716
1686481988.4761655,2166,717
1686481988.4917796,2166,717
1686481988.5077262,2166,717
1686481988.5236027,2175,718
1686481988.5391939,2175,718
1686481988.554851,2175,718
1686481988.5704958,2180,717
1686481988.5861104,2184,715
1686481988.602095,2184,715
1686481988.6179662,2116,685
1686481988.6334562,2116,685
1686481988.6490712,1590,558
1686481988.6651962,1590,558
1686481988.692241,1463,525
1686481988.7082403,1463,525
1686481988.7241094,1291,483
1686481988.739724,1291,483
1686481988.755349,1198,462
1686481988.7709496,1198,462
1686481988.786633,1159,448
1686481988.8027143,1159,448
1686481988.818454,1130,436
1686481988.8342438,1130,436
1686481988.8498504,1117,430
1686481988.8654668,1117,430
1686481988.8811111,1103,424
1686481988.8965156,1103,424
1686481988.9124658,1447,387
1686481988.9282594,1447,387
1686481988.9438689,2041,415
1686481988.9594762,2041,415
1686481988.9750617,2041,415
1686481988.9907339,2164,414
1686481989.006884,2164,414
1686481989.0226493,2231,410
1686481989.0382886,2231,410
1686481989.053843,2275,404
1686481989.0696087,2275,404
1686481989.0851347,2283,403
1686481989.1007721,2283,403
1686481989.1168497,2293,403
1686481989.1326098,2293,403
1686481989.1482487,2292,402
1686481989.1637871,2292,402
1686481989.1794841,2288,399
1686481989.195121,2288,399
1686481989.2108707,2283,390
1686481989.2266507,2283,390
1686481989.2423341,2276,380
1686481989.2577746,2276,380
1686481989.2735822,2271,373
1686481989.2892485,2271,373
1686481989.305252,2271,373
1686481989.3211281,2266,368
1686481989.3367493,2266,368
1686481989.3523736,2274,366
1686481989.367998,2274,366
1686481989.3836274,2359,367
1686481989.399222,2359,367
1686481989.4155414,2461,365
1686481989.4313815,2461,365
1686481989.4470017,2505,359
1686481989.462674,2505,359
1686481989.4782014,2534,356
1686481989.4938226,2534,356
1686481989.5098078,2561,350
1686481989.5256898,2561,350
1686481989.541315,2561,350
1686481989.556929,2579,345
1686481989.5725653,2579,345
1686481989.5881877,2049,302
1686481989.6041477,2049,302
1686481989.620006,1308,312
1686481989.635631,1308,312
1686481989.65123,1216,334
1686481989.666907,1216,334
1686481989.682496,1146,360
1686481989.6981237,1146,360
1686481989.7140632,1115,374
1686481989.7299178,1115,374
1686481989.7455401,1061,381
1686481989.761106,1061,381
1686481989.7767363,1061,381
1686481989.792402,1023,377
1686481989.808415,1023,377
1686481989.8241835,1014,376
1686481989.8398108,1014,376
1686481989.8554342,1006,374
1686481989.8711329,1006,374
1686481989.886761,1005,374
1686481989.9023273,1005,374
1686481989.9181228,1003,373
1686481989.933994,1003,373
1686481989.949628,1002,373
1686481989.9652543,1002,373
1686481989.980883,1004,374
1686481989.996486,1004,374
1686481990.012464,1004,374
1686481990.0281847,1011,376
1686481990.0438735,1023,379
1686481990.0594993,1023,379
1686481990.075149,1036,383
1686481990.0908103,1036,383
1686481990.1067564,1036,383
1686481990.1226404,1057,389
1686481990.1381812,1057,389
1686481990.1538863,1262,406
1686481990.169526,1262,406
1686481990.1851397,1262,406
1686481990.2005942,1377,408
1686481990.2159626,1377,408
1686481990.2319703,1427,412
1686481990.2479315,1449,408
1686481990.26393,1449,408
1686481990.2799654,1466,405
1686481990.295149,1466,405
1686481990.3104246,1467,405
1686481990.3265584,1467,405
1686481990.3418689,1467,405
1686481990.357316,1467,405
1686481990.3730018,1467,405
1686481990.389039,1465,406
1686481990.4044816,1465,406
1686481990.4200668,1461,407
1686481990.436085,1461,407
1686481990.4521132,1453,406
1686481990.4680612,1453,406
1686481990.4839003,1442,406
1686481990.4994223,1442,406
1686481990.5261557,1436,408
1686481990.5415885,1436,408
1686481990.5585253,1431,415
1686481990.5738893,1427,420
1686481990.5898693,1427,420
1686481990.6054814,1427,420
1686481990.6216114,1416,447
1686481990.6368365,1416,447
1686481990.6526246,1410,455
1686481990.668379,1410,455
1686481990.6843474,1400,462
1686481990.6997998,1400,462
1686481990.7261727,1385,469
1686481990.7417357,1381,471
1686481990.7576203,1381,471
1686481990.7735534,1381,471
1686481990.7895622,1379,474
1686481990.8092847,1379,474
1686481990.825136,1377,476
1686481990.840771,1377,476
1686481990.8563802,1377,476
1686481990.8720186,1373,479
1686481990.8876474,832,449
1686481990.903264,832,449
1686481990.9191773,687,430
1686481990.9350102,687,430
1686481990.9506679,579,410
1686481990.9663115,579,410
1686481990.9819283,579,410
1686481990.99755,579,410
1686481991.0135272,579,410
1686481991.0293179,534,402
1686481991.044905,507,391
1686481991.0605676,506,386
1686481991.0762405,509,377
1686481991.0918705,509,377
1686481991.1070945,509,377
1686481991.1229708,509,377
1686481991.1385953,509,377
1686481991.1542244,509,377
1686481991.1698546,536,357
1686481991.185479,609,335
1686481991.201064,695,321
1686481991.2170465,723,320
1686481991.2329218,723,320
1686481991.2483187,733,321
1686481991.2641637,733,321
1686481991.2796915,736,322
1686481991.2953312,736,322
1686481991.311046,736,322
1686481991.3268569,736,322
1686481991.3425128,736,322
1686481991.3579917,739,323
1686481991.373764,739,323
1686481991.3894324,740,323
1686481991.4050548,740,323
1686481991.4202595,756,323
1686481991.4364836,756,323
1686481991.4519525,756,323
1686481991.4670987,756,323
1686481991.4830842,756,323
1686481991.5088074,805,326
1686481991.5246487,856,326
1686481991.5402763,886,328
1686481991.5559106,913,332
1686481991.5715027,913,332
1686481991.5871222,944,340
1686481991.6027746,944,340
1686481991.6186945,944,340
1686481991.6345448,963,347
1686481991.650133,973,352
1686481991.6657932,973,352
1686481991.6809947,986,355
1686481991.696609,986,355
1686481991.7125423,994,355
1686481991.7281907,994,355
1686481991.7439008,994,355
1686481991.7594414,999,355
1686481991.7752485,999,355
1686481991.7908852,1024,368
1686481991.8065088,1024,368
1686481991.8223548,1035,402
1686481991.8382037,1035,402
1686481991.8537955,1030,461
1686481991.8694592,1030,461
1686481991.8850827,1030,461
1686481991.9005299,1030,461
1686481991.9162357,1020,490
1686481991.9322395,1014,500
1686481991.9591813,1006,517
1686481991.9748106,1006,517
1686481991.9905717,990,531
1686481992.0061958,990,531
1686481992.0219133,990,531
1686481992.0378218,975,539
1686481992.0534148,954,553
1686481992.0690455,954,553
1686481992.0846741,942,563
1686481992.1002934,942,563
1686481992.1162045,924,579
1686481992.1320848,924,579
1686481992.147607,924,579
1686481992.1633074,910,590
1686481992.178925,910,590
1686481992.1944962,887,597
1686481992.2101502,887,597
1686481992.2258503,832,606
1686481992.2416663,832,606
1686481992.2572837,772,614
1686481992.2729003,772,614
1686481992.2885377,731,620
1686481992.3039696,731,620
1686481992.3201091,689,629
1686481992.335806,689,629
1686481992.351456,666,633
1686481992.36706,666,633
1686481992.3827744,658,637
1686481992.3984287,658,637
1686481992.4147463,658,637
1686481992.4305933,654,637
1686481992.4462183,678,631
1686481992.4618475,678,631
1686481992.4774077,1497,654
1686481992.4931204,1497,654
1686481992.5087461,1497,654
1686481992.525062,1745,660
1686481992.5409482,1745,660
1686481992.5565665,1832,646
1686481992.5721989,1832,646
1686481992.5877793,1889,646
1686481992.602812,1889,646
1686481992.625569,1908,646
1686481992.6414204,1908,646
1686481992.6570182,1908,646
1686481992.6719146,1910,646
