timestamp,x,y
1686481944.8345962,727,371
1686481944.85024,766,365
1686481944.8658547,766,365
1686481944.8821084,803,356
1686481944.8979588,803,356
1686481944.9128623,1032,349
1686481944.9348552,1032,349
1686481944.9504848,1116,350
1686481944.9662092,1116,350
1686481944.9824383,1182,346
1686481944.998275,1182,346
1686481945.0139213,1209,337
1686481945.0294898,1209,337
1686481945.0419168,1223,330
1686481945.057546,1223,330
1686481945.0734694,1223,330
1686481945.0893064,1235,327
1686481945.1049483,1235,327
1686481945.120562,1244,323
1686481945.1361933,1244,323
1686481945.151826,1252,321
1686481945.1674066,1252,321
1686481945.1836066,1350,309
1686481945.1994164,1350,309
1686481945.2150476,1566,308
1686481945.2307072,1566,308
1686481945.2461321,1634,302
1686481945.261781,1634,302
1686481945.2778249,1684,295
1686481945.2934878,1684,295
1686481945.309262,1684,295
1686481945.3247292,1712,289
1686481945.340548,1731,286
1686481945.355978,1731,286
1686481945.3718872,1731,286
1686481945.3876095,1849,290
1686481945.403311,1849,290
1686481945.4189575,1947,296
1686481945.434569,1947,296
1686481945.4501925,2006,295
1686481945.465868,2006,295
1686481945.4817555,2221,311
1686481945.4976096,2221,311
1686481945.5130541,2351,315
1686481945.5287204,2351,315
1686481945.5442812,2432,317
1686481945.5600421,2432,317
1686481945.5759645,2451,317
1686481945.591777,2451,317
1686481945.6074028,2451,317
1686481945.6230035,2468,317
1686481945.6386614,2468,317
1686481945.6542685,2476,317
1686481945.6697397,2476,317
1686481945.6859674,2474,317
1686481945.7018054,2474,317
1686481945.7174318,2468,316
1686481945.7326987,2468,316
1686481945.7549663,2460,316
1686481945.7704906,2460,316
1686481945.7863324,2454,316
1686481945.8019683,2454,316
1686481945.8175824,2448,314
1686481945.833215,2448,314
1686481945.848845,2444,314
1686481945.8644745,2444,314
1686481945.8803363,2442,314
1686481945.8961473,2442,314
1686481945.9117193,2440,312
1686481945.9272425,2440,312
1686481945.943019,2446,340
1686481945.9584928,2446,340
1686481945.9745955,2446,340
1686481945.9902685,2467,394
1686481946.0060787,2467,394
1686481946.021724,2484,427
1686481946.0372708,2484,427
1686481946.0529666,2518,503
1686481946.068606,2518,503
1686481946.084559,2538,557
1686481946.1004388,2538,557
1686481946.116045,2546,599
1686481946.1316562,2546,599
1686481946.1472905,2554,618
1686481946.1628945,2554,618
1686481946.1788094,2562,631
1686481946.1945467,2562,631
1686481946.210316,2564,636
1686481946.2257879,2564,636
1686481946.2415257,2564,636
1686481946.2570345,2565,637
1686481946.273291,2565,637
1686481946.2891703,2526,639
1686481946.3045726,2526,639
1686481946.3204136,2395,630
1686481946.3360293,2395,630
1686481946.3516421,2346,624
1686481946.367272,2346,624
1686481946.3832486,2294,623
1686481946.399081,2294,623
1686481946.4147632,2265,620
1686481946.4303844,2265,620
1686481946.445938,2227,616
1686481946.4615283,2227,616
1686481946.4773955,2194,610
1686481946.4932852,2194,610
1686481946.5089006,2194,610
1686481946.524443,2134,602
1686481946.5401547,2134,602
1686481946.55576,2109,597
1686481946.5713692,2109,597
1686481946.5874844,2097,591
1686481946.6033306,2097,591
1686481946.618981,2083,587
1686481946.6345906,2083,587
1686481946.6502464,2078,585
1686481946.6658669,2078,585
1686481946.6818328,2074,585
1686481946.6975818,2074,585
1686481946.7132905,2074,585
1686481946.7287793,2066,586
1686481946.744378,2053,586
1686481946.760109,2053,586
1686481946.775256,2053,586
1686481946.791074,2044,588
1686481946.8067608,2044,588
1686481946.8223875,2038,588
1686481946.8379054,2038,588
1686481946.8536415,2054,594
1686481946.869247,2054,594
1686481946.885241,2126,608
1686481946.9011211,2126,608
1686481946.916748,2219,623
1686481946.93237,2219,623
1686481946.947994,2286,628
1686481946.9635932,2286,628
1686481946.9793131,2336,634
1686481946.995,2336,634
1686481947.0105824,2350,635
1686481947.0263984,2350,635
1686481947.042054,2358,637
1686481947.0576878,2358,637
1686481947.0733232,2358,637
1686481947.0896063,2387,644
1686481947.105488,2387,644
1686481947.121117,2421,646
1686481947.1367493,2421,646
1686481947.152356,2448,650
1686481947.1679678,2448,650
1686481947.1839495,2467,653
1686481947.1998417,2467,653
1686481947.2154102,2484,658
1686481947.231277,2484,658
1686481947.2471793,2495,660
1686481947.263259,2495,660
1686481947.2793133,2501,660
1686481947.294967,2501,660
1686481947.3105865,2505,661
1686481947.3266182,2505,661
1686481947.342265,2505,661
1686481947.3579013,2508,662
1686481947.3735244,2508,662
1686481947.3895812,2512,667
1686481947.4052413,2512,667
1686481947.4208536,2512,671
1686481947.4365292,2512,671
1686481947.452163,2515,674
1686481947.467752,2515,674
1686481947.4837873,2545,688
1686481947.4995737,2545,688
1686481947.5151982,2593,701
1686481947.530797,2593,701
1686481947.5463917,2632,711
1686481947.562103,2632,711
1686481947.577722,2668,716
1686481947.5936105,2668,716
1686481947.6092365,2668,716
1686481947.6248467,2688,720
1686481947.6404731,2688,720
1686481947.6559596,2706,724
1686481947.6715426,2706,724
1686481947.6873996,2713,724
1686481947.7031014,2713,724
1686481947.7188692,2716,724
1686481947.7344887,2716,724
1686481947.7501256,2718,724
1686481947.7657914,2718,724
1686481947.7821603,2721,723
1686481947.798033,2721,723
1686481947.8136454,2491,654
1686481947.8292484,2491,654
1686481947.844827,1265,458
1686481947.8605409,1265,458
1686481947.8761475,906,371
1686481947.8920689,906,371
1686481947.9079442,906,371
1686481947.9235415,867,359
1686481947.9391553,867,359
1686481947.9548247,848,349
1686481947.9704225,848,349
1686481947.9867706,701,272
1686481948.0026653,701,272
1686481948.0181768,525,216
1686481948.0338836,525,216
1686481948.0494816,458,191
1686481948.0651257,458,191
1686481948.0810385,437,182
1686481948.0967531,437,182
1686481948.1125097,425,176
1686481948.1280692,425,176
1686481948.1437917,419,170
1686481948.1593823,419,170
1686481948.1749713,419,170
1686481948.1908631,419,170
1686481948.2067492,415,168
1686481948.2223747,413,166
1686481948.2379947,413,166
1686481948.2536266,415,166
1686481948.2692559,415,166
1686481948.2854016,420,165
1686481948.3012893,420,165
1686481948.3169043,430,163
1686481948.3324137,430,163
1686481948.3481395,443,163
1686481948.363779,443,163
1686481948.3793025,454,162
1686481948.3955793,454,162
1686481948.411365,565,166
1686481948.4269903,565,166
1686481948.4427044,565,166
1686481948.4583323,651,158
1686481948.4739654,651,158
1686481948.4898827,702,155
1686481948.5057657,702,155
1686481948.5211816,740,145
1686481948.5370202,740,145
1686481948.5526495,765,144
1686481948.5682888,765,144
1686481948.5842931,788,140
1686481948.6000361,788,140
1686481948.615668,1047,156
1686481948.6313167,1047,156
1686481948.6470528,1047,156
1686481948.6625447,1124,154
1686481948.6782053,1173,150
1686481948.6941226,1173,150
1686481948.7098072,1173,150
1686481948.7256215,1206,143
1686481948.7412696,1206,143
1686481948.7568805,1227,136
1686481948.7725213,1227,136
1686481948.7885084,1227,135
1686481948.8042998,1227,135
1686481948.819924,1228,134
1686481948.8356166,1228,134
1686481948.8512595,1227,133
1686481948.8668928,1227,133
1686481948.8821304,1226,133
1686481948.8979828,1226,133
1686481948.9136302,1224,131
1686481948.9291813,1224,131
1686481948.9448183,1223,130
1686481948.9605174,1223,130
1686481948.9761314,1223,130
1686481948.9919913,1221,130
1686481949.007869,1428,130
1686481949.0234785,1428,130
1686481949.0389473,1428,130
1686481949.0546308,1627,130
1686481949.0701802,1627,130
1686481949.0861294,1675,131
1686481949.1019669,1675,131
1686481949.1175876,1706,130
1686481949.1331255,1706,130
1686481949.1487386,1734,128
1686481949.1645117,1734,128
1686481949.1800244,1734,128
1686481949.1958656,1752,127
1686481949.2116568,1770,125
1686481949.2272422,1770,125
1686481949.2429998,1774,125
1686481949.2584896,1774,125
1686481949.2742724,1774,125
1686481949.2902634,1774,125
1686481949.3060043,1774,125
1686481949.3217716,1767,125
1686481949.3373435,1767,125
1686481949.352889,1754,124
1686481949.3685467,1754,124
1686481949.3842888,1741,123
1686481949.400125,1741,123
1686481949.4157832,1727,120
1686481949.4313712,1727,120
1686481949.4470446,1720,118
1686481949.462538,1720,118
1686481949.4782135,1714,116
1686481949.4941194,1714,116
1686481949.5100014,1711,116
1686481949.5256228,1711,116
1686481949.5410519,1711,116
1686481949.5568748,1707,115
1686481949.5724351,1707,115
1686481949.5884542,1705,114
1686481949.6043527,1705,114
1686481949.6199436,1703,113
1686481949.635538,1703,113
1686481949.6511629,1775,113
1686481949.666814,1775,113
1686481949.682462,1886,120
1686481949.6984613,1886,120
1686481949.714255,1953,124
1686481949.7298517,1953,124
1686481949.7454255,1997,128
1686481949.7609928,1997,128
1686481949.7768447,2044,135
1686481949.7927535,2044,135
1686481949.8086364,2044,135
1686481949.8242636,2065,142
1686481949.839865,2065,142
1686481949.855478,2078,145
1686481949.8710816,2078,145
1686481949.8868318,2089,149
1686481949.9026194,2089,149
1686481949.9183452,2097,150
1686481949.9339643,2097,150
1686481949.9495878,2189,161
1686481949.9652069,2189,161
1686481949.9808156,2251,163
1686481949.9967518,2251,163
1686481950.0125165,2302,158
1686481950.028175,2302,158
1686481950.043831,2334,154
1686481950.0593357,2334,154
1686481950.0750985,2343,153
1686481950.0910654,2343,153
1686481950.1069486,2343,153
1686481950.1225762,2343,153
1686481950.1381893,2343,153
1686481950.1537938,2338,153
1686481950.169421,2338,153
1686481950.1850278,2313,151
1686481950.2009242,2313,151
1686481950.216809,2287,144
1686481950.232423,2287,144
1686481950.2480571,2287,144
1686481950.2636425,2274,139
1686481950.2791321,2259,134
1686481950.2950358,2259,134
1686481950.3108351,2243,130
1686481950.3265505,2243,130
1686481950.342181,2243,130
1686481950.3576415,2214,126
1686481950.373429,2180,122
1686481950.3891904,2180,122
1686481950.4050248,2180,122
1686481950.4207685,2148,116
1686481950.436415,2148,116
1686481950.4519289,2121,113
1686481950.4676313,2121,113
1686481950.483263,2103,109
1686481950.499399,2103,109
1686481950.515137,2087,108
1686481950.5309033,2087,108
1686481950.5464933,2076,110
1686481950.5620658,2076,110
1686481950.5776043,2076,110
1686481950.5936086,2064,112
1686481950.6094835,2058,113
1686481950.6251132,2058,113
1686481950.640735,2058,113
1686481950.6563687,2054,114
1686481950.671981,2054,114
1686481950.6875188,2051,115
1686481950.703803,977,370
1686481950.7196567,977,370
1686481950.735266,977,370
1686481950.750943,583,565
1686481950.7665591,583,565
1686481950.7821872,567,578
1686481950.7980888,567,578
1686481950.8139696,546,604
1686481950.8295796,546,604
1686481950.8451111,534,626
1686481950.8607388,534,626
1686481950.8763728,548,645
1686481950.892187,548,645
1686481950.9080825,548,645
1686481950.9235613,582,661
1686481950.9392798,582,661
1686481950.954943,614,684
1686481950.9705606,614,684
1686481950.9861906,649,719
1686481951.002064,649,719
1686481951.0179412,693,814
1686481951.0335667,693,814
1686481951.0491898,777,1024
1686481951.064729,777,1024
1686481951.080435,950,1181
1686481951.0965335,950,1181
1686481951.1121843,1019,1214
1686481951.1278071,1019,1214
1686481951.1436348,1084,1221
1686481951.1592164,1084,1221
1686481951.1748805,1084,1221
1686481951.1905098,1128,1225
1686481951.206848,1128,1225
1686481951.222736,1161,1228
1686481951.2379622,1161,1228
1686481951.2536907,1170,1231
1686481951.2693388,1170,1231
1686481951.2852309,1182,1241
1686481951.3012106,1182,1241
1686481951.3170815,1183,1241
1686481951.3327122,1183,1241
1686481951.3481631,1167,1214
1686481951.3639767,1167,1214
1686481951.3795426,1103,1110
1686481951.3954954,1103,1110
1686481951.411289,1061,1053
1686481951.4269016,1061,1053
1686481951.4426281,1031,1016
1686481951.458235,1031,1016
1686481951.4738903,1009,993
1686481951.4893756,1009,993
1686481951.5057583,993,973
1686481951.5216274,993,973
1686481951.5372255,993,973
1686481951.552847,995,972
1686481951.568478,995,972
1686481951.5841336,1024,971
1686481951.6004636,1024,971
1686481951.6163328,1078,974
1686481951.6319594,1078,974
1686481951.6475718,1124,987
1686481951.66317,1124,987
1686481951.6786723,1144,991
1686481951.6944983,1144,991
1686481951.7103522,1144,991
1686481951.7259138,1157,997
1686481951.7416308,1166,999
1686481951.7570257,1166,999
1686481951.7728665,1166,999
1686481951.788508,1176,1005
1686481951.8044472,1176,1005
1686481951.8203402,1262,1061
1686481951.8358026,1262,1061
1686481951.851374,1323,1116
1686481951.8671634,1323,1116
1686481951.8828278,1368,1154
1686481951.898801,1368,1154
1686481951.9146788,1391,1183
1686481951.930313,1391,1183
1686481951.945774,1391,1183
1686481951.9614642,1415,1199
1686481951.9772007,1437,1209
1686481951.9927914,1437,1209
1686481952.0086977,1437,1209
1686481952.0245912,1464,1216
1686481952.0402057,1464,1216
1686481952.0558083,1494,1222
1686481952.071438,1494,1222
1686481952.087052,1516,1225
1686481952.1032815,1516,1225
1686481952.119112,1526,1224
1686481952.134802,1526,1224
1686481952.1504066,1531,1223
1686481952.1660295,1531,1223
1686481952.1816628,1548,1221
1686481952.1976564,1548,1221
1686481952.2135284,1586,1217
1686481952.2290325,1586,1217
1686481952.2446718,1618,1210
1686481952.26032,1618,1210
1686481952.2760415,1648,1197
1686481952.2915342,1648,1197
1686481952.307394,1648,1197
1686481952.32324,1667,1193
1686481952.3388958,1667,1193
1686481952.3545215,1676,1189
1686481952.3701494,1676,1189
1686481952.3857806,1686,1184
1686481952.4016979,1686,1184
1686481952.4175756,1692,1166
1686481952.4332073,1692,1166
1686481952.44882,1696,1071
1686481952.4644454,1696,1071
1686481952.480046,1694,983
1686481952.4958868,1694,983
1686481952.5116754,1689,923
1686481952.5272808,1689,923
1686481952.5430088,1682,884
1686481952.5586622,1682,884
1686481952.5742702,1682,884
1686481952.5898204,1678,867
1686481952.606177,1678,867
1686481952.622059,1675,851
1686481952.6376705,1675,851
1686481952.6533084,1672,843
1686481952.6689324,1672,843
1686481952.684571,1668,840
1686481952.7009232,1668,840
1686481952.7166414,1664,831
1686481952.7324147,1664,831
1686481952.7480469,1665,826
1686481952.763636,1665,826
1686481952.7792559,1681,820
1686481952.7948508,1681,820
1686481952.8108885,1701,815
1686481952.826779,1701,815
1686481952.8424077,1701,815
1686481952.858015,1729,806
1686481952.873657,1760,800
1686481952.8892777,1760,800
1686481952.9050877,1760,800
1686481952.9208763,1778,792
1686481952.9366014,1778,792
1686481952.9521995,1797,786
1686481952.9678285,1797,786
1686481952.983431,1852,802
1686481952.999355,1852,802
1686481953.0152066,1887,822
1686481953.0308106,1887,822
1686481953.0464497,1923,846
1686481953.0619478,1923,846
1686481953.0775843,1959,870
1686481953.0931747,1959,870
1686481953.1095226,1985,900
1686481953.1254072,1985,900
1686481953.1410363,1985,900
1686481953.1564798,2014,944
1686481953.1721747,2014,944
1686481953.1878061,2043,970
1686481953.2040715,2043,970
1686481953.2199066,2060,988
1686481953.2355192,2060,988
1686481953.2511268,2073,1044
1686481953.2668157,2073,1044
1686481953.2824347,2080,1070
1686481953.2983053,2080,1070
1686481953.3141792,2086,1081
1686481953.3297849,2086,1081
1686481953.3452406,2089,1090
1686481953.3609428,2089,1090
1686481953.3766747,2090,1093
1686481953.392171,2090,1093
1686481953.4085205,2090,1093
1686481953.4243984,2092,1097
1686481953.4400349,2092,1097
1686481953.4556217,2143,1110
1686481953.471262,2143,1110
1686481953.4868977,2234,1123
1686481953.5029137,2234,1123
1686481953.518805,2330,1117
1686481953.534411,2330,1117
1686481953.550055,2427,1115
1686481953.565673,2427,1115
1686481953.581288,2481,1101
1686481953.59699,2481,1101
1686481953.6126554,2511,1096
1686481953.6283183,2511,1096
1686481953.6439557,2536,1085
1686481953.6595285,2536,1085
1686481953.6753345,2559,1074
1686481953.6910071,2559,1074
1686481953.7070072,2559,1074
1686481953.7228374,2579,1065
1686481953.7384686,2579,1065
1686481953.7541184,2588,1056
1686481953.7697594,2588,1056
1686481953.7851908,2588,1056
1686481953.8011038,2599,1047
1686481953.8169706,2603,1045
1686481953.832602,2603,1045
1686481953.848235,2160,945
1686481953.863854,2160,945
1686481953.8794312,1070,769
1686481953.8950326,1070,769
1686481953.9108918,1070,769
1686481953.926617,821,720
1686481953.942408,821,720
1686481953.957995,767,709
1686481953.9735603,767,709
1686481953.9892638,741,701
1686481954.0052683,741,701
1686481954.0211704,729,698
1686481954.0367625,729,698
1686481954.0523856,721,695
1686481954.06802,721,695
1686481954.0836306,711,691
1686481954.0993478,711,691
1686481954.1151772,695,686
1686481954.1306496,695,686
1686481954.1464171,695,686
1686481954.1619277,670,678
1686481954.1775112,655,672
1686481954.1933553,655,672
1686481954.2093537,655,672
1686481954.2252421,644,669
1686481954.2410703,644,669
1686481954.2569559,638,666
1686481954.2725422,638,666
1686481954.2881901,632,659
1686481954.304042,632,659
1686481954.3199275,625,645
1686481954.3355198,625,645
1686481954.351129,619,634
1686481954.3668122,619,634
1686481954.382431,613,622
1686481954.3980489,613,622
1686481954.4143724,604,613
1686481954.430256,604,613
1686481954.4456532,588,603
1686481954.4613948,588,603
1686481954.4771233,578,597
1686481954.4927528,578,597
1686481954.509097,578,597
1686481954.5249808,571,593
1686481954.5406263,571,593
1686481954.556224,561,592
1686481954.5718346,561,592
1686481954.58744,537,624
1686481954.6034157,537,624
1686481954.6192794,516,677
1686481954.6349242,516,677
1686481954.6505475,499,723
1686481954.6661692,499,723
1686481954.6818006,492,754
1686481954.6974328,492,754
1686481954.7134311,487,788
1686481954.7291996,487,788
1686481954.7448373,483,804
1686481954.7604575,483,804
1686481954.776168,481,814
1686481954.791811,481,814
1686481954.8078015,481,814
1686481954.8236392,480,821
1686481954.8392837,480,821
1686481954.8549223,478,826
1686481954.8705513,478,826
1686481954.8861742,478,827
1686481954.9018044,478,827
1686481954.9180686,477,828
1686481954.9339178,477,828
1686481954.949397,477,828
1686481954.9651077,477,828
1686481954.980785,477,828
1686481954.9963663,477,828
1686481955.0125082,477,828
1686481955.0283084,478,829
1686481955.0439494,478,829
1686481955.0595944,480,830
1686481955.0752413,480,830
1686481955.090887,483,832
1686481955.10683,483,832
1686481955.1227043,485,832
1686481955.1383367,485,832
1686481955.1539583,488,832
1686481955.169432,488,832
1686481955.1851954,489,832
1686481955.2007532,489,832
1686481955.2169628,907,834
1686481955.2327375,907,834
1686481955.2483597,952,827
1686481955.264089,952,827
1686481955.279676,1001,800
1686481955.2952378,1001,800
1686481955.311129,1001,800
1686481955.3270016,1047,768
1686481955.3426368,1047,768
1686481955.358258,1087,736
1686481955.3738735,1087,736
1686481955.3895094,1107,715
1686481955.405485,1107,715
1686481955.42138,1236,687
1686481955.4370086,1236,687
1686481955.452614,1301,679
1686481955.4682512,1301,679
1686481955.4838285,1353,670
1686481955.4994595,1353,670
1686481955.5154054,1383,665
1686481955.5312464,1383,665
1686481955.5469055,1401,663
1686481955.5624602,1401,663
1686481955.5780823,1411,660
1686481955.5936983,1411,660
1686481955.6096623,1416,659
1686481955.625472,1416,659
1686481955.641132,1416,659
1686481955.6567237,1417,660
1686481955.6724336,1417,660
1686481955.68804,1420,660
1686481955.7036602,1420,660
1686481955.7195156,1421,660
1686481955.7353635,1421,660
1686481955.7510233,1421,660
1686481955.76664,1421,660
1686481955.7822623,1421,660
1686481955.797883,1421,660
1686481955.814007,1420,660
1686481955.8298712,1420,660
1686481955.8452895,2041,702
1686481955.8610332,2041,702
1686481955.8767648,2348,695
1686481955.8923874,2348,695
1686481955.9083278,2348,695
1686481955.9240746,2406,688
1686481955.9398346,2406,688
1686481955.9554365,2443,681
1686481955.9710681,2443,681
1686481955.9867096,2483,676
1686481956.0023243,2483,676
1686481956.0186036,2486,673
1686481956.0344892,2486,673
1686481956.0500941,2485,669
1686481956.065726,2485,669
1686481956.0813668,2482,663
1686481956.0968,2482,663
1686481956.112921,2483,657
1686481956.1287413,2483,657
1686481956.1442523,2484,649
1686481956.1600327,2484,649
1686481956.175656,2483,641
1686481956.191279,2483,641
1686481956.2075024,2483,641
1686481956.2233412,2478,628
1686481956.2389894,2478,628
1686481956.2546322,2477,618
1686481956.2702608,2477,618
1686481956.285883,2478,610
1686481956.3015115,2478,610
1686481956.3175204,2482,604
1686481956.3333905,2482,604
1686481956.3490098,2485,599
1686481956.364639,2485,599
1686481956.3802772,2487,594
1686481956.3956823,2487,594
1686481956.4115798,2487,594
1686481956.4273512,2488,593
1686481956.4430525,2489,591
1686481956.4586084,2489,591
1686481956.4743366,2489,591
1686481956.4899628,2489,591
1686481956.5056021,2489,591
1686481956.521945,2488,587
1686481956.5378363,2488,587
1686481956.5534453,2488,585
1686481956.5690696,2488,585
1686481956.5847156,2488,584
1686481956.6003327,2488,584
1686481956.6163125,1838,664
1686481956.632178,1838,664
1686481956.647804,1680,707
1686481956.6634111,1680,707
1686481956.6789374,1614,726
1686481956.6945887,1614,726
1686481956.7098427,1614,726
1686481956.7257304,1569,736
1686481956.741351,1569,736
1686481956.7569702,1549,735
1686481956.7726073,1549,735
1686481956.788234,1538,731
1686481956.8038316,1538,731
1686481956.819861,1540,735
1686481956.8357315,1540,735
1686481956.8513253,1932,958
1686481956.867003,1932,958
1686481956.8826268,2245,1057
1686481956.8982477,2245,1057
1686481956.914571,2286,1061
1686481956.9304457,2286,1061
1686481956.9460511,2317,1056
1686481956.961646,2317,1056
1686481956.9772313,2344,1060
1686481956.992889,2344,1060
1686481957.0084891,2344,1060
1686481957.02474,2389,1059
1686481957.0406203,2389,1059
1686481957.0562372,2480,1055
1686481957.0718744,2480,1055
1686481957.0874546,2521,1049
1686481957.1030755,2521,1049
1686481957.118976,2563,1040
1686481957.1348636,2563,1040
1686481957.150486,2583,1034
1686481957.1661084,2583,1034
1686481957.181748,2596,1024
1686481957.1973565,2596,1024
1686481957.2132037,2599,1022
1686481957.2289445,2599,1022
1686481957.2446132,2597,1021
1686481957.2603464,2597,1021
1686481957.2757308,2589,1018
1686481957.2914758,2589,1018
1686481957.3070154,2589,1018
1686481957.3228936,2560,1009
1686481957.3387718,2560,1009
1686481957.3543956,2536,1005
1686481957.370011,2536,1005
1686481957.385653,2523,1003
1686481957.4012673,2523,1003
1686481957.4176204,2501,998
1686481957.4334927,2501,998
1686481957.4491313,2490,1000
1686481957.4647338,2490,1000
1686481957.4803777,2486,1005
1686481957.4958613,2486,1005
1686481957.5115407,2481,1009
1686481957.527776,2481,1009
1686481957.5436172,2476,1011
1686481957.5592515,2476,1011
1686481957.574794,2476,1011
1686481957.5903084,2467,1010
1686481957.606059,2467,1010
1686481957.6219366,2457,1007
1686481957.6378322,2457,1007
1686481957.6534462,2447,1009
1686481957.6690562,2447,1009
1686481957.6844847,2441,1010
1686481957.7002208,2441,1010
1686481957.7165422,2440,1009
1686481957.7313352,2440,1009
1686481957.74733,2440,1009
1686481957.7627423,2440,1009
1686481957.778553,2440,1009
1686481957.7939858,2440,1009
1686481957.809758,2440,1009
1686481957.8254805,2440,1009
1686481957.8415923,2441,1009
1686481957.8571541,2441,1009
1686481957.8731768,2441,1007
1686481957.889143,2441,1007
1686481957.9049866,2441,1007
1686481957.9206085,2447,988
1686481957.936455,2447,988
1686481957.9525125,2455,975
1686481957.9684713,2455,975
1686481957.9844334,2462,960
1686481957.9995856,2462,960
1686481958.0152104,2463,944
1686481958.0312026,2463,944
1686481958.0466938,2472,932
1686481958.0625417,2472,932
1686481958.0783894,2513,912
1686481958.0935986,2513,912
1686481958.1092603,2574,900
1686481958.1254213,2574,900
1686481958.1411457,2597,895
1686481958.1571586,2597,895
1686481958.172552,2607,894
1686481958.1881773,2607,894
1686481958.20426,2607,894
1686481958.2196386,2609,894
1686481958.2352288,2609,894
1686481958.2509747,2610,893
1686481958.2664385,2610,893
1686481958.2820382,2611,893
1686481958.2978954,2611,893
1686481958.3140004,2562,886
1686481958.3279812,2562,886
1686481958.3430212,2562,886
1686481958.358798,2486,878
1686481958.3739107,2486,878
1686481958.3926146,2432,870
1686481958.4084933,2432,870
1686481958.4243727,2396,866
1686481958.4402628,2396,866
1686481958.4558911,2364,864
1686481958.4714112,2364,864
1686481958.4868913,2343,859
1686481958.5021446,2343,859
1686481958.5183015,2331,853
1686481958.533963,2331,853
1686481958.560035,2317,844
1686481958.5758047,2313,839
1686481958.5908358,2313,839
1686481958.6099877,2310,836
1686481958.626111,2310,836
1686481958.6419137,2308,834
1686481958.6575308,2308,834
1686481958.6731632,2308,834
1686481958.6888306,2307,833
1686481958.7044504,2307,833
1686481958.7204077,2307,832
1686481958.736254,2307,832
1686481958.751882,2386,814
1686481958.767484,2386,814
1686481958.7830799,2510,807
1686481958.7987497,2510,807
1686481958.814467,2565,800
1686481958.8301218,2565,800
1686481958.845745,2590,799
1686481958.861365,2590,799
1686481958.8771923,2623,804
1686481958.8928173,2623,804
1686481958.9084406,2623,804
1686481958.9242673,2638,853
1686481958.9401007,2642,874
1686481958.955722,2642,874
1686481958.9713259,2642,874
1686481958.9869814,2645,885
1686481959.0026188,2645,885
1686481959.0185099,2650,896
1686481959.0343516,2650,896
1686481959.0499797,2654,903
1686481959.0655186,2654,903
1686481959.0811346,2657,905
1686481959.0966575,2657,905
1686481959.112287,1969,932
1686481959.1280982,1969,932
1686481959.1437654,1969,932
1686481959.1595519,1737,931
1686481959.1751902,1737,931
1686481959.1908283,1664,936
1686481959.206461,1664,936
1686481959.2226896,1636,941
1686481959.2383332,1636,941
1686481959.2540555,1621,946
1686481959.2697976,1621,946
1686481959.285603,1618,949
1686481959.3014836,1618,949
1686481959.3174412,1611,952
1686481959.3331451,1611,952
1686481959.3483312,1607,956
1686481959.3642473,1607,956
1686481959.3795047,1607,956
1686481959.394962,1604,954
1686481959.4101048,1604,954
1686481959.4257922,1598,868
1686481959.4416173,1592,800
1686481959.4575214,1592,800
1686481959.4722302,1592,800
1686481959.4876063,1591,755
1686481959.5028038,1591,755
1686481959.518692,1595,722
1686481959.5339873,1595,722
1686481959.5492496,1600,703
1686481959.5651445,1600,703
1686481959.5811386,1602,686
1686481959.5969112,1602,686
1686481959.6128793,1603,674
1686481959.6278741,1603,674
1686481959.6430295,1604,668
1686481959.6590025,1604,668
1686481959.6746068,1604,666
1686481959.6900492,1604,666
1686481959.705253,1604,666
1686481959.7213657,1604,665
1686481959.7435856,1604,665
1686481959.7594423,1605,665
1686481959.7750561,1605,665
1686481959.790596,1606,664
1686481959.8062022,1607,665
1686481959.821999,1607,665
1686481959.8381302,1607,665
1686481959.8533723,1607,666
1686481959.868228,1607,666
1686481959.88398,1606,668
1686481959.8993373,1606,668
1686481959.914778,1606,668
1686481959.9301684,1606,668
1686481959.945141,1601,697
1686481959.9604907,1601,697
1686481959.9761484,1593,780
1686481959.991399,1593,780
1686481960.006783,1593,780
1686481960.022024,1585,841
1686481960.0374036,1585,841
1686481960.0527303,1575,877
1686481960.0681355,1575,877
1686481960.0833104,1564,890
1686481960.0990548,1564,890
1686481960.1152325,1560,896
1686481960.1307497,1560,896
1686481960.1460433,1555,900
1686481960.160779,1555,900
1686481960.1765356,1555,900
1686481960.1921897,1552,901
1686481960.2080061,1552,901
1686481960.2241573,1544,901
1686481960.2400076,1544,901
1686481960.2555964,1539,900
1686481960.2712257,1539,900
1686481960.2868822,1539,900
1686481960.302182,1539,900
1686481960.31759,1535,870
1686481960.3441303,1525,787
1686481960.358768,1515,714
