timestamp,x,y
1686482085.60932,1176,-33
1686482085.624948,1180,-32
1686482085.64065,1180,-32
1686482085.6562843,1183,-31
1686482085.67191,1183,-31
1686482085.6878233,1183,-31
1686482085.7036626,1183,-31
1686482085.7192903,1184,-32
1686482085.7348886,1184,-32
1686482085.7505627,1184,-32
1686482085.7661686,1184,-32
1686482085.7817998,1212,-37
1686482085.7975173,1212,-37
1686482085.8133292,1339,-60
1686482085.8289554,1339,-60
1686482085.844578,1414,-66
1686482085.8602314,1414,-66
1686482085.8757813,1414,-66
1686482085.8916545,1450,-69
1686482085.907409,1450,-69
1686482085.9230216,1471,-72
1686482085.938575,1471,-72
1686482085.9545805,1490,-73
1686482085.9703245,1490,-73
1686482085.9855604,1500,-72
1686482086.0014248,1500,-72
1686482086.017062,1500,-72
1686482086.0326884,1512,-71
1686482086.0483158,1519,-70
1686482086.0639472,1519,-70
1686482086.0795639,1519,-70
1686482086.0955665,1524,-70
1686482086.111439,1524,-70
1686482086.127043,1528,-70
1686482086.1425877,1528,-70
1686482086.158235,1540,-69
1686482086.1739361,1540,-69
1686482086.189904,1566,-66
1686482086.2057967,1566,-66
1686482086.2214022,1585,-63
1686482086.2370274,1585,-63
1686482086.2526617,1597,-61
1686482086.2682889,1597,-61
1686482086.283909,1615,-60
1686482086.2997825,1615,-60
1686482086.3156505,1615,-60
1686482086.3312855,1626,-60
1686482086.346863,1626,-60
1686482086.3625402,1683,-54
1686482086.378172,1683,-54
1686482086.3941066,1757,-46
1686482086.4098806,1757,-46
1686482086.4255269,1805,-46
1686482086.4412417,1805,-46
1686482086.4567168,1840,-51
1686482086.47233,1840,-51
1686482086.4880695,1874,-56
1686482086.5039356,1874,-56
1686482086.519566,1893,-61
1686482086.5351658,1893,-61
1686482086.5507994,1897,-63
1686482086.5664594,1897,-63
1686482086.5821033,1899,-65
1686482086.5981352,1899,-65
1686482086.6140175,1899,-67
1686482086.629469,1899,-67
1686482086.6451647,1899,-66
1686482086.6608806,1899,-66
1686482086.6763444,1899,-66
1686482086.6922524,1896,-64
1686482086.7081323,1896,-64
1686482086.7237442,1894,-61
1686482086.7393687,1894,-61
1686482086.7549596,1892,-60
1686482086.7706084,1892,-60
1686482086.7861133,1892,-59
1686482086.8023329,1892,-59
1686482086.8180673,1892,-59
1686482086.833838,1892,-59
1686482086.8494666,2040,-22
1686482086.865091,2040,-22
1686482086.8807187,2165,-6
1686482086.8966668,2165,-6
1686482086.9125533,2228,6
1686482086.9281669,2228,6
1686482086.9437668,2228,6
1686482086.959332,2261,11
1686482086.974837,2261,11
1686482086.990099,2275,10
1686482087.0059855,2275,10
1686482087.0215168,2280,8
1686482087.0372329,2285,5
1686482087.0528522,2285,5
1686482087.068252,2285,5
1686482087.0839279,2287,4
1686482087.1000507,2287,4
1686482087.1159139,2287,4
1686482087.13154,2287,4
1686482087.147139,2287,4
1686482087.1626709,2287,4
1686482087.1784248,2285,3
1686482087.1943846,2285,3
1686482087.2102182,2285,3
1686482087.2257886,2282,1
1686482087.2415266,2282,1
1686482087.25715,2274,-1
1686482087.272765,2274,-1
1686482087.2883863,2269,-3
1686482087.3043735,2269,-3
1686482087.3202567,2266,-6
1686482087.335889,2266,-6
1686482087.3514936,2263,-8
1686482087.367098,2263,-8
1686482087.3827097,2262,-9
1686482087.3985403,2262,-9
1686482087.4144163,2263,-11
1686482087.4300454,2263,-11
1686482087.4454904,2263,-11
1686482087.4611347,2264,-13
1686482087.4767172,2264,-13
1686482087.4918451,2265,-14
1686482087.5077374,2265,-14
1686482087.5233386,2272,-12
1686482087.53893,2272,-12
1686482087.5545905,2292,-6
1686482087.5702128,2292,-6
1686482087.5858343,2306,-3
1686482087.6021905,2306,-3
1686482087.6180692,2316,-1
1686482087.633528,2316,-1
1686482087.649216,2327,-1
1686482087.6647453,2327,-1
1686482087.6805599,2342,3
1686482087.6964526,2342,3
1686482087.7122338,2342,3
1686482087.7278497,2351,6
1686482087.743466,2351,6
1686482087.7590396,2356,7
1686482087.7747374,2356,7
1686482087.790349,2368,10
1686482087.8065653,2368,10
1686482087.8223417,2429,21
1686482087.8379776,2429,21
1686482087.8535957,2514,37
1686482087.8692245,2514,37
1686482087.884847,2573,47
1686482087.9006193,2573,47
1686482087.9162679,2607,51
1686482087.9318924,2607,51
1686482087.9475172,2621,59
1686482087.963171,2621,59
1686482087.9789054,2633,59
1686482087.9947014,2633,59
1686482088.01048,2633,59
1686482088.0260563,2645,61
1686482088.0416584,2645,61
1686482088.0574198,2653,61
1686482088.0730448,2653,61
1686482088.0886602,2653,60
1686482088.1046283,2653,60
1686482088.1205246,1565,-50
1686482088.1361384,1565,-50
1686482088.151735,909,-50
1686482088.1673667,909,-50
1686482088.182964,846,-37
1686482088.1988406,846,-37
1686482088.2146792,785,-33
1686482088.2302554,785,-33
1686482088.2459662,761,-28
1686482088.2615988,761,-28
1686482088.2771864,761,-28
1686482088.292767,748,-21
1686482088.3089468,748,-21
1686482088.3248215,730,-15
1686482088.3404427,730,-15
1686482088.3560836,707,-11
1686482088.3717067,707,-11
1686482088.3873086,673,-8
1686482088.403274,673,-8
1686482088.4191267,662,-8
1686482088.4347339,662,-8
1686482088.4503663,638,-12
1686482088.465832,638,-12
1686482088.4816134,621,-17
1686482088.497476,621,-17
1686482088.5132594,608,-20
1686482088.5288942,608,-20
1686482088.5446067,608,-20
1686482088.5602074,601,-23
1686482088.5756783,601,-23
1686482088.5914204,599,-26
1686482088.6073768,599,-26
1686482088.6230865,596,-30
1686482088.6388533,596,-30
1686482088.6545131,596,-31
1686482088.6701467,596,-31
1686482088.685756,595,-33
1686482088.7017317,595,-33
1686482088.7176008,595,-35
1686482088.7332342,595,-35
1686482088.7486339,598,-37
1686482088.7643874,598,-37
1686482088.780113,606,-40
1686482088.7958663,606,-40
1686482088.8117304,606,-40
1686482088.8273528,612,-42
1686482088.8427725,612,-42
1686482088.858526,621,-44
1686482088.8742492,621,-44
1686482088.8898623,628,-43
1686482088.9057524,628,-43
1686482088.921635,634,-41
1686482088.9371586,634,-41
1686482088.952871,639,-40
1686482088.9685118,639,-40
1686482088.9841325,641,-39
1686482089.0000925,641,-39
1686482089.0159945,643,-38
1686482089.0316074,643,-38
1686482089.047198,643,-38
1686482089.0627985,644,-38
1686482089.0783436,644,-38
1686482089.093965,656,-28
1686482089.1101556,656,-28
1686482089.1258645,681,-8
1686482089.1415486,681,-8
1686482089.157184,702,11
1686482089.1729186,702,11
1686482089.1885402,713,20
1686482089.204421,713,20
1686482089.2202945,717,24
1686482089.2359173,717,24
1686482089.2515326,722,28
1686482089.2671437,722,28
1686482089.2827582,725,31
1686482089.2984307,725,31
1686482089.3142998,747,31
1686482089.3300653,747,31
1686482089.3458314,747,31
1686482089.3617043,838,23
1686482089.3773212,838,23
1686482089.3927877,877,17
1686482089.4086943,877,17
1686482089.424578,890,14
1686482089.4402125,890,14
1686482089.4558272,902,9
1686482089.4713464,902,9
1686482089.487038,909,6
1686482089.5029728,909,6
1686482089.518822,912,5
1686482089.5344806,912,5
1686482089.5500998,914,4
1686482089.5657268,914,4
1686482089.5813632,916,3
1686482089.596879,916,3
1686482089.6131966,916,3
1686482089.629075,916,2
1686482089.6446974,916,2
1686482089.660321,918,1
1686482089.6758115,918,1
1686482089.6914911,918,1
1686482089.707343,918,1
1686482089.723182,918,1
1686482089.738821,918,1
1686482089.7544827,919,1
1686482089.7701008,919,1
1686482089.7857354,919,1
1686482089.8017225,919,1
1686482089.817599,919,1
1686482089.8332305,919,1
1686482089.8488452,945,7
1686482089.8643765,945,7
1686482089.8801117,979,15
1686482089.8957174,979,15
1686482089.9119923,979,15
1686482089.9278803,1005,21
1686482089.9434478,1005,21
1686482089.9590259,1028,27
1686482089.9746823,1028,27
1686482089.9903777,1046,30
1686482090.006175,1046,30
1686482090.0220468,1057,29
1686482090.0376823,1057,29
1686482090.0533185,1062,27
1686482090.0689185,1062,27
1686482090.0845492,1066,24
1686482090.1008644,1066,24
1686482090.1167336,1069,20
1686482090.1323748,1069,20
1686482090.1480045,1076,12
1686482090.1634457,1076,12
1686482090.1792328,1076,12
1686482090.1948202,1117,2
1686482090.2109091,1117,2
1686482090.22679,1175,-2
1686482090.242323,1175,-2
1686482090.2580514,1203,-4
1686482090.2736564,1203,-4
1686482090.289287,1227,-4
1686482090.3052254,1227,-4
1686482090.3211112,1254,-7
1686482090.3366513,1254,-7
1686482090.3523636,1272,-11
1686482090.3679307,1272,-11
1686482090.383598,1282,-15
1686482090.3991995,1282,-15
1686482090.415454,1282,-15
1686482090.4313304,1287,-16
1686482090.4469295,1287,-16
1686482090.4625938,1290,-17
1686482090.4780662,1290,-17
1686482090.4937758,1291,-18
1686482090.5095785,1291,-18
1686482090.5253644,1291,-19
1686482090.5410693,1291,-19
1686482090.5566916,1291,-19
1686482090.5722194,1291,-19
1686482090.5878556,1297,-22
1686482090.6037138,1297,-22
1686482090.6195712,1358,-31
1686482090.635173,1358,-31
1686482090.6507864,1422,-29
1686482090.6664314,1422,-29
1686482090.682086,1486,-29
1686482090.6977293,1486,-29
1686482090.7140918,1511,-34
1686482090.7299721,1511,-34
1686482090.7455885,1511,-34
1686482090.761093,1528,-35
1686482090.7768137,1528,-35
1686482090.7923725,1535,-35
1686482090.8082614,1535,-35
1686482090.8241444,1535,-35
1686482090.8397758,1535,-35
1686482090.855379,1535,-35
1686482090.8709881,1535,-35
1686482090.8866165,1536,-34
1686482090.9025817,1536,-34
1686482090.918377,1536,-34
1686482090.9340444,1536,-34
1686482090.9496815,1536,-34
1686482090.96531,1536,-34
1686482090.9809344,1537,-34
1686482090.9964623,1537,-34
1686482091.0124524,1537,-34
1686482091.0283365,1538,-35
1686482091.043945,1538,-35
1686482091.0594218,1540,-33
1686482091.0751178,1540,-33
1686482091.0907953,1541,-29
1686482091.1067572,1541,-29
1686482091.122614,1542,-20
1686482091.1382604,1542,-20
1686482091.1538875,1542,-13
1686482091.1695025,1542,-13
1686482091.184953,1541,-6
1686482091.200656,1541,-6
1686482091.2168996,1541,0
1686482091.23277,1541,0
1686482091.2484064,1540,6
1686482091.2639241,1540,6
1686482091.2796533,1538,15
1686482091.2952654,1538,15
1686482091.3112571,1538,21
1686482091.3271158,1538,21
1686482091.342587,1538,21
1686482091.3582911,1537,24
1686482091.373882,1537,24
1686482091.3896518,1537,27
1686482091.4056075,1537,27
1686482091.4212608,1536,29
1686482091.437103,1536,29
1686482091.4527454,1551,38
1686482091.4683745,1551,38
1686482091.484012,1588,53
1686482091.4993885,1588,53
1686482091.5156426,1609,60
1686482091.531422,1609,60
1686482091.5471048,1620,63
1686482091.562646,1620,63
1686482091.5784018,1621,63
1686482091.5940108,1621,63
1686482091.6099496,1621,63
1686482091.6257324,1622,59
1686482091.6414487,1622,59
1686482091.6570911,1619,49
1686482091.672705,1619,49
1686482091.6883352,1615,34
1686482091.7045882,1615,34
1686482091.7203376,1610,19
1686482091.7359533,1610,19
1686482091.7516675,1613,8
1686482091.7673075,1613,8
1686482091.7829332,1624,-8
1686482091.7984774,1624,-8
1686482091.8144133,1636,-18
1686482091.8302944,1636,-18
1686482091.8459134,1636,-18
1686482091.8615434,1652,-26
1686482091.8771336,1652,-26
1686482091.8926935,1780,-37
1686482091.9085858,1780,-37
1686482091.9244766,1847,-46
1686482091.9400914,1847,-46
1686482091.9557195,1908,-55
1686482091.9713252,1908,-55
1686482091.9869318,1941,-61
1686482092.0025475,1941,-61
1686482092.018832,1967,-67
1686482092.0346336,1967,-67
1686482092.0503407,1977,-71
1686482092.0659533,1977,-71
1686482092.0815918,1994,-74
1686482092.0971775,1994,-74
1686482092.113149,2011,-76
1686482092.1290362,2011,-76
1686482092.1446564,2011,-76
1686482092.1602504,2021,-78
1686482092.1757853,2021,-78
1686482092.1913335,2024,-78
1686482092.2073498,2024,-78
1686482092.2232141,2024,-79
1686482092.238822,2024,-79
1686482092.2544777,2024,-79
1686482092.2701,2024,-79
1686482092.285724,2019,-79
1686482092.3013592,2019,-79
1686482092.3173058,2011,-80
1686482092.3331468,2011,-80
1686482092.348813,2002,-83
1686482092.3643355,2002,-83
1686482092.3800662,1996,-85
1686482092.3956642,1996,-85
1686482092.4116492,1996,-85
1686482092.4275107,1989,-86
1686482092.4430482,1989,-86
1686482092.4586926,1988,-86
1686482092.4744287,1988,-86
1686482092.4898975,1994,-85
1686482092.5056581,1994,-85
1686482092.521539,2005,-82
1686482092.537412,2005,-82
1686482092.5530531,2014,-80
1686482092.5686781,2014,-80
1686482092.5842838,2030,-76
1686482092.5999303,2030,-76
1686482092.6158853,2050,-70
1686482092.6315932,2050,-70
1686482092.6472197,2055,-67
1686482092.6627862,2055,-67
1686482092.6785395,2055,-67
1686482092.6942208,2064,-61
1686482092.7101479,2064,-61
1686482092.7259383,2070,-58
1686482092.741569,2070,-58
1686482092.757281,2073,-55
1686482092.7729073,2073,-55
1686482092.7885294,2078,-54
1686482092.8041515,2078,-54
1686482092.820414,2133,-45
1686482092.83629,2133,-45
1686482092.8519187,2169,-38
1686482092.867465,2169,-38
1686482092.8831396,2195,-36
1686482092.8987138,2195,-36
1686482092.9146817,2230,-40
1686482092.9304664,2230,-40
1686482092.946204,2241,-42
1686482092.9618165,2241,-42
1686482092.9774425,2241,-42
1686482092.9929698,2244,-43
1686482093.0088916,2244,-43
1686482093.0247416,2246,-43
1686482093.0403876,2246,-43
1686482093.05602,2247,-44
1686482093.0716352,2247,-44
1686482093.0872653,2248,-45
1686482093.1028523,2248,-45
1686482093.1187983,2248,-45
1686482093.134635,2248,-45
1686482093.1503057,2246,-46
1686482093.1659327,2246,-46
1686482093.1815693,2246,-47
1686482093.197137,2246,-47
1686482093.2130523,2253,-52
1686482093.2289445,2253,-52
1686482093.2443817,2253,-52
1686482093.2600718,2280,-62
1686482093.275631,2280,-62
1686482093.2913194,2305,-63
1686482093.3070204,2305,-63
1686482093.3228848,2315,-65
1686482093.3387325,2315,-65
1686482093.3543978,2321,-66
1686482093.370015,2321,-66
1686482093.3856485,2328,-66
1686482093.401263,2328,-66
1686482093.417165,2334,-66
1686482093.433062,2334,-66
1686482093.4486628,2334,-66
1686482093.4642906,2338,-64
1686482093.4799175,2338,-64
1686482093.4954164,2353,-66
1686482093.5113215,2353,-66
1686482093.5269732,2383,-68
1686482093.5426564,2383,-68
1686482093.558354,2393,-72
1686482093.5740776,2393,-72
1686482093.5897105,2393,-72
1686482093.605328,2393,-72
1686482093.621289,1428,-64
1686482093.6371684,1428,-64
1686482093.6527987,967,-11
1686482093.6682124,967,-11
1686482093.6840656,944,1
1686482093.6995924,944,1
1686482093.7154105,944,1
1686482093.7312644,915,20
1686482093.7468586,878,41
1686482093.7625422,878,41
1686482093.7781587,856,54
1686482093.7937422,856,54
1686482093.8093271,856,54
1686482093.825553,455,142
1686482093.841407,455,142
1686482093.8570647,436,146
1686482093.872684,436,146
1686482093.8883145,415,147
1686482093.9039223,415,147
1686482093.9198978,382,151
1686482093.9357839,382,151
1686482093.9514139,370,153
1686482093.9669876,370,153
1686482093.982615,367,154
1686482093.9981775,367,154
1686482094.014144,362,155
1686482094.0300314,362,155
1686482094.0456507,362,155
1686482094.061278,353,161
1686482094.0768597,353,161
1686482094.0924342,350,165
1686482094.1080794,350,165
1686482094.1239583,348,168
1686482094.1398113,348,168
1686482094.155457,343,171
1686482094.1710525,343,171
1686482094.1866634,338,175
1686482094.202333,338,175
1686482094.2183108,335,177
1686482094.234182,335,177
1686482094.2498078,334,181
1686482094.2654188,334,181
1686482094.281058,396,200
1686482094.296591,396,200
1686482094.3125513,516,233
1686482094.3284376,516,233
1686482094.344023,516,233
1686482094.3595483,566,239
1686482094.3752105,566,239
1686482094.390897,609,243
1686482094.4065518,609,243
1686482094.4225514,633,243
1686482094.4384296,633,243
1686482094.4540699,645,243
1686482094.469609,645,243
1686482094.4853165,654,242
1686482094.5007994,654,242
1686482094.5167887,661,227
1686482094.5325973,661,227
1686482094.5482953,659,111
1686482094.5638268,659,111
1686482094.5795264,634,-4
1686482094.5950525,634,-4
1686482094.6107678,634,-4
1686482094.6265674,608,-55
1686482094.6423593,608,-55
1686482094.6580577,589,-87
1686482094.6736925,589,-87
1686482094.6891723,576,-108
1686482094.7047834,576,-108
1686482094.7211049,568,-123
1686482094.7369835,568,-123
1686482094.7526114,567,-123
1686482094.768233,567,-123
1686482094.7838542,578,-111
1686482094.799474,578,-111
1686482094.8154693,608,-77
1686482094.8312352,608,-77
1686482094.846949,628,-53
1686482094.8624995,628,-53
1686482094.8782256,650,-26
1686482094.8938222,650,-26
1686482094.9093463,650,-26
1686482094.9252183,669,-4
1686482094.9411113,669,-4
1686482094.9567318,683,12
1686482094.9723396,683,12
1686482094.9879804,721,35
1686482095.0035791,721,35
1686482095.0195618,747,55
1686482095.0353587,747,55
1686482095.0510418,767,68
1686482095.0666409,767,68
1686482095.0823116,777,79
1686482095.0978525,777,79
1686482095.1135676,782,84
1686482095.12985,782,84
1686482095.1455595,782,84
1686482095.1612663,787,87
1686482095.1769536,791,91
1686482095.1925051,791,91
1686482095.2081602,791,91
1686482095.2241662,800,99
1686482095.2400465,800,99
1686482095.2556617,810,107
1686482095.2712727,810,107
1686482095.286874,815,113
1686482095.3024364,815,113
1686482095.3185718,818,116
1686482095.3342648,818,116
1686482095.350074,822,121
1686482095.3656611,822,121
1686482095.3812814,822,125
1686482095.396805,822,125
1686482095.4125352,820,131
1686482095.428462,820,131
1686482095.44433,820,131
1686482095.45993,817,136
1686482095.4755034,817,136
1686482095.49116,816,139
1686482095.5067132,816,139
1686482095.522677,814,141
1686482095.5385602,814,141
1686482095.554005,813,142
1686482095.56982,813,142
1686482095.5854483,813,142
1686482095.6010466,813,142
1686482095.6170554,812,141
1686482095.6329489,812,141
1686482095.6485522,811,141
1686482095.6640837,811,141
1686482095.679822,848,141
1686482095.695431,848,141
1686482095.7110417,848,141
1686482095.7269428,941,138
1686482095.742735,941,138
1686482095.7583141,1018,136
1686482095.7740903,1018,136
1686482095.78969,1072,133
1686482095.8053205,1072,133
1686482095.8213148,1094,135
1686482095.8371952,1094,135
1686482095.8528087,1109,135
1686482095.8684578,1109,135
1686482095.8840709,1123,136
1686482095.8996854,1123,136
1686482095.9153037,1123,136
1686482095.9310796,1128,137
1686482095.9469151,1129,137
1686482095.9624512,1129,137
1686482095.9780798,1129,137
1686482095.9936185,1140,139
1686482096.0098166,1140,139
1686482096.0261054,1158,145
1686482096.0418928,1158,145
1686482096.0575855,1170,149
1686482096.073258,1170,149
1686482096.0888846,1194,152
1686482096.1044986,1194,152
1686482096.1204915,1235,153
1686482096.136377,1235,153
1686482096.1519947,1261,152
1686482096.167602,1261,152
1686482096.1832292,1277,148
1686482096.198842,1277,148
1686482096.2145014,1289,144
1686482096.2304559,1289,144
1686482096.2463355,1289,144
1686482096.2618673,1298,142
1686482096.2775788,1301,140
1686482096.293041,1301,140
1686482096.3087373,1301,140
1686482096.3246915,1374,135
1686482096.3405764,1374,135
1686482096.3561935,1445,135
1686482096.3718295,1445,135
1686482096.3874218,1494,135
1686482096.4030318,1494,135
1686482096.4182923,1522,137
1686482096.4341815,1522,137
1686482096.4498086,1545,137
1686482096.4654195,1545,137
1686482096.4810421,1562,139
1686482096.496667,1562,139
1686482096.5122826,1562,139
1686482096.528256,1570,138
1686482096.5441008,1570,138
1686482096.559668,1586,134
1686482096.5752895,1586,134
1686482096.5909839,1590,133
1686482096.6065483,1590,133
1686482096.6225433,1591,133
1686482096.6384268,1591,133
1686482096.654055,1592,133
1686482096.669678,1592,133
1686482096.6852915,1592,133
1686482096.7009392,1592,133
1686482096.7165623,1593,134
1686482096.732485,1593,134
1686482096.7482598,1593,135
1686482096.7638865,1593,135
1686482096.779586,1593,135
1686482096.7952163,1595,140
1686482096.8108258,1595,140
1686482096.8267984,1595,144
1686482096.8424869,1595,144
1686482096.8582041,1595,150
1686482096.873924,1595,150
1686482096.8895643,1594,156
1686482096.905174,1594,156
1686482096.9204185,1593,159
1686482096.936306,1593,159
1686482096.9519215,1592,161
1686482096.9675431,1592,161
1686482096.9831498,1666,183
1686482096.9986608,1666,183
1686482097.0144207,1781,180
1686482097.0303347,1781,180
1686482097.0462122,1846,166
1686482097.0618486,1846,166
1686482097.0774424,1846,166
1686482097.0928705,1900,162
1686482097.1086268,1900,162
1686482097.12464,1921,162
1686482097.1405306,1921,162
1686482097.1561482,1926,162
1686482097.1717372,1926,162
1686482097.1873877,1928,163
1686482097.2029889,1928,163
1686482097.218602,1933,162
1686482097.2345576,1933,162
1686482097.2504387,1935,161
1686482097.2660737,1935,161
1686482097.2817,1935,161
1686482097.2972913,1935,161
1686482097.3129418,1935,160
1686482097.328899,1935,160
1686482097.3447776,1935,160
1686482097.3603008,1935,160
1686482097.3758605,1935,160
1686482097.3914762,1935,160
1686482097.4072907,1935,160
1686482097.422995,1935,160
1686482097.43884,1935,160
1686482097.4544988,1935,160
1686482097.4701223,1935,160
1686482097.4857504,1934,159
1686482097.5013778,1934,159
1686482097.5169852,1933,159
1686482097.5330172,1933,159
1686482097.5489013,1932,158
1686482097.56452,1932,158
1686482097.5799158,1932,158
1686482097.595676,1930,156
1686482097.6114116,1930,156
1686482097.6273983,1929,156
1686482097.6432085,1929,156
1686482097.6588154,1926,156
1686482097.6745331,1926,156
1686482097.6901586,1924,156
1686482097.7056768,1924,156
1686482097.7213905,1924,157
1686482097.737384,1924,157
1686482097.753279,1922,157
1686482097.7688909,1922,157
1686482097.7845218,1921,158
1686482097.8001525,1921,158
1686482097.8157742,1920,158
1686482097.8316076,1920,158
1686482097.847475,1920,158
1686482097.8630307,2004,189
1686482097.8786976,2004,189
1686482097.8943605,2113,224
1686482097.909952,2113,224
1686482097.925117,2183,238
1686482097.9410012,2183,238
1686482097.9566166,2216,239
1686482097.9722626,2216,239
1686482097.9878623,2227,238
1686482098.0032976,2227,238
1686482098.0190995,2227,238
1686482098.034969,2241,236
1686482098.0508158,2265,231
1686482098.0663612,2265,231
1686482098.0821102,2265,231
1686482098.0976386,2290,225
1686482098.1133556,2310,217
1686482098.1296265,2310,217
1686482098.145505,2310,217
1686482098.1611142,2323,209
1686482098.1767027,2323,209
1686482098.19229,2330,204
1686482098.2079906,2330,204
1686482098.2236078,2337,197
1686482098.2398913,2337,197
1686482098.255622,2343,191
1686482098.2713838,2343,191
1686482098.2870111,2346,189
1686482098.302561,2346,189
1686482098.3182745,2346,189
1686482098.3342123,2346,187
1686482098.3500965,2346,184
1686482098.365714,2346,184
1686482098.3813317,2346,184
1686482098.3967443,2343,178
1686482098.4125957,2332,169
1686482098.4285502,2332,169
1686482098.4444196,2332,169
1686482098.4600084,2332,168
1686482098.4755964,2332,168
