timestamp,x,y
1686482196.7000105,1447,321
1686482196.7157617,1507,334
1686482196.731523,1507,334
1686482196.7471726,1507,334
1686482196.7627964,1554,343
1686482196.7784412,1554,343
1686482196.7940354,1585,356
1686482196.8098297,1585,356
1686482196.8255227,1602,362
1686482196.8412247,1602,362
1686482196.8567522,1609,368
1686482196.8723767,1609,368
1686482196.8880246,1614,372
1686482196.9036632,1614,372
1686482196.9198012,1617,375
1686482196.935515,1617,375
1686482196.9512684,1621,379
1686482196.966826,1621,379
1686482196.9825125,1621,380
1686482196.9981873,1621,380
1686482197.0141509,1621,380
1686482197.030025,1621,381
1686482197.0456498,1621,381
1686482197.0612679,1618,383
1686482197.0768988,1618,383
1686482197.0925148,1616,384
1686482197.1081345,1616,384
1686482197.124312,1614,385
1686482197.1400983,1614,385
1686482197.1558318,1606,388
1686482197.1714365,1606,388
1686482197.1870456,1600,390
1686482197.2026088,1600,390
1686482197.218466,1595,390
1686482197.234272,1595,390
1686482197.249975,1595,390
1686482197.2653656,1595,390
1686482197.2810502,1595,390
1686482197.2966802,1599,389
1686482197.31266,1599,389
1686482197.328536,1615,383
1686482197.3441546,1615,383
1686482197.3597867,1639,371
1686482197.375299,1639,371
1686482197.390942,1662,364
1686482197.4065702,1662,364
1686482197.4224896,1679,359
1686482197.438325,1679,359
1686482197.4539983,1695,391
1686482197.469623,1695,391
1686482197.4852467,1707,474
1686482197.500858,1707,474
1686482197.5168254,1709,511
1686482197.5327234,1709,511
1686482197.5483437,1709,511
1686482197.5639474,1713,565
1686482197.579581,1713,565
1686482197.5951848,1712,604
1686482197.6109316,1712,604
1686482197.6267812,1710,615
1686482197.6424356,1710,615
1686482197.657846,1709,622
1686482197.673593,1709,622
1686482197.689316,1700,636
1686482197.7049265,1700,636
1686482197.7207408,1671,666
1686482197.7365558,1671,666
1686482197.7522438,1642,702
1686482197.7678378,1642,702
1686482197.7834911,1611,733
1686482197.7989504,1611,733
1686482197.8149474,1596,746
1686482197.830795,1596,746
1686482197.8464494,1596,746
1686482197.8620806,1582,750
1686482197.877556,1582,750
1686482197.8933306,1568,746
1686482197.9089308,1568,746
1686482197.925215,1545,716
1686482197.940865,1545,716
1686482197.9566252,1535,673
1686482197.9723508,1535,673
1686482197.9879627,1523,637
1686482198.0035944,1523,637
1686482198.0195947,1514,591
1686482198.0354624,1514,591
1686482198.051088,1507,543
1686482198.06667,1507,543
1686482198.082297,1508,525
1686482198.0979815,1508,525
1686482198.1132257,1508,525
1686482198.1290958,1512,510
1686482198.1447186,1512,510
1686482198.160368,1516,498
1686482198.175983,1516,498
1686482198.1915762,1523,488
1686482198.2070625,1523,488
1686482198.2229786,1531,481
1686482198.2386322,1531,481
1686482198.2543135,1539,476
1686482198.269884,1539,476
1686482198.2855086,1544,475
1686482198.3013363,1544,475
1686482198.3172684,1551,475
1686482198.3331091,1551,475
1686482198.3487284,1551,475
1686482198.364373,1556,475
1686482198.3800228,1556,475
1686482198.3956487,1552,474
1686482198.411245,1552,474
1686482198.4275088,1302,448
1686482198.4433882,1302,448
1686482198.4590101,1230,440
1686482198.4744334,1230,440
1686482198.490173,1173,431
1686482198.505889,1173,431
1686482198.521865,1118,419
1686482198.5377467,1118,419
1686482198.5533686,1118,418
1686482198.568988,1118,418
1686482198.5846322,1133,418
1686482198.600181,1133,418
1686482198.6161385,1196,423
1686482198.632017,1196,423
1686482198.6476467,1196,423
1686482198.6632667,1255,427
1686482198.6788473,1255,427
1686482198.6944854,1297,431
1686482198.7101471,1297,431
1686482198.7261336,1324,434
1686482198.741961,1324,434
1686482198.7574704,1349,439
1686482198.7731695,1349,439
1686482198.7889028,1363,442
1686482198.8045144,1363,442
1686482198.8205097,1371,444
1686482198.8363855,1371,444
1686482198.8518355,1376,444
1686482198.8675485,1376,444
1686482198.8832843,1382,444
1686482198.898877,1382,444
1686482198.9144804,1382,444
1686482198.9303346,1386,443
1686482198.9462245,1386,443
1686482198.9618413,1393,440
1686482198.9774587,1393,440
1686482198.9930813,1396,438
1686482199.008717,1396,438
1686482199.0246346,1398,436
1686482199.0404403,1398,436
1686482199.056121,1398,435
1686482199.071758,1398,435
1686482199.0873992,1397,434
1686482199.1028426,1397,434
1686482199.1188238,1392,434
1686482199.1345139,1392,434
1686482199.1502855,1392,434
1686482199.165736,1379,433
1686482199.181578,1379,433
1686482199.1971972,1366,430
1686482199.21282,1366,430
1686482199.2288053,1356,428
1686482199.2446847,1356,428
1686482199.260308,1334,424
1686482199.2759423,1334,424
1686482199.2915123,1266,421
1686482199.3071012,1266,421
1686482199.3229983,1189,412
1686482199.3388507,1189,412
1686482199.3544564,1138,405
1686482199.3701322,1138,405
1686482199.3857586,1109,404
1686482199.4012454,1109,404
1686482199.4169943,1088,403
1686482199.4332,1088,403
1686482199.448979,1073,401
1686482199.4644794,1073,401
1686482199.4803193,1043,398
1686482199.4959493,1043,398
1686482199.5115893,1043,398
1686482199.5275414,1020,398
1686482199.5434194,1020,398
1686482199.559043,1006,403
1686482199.5746255,1006,403
1686482199.5902095,998,408
1686482199.6057198,998,408
1686482199.6216857,991,409
1686482199.6375499,991,409
1686482199.653163,985,412
1686482199.668796,985,412
1686482199.6844547,964,437
1686482199.7000594,964,437
1686482199.715697,937,502
1686482199.7320266,937,502
1686482199.7479131,937,502
1686482199.7634337,917,549
1686482199.7791386,910,578
1686482199.7947638,910,578
1686482199.8103645,910,578
1686482199.826307,906,603
1686482199.842171,906,603
1686482199.8577254,904,614
1686482199.8733497,904,614
1686482199.8890584,902,622
1686482199.90468,902,622
1686482199.919943,900,624
1686482199.935767,900,624
1686482199.951453,889,624
1686482199.9669433,889,624
1686482199.9826815,875,623
1686482199.9982355,875,623
1686482200.0139632,875,623
1686482200.0299535,864,619
1686482200.0458338,864,619
1686482200.0614412,860,618
1686482200.0770817,860,618
1686482200.0927007,853,618
1686482200.1083028,853,618
1686482200.124195,847,622
1686482200.139978,847,622
1686482200.1557043,838,625
1686482200.1713047,838,625
1686482200.1869595,825,625
1686482200.202539,825,625
1686482200.218095,814,623
1686482200.2339551,814,623
1686482200.2498522,806,621
1686482200.2654545,806,621
1686482200.2810876,806,621
1686482200.2965317,827,624
1686482200.312165,827,624
1686482200.3283062,931,629
1686482200.344179,931,629
1686482200.3598087,931,629
1686482200.3754222,1026,625
1686482200.3909485,1070,623
1686482200.406592,1070,623
1686482200.422287,1093,626
1686482200.4381723,1093,626
1686482200.4537868,1124,629
1686482200.4694166,1124,629
1686482200.4850361,1142,630
1686482200.5004609,1142,630
1686482200.516288,1142,630
1686482200.5321083,1155,633
1686482200.547988,1155,633
1686482200.5636106,1450,648
1686482200.5792522,1450,648
1686482200.5948343,1573,639
1686482200.6104553,1573,639
1686482200.626326,1709,593
1686482200.6422055,1709,593
1686482200.6576037,1753,578
1686482200.6733677,1753,578
1686482200.689103,1787,561
1686482200.7047057,1787,561
1686482200.7203312,1807,545
1686482200.7362406,1807,545
1686482200.7521183,1825,537
1686482200.767649,1825,537
1686482200.7833648,1843,531
1686482200.7988305,1843,531
1686482200.8144777,1843,531
1686482200.830835,1865,531
1686482200.8466876,1865,531
1686482200.862294,1888,534
1686482200.8777843,1888,534
1686482200.8935838,1909,539
1686482200.9092221,1909,539
1686482200.9255764,1994,612
1686482200.9414139,1994,612
1686482200.9569812,2027,653
1686482200.972628,2027,653
1686482200.988294,2061,701
1686482201.0039103,2061,701
1686482201.0195403,2090,742
1686482201.0354276,2090,742
1686482201.0512955,2122,803
1686482201.0667415,2122,803
1686482201.08252,2138,859
1686482201.0981705,2138,859
1686482201.113809,2138,859
1686482201.1297436,2120,914
1686482201.1456227,2120,914
1686482201.161255,1871,951
1686482201.1768734,1871,951
1686482201.192491,1632,964
1686482201.208074,1632,964
1686482201.2236848,1601,962
1686482201.239953,1601,962
1686482201.255417,1553,951
1686482201.2707338,1553,951
1686482201.28677,1553,951
1686482201.3024604,1521,938
1686482201.3176134,1505,928
1686482201.333377,1505,928
1686482201.3493514,1497,922
1686482201.3646402,1497,922
1686482201.3793385,1497,922
1686482201.3954256,1497,922
1686482201.4106717,1493,921
1686482201.4261959,1493,921
1686482201.441741,1488,917
1686482201.4571254,1488,917
1686482201.4730287,1483,913
1686482201.4880412,1483,913
1686482201.503559,1483,913
1686482201.5196104,1482,913
1686482201.5353496,1482,913
1686482201.550981,1483,912
1686482201.5663471,1483,912
1686482201.5821638,1484,910
1686482201.5982893,1484,910
1686482201.613315,1484,910
1686482201.6385057,1486,906
1686482201.6537528,1491,896
1686482201.6694076,1491,896
1686482201.6847594,1495,878
1686482201.699511,1495,878
1686482201.7221766,1495,878
1686482201.737674,1497,874
1686482201.7530637,1497,874
1686482201.7688613,1497,873
1686482201.7844787,1497,873
1686482201.8004293,1497,873
1686482201.8161879,1496,875
1686482201.831673,1496,875
1686482201.8472419,1496,875
1686482201.8713646,1491,890
1686482201.887048,1488,901
1686482201.9031742,1488,901
1686482201.91935,1488,906
1686482201.9350133,1488,906
1686482201.9552803,1488,906
1686482201.971063,1487,909
1686482201.986724,1485,910
1686482202.002184,1485,910
1686482202.0179954,1484,912
1686482202.0339375,1484,912
1686482202.0497787,1484,912
1686482202.0654128,1484,909
1686482202.0810251,1484,909
1686482202.0966609,1481,886
1686482202.1120896,1481,886
1686482202.1274705,1479,852
1686482202.1426492,1479,852
1686482202.1582778,1480,817
1686482202.1737862,1480,817
1686482202.1897347,1482,791
1686482202.2051153,1482,791
1686482202.2210846,1487,761
1686482202.2362704,1487,761
1686482202.2522652,1490,747
1686482202.2679126,1490,747
1686482202.283385,1491,744
1686482202.2988114,1491,744
1686482202.314093,1492,739
1686482202.3298004,1492,739
1686482202.3451388,1492,739
1686482202.361136,1493,737
1686482202.377133,1493,737
1686482202.392323,1494,737
1686482202.407954,1494,737
1686482202.422975,1494,737
1686482202.438727,1494,737
1686482202.454178,1495,737
1686482202.470024,1495,737
1686482202.4855595,1495,737
1686482202.5011735,1495,737
1686482202.5165339,1494,739
1686482202.532094,1494,739
1686482202.5480027,1494,745
1686482202.5633833,1494,745
1686482202.5792897,1494,745
1686482202.5946395,1494,747
1686482202.6107254,1494,747
1686482202.625271,1494,747
1686482202.6398387,1494,747
1686482202.655675,1494,747
1686482202.6712806,1494,747
1686482202.6873171,1495,746
1686482202.7027602,1495,746
1686482202.7220016,1496,743
1686482202.737931,1496,743
1686482202.7534332,1497,739
1686482202.7686381,1497,739
1686482202.7893765,1500,736
1686482202.805013,1500,736
1686482202.8206334,1502,734
1686482202.8365524,1502,734
1686482202.8522005,1505,734
1686482202.8677347,1505,734
1686482202.8829832,1506,734
1686482202.898586,1506,734
1686482202.9136345,1508,735
1686482202.928872,1508,735
1686482202.9443579,1508,735
1686482202.9603822,1508,737
1686482202.975737,1508,737
1686482202.9907684,1505,741
1686482203.0067132,1505,741
1686482203.0221186,1501,746
1686482203.0380757,1501,746
1686482203.053255,1499,748
