timestamp,x,y
1686482058.281293,2316,484
1686482058.2967937,2316,484
1686482058.3127918,2318,486
1686482058.328564,2318,486
1686482058.3442729,2320,489
1686482058.3598208,2320,489
1686482058.3754623,2320,489
1686482058.3911483,2324,491
1686482058.4067442,2324,491
1686482058.422628,2327,494
1686482058.4384997,2327,494
1686482058.454138,2328,497
1686482058.4697294,2328,497
1686482058.485402,2328,499
1686482058.5009975,2328,499
1686482058.5173638,2332,504
1686482058.5332499,2332,504
1686482058.548864,2336,506
1686482058.5644603,2336,506
1686482058.5801141,2337,509
1686482058.595533,2337,509
1686482058.6114159,2339,510
1686482058.6272476,2339,510
1686482058.6427553,2339,510
1686482058.6584241,2341,511
1686482058.6741765,2341,511
1686482058.6898036,2343,511
1686482058.7054188,2343,511
1686482058.7213113,2388,517
1686482058.7371953,2388,517
1686482058.752819,2482,533
1686482058.7684357,2482,533
1686482058.784065,2538,542
1686482058.799592,2538,542
1686482058.8159332,2554,546
1686482058.8318005,2554,546
1686482058.8474395,2554,546
1686482058.8630092,2563,547
1686482058.8787043,2563,547
1686482058.8942788,2565,548
1686482058.909844,2565,548
1686482058.9260392,2480,546
1686482058.9419253,2480,546
1686482058.9575393,1225,433
1686482058.9731607,1225,433
1686482058.9888034,758,420
1686482059.0044167,758,420
1686482059.020745,736,424
1686482059.036622,736,424
1686482059.0522482,715,429
1686482059.0678701,715,429
1686482059.0833988,703,434
1686482059.0990982,703,434
1686482059.1150196,694,437
1686482059.1308196,694,437
1686482059.1464763,530,449
1686482059.1620193,530,449
1686482059.1776013,465,445
1686482059.1932983,465,445
1686482059.2088716,465,445
1686482059.2250354,411,440
1686482059.2407753,411,440
1686482059.2565322,383,441
1686482059.2721426,383,441
1686482059.2877994,376,441
1686482059.303389,376,441
1686482059.3193374,363,443
1686482059.3352008,363,443
1686482059.3507988,357,446
1686482059.3664622,357,446
1686482059.382095,351,448
1686482059.3976214,351,448
1686482059.4135933,351,448
1686482059.4293156,346,450
1686482059.4450793,340,451
1686482059.4606228,340,451
1686482059.4762433,340,451
1686482059.4919603,337,452
1686482059.5076013,337,452
1686482059.523568,334,454
1686482059.5394626,334,454
1686482059.5550597,363,468
1686482059.5706782,363,468
1686482059.5863326,463,495
1686482059.6019394,463,495
1686482059.6179223,541,512
1686482059.6338038,541,512
1686482059.6494317,575,515
1686482059.6648269,575,515
1686482059.6806679,652,517
1686482059.6963048,652,517
1686482059.711926,652,517
1686482059.7280366,686,515
1686482059.7437499,686,515
1686482059.7594337,698,511
1686482059.775126,698,511
1686482059.7907548,716,507
1686482059.8063767,716,507
1686482059.8223076,735,502
1686482059.838184,735,502
1686482059.8538287,780,492
1686482059.8694339,780,492
1686482059.885068,837,486
1686482059.9007025,837,486
1686482059.9166927,884,484
1686482059.9325755,884,484
1686482059.9481888,908,480
1686482059.9637256,908,480
1686482059.979446,920,479
1686482059.9950416,920,479
1686482060.0105567,920,479
1686482060.0263765,929,479
1686482060.0420246,929,479
1686482060.057749,942,483
1686482060.0733173,942,483
1686482060.0892317,953,484
1686482060.1047597,953,484
1686482060.1207683,954,484
1686482060.1366534,954,484
1686482060.152289,956,484
1686482060.167908,956,484
1686482060.1835432,958,483
1686482060.1991222,958,483
1686482060.2143662,960,483
1686482060.2301419,960,483
1686482060.2458444,961,482
1686482060.2614744,961,482
1686482060.2769332,961,482
1686482060.2925732,962,482
1686482060.3082645,962,482
1686482060.3239472,1046,478
1686482060.3398113,1046,478
1686482060.3554237,1151,475
1686482060.3709066,1151,475
1686482060.3865886,1217,478
1686482060.4023302,1217,478
1686482060.4183195,1256,477
1686482060.4341924,1256,477
1686482060.4498298,1286,473
1686482060.4654512,1286,473
1686482060.480992,1299,471
1686482060.4966142,1299,471
1686482060.5123255,1306,467
1686482060.52832,1306,467
1686482060.5441177,1306,467
1686482060.5597389,1309,465
1686482060.5753553,1309,465
1686482060.5910568,1309,465
1686482060.60665,1313,462
1686482060.622661,1315,459
1686482060.638542,1315,459
1686482060.6541803,1318,456
1686482060.6697822,1318,456
1686482060.6854205,1323,452
1686482060.7008562,1323,452
1686482060.7166095,1395,452
1686482060.7324722,1395,452
1686482060.7480493,1448,461
1686482060.7635555,1448,461
1686482060.7793813,1485,472
1686482060.7948134,1485,472
1686482060.8105247,1485,472
1686482060.826751,1541,509
1686482060.8421814,1541,509
1686482060.857846,1562,522
1686482060.8736753,1562,522
1686482060.889296,1577,537
1686482060.9048865,1577,537
1686482060.92095,1584,543
1686482060.9369154,1584,543
1686482060.9527771,1590,550
1686482060.9687479,1590,550
1686482060.9846318,1593,555
1686482061.0002363,1593,555
1686482061.0158455,1587,557
1686482061.031614,1587,557
1686482061.0474691,1562,558
1686482061.0630848,1562,558
1686482061.0787032,1531,555
1686482061.0943375,1531,555
1686482061.1098335,1531,555
1686482061.125555,1479,543
1686482061.1414487,1479,543
1686482061.1570363,1441,528
1686482061.1726353,1441,528
1686482061.1882057,1414,514
1686482061.2039135,1414,514
1686482061.2198954,1392,503
1686482061.2357311,1392,503
1686482061.2514126,1369,494
1686482061.2670019,1369,494
1686482061.2826443,1361,487
1686482061.298235,1361,487
1686482061.3138924,1366,484
1686482061.3298266,1366,484
1686482061.3456526,1366,484
1686482061.3613043,1417,486
1686482061.3767903,1417,486
1686482061.392486,1460,487
1686482061.408179,1460,487
1686482061.4240701,1501,490
1686482061.439905,1501,490
1686482061.455588,1521,491
1686482061.4711099,1521,491
1686482061.4867811,1546,494
1686482061.5022247,1546,494
1686482061.5178912,1563,496
1686482061.534157,1563,496
1686482061.5498579,1572,497
1686482061.5656247,1572,497
1686482061.5811465,1572,497
1686482061.5968618,1580,501
1686482061.6124942,1587,505
1686482061.6284704,1587,505
1686482061.6441543,1587,505
1686482061.6598313,1589,509
1686482061.6754713,1589,509
1686482061.6910074,1592,512
1686482061.706809,1592,512
1686482061.7227824,1593,512
1686482061.7386303,1593,512
1686482061.754257,1593,513
1686482061.7698948,1593,513
1686482061.7853913,1595,517
1686482061.8010037,1595,517
1686482061.8166127,1623,528
1686482061.8324196,1623,528
1686482061.8482587,1729,550
1686482061.863873,1729,550
1686482061.8795426,1795,564
1686482061.8951375,1795,564
1686482061.9107654,1795,564
1686482061.9266636,1838,566
1686482061.9424548,1838,566
1686482061.9581544,1883,568
1686482061.9737604,1883,568
1686482061.9894233,1901,561
1686482062.004935,1901,561
1686482062.021172,1914,557
1686482062.037034,1914,557
1686482062.052678,1931,554
1686482062.068272,1931,554
1686482062.0839086,1940,558
1686482062.0995448,1940,558
1686482062.115087,1949,563
1686482062.131296,1949,563
1686482062.1471717,1958,568
1686482062.162717,1958,568
1686482062.178424,1963,571
1686482062.19405,1963,571
1686482062.2095156,1963,571
1686482062.2256794,1965,572
1686482062.2415838,1965,572
1686482062.257169,2132,603
1686482062.2727628,2132,603
1686482062.2884197,2280,623
1686482062.3040297,2280,623
1686482062.3196938,2318,623
1686482062.3356404,2318,623
1686482062.351339,2360,625
1686482062.36703,2360,625
1686482062.3825388,2371,623
1686482062.3983788,2371,623
1686482062.4139926,2371,623
1686482062.4297974,2381,620
1686482062.4455714,2385,619
1686482062.4612796,2385,619
1686482062.4767516,2385,619
1686482062.4924579,2385,617
1686482062.5079885,2385,617
1686482062.5241024,2386,614
1686482062.539861,2386,614
1686482062.5555966,2388,612
1686482062.5711217,2388,612
1686482062.5867429,2391,610
1686482062.6023722,2391,610
1686482062.6180713,2393,609
1686482062.6343818,2393,609
1686482062.6502335,2393,609
1686482062.6657386,2393,609
1686482062.6815326,2392,608
1686482062.6971066,2392,608
1686482062.7127182,2390,608
1686482062.7285995,2390,608
1686482062.7444613,2394,607
1686482062.7599227,2394,607
1686482062.7755525,2394,607
1686482062.791324,2412,604
1686482062.806954,2412,604
1686482062.822613,2460,593
1686482062.8385184,2460,593
1686482062.8543887,2499,583
1686482062.8700285,2499,583
1686482062.8856504,2515,577
1686482062.901243,2515,577
1686482062.916899,2532,571
1686482062.9327636,2532,571
1686482062.9486506,2542,567
1686482062.9640439,2542,567
1686482062.979899,2551,560
1686482062.995523,2551,560
1686482063.0111196,2551,560
1686482063.027076,2560,556
1686482063.0428574,2560,556
1686482063.0585778,2516,547
1686482063.0742064,2516,547
1686482063.0898416,1707,525
1686482063.1054482,1707,525
1686482063.1210716,1458,527
1686482063.1371672,1458,527
1686482063.1530511,1393,536
1686482063.1686633,1393,536
1686482063.1841865,1343,548
1686482063.199732,1343,548
1686482063.2153833,1327,556
1686482063.2310674,1327,556
1686482063.246831,1316,562
1686482063.262465,1316,562
1686482063.278094,1218,564
1686482063.2937157,1218,564
1686482063.30922,1218,564
1686482063.3248444,1156,559
1686482063.340921,1156,559
1686482063.3565714,1126,552
1686482063.3721967,1126,552
1686482063.3878233,1105,550
1686482063.403489,1105,550
1686482063.4190907,1096,550
1686482063.4351242,1096,550
1686482063.4507744,1093,551
1686482063.4664378,1093,551
1686482063.4820695,1090,551
1686482063.4976552,1088,553
1686482063.5301878,1088,553
1686482063.5610101,1085,554
1686482063.5770893,1085,554
1686482063.592752,1083,555
1686482063.6084201,1083,555
1686482063.6240492,1081,555
1686482063.6403203,1081,555
1686482063.656158,1085,557
1686482063.6718197,1085,557
1686482063.6874397,1104,561
1686482063.7030423,1104,561
1686482063.7186842,1130,567
1686482063.7345774,1130,567
1686482063.7504528,1152,569
1686482063.7660785,1152,569
1686482063.7817092,1169,568
1686482063.7972338,1169,568
1686482063.812809,1180,569
1686482063.8290014,1180,569
1686482063.8447804,1180,569
1686482063.8603954,1186,567
1686482063.876039,1186,567
1686482063.8917308,1186,567
1686482063.9073408,1193,566
1686482063.9229584,1198,563
1686482063.9388795,1198,563
1686482063.954713,1202,560
1686482063.9703758,1202,560
1686482063.9860117,1205,558
1686482064.001645,1205,558
1686482064.017272,1218,555
1686482064.0332215,1218,555
1686482064.0491028,1249,551
1686482064.0647194,1249,551
1686482064.0803535,1266,548
1686482064.095789,1266,548
1686482064.1115904,1266,548
1686482064.127181,1286,542
1686482064.1429563,1286,542
1686482064.1586325,1301,539
1686482064.1743174,1301,539
1686482064.189937,1321,536
1686482064.2055802,1321,536
1686482064.2211864,1335,535
1686482064.2371492,1335,535
1686482064.2531624,1343,533
1686482064.2690444,1343,533
1686482064.2846687,1379,531
1686482064.3002875,1379,531
1686482064.315931,1413,526
1686482064.3320143,1413,526
1686482064.3478918,1441,524
1686482064.363418,1441,524
1686482064.3792336,1441,524
1686482064.3948956,1460,523
1686482064.4105906,1470,522
1686482064.426251,1470,522
1686482064.4419081,1470,522
1686482064.4577854,1478,522
1686482064.47341,1484,523
1686482064.4890268,1484,523
1686482064.5046725,1484,523
1686482064.5203009,1483,524
1686482064.536244,1483,524
1686482064.5521185,831,609
1686482064.5677402,831,609
1686482064.5833774,574,687
1686482064.598974,574,687
1686482064.6146233,501,707
1686482064.6305315,501,707
1686482064.646416,457,727
1686482064.6618679,457,727
1686482064.6776323,457,727
1686482064.6931398,444,740
1686482064.708696,444,740
1686482064.724501,439,745
1686482064.7408109,439,745
1686482064.7566912,436,747
1686482064.772335,436,747
1686482064.7879424,435,747
1686482064.8035543,435,747
1686482064.8191657,427,748
1686482064.8351376,427,748
1686482064.8509855,425,748
1686482064.866631,425,748
1686482064.8822756,424,749
1686482064.8977978,424,749
1686482064.9135277,423,750
1686482064.9290926,423,750
1686482064.945376,422,751
1686482064.961238,422,751
1686482064.9766989,422,751
1686482064.9923656,421,755
1686482065.0081458,421,755
1686482065.023738,421,757
1686482065.0396142,421,757
1686482065.05549,421,758
1686482065.0710945,421,758
1686482065.0866888,421,758
1686482065.102367,421,758
1686482065.117993,434,763
1686482065.133949,434,763
1686482065.1498406,460,766
1686482065.1652808,460,766
1686482065.181069,491,768
1686482065.1966956,491,768
1686482065.2123444,515,766
1686482065.227908,515,766
1686482065.2435887,515,766
1686482065.2593882,533,761
1686482065.2750268,533,761
1686482065.2906804,546,757
1686482065.3063138,546,757
1686482065.3219945,626,757
1686482065.338134,626,757
1686482065.354018,722,754
1686482065.3696456,722,754
1686482065.3852742,753,751
1686482065.40088,753,751
1686482065.4163783,768,748
1686482065.432265,768,748
1686482065.4481552,786,747
1686482065.463643,786,747
1686482065.4793766,786,747
1686482065.4949956,796,746
1686482065.510548,796,746
1686482065.5261765,796,746
1686482065.5421083,796,746
1686482065.5579855,797,745
1686482065.5736096,797,745
1686482065.5892434,796,744
1686482065.6048653,796,744
1686482065.6205025,794,743
1686482065.6365047,794,743
1686482065.6523843,791,741
1686482065.6680098,791,741
1686482065.6836162,767,718
1686482065.6991255,767,718
1686482065.7148378,701,585
1686482065.7304153,701,585
1686482065.7467241,656,450
1686482065.7626126,656,450
1686482065.7782145,656,450
1686482065.7937663,633,371
1686482065.8093805,633,371
1686482065.8251078,621,333
1686482065.841074,621,333
1686482065.856967,617,313
1686482065.8725958,617,313
1686482065.8882153,617,302
1686482065.903734,617,302
1686482065.9193516,622,294
1686482065.9352114,622,294
1686482065.950996,644,286
1686482065.9666605,644,286
1686482065.9823232,705,278
1686482065.997942,705,278
1686482066.0135448,705,278
1686482066.0291743,745,279
1686482066.0450995,745,279
1686482066.0609698,775,280
1686482066.076453,775,280
1686482066.0921552,808,280
1686482066.107666,808,280
1686482066.1235046,932,288
1686482066.139434,932,288
1686482066.1552918,992,299
1686482066.170909,992,299
1686482066.1865613,1038,306
1686482066.2021813,1038,306
1686482066.2178159,1063,309
1686482066.2334783,1063,309
1686482066.2493527,1079,309
1686482066.264957,1079,309
1686482066.2805998,1096,308
1686482066.2962418,1096,308
1686482066.3118627,1096,308
1686482066.3274465,1105,308
1686482066.343525,1105,308
1686482066.359314,1111,308
1686482066.3749778,1111,308
1686482066.3906615,1114,308
1686482066.4062805,1114,308
1686482066.4219024,1118,310
1686482066.43788,1118,310
1686482066.45378,1121,321
1686482066.4692845,1121,321
1686482066.4849057,1131,453
1686482066.5005333,1131,453
1686482066.5162537,1140,579
1686482066.53166,1140,579
1686482066.5480323,1137,656
1686482066.5638309,1137,656
1686482066.5795305,1136,700
1686482066.594989,1136,700
1686482066.6107323,1136,700
1686482066.6263125,1132,713
1686482066.642125,1132,713
1686482066.6580026,1129,717
1686482066.6736243,1129,717
1686482066.689247,1126,722
1686482066.704888,1126,722
1686482066.720494,1122,724
1686482066.7364585,1122,724
1686482066.7523396,1117,725
1686482066.7679558,1117,725
1686482066.7835975,1113,724
1686482066.7991915,1113,724
1686482066.8148055,1110,723
1686482066.8304133,1110,723
1686482066.8463855,1142,723
1686482066.8622549,1142,723
1686482066.877852,1142,723
1686482066.89332,1282,736
1686482066.9090037,1282,736
1686482066.9247518,1372,744
1686482066.940748,1372,744
1686482066.9566338,1430,747
1686482066.972267,1430,747
1686482066.9878726,1469,748
1686482067.0035152,1469,748
1686482067.0191045,1490,751
1686482067.0347033,1490,751
1686482067.0506084,1511,753
1686482067.0664518,1511,753
1686482067.0821104,1518,753
1686482067.097736,1518,753
1686482067.1133697,1521,753
1686482067.129004,1521,753
1686482067.1450021,1521,753
1686482067.1608531,1503,680
1686482067.1764262,1503,680
1686482067.1919417,1442,526
1686482067.207764,1442,526
1686482067.2233672,1401,458
1686482067.2393444,1401,458
1686482067.2551966,1361,388
1686482067.2708073,1361,388
1686482067.286479,1344,370
1686482067.3021023,1344,370
1686482067.3177135,1303,351
1686482067.3333557,1303,351
1686482067.3494656,1269,334
1686482067.3652449,1269,334
1686482067.3809283,1245,320
1686482067.396506,1245,320
1686482067.4121826,1231,312
1686482067.427817,1231,312
1686482067.4437072,1231,312
1686482067.4594924,1221,311
1686482067.4751396,1221,311
1686482067.4908154,1219,311
1686482067.5064607,1219,311
1686482067.5220838,1225,314
1686482067.5378392,1225,314
1686482067.5537214,1275,330
1686482067.569359,1275,330
1686482067.584941,1319,345
1686482067.6005957,1319,345
1686482067.6162274,1319,345
1686482067.631839,1359,363
1686482067.6478484,1359,363
1686482067.6637251,1378,373
1686482067.6793427,1378,373
1686482067.694953,1390,380
1686482067.7105567,1390,380
1686482067.7261271,1396,384
1686482067.7420275,1396,384
1686482067.7577193,1399,386
1686482067.7734294,1399,386
1686482067.788954,1402,387
1686482067.8047733,1402,387
1686482067.8204195,1405,388
1686482067.836042,1405,388
1686482067.852028,1405,388
1686482067.867902,1434,392
1686482067.883515,1434,392
1686482067.898968,1488,403
1686482067.9147391,1488,403
1686482067.930402,1604,504
1686482067.9463673,1604,504
1686482067.9621418,1677,604
1686482067.9777744,1677,604
1686482067.9934006,1695,653
1686482068.0090134,1695,653
1686482068.0246358,1708,689
1686482068.0397742,1708,689
1686482068.0555477,1715,732
1686482068.071171,1715,732
1686482068.0868173,1721,805
1686482068.1024258,1721,805
1686482068.1180642,1733,873
1686482068.1336882,1733,873
1686482068.1495147,1759,988
1686482068.1653025,1759,988
1686482068.180935,1766,1007
1686482068.196466,1766,1007
1686482068.2120566,1769,1023
1686482068.2276626,1769,1023
1686482068.2437034,1769,1023
1686482068.2594042,1774,1031
1686482068.2750263,1774,1031
1686482068.2907643,1778,1037
1686482068.3064115,1778,1037
1686482068.321873,1784,1069
1686482068.337664,1784,1099
1686482068.3539484,1784,1099
1686482068.369839,1784,1099
1686482068.385449,1819,1171
1686482068.4010043,1819,1171
1686482068.4167018,1839,1208
1686482068.432346,1839,1208
1686482068.4482524,1845,1231
1686482068.464146,1845,1231
1686482068.4797585,1852,1245
1686482068.4953465,1852,1245
1686482068.5109532,1855,1256
1686482068.52649,1855,1256
1686482068.5422113,1856,1269
1686482068.5579066,1856,1269
1686482068.5737114,1857,1273
1686482068.5893323,1857,1273
1686482068.6049645,1857,1273
1686482068.620457,1859,1279
1686482068.6362052,1859,1279
1686482068.6520865,1860,1283
1686482068.667839,1860,1283
1686482068.6835775,1920,1296
1686482068.6990383,1920,1296
1686482068.7148027,2014,1310
1686482068.7304652,2014,1310
1686482068.7464175,2014,1310
1686482068.7622828,2084,1324
1686482068.777899,2084,1324
1686482068.7934177,2131,1332
1686482068.8090353,2131,1332
1686482068.8248086,2164,1336
1686482068.8404257,2164,1336
1686482068.8567355,2235,1333
1686482068.8726032,2235,1333
1686482068.8882523,2319,1323
1686482068.9038646,2319,1323
1686482068.9195051,2377,1309
1686482068.9351003,2377,1309
1686482068.9509199,2481,1300
1686482068.9666898,2481,1300
1686482068.9822786,2516,1298
1686482068.9978724,2516,1298
1686482069.013489,2569,1294
1686482069.0291188,2569,1294
1686482069.0452394,2569,1294
1686482069.0610776,2533,1248
1686482069.0766556,2533,1248
1686482069.0922592,2403,1118
1686482069.1079628,2403,1118
1686482069.1235123,2347,1035
1686482069.1391242,2319,1009
1686482069.1554565,2319,1009
1686482069.1713188,2319,1009
1686482069.1869366,2294,987
1686482069.2025898,2294,987
1686482069.218028,2281,970
1686482069.2338367,2281,970
1686482069.2497163,2272,963
1686482069.2655828,2272,963
1686482069.2812235,2272,963
1686482069.296838,2272,963
1686482069.3124623,2272,963
1686482069.3280957,2272,963
1686482069.3438406,2272,963
1686482069.3595886,2272,963
1686482069.375264,2272,963
1686482069.3909302,2272,963
1686482069.4065907,2272,963
1686482069.4222128,2248,950
1686482069.4378517,2201,929
1686482069.4541624,2169,918
1686482069.4700394,2147,911
1686482069.4856672,2136,906
1686482069.5013003,2109,895
1686482069.5169196,2090,889
1686482069.5325482,2050,879
1686482069.5488927,2028,876
1686482069.564643,2028,876
1686482069.580403,2011,877
1686482069.5960128,2011,877
1686482069.611635,2008,878
1686482069.6271977,2008,878
1686482069.6427946,2008,878
1686482069.6590037,2026,882
1686482069.674855,2068,889
1686482069.6904962,2068,889
1686482069.7061377,2068,889
1686482069.7217486,2137,907
1686482069.7373972,2137,907
1686482069.7537072,2169,912
1686482069.7695856,2169,912
1686482069.7852147,2204,914
1686482069.8008401,2204,914
1686482069.8164723,2226,911
1686482069.8319306,2226,911
1686482069.8482885,2234,910
1686482069.8640945,2234,910
1686482069.8797858,2250,909
1686482069.8952563,2250,909
1686482069.9109962,2297,924
1686482069.9265852,2297,924
1686482069.9420805,2297,924
1686482069.9584439,2383,973
1686482069.9743218,2383,973
1686482069.9899595,2447,1007
1686482070.0055711,2447,1007
1686482070.021104,2485,1032
1686482070.0367236,2485,1032
1686482070.0530517,2507,1063
1686482070.0689316,2507,1063
1686482070.0845492,2565,1145
1686482070.100171,2565,1145
1686482070.115774,2591,1191
1686482070.1312182,2591,1191
1686482070.1471589,2591,1191
1686482070.1629467,2619,1228
1686482070.1786673,2619,1228
1686482070.194254,2630,1243
1686482070.2098203,2630,1243
1686482070.2253876,2634,1246
1686482070.241179,2634,1246
1686482070.2571442,2640,1253
1686482070.2730012,2640,1253
1686482070.2886236,2644,1257
1686482070.304242,2644,1257
1686482070.3198922,2645,1259
1686482070.335511,2645,1259
1686482070.3514953,2279,1181
1686482070.367179,2279,1181
1686482070.3829596,1394,1074
1686482070.398619,1394,1074
1686482070.4142487,1162,1045
1686482070.4297698,1162,1045
1686482070.4455051,1162,1045
1686482070.4613605,1113,1043
1686482070.4769042,1113,1043
1686482070.4925318,1028,1032
1686482070.5081682,1028,1032
1686482070.5238001,992,1030
1686482070.5394971,992,1030
1686482070.5556252,839,1023
1686482070.571318,839,1023
1686482070.5869567,749,1038
1686482070.6025794,749,1038
1686482070.6182785,693,1038
1686482070.6340027,693,1038
1686482070.64993,669,1040
1686482070.6658096,669,1040
1686482070.6814423,638,1042
1686482070.6970143,638,1042
1686482070.7126777,613,1041
1686482070.7283041,613,1041
1686482070.7438877,613,1041
1686482070.7600386,558,1037
1686482070.7758183,517,1026
1686482070.791367,517,1026
1686482070.807148,503,1022
1686482070.822755,503,1022
1686482070.8384252,503,1022
1686482070.8544123,488,1015
1686482070.8702965,488,1015
1686482070.8859093,480,1013
1686482070.9015477,480,1013
1686482070.9171693,464,1006
1686482070.932796,464,1006
1686482070.948742,453,990
1686482070.9644454,453,990
1686482070.9802458,508,972
1686482070.995845,508,972
1686482071.0114846,667,974
1686482071.0269823,667,974
1686482071.0426574,667,974
1686482071.0585299,740,976
1686482071.0744104,740,976
1686482071.0900295,786,966
1686482071.10567,786,966
1686482071.1212912,813,964
1686482071.1369157,813,964
1686482071.1531763,828,959
1686482071.1690438,828,959
1686482071.1846778,860,960
1686482071.2002997,860,960
1686482071.215929,885,959
1686482071.231456,885,959
1686482071.2469969,909,957
1686482071.2632391,909,957
1686482071.2790775,929,951
1686482071.294694,929,951
1686482071.3101437,929,951
1686482071.325904,952,886
1686482071.3416274,952,886
1686482071.357546,971,722
1686482071.3734388,971,722
1686482071.389051,974,673
1686482071.4046845,974,673
1686482071.4201398,971,640
1686482071.4359307,971,640
1686482071.4519324,965,609
1686482071.467811,965,609
1686482071.483442,958,588
1686482071.4989643,958,588
1686482071.5146525,948,575
1686482071.5301335,948,575
1686482071.5459425,933,559
1686482071.5617232,933,559
1686482071.5775557,933,559
1686482071.5931346,815,539
1686482071.6087196,815,539
1686482071.624469,736,533
1686482071.6401124,736,533
1686482071.6559799,682,533
1686482071.671867,682,533
1686482071.687459,651,540
1686482071.703018,651,540
1686482071.718686,612,546
1686482071.7343643,612,546
1686482071.7496145,576,555
1686482071.7652924,576,555
1686482071.7811186,566,561
1686482071.7966561,566,561
1686482071.812355,570,565
1686482071.8279545,570,565
1686482071.8434424,570,565
1686482071.8593328,634,577
1686482071.8751273,634,577
1686482071.8908231,725,574
1686482071.9064689,725,574
1686482071.9220953,768,572
1686482071.9377284,768,572
1686482071.95373,792,572
1686482071.9696195,792,572
1686482071.9852598,797,572
1686482072.000979,797,572
1686482072.0168176,800,571
1686482072.032604,800,571
1686482072.048224,801,570
1686482072.0639913,801,570
1686482072.0796442,803,567
1686482072.0952742,803,567
1686482072.1108947,805,564
1686482072.126521,805,564
1686482072.142145,805,564
1686482072.1582007,807,560
1686482072.1738594,807,560
1686482072.1894832,807,558
1686482072.2051063,807,558
1686482072.220735,805,553
1686482072.236351,805,553
1686482072.252381,798,545
1686482072.268026,798,545
1686482072.2836504,794,538
1686482072.2993636,794,538
1686482072.3150108,792,535
1686482072.3306556,792,535
1686482072.3462765,789,528
1686482072.3619878,789,528
1686482072.3778002,789,528
1686482072.393354,787,521
1686482072.4090185,787,521
1686482072.4245362,785,515
1686482072.440385,785,515
1686482072.4563892,783,511
1686482072.4722588,783,511
1686482072.487632,781,507
1686482072.503715,781,507
1686482072.5195656,762,562
1686482072.535197,762,562
1686482072.550812,742,634
1686482072.567054,742,634
1686482072.5828834,731,696
1686482072.5985587,731,696
1686482072.6141813,756,740
1686482072.6296449,756,740
1686482072.645247,756,740
1686482072.6613224,820,792
1686482072.6770163,820,792
1686482072.6927319,882,830
1686482072.7084563,882,830
1686482072.7240803,903,837
1686482072.7396865,903,837
1686482072.7556975,926,849
1686482072.771566,926,849
1686482072.787179,1073,876
1686482072.8027835,1073,876
1686482072.818441,1160,895
1686482072.8340437,1160,895
1686482072.8496678,1209,904
1686482072.8656018,1209,904
1686482072.8814573,1255,911
1686482072.897078,1255,911
1686482072.912736,1277,914
1686482072.9283566,1277,914
1686482072.9439454,1300,916
1686482072.959796,1300,916
1686482072.9755552,1300,916
1686482072.9910715,1310,917
1686482073.0067952,1310,917
1686482073.0225492,1318,918
1686482073.0381732,1318,918
1686482073.0539215,1327,920
1686482073.0697904,1327,920
1686482073.0854225,1373,928
1686482073.1010532,1373,928
1686482073.1166914,1436,933
1686482073.132162,1436,933
1686482073.147921,1479,939
1686482073.1638906,1479,939
1686482073.179738,1531,940
1686482073.1953857,1531,940
1686482073.2109888,1531,940
1686482073.226497,1547,940
1686482073.2421095,1547,940
1686482073.258089,1558,943
1686482073.2738595,1558,943
1686482073.2895925,1687,973
1686482073.305088,1687,973
1686482073.3208315,1798,1000
1686482073.3364713,1798,1000
1686482073.3521035,1846,1006
1686482073.3680065,1846,1006
1686482073.383906,1881,1008
1686482073.3994114,1881,1008
1686482073.415098,1907,1006
1686482073.4306333,1907,1006
1686482073.4464068,1914,996
1686482073.4624097,1914,996
1686482073.4782913,1914,996
1686482073.4938676,1889,918
1686482073.5094452,1889,918
1686482073.5251143,1768,770
1686482073.5407946,1768,770
1686482073.556538,1700,699
1686482073.5724132,1700,699
1686482073.588036,1655,659
1686482073.6036274,1655,659
1686482073.6192632,1614,641
1686482073.634876,1614,641
1686482073.6505353,1530,605
1686482073.6668024,1530,605
1686482073.6826615,1482,589
1686482073.698206,1482,589
1686482073.7139323,1447,578
1686482073.7295651,1447,578
1686482073.7451832,1447,578
1686482073.7611787,1416,570
1686482073.7770233,1416,570
1686482073.7926035,1393,565
1686482073.8083158,1393,565
1686482073.8239257,1297,544
1686482073.8393877,1297,544
1686482073.8551426,1227,528
1686482073.871104,1227,528
1686482073.8869407,1204,521
1686482073.9026222,1204,521
1686482073.9182262,1204,521
1686482073.9338531,1195,518
1686482073.9494932,1195,518
1686482073.9653952,1189,516
1686482073.9812844,1185,514
1686482073.9966826,1185,514
1686482074.012515,1178,512
1686482074.028131,1178,512
1686482074.0437224,1178,512
1686482074.0595884,1171,510
1686482074.0753102,1171,510
1686482074.0910518,1170,510
1686482074.1066666,1170,510
1686482074.1223495,1169,510
1686482074.1378157,1169,510
1686482074.1534374,1168,510
1686482074.1697567,1168,510
1686482074.1856437,1166,510
1686482074.2012258,1166,510
1686482074.2168713,1165,510
1686482074.2324088,1165,510
1686482074.248089,1736,840
1686482074.2644544,1736,840
1686482074.2803352,1736,840
1686482074.2959735,2148,1009
1686482074.3115761,2148,1009
1686482074.3271153,2213,1028
1686482074.3427408,2213,1028
1686482074.358428,2256,1030
1686482074.3746722,2256,1030
1686482074.3906415,2282,1032
1686482074.4060097,2282,1032
1686482074.4218063,2296,1034
1686482074.437441,2296,1034
1686482074.4530563,2312,1035
1686482074.4693377,2312,1035
1686482074.485213,2320,1034
