timestamp,x,y
1686482278.5769095,1002,434
1686482278.5925255,1006,436
1686482278.608145,1006,436
1686482278.623741,1011,438
1686482278.6396503,1011,438
1686482278.6554341,1041,441
1686482278.6711519,1041,441
1686482278.686761,1223,437
1686482278.7022595,1223,437
1686482278.7179897,1223,437
1686482278.7339694,1322,450
1686482278.749849,1322,450
1686482278.7655017,1365,453
1686482278.7811027,1365,453
1686482278.7967157,1377,456
1686482278.8123517,1377,456
1686482278.8279812,1384,460
1686482278.8439662,1384,460
1686482278.859839,1394,465
1686482278.8754761,1394,465
1686482278.8910983,1394,465
1686482278.9066803,1399,467
1686482278.9222429,1407,470
1686482278.9380229,1407,470
1686482278.9538968,1413,474
1686482278.969434,1413,474
1686482278.985158,1501,491
1686482279.000731,1501,491
1686482279.0164132,1650,511
1686482279.0321684,1650,511
1686482279.048058,1650,511
1686482279.0636714,1702,513
1686482279.0792987,1702,513
1686482279.0949247,1738,516
1686482279.110509,1738,516
1686482279.1261644,1757,520
1686482279.1421633,1757,520
1686482279.158012,1761,526
1686482279.1736553,1761,526
1686482279.1892045,1765,531
1686482279.2048326,1765,531
1686482279.22055,1764,532
1686482279.236435,1764,532
1686482279.2523243,1764,532
1686482279.267953,1763,533
1686482279.2835815,1763,533
1686482279.2991097,1762,533
1686482279.3148196,1762,533
1686482279.3304105,1761,532
1686482279.346361,1761,532
1686482279.3622067,1749,533
1686482279.3778641,1749,533
1686482279.3933594,1719,531
1686482279.408976,1719,531
1686482279.4247396,1685,531
1686482279.4406781,1685,531
1686482279.4564466,1657,526
1686482279.4720788,1657,526
1686482279.4876583,1642,523
1686482279.5032763,1642,523
1686482279.5190587,1630,521
1686482279.5342827,1630,521
1686482279.5501306,1630,521
1686482279.5657945,1622,520
1686482279.5814173,1622,520
1686482279.5970454,1620,519
1686482279.6125274,1620,519
1686482279.6282907,1627,519
1686482279.644256,1627,519
1686482279.6601357,1652,521
1686482279.6757636,1652,521
1686482279.6913772,1678,524
1686482279.7069905,1678,524
1686482279.7225583,1716,528
1686482279.7384644,1716,528
1686482279.7543058,1719,528
1686482279.7698772,1719,528
1686482279.7855945,1150,537
1686482279.8012216,1150,537
1686482279.816693,1150,537
1686482279.8324714,890,586
1686482279.8484616,890,586
1686482279.864356,774,594
1686482279.8799837,774,594
1686482279.8953736,715,603
1686482279.9112353,715,603
1686482279.9268274,690,613
1686482279.9427102,690,613
1686482279.958557,618,638
1686482279.9741812,618,638
1686482279.989618,549,676
1686482280.0053685,549,676
1686482280.021498,501,707
1686482280.03716,501,707
1686482280.0528662,478,724
1686482280.068484,478,724
1686482280.08412,458,730
1686482280.0997403,458,730
1686482280.1154356,458,730
1686482280.1310625,438,744
1686482280.1468465,438,744
1686482280.1626265,426,756
1686482280.1782484,426,756
1686482280.1939163,422,761
1686482280.2095616,422,761
1686482280.2251868,424,764
1686482280.2415104,424,764
1686482280.2573738,429,768
1686482280.2728257,429,768
1686482280.2885036,444,768
1686482280.3042822,444,768
1686482280.3198912,444,768
1686482280.3354254,469,767
1686482280.3517747,487,766
1686482280.3676612,487,766
1686482280.3832839,487,766
1686482280.3989074,532,764
1686482280.4145014,532,764
1686482280.4301188,610,763
1686482280.4460711,610,763
1686482280.4619462,659,760
1686482280.4775631,659,760
1686482280.4931977,702,754
1686482280.508828,702,754
1686482280.524449,726,753
1686482280.5404117,726,753
1686482280.556063,743,751
1686482280.5718405,743,751
1686482280.587311,743,751
1686482280.6029377,761,755
1686482280.618566,761,755
1686482280.6343772,777,756
1686482280.650329,777,756
1686482280.6661644,795,755
1686482280.68184,795,755
1686482280.697451,807,753
1686482280.713088,807,753
1686482280.7287006,830,750
1686482280.7446978,830,750
1686482280.76059,846,749
1686482280.7762182,846,749
1686482280.7918406,859,749
1686482280.807432,859,749
1686482280.8228638,865,747
1686482280.8380108,865,747
1686482280.8538966,865,747
1686482280.8695076,870,748
1686482280.8851376,870,748
1686482280.9007666,873,747
1686482280.916402,873,747
1686482280.9320183,875,747
1686482280.9483438,875,747
1686482280.9642177,876,747
1686482280.9798553,876,747
1686482280.9954755,906,751
1686482281.0111015,906,751
1686482281.0267143,974,758
1686482281.0425038,974,758
1686482281.0583482,995,758
1686482281.0739734,995,758
1686482281.0894508,1023,756
1686482281.105124,1023,756
1686482281.1208858,1053,748
1686482281.1364105,1053,748
1686482281.1527972,1079,746
1686482281.1685991,1079,746
1686482281.1843114,1079,746
1686482281.1998305,1092,744
1686482281.215568,1102,741
1686482281.231192,1102,741
1686482281.2470605,1102,741
1686482281.2629476,1106,741
1686482281.278541,1106,741
1686482281.294162,1112,735
1686482281.309804,1112,735
1686482281.3254445,1119,730
1686482281.341327,1119,730
1686482281.357165,1124,724
1686482281.3726463,1124,724
1686482281.3882682,1128,723
1686482281.4038749,1128,723
1686482281.4197001,1131,722
1686482281.4351447,1131,722
1686482281.4510455,1131,722
1686482281.4669209,1171,716
1686482281.4825103,1171,716
1686482281.4981503,1218,709
1686482281.5136986,1218,709
1686482281.5294225,1284,702
1686482281.545223,1284,702
1686482281.5610101,1327,696
1686482281.576687,1327,696
1686482281.5923114,1355,693
1686482281.6079307,1355,693
1686482281.6235528,1377,687
1686482281.6391153,1377,687
1686482281.655349,1381,685
1686482281.6712036,1381,685
1686482281.6866243,1506,687
1686482281.7024653,1506,687
1686482281.7180405,1506,687
1686482281.7335808,1599,686
1686482281.7495117,1599,686
1686482281.7653265,1652,681
1686482281.7810001,1652,681
1686482281.7966511,1678,680
1686482281.812287,1678,680
1686482281.8279088,1710,680
1686482281.8436124,1710,680
1686482281.8594882,1723,680
1686482281.8751178,1723,680
1686482281.890738,1736,681
1686482281.9062388,1736,681
1686482281.921889,1898,696
1686482281.9376295,1898,696
1686482281.9539208,1992,704
1686482281.969758,1992,704
1686482281.9854398,2055,709
1686482282.000958,2055,709
1686482282.0166755,2055,709
1686482282.032307,2105,717
1686482282.0482,2105,717
1686482282.0640824,2170,731
1686482282.0797164,2170,731
1686482282.0953193,2186,734
1686482282.1109412,2186,734
1686482282.1265392,2200,736
1686482282.1425228,2200,736
1686482282.1583815,2208,735
1686482282.1739893,2208,735
1686482282.1894734,2211,734
1686482282.2051806,2211,734
1686482282.22091,2213,733
1686482282.2364936,2213,733
1686482282.2528687,2239,733
1686482282.26872,2239,733
1686482282.284377,2301,734
1686482282.2997897,2301,734
1686482282.3156443,2301,734
1686482282.331279,2350,739
1686482282.3472304,2350,739
1686482282.3631158,2378,742
1686482282.3787415,2378,742
1686482282.3943255,2396,743
1686482282.4099538,2396,743
1686482282.4256144,2419,747
1686482282.4412284,2419,747
1686482282.4575632,2439,750
1686482282.473344,2439,750
1686482282.4888887,2260,730
1686482282.5045943,2260,730
1686482282.5203226,1318,685
1686482282.5358474,1318,685
1686482282.5518138,1190,698
1686482282.5675995,1190,698
1686482282.5833142,1136,708
1686482282.5989301,1136,708
1686482282.6145384,1136,708
1686482282.630156,1136,708
1686482282.6463323,1109,716
1686482282.6620271,1084,721
1686482282.6776087,1084,721
1686482282.69346,1014,743
1686482282.7090802,1014,743
1686482282.7247152,974,757
1686482282.740299,974,757
1686482282.7564209,957,762
1686482282.7722082,957,762
1686482282.7878458,957,762
1686482282.8035393,942,764
1686482282.8191757,942,764
1686482282.8347003,928,764
1686482282.8506854,928,764
1686482282.8665295,919,764
1686482282.8821495,919,764
1686482282.8978088,946,758
1686482282.9134433,946,758
1686482282.9290736,1216,756
1686482282.9450436,1216,756
1686482282.960927,1284,750
1686482282.9765365,1284,750
1686482282.992184,1335,740
1686482283.0078032,1335,740
1686482283.023357,1368,738
1686482283.0389438,1368,738
1686482283.0547209,1388,736
1686482283.0705528,1388,736
1686482283.0862026,1411,729
1686482283.1017594,1411,729
1686482283.1174905,1411,729
1686482283.1331031,1428,725
1686482283.149103,1428,725
1686482283.164989,1490,723
1686482283.1806104,1490,723
1686482283.1962366,1582,718
1686482283.211873,1582,718
1686482283.227486,1634,718
1686482283.243099,1634,718
1686482283.259003,1670,719
1686482283.2748868,1670,719
1686482283.2904828,1697,722
1686482283.3060808,1697,722
1686482283.321576,1725,728
1686482283.3373806,1725,728
1686482283.3533726,1727,729
1686482283.369247,1727,729
1686482283.3848794,1727,730
1686482283.400409,1727,730
1686482283.4161234,1727,730
1686482283.4317632,1724,732
1686482283.4477098,1724,732
1686482283.4635859,1715,737
1686482283.4792256,1715,737
1686482283.4948225,1707,741
1686482283.5104365,1707,741
1686482283.5260491,1699,744
1686482283.5417154,1699,744
1686482283.557677,1688,750
1686482283.5735621,1688,750
1686482283.5890195,1691,751
1686482283.6045845,1691,751
1686482283.6204183,1720,757
1686482283.635972,1720,757
1686482283.6519816,1720,757
1686482283.6678185,1768,761
1686482283.6834905,1768,761
1686482283.6991057,1804,764
1686482283.714719,1804,764
1686482283.730336,1849,772
1686482283.7459438,1849,772
1686482283.7622533,1868,773
1686482283.7780905,1868,773
1686482283.7937772,1884,776
1686482283.809387,1884,776
1686482283.8250124,1894,779
1686482283.8406324,1894,779
1686482283.8565638,1902,782
1686482283.8722973,1902,782
1686482283.8879864,1904,783
1686482283.9035885,1904,783
1686482283.9191413,1909,784
1686482283.934956,1909,784
1686482283.9509854,1909,784
1686482283.9668722,1910,784
1686482283.9823134,1910,784
1686482283.9979835,1313,747
1686482284.0137472,1313,747
1686482284.029383,793,703
1686482284.0449858,793,703
1686482284.0613346,704,702
1686482284.0772142,704,702
1686482284.0928388,627,699
1686482284.1082387,627,699
1686482284.1240673,560,659
1686482284.1396933,560,659
1686482284.1555614,498,589
1686482284.1712897,498,589
1686482284.1870372,448,548
1686482284.2026772,448,548
1686482284.2182875,410,512
1686482284.2339303,410,512
1686482284.2498941,381,477
1686482284.2657757,381,477
1686482284.2814043,381,477
1686482284.2970316,361,447
1686482284.3126605,361,447
1686482284.3282747,379,401
1686482284.3439045,379,401
1686482284.3598936,409,361
1686482284.3757617,409,361
1686482284.3914015,485,322
1686482284.4069917,485,322
1686482284.4225678,565,308
1686482284.4381833,565,308
1686482284.4541311,623,317
1686482284.4699671,623,317
1686482284.485644,698,333
1686482284.5012608,698,333
1686482284.5168762,698,333
1686482284.532498,751,357
1686482284.5481384,751,357
1686482284.5640392,830,405
1686482284.5798123,830,405
1686482284.5955544,1135,491
1686482284.6111681,1135,491
1686482284.626799,1189,503
1686482284.6423774,1189,503
1686482284.658279,1272,530
1686482284.6741455,1272,530
1686482284.6896932,1319,552
1686482284.7052248,1319,552
1686482284.7208488,1348,574
1686482284.736475,1348,574
1686482284.7524726,1348,574
1686482284.7683601,1379,597
1686482284.7839744,1379,597
1686482284.7995934,1399,611
1686482284.8152196,1399,611
1686482284.8308263,1413,639
1686482284.8464568,1413,639
1686482284.8623903,1434,687
1686482284.8782344,1434,687
1686482284.8938973,1439,713
1686482284.9095175,1439,713
1686482284.9251473,1450,723
1686482284.9407785,1450,723
1686482284.9567304,1456,728
1686482284.9724412,1456,728
1686482284.9880981,1459,727
1686482285.0038557,1459,727
1686482285.01948,1460,727
1686482285.0350955,1460,727
1686482285.050714,1460,727
1686482285.066461,1457,724
1686482285.0822945,1457,724
1686482285.0979478,1452,715
1686482285.1135905,1452,715
1686482285.1292315,1456,711
1686482285.1448436,1456,711
1686482285.1608467,1466,704
1686482285.1767147,1466,704
1686482285.19235,1478,696
1686482285.208384,1478,696
1686482285.2242517,1490,687
1686482285.2398722,1490,687
1686482285.2557797,1500,679
1686482285.2714765,1500,679
1686482285.287278,1508,678
1686482285.3028154,1508,678
1686482285.3184962,1508,678
1686482285.3341222,1517,677
1686482285.3497846,1517,677
1686482285.366081,1525,676
1686482285.38194,1525,676
1686482285.3975925,1556,675
1686482285.4132144,1556,675
1686482285.4288454,1575,678
1686482285.4444542,1575,678
1686482285.460439,1595,679
1686482285.476318,1595,679
1686482285.491946,1610,680
1686482285.5075831,1610,680
1686482285.5230281,1623,681
1686482285.5385914,1623,681
1686482285.5538518,1650,685
1686482285.5696428,1650,685
1686482285.585372,1664,692
1686482285.6008942,1664,692
1686482285.6165986,1664,692
1686482285.6322448,1674,703
1686482285.647771,1674,703
1686482285.663588,1684,718
1686482285.6794708,1684,718
1686482285.6950903,1698,735
1686482285.7106955,1698,735
1686482285.7263153,1719,800
1686482285.7419624,1719,800
1686482285.7580929,1735,851
1686482285.7737517,1735,851
1686482285.7894442,1741,875
1686482285.8050914,1741,875
1686482285.8208466,1741,875
1686482285.8364508,1741,892
1686482285.8520913,1738,930
1686482285.8684042,1738,930
1686482285.884063,1738,930
1686482285.8998442,1746,975
1686482285.9159636,1746,975
1686482285.931828,1754,995
1686482285.9480402,1754,995
1686482285.963836,1760,1005
1686482285.9795136,1760,1005
1686482285.9947488,1764,1010
1686482286.0104585,1764,1010
1686482286.026743,1766,1013
1686482286.0424526,1766,1013
1686482286.0580513,1764,1016
1686482286.0737696,1764,1016
1686482286.0893707,1758,1015
1686482286.1048958,1758,1015
1686482286.1203399,1750,1015
1686482286.136134,1750,1015
1686482286.1519873,1747,1015
1686482286.1672297,1747,1015
1686482286.1863153,1745,1014
1686482286.2014933,1745,1014
1686482286.2171102,1745,1014
1686482286.2321682,1735,1017
1686482286.254403,1735,1017
1686482286.2704453,1726,1020
1686482286.2860725,1726,1020
1686482286.3014927,1717,1023
1686482286.3162396,1717,1023
1686482286.3315682,1714,1019
1686482286.3467205,1709,988
1686482286.3703191,1709,988
1686482286.3862464,1703,928
1686482286.4015906,1703,928
1686482286.417998,1701,886
1686482286.4372432,1701,886
1686482286.4529881,1695,863
1686482286.4688349,1695,863
1686482286.484709,1692,822
1686482286.5003433,1692,822
1686482286.515981,1692,822
1686482286.5317729,1704,797
1686482286.5470965,1704,797
1686482286.5625472,1732,767
1686482286.578033,1732,767
1686482286.5940301,1759,739
1686482286.6207945,1779,717
1686482286.636449,1779,717
1686482286.6522694,1779,717
1686482286.6683109,1795,699
1686482286.6841543,1935,700
1686482286.6997752,1935,700
1686482286.7154133,1935,700
1686482286.7310157,2014,715
1686482286.7466404,2014,715
1686482286.7623909,2060,725
1686482286.7781446,2060,725
1686482286.793664,2095,732
1686482286.8094857,2095,732
1686482286.825005,2115,739
1686482286.8406656,2115,739
1686482286.8565686,2125,743
1686482286.8722558,2125,743
1686482286.8878503,2144,749
1686482286.9034765,2144,749
1686482286.919251,2156,755
1686482286.9347234,2156,755
1686482286.950514,2163,759
1686482286.9663782,2163,759
1686482286.9821963,2163,759
1686482286.9978502,2158,762
1686482287.0134692,1602,726
1686482287.0290954,1602,726
1686482287.0447297,1602,726
1686482287.0606468,1398,698
1686482287.076486,1398,698
1686482287.092128,1326,682
1686482287.1077456,1326,682
1686482287.123339,1277,668
1686482287.1387985,1277,668
1686482287.1545212,1258,654
1686482287.1703312,1258,654
1686482287.1861322,1225,640
1686482287.2016163,1225,640
1686482287.2174222,1225,640
1686482287.2330582,1166,628
1686482287.2486677,1166,628
1686482287.264595,1146,623
1686482287.280448,1146,623
1686482287.296079,1128,616
1686482287.3116858,1128,616
1686482287.3273234,1112,609
1686482287.3429434,1112,609
1686482287.358824,1100,607
1686482287.3746684,1100,607
1686482287.39045,1083,602
1686482287.406225,1083,602
1686482287.4218583,1073,602
1686482287.4375565,1073,602
1686482287.4532037,1063,604
1686482287.468993,1063,604
1686482287.48487,1063,604
1686482287.5003474,1053,607
1686482287.5161417,1050,608
1686482287.5317657,1050,608
1686482287.5473804,1050,608
1686482287.5633595,1049,608
1686482287.5792413,1049,608
1686482287.5948708,1056,613
1686482287.610454,1056,613
1686482287.6260967,1089,624
1686482287.6417363,1089,624
1686482287.657362,1119,628
1686482287.6735961,1119,628
1686482287.689259,1146,631
1686482287.7049935,1146,631
1686482287.7206366,1162,628
1686482287.7363377,1162,628
1686482287.7519867,1179,627
1686482287.7678015,1179,627
1686482287.7836921,1179,627
1686482287.7992985,1193,624
1686482287.814933,1193,624
1686482287.8304179,1208,623
1686482287.8460891,1208,623
1686482287.8618946,1255,619
1686482287.8777676,1255,619
1686482287.8933916,1283,615
1686482287.9090183,1283,615
1686482287.924452,1299,611
1686482287.9402637,1299,611
1686482287.9557536,1312,611
1686482287.971603,1312,611
1686482287.9874918,1324,611
1686482288.0030966,1324,611
1686482288.0187235,1324,611
1686482288.0334773,1331,612
1686482288.0489469,1331,612
1686482288.064415,1361,620
1686482288.0802345,1361,620
1686482288.0962298,1388,631
1686482288.1211371,1388,631
1686482288.1367548,1408,638
1686482288.1523626,1408,638
1686482288.1683013,1419,644
1686482288.1841526,1419,644
1686482288.1997695,1423,649
1686482288.215371,1423,649
1686482288.2313604,1422,649
1686482288.2467003,1422,649
1686482288.26228,1411,649
1686482288.2780447,1411,649
1686482288.2940745,1381,652
1686482288.310066,1381,652
1686482288.325896,1370,652
1686482288.341849,1370,652
1686482288.3579352,1354,654
1686482288.3736012,1354,654
