timestamp,x,y
1686482208.4077601,1378,192
1686482208.4232447,1396,193
1686482208.439033,1396,193
1686482208.4552605,1444,218
1686482208.4711118,1444,218
1686482208.486719,1479,240
1686482208.5022333,1479,240
1686482208.5179873,1522,262
1686482208.5335057,1522,262
1686482208.549642,1549,293
1686482208.5653045,1549,293
1686482208.5811083,1549,293
1686482208.5967321,1559,306
1686482208.6123583,1559,306
1686482208.627986,1569,321
1686482208.644227,1569,321
1686482208.660079,1573,330
1686482208.6757023,1573,330
1686482208.6912942,1575,337
1686482208.7067626,1575,337
1686482208.7224212,1577,341
1686482208.7381763,1577,341
1686482208.7543855,1579,347
1686482208.7701964,1579,347
1686482208.7858515,1579,347
1686482208.8014226,1579,347
1686482208.8171136,1581,341
1686482208.8326592,1581,341
1686482208.848916,1581,341
1686482208.8647618,1584,334
1686482208.880388,1584,334
1686482208.896011,1617,324
1686482208.911548,1617,324
1686482208.9272442,1668,314
1686482208.9434955,1668,314
1686482208.959351,1728,311
1686482208.9748287,1728,311
1686482208.9904547,1771,311
1686482209.0060227,1771,311
1686482209.0218406,1806,306
1686482209.0374691,1806,306
1686482209.0536854,1825,301
1686482209.0695324,1825,301
1686482209.0850658,1846,290
1686482209.100685,1846,290
1686482209.1163461,1859,279
1686482209.1321998,1859,279
1686482209.1484437,1859,279
1686482209.1642635,1864,271
1686482209.1798816,1864,271
1686482209.195527,1867,268
1686482209.2111604,1867,268
1686482209.226761,1869,265
1686482209.2429843,1869,265
1686482209.258809,1870,263
1686482209.274387,1870,263
1686482209.2899137,1870,263
1686482209.3055146,1869,262
1686482209.3213243,1869,260
1686482209.3369458,1869,260
1686482209.3528202,1869,259
1686482209.3686647,1869,259
1686482209.384313,1925,257
1686482209.399726,1925,257
1686482209.4155416,1998,264
1686482209.4311662,1998,264
1686482209.4474084,1998,264
1686482209.4632432,2052,269
1686482209.4788592,2052,269
1686482209.4944632,2087,269
1686482209.510141,2087,269
1686482209.525754,2118,270
1686482209.5408893,2118,270
1686482209.5565999,2130,273
1686482209.572339,2130,273
1686482209.5879862,2140,273
1686482209.6035194,2140,273
1686482209.6192446,2144,275
1686482209.6348517,2144,275
1686482209.6507308,2144,275
1686482209.6663828,2144,276
1686482209.6821663,2144,276
1686482209.6977515,2145,276
1686482209.7133658,2145,276
1686482209.729041,2146,275
1686482209.7453318,2146,275
1686482209.7611346,2146,269
1686482209.7767777,2146,269
1686482209.7923899,2146,267
1686482209.8080142,2146,267
1686482209.8234808,2147,264
1686482209.8391347,2147,264
1686482209.8553815,2149,258
1686482209.8711379,2149,258
1686482209.8868396,2149,255
1686482209.902431,2149,255
1686482209.9181132,2149,255
1686482209.933639,2151,250
1686482209.949965,2151,250
1686482209.9656997,2156,246
1686482209.9814377,2156,246
1686482209.9970758,2165,241
1686482210.012705,2165,241
1686482210.028307,2178,234
1686482210.0442417,2178,234
1686482210.0600915,2190,229
1686482210.0757186,2190,229
1686482210.0913002,2203,222
1686482210.1067638,2203,222
1686482210.122401,2207,218
1686482210.1382043,2207,218
1686482210.1541057,2211,215
1686482210.1699443,2211,215
1686482210.1855767,2213,213
1686482210.201064,2213,213
1686482210.216832,2213,213
1686482210.2324643,2214,211
1686482210.2483532,2214,211
1686482210.2642035,2219,206
1686482210.2798245,2219,206
1686482210.295277,2222,201
1686482210.3109035,2222,201
1686482210.3265076,2229,197
1686482210.3422785,2229,197
1686482210.358462,2246,190
1686482210.3742256,2246,190
1686482210.3897338,2253,189
1686482210.405557,2253,189
1686482210.4211748,2256,188
1686482210.4368014,2256,188
1686482210.4527133,2258,188
1686482210.4685566,2258,188
1686482210.4841926,2257,188
1686482210.499813,2257,188
1686482210.5154202,2257,188
1686482210.5310578,1365,126
1686482210.546963,1365,126
1686482210.5627718,858,145
1686482210.5784063,858,145
1686482210.5939684,827,150
1686482210.6095898,827,150
1686482210.6252177,798,163
1686482210.6408868,798,163
1686482210.656933,769,175
1686482210.6725955,769,175
1686482210.6884046,763,177
1686482210.7040346,763,177
1686482210.7196634,740,179
1686482210.7350838,740,179
1686482210.7510183,740,179
1686482210.7666728,708,185
1686482210.782449,655,183
1686482210.7979245,655,183
1686482210.8137355,594,185
1686482210.829364,594,185
1686482210.845304,594,185
1686482210.8611512,581,188
1686482210.8767803,581,188
1686482210.8924117,574,188
1686482210.9079893,574,188
1686482210.9234548,565,190
1686482210.9391155,565,190
1686482210.9550579,540,192
1686482210.9707036,540,192
1686482210.9864914,523,191
1686482211.0020106,523,191
1686482211.0177944,523,191
1686482211.0333173,513,191
1686482211.0495565,513,191
1686482211.0653985,497,203
1686482211.081017,497,203
1686482211.096643,486,211
1686482211.1122608,486,211
1686482211.1278915,474,219
1686482211.1435282,474,219
1686482211.1593864,468,224
1686482211.1752355,468,224
1686482211.1906664,463,226
1686482211.2063074,463,226
1686482211.2220984,461,227
1686482211.2377403,461,227
1686482211.2536736,497,233
1686482211.2694886,497,233
1686482211.2851255,567,237
1686482211.3005772,567,237
1686482211.316363,601,236
1686482211.332003,601,236
1686482211.3479278,601,236
1686482211.3637621,629,238
1686482211.3793983,629,238
1686482211.3950114,649,238
1686482211.4106164,649,238
1686482211.426226,660,236
1686482211.4419107,660,236
1686482211.4577148,669,234
1686482211.4733932,669,234
1686482211.4891891,673,231
1686482211.50482,673,231
1686482211.520429,676,228
1686482211.5360286,676,228
1686482211.5519736,678,227
1686482211.567644,678,227
1686482211.583439,678,227
1686482211.599022,679,226
1686482211.6146731,679,225
1686482211.6302848,679,225
1686482211.6459734,679,225
1686482211.6618173,679,223
1686482211.677433,679,223
1686482211.6930783,680,220
1686482211.708693,680,220
1686482211.7243288,680,218
1686482211.739779,680,218
1686482211.7556224,679,217
1686482211.7713773,679,217
1686482211.7870429,679,217
1686482211.8026457,679,217
1686482211.818287,679,217
1686482211.8337705,679,217
1686482211.849686,679,216
1686482211.8655484,679,216
1686482211.8811188,679,216
1686482211.8967464,756,214
1686482211.9123855,756,214
1686482211.9280105,893,214
1686482211.9436421,893,214
1686482211.959506,958,210
1686482211.9752638,958,210
1686482211.9908829,1008,211
1686482212.0064154,1008,211
1686482212.022131,1043,208
1686482212.0377617,1043,208
1686482212.0539908,1064,209
1686482212.0697439,1064,209
1686482212.0853348,1064,209
1686482212.1010027,1076,210
1686482212.1166244,1076,210
1686482212.1322427,1097,212
1686482212.1478732,1097,212
1686482212.1636329,1148,216
1686482212.1792533,1148,216
1686482212.19483,1199,217
1686482212.2104194,1199,217
1686482212.226054,1236,214
1686482212.2417548,1236,214
1686482212.2575006,1254,213
1686482212.2731497,1254,213
1686482212.2888517,1254,214
1686482212.304563,1254,214
1686482212.3201966,1249,214
1686482212.3358257,1249,214
1686482212.351682,1223,216
1686482212.3674257,1223,216
1686482212.3831594,1195,217
1686482212.3986838,1195,217
1686482212.414358,1195,217
1686482212.4300358,1170,218
1686482212.4456587,1170,218
1686482212.4618933,1131,222
1686482212.4777436,1131,222
1686482212.4933736,1110,222
1686482212.5088975,1110,222
1686482212.5245817,1099,222
1686482212.5400476,1099,222
1686482212.5558531,1089,220
1686482212.5717087,1089,220
1686482212.5873005,1085,221
1686482212.6029215,1085,221
1686482212.618553,1080,220
1686482212.6340828,1080,220
1686482212.649695,1080,220
1686482212.6653419,1078,218
1686482212.6810606,1079,217
1686482212.6967936,1079,217
1686482212.7124207,1079,217
1686482212.7280402,1086,214
1686482212.7436652,1086,214
1686482212.7595563,1102,210
1686482212.775388,1102,210
1686482212.7909548,1125,208
1686482212.806456,1125,208
1686482212.8222282,1136,206
1686482212.8379061,1136,206
1686482212.853824,1143,206
1686482212.869682,1143,206
1686482212.8853066,1147,205
1686482212.900919,1147,205
1686482212.916557,1147,205
1686482212.932066,1150,204
1686482212.9478006,1150,204
1686482212.9639277,1152,203
1686482212.9797807,1154,204
1686482212.9953887,1154,204
1686482213.0109982,1157,204
1686482213.0264506,1157,204
1686482213.042222,1157,204
1686482213.0584033,1159,205
1686482213.074066,1159,205
1686482213.0896778,1161,205
1686482213.1055026,1161,205
1686482213.120924,1162,205
1686482213.1366549,1162,205
1686482213.1527853,1164,205
1686482213.1685388,1164,205
1686482213.184171,1220,208
1686482213.1997905,1220,208
1686482213.2154229,1281,216
1686482213.2310362,1281,216
1686482213.246667,1281,216
1686482213.2629097,1329,219
1686482213.278673,1329,219
1686482213.294187,1334,221
1686482213.3098276,1334,221
1686482213.3254468,1335,222
1686482213.3410542,1335,222
1686482213.357076,1336,223
1686482213.3727143,1336,223
1686482213.3885193,1336,223
1686482213.4041424,1336,223
1686482213.4197643,1334,224
1686482213.435381,1334,224
1686482213.4510198,1334,224
1686482213.467155,1329,224
1686482213.4830058,1325,223
1686482213.4985917,1325,223
1686482213.514201,1325,223
1686482213.5298727,1320,219
1686482213.5455062,1320,219
1686482213.5614195,1314,215
1686482213.5772712,1314,215
1686482213.5928912,1311,215
1686482213.6085148,1311,215
1686482213.6240628,1308,214
1686482213.6395721,1308,214
1686482213.6555035,1306,214
1686482213.6713457,1306,214
1686482213.6869564,1305,214
1686482213.7025752,1305,214
1686482213.7181756,1315,214
1686482213.7338514,1315,214
1686482213.7494743,1315,214
1686482213.765355,1353,217
1686482213.7811937,1353,217
1686482213.7968168,1401,216
1686482213.8123596,1401,216
1686482213.827984,1433,214
1686482213.843691,1433,214
1686482213.8596087,1452,209
1686482213.8754432,1452,209
1686482213.8910172,1465,200
1686482213.906511,1465,200
1686482213.9223084,1473,196
1686482213.9379637,1473,196
1686482213.9535806,1479,193
1686482213.969657,1479,193
1686482213.9855037,1479,193
1686482214.0011294,1483,192
1686482214.0167499,1483,192
1686482214.032376,1484,192
1686482214.048011,1484,192
1686482214.0643282,1484,192
1686482214.0797935,1484,192
1686482214.0943756,1544,195
1686482214.1104043,1544,195
1686482214.1256025,1596,195
1686482214.1396794,1596,195
1686482214.1548774,1663,199
1686482214.1705337,1663,199
1686482214.1863291,1663,199
1686482214.2019856,1686,201
1686482214.217616,1686,201
1686482214.2332377,1697,203
1686482214.2488456,1697,203
1686482214.2647858,1702,202
1686482214.2806363,1702,202
1686482214.2962604,1705,201
1686482214.3118894,1705,201
1686482214.327517,1707,200
1686482214.3431184,1707,200
1686482214.3590474,1710,198
1686482214.3748577,1710,198
1686482214.3904462,1712,196
1686482214.4060674,1712,196
1686482214.4217584,1716,194
1686482214.437403,1716,194
1686482214.4530227,1722,193
1686482214.4690707,1722,193
1686482214.4847853,1725,194
1686482214.5005403,1725,194
1686482214.5161612,1725,194
1686482214.5318031,1730,194
1686482214.547424,1730,194
1686482214.5632827,1736,195
1686482214.5791323,1736,195
1686482214.5947254,1746,196
1686482214.610348,1746,196
1686482214.625969,1751,197
1686482214.641599,1751,197
1686482214.6573594,1755,196
1686482214.6731143,1755,196
1686482214.6888394,1758,196
1686482214.7043653,1758,196
1686482214.7199817,1759,196
1686482214.7356062,1759,196
1686482214.7513316,1783,198
1686482214.7671318,1783,198
1686482214.782961,1853,198
1686482214.798407,1853,198
1686482214.814175,1853,198
1686482214.829858,1946,194
1686482214.8454661,1946,194
1686482214.8613186,1983,189
1686482214.877167,1983,189
1686482214.8927886,2011,186
1686482214.9084265,2011,186
1686482214.923847,2026,184
1686482214.9395804,2026,184
1686482214.955263,2069,179
1686482214.971545,2069,179
1686482214.987398,2118,177
1686482215.0030143,2118,177
1686482215.0186145,2181,181
1686482215.034173,2181,181
1686482215.0497942,2200,184
1686482215.0658739,2200,184
1686482215.0817196,2214,186
1686482215.0973392,2214,186
1686482215.1129718,2214,186
1686482215.1285877,2222,184
1686482215.144224,2222,184
1686482215.1604671,2229,184
1686482215.176312,2229,184
1686482215.191936,2236,184
1686482215.207464,2236,184
1686482215.223069,2242,183
1686482215.2387846,2242,183
1686482215.254409,2242,183
1686482215.2706106,2282,197
1686482215.2864335,2311,209
1686482215.3020887,2311,209
1686482215.3177078,2337,217
1686482215.3331404,2337,217
1686482215.3489525,2337,217
1686482215.3648226,2354,222
1686482215.380674,2354,222
1686482215.3963048,2367,222
1686482215.411912,2367,222
1686482215.427541,2402,223
1686482215.443172,2402,223
1686482215.4590907,2446,225
1686482215.4749043,2446,225
1686482215.4904928,2474,217
1686482215.5061018,2474,217
1686482215.5218182,2481,215
1686482215.5372493,2481,215
1686482215.5530741,2491,209
1686482215.5689604,2491,209
1686482215.5848174,2383,195
1686482215.6002357,2383,195
1686482215.6160653,2383,195
1686482215.6316726,1656,188
1686482215.647302,1656,188
1686482215.6631966,1557,202
1686482215.6790383,1557,202
1686482215.6946507,1485,221
1686482215.7102442,1485,221
1686482215.7259219,1447,233
1686482215.741498,1447,233
1686482215.7570815,1370,248
1686482215.773232,1370,248
1686482215.7890925,1297,255
1686482215.8047073,1297,255
1686482215.8203247,1239,260
1686482215.8357902,1239,260
1686482215.8515775,1239,260
1686482215.867811,1218,263
1686482215.8835647,1196,263
1686482215.8992662,1196,263
1686482215.9148948,1196,263
1686482215.9305038,1174,261
1686482215.9461281,1174,261
1686482215.9620135,1149,263
1686482215.977674,1149,263
1686482215.9932818,1136,267
1686482216.009074,1136,267
1686482216.0247118,1129,268
1686482216.040191,1129,268
1686482216.0558982,1141,268
1686482216.0718255,1141,268
1686482216.0876617,1242,269
1686482216.1031082,1242,269
1686482216.1189156,1242,269
1686482216.1345227,1324,274
1686482216.1501741,1363,272
1686482216.1661153,1363,272
1686482216.1819696,1363,272
1686482216.1975727,1404,272
1686482216.2132087,1404,272
1686482216.22883,1439,275
1686482216.2444568,1439,275
1686482216.2596796,1451,277
1686482216.2755213,1451,277
1686482216.2909982,1452,277
1686482216.3066833,1452,277
1686482216.3222942,1436,275
1686482216.3382945,1436,275
1686482216.3546433,1402,274
1686482216.3697023,1402,274
1686482216.3886592,1356,272
1686482216.4042861,1356,272
1686482216.419914,1331,269
1686482216.4355361,1331,269
1686482216.4511447,1331,269
1686482216.4670782,1326,268
1686482216.4829087,1326,268
1686482216.4985237,1324,268
1686482216.5141559,1324,268
1686482216.5298102,1321,266
1686482216.5454245,1321,266
1686482216.561158,1320,263
1686482216.5771327,1320,263
1686482216.5966754,1315,257
1686482216.6120791,1315,257
1686482216.6272058,1306,248
1686482216.6426263,1306,248
1686482216.6582646,1303,244
1686482216.6886616,1303,244
1686482216.7042325,1295,235
1686482216.720765,1290,228
1686482216.738822,1290,228
1686482216.7542818,1288,224
1686482216.7704387,1288,224
1686482216.7862127,1284,218
1686482216.8019397,1284,218
1686482216.8175619,1284,218
1686482216.8331885,1286,213
1686482216.8488193,1286,213
1686482216.8649023,1296,210
1686482216.8803017,1296,210
1686482216.895945,1306,208
1686482216.9217122,1306,208
1686482216.9375556,1321,208
1686482216.953187,1337,209
1686482216.9691083,1337,209
1686482216.9849546,1349,209
1686482217.0004494,1349,209
1686482217.01621,1349,209
1686482217.031633,1393,216
1686482217.0479076,1393,216
1686482217.072245,1494,223
1686482217.087944,1538,224
1686482217.1037488,1538,224
1686482217.1193693,1546,223
1686482217.1350136,1546,223
1686482217.150599,1546,223
1686482217.1665463,1549,223
1686482217.182397,1549,223
1686482217.1980631,1549,223
1686482217.2136686,1549,223
1686482217.229294,1550,223
1686482217.2449155,1550,223
1686482217.2605574,1550,224
1686482217.27654,1550,224
1686482217.2924032,1552,225
1686482217.308008,1552,225
1686482217.3235924,939,339
1686482217.33921,939,339
1686482217.3549042,749,396
1686482217.3708637,749,396
1686482217.38673,678,451
1686482217.4023345,678,451
1686482217.4179885,641,476
1686482217.4336205,641,476
1686482217.4492488,641,476
1686482217.4652143,617,491
1686482217.481104,617,491
1686482217.4967284,584,502
1686482217.5122375,584,502
1686482217.5279853,557,508
1686482217.5435846,557,508
1686482217.559225,557,508
1686482217.5751371,557,508
1686482217.5908873,561,509
1686482217.6065426,561,509
1686482217.622203,570,509
1686482217.6378903,570,509
1686482217.6535168,581,503
1686482217.6695092,581,503
1686482217.6854017,593,498
1686482217.70091,593,498
1686482217.7166414,602,496
1686482217.7321599,602,496
1686482217.747889,657,490
1686482217.7635076,657,490
1686482217.7794113,657,490
1686482217.7952785,715,474
1686482217.8109317,715,474
1686482217.8265038,762,459
1686482217.8421578,762,459
1686482217.8576894,807,445
1686482217.8736022,807,445
1686482217.889386,826,443
1686482217.9051018,826,443
1686482217.920637,835,446
1686482217.936268,835,446
1686482217.951972,844,456
1686482217.9682314,844,456
1686482217.9841115,852,472
1686482217.999572,852,472
1686482218.0153577,858,481
1686482218.0309865,858,481
1686482218.0465753,858,481
1686482218.0621831,945,505
1686482218.078483,945,505
1686482218.094329,1014,515
1686482218.1099873,1014,515
1686482218.125755,1067,521
1686482218.1415834,1067,521
1686482218.1572855,1086,521
1686482218.1731799,1086,521
1686482218.1890714,1103,524
1686482218.2046812,1103,524
1686482218.220313,1124,523
1686482218.2358396,1124,523
1686482218.2515624,1139,515
1686482218.2674036,1139,515
1686482218.2832804,1139,515
1686482218.2989168,1148,505
1686482218.3145044,1148,505
1686482218.3301322,1171,497
1686482218.3457823,1171,497
1686482218.3614094,1327,494
1686482218.3773704,1327,494
1686482218.3932486,1327,494
1686482218.408877,1430,501
1686482218.4244728,1482,512
1686482218.440026,1482,512
1686482218.455749,1530,537
1686482218.471648,1530,537
1686482218.4875236,1553,546
1686482218.5030713,1553,546
1686482218.5187633,1567,559
1686482218.5343132,1567,559
1686482218.550033,1567,559
1686482218.5656652,1575,567
1686482218.581989,1575,567
1686482218.5978684,1580,573
1686482218.613448,1580,573
1686482218.6291237,1583,577
1686482218.6447542,1583,577
1686482218.6603663,1573,574
1686482218.6763804,1573,574
1686482218.6924324,1488,538
1686482218.7082918,1488,538
1686482218.7237325,1397,515
1686482218.739478,1397,515
1686482218.7551937,1361,507
1686482218.771109,1361,507
1686482218.7869813,1320,501
1686482218.8024309,1320,501
1686482218.8181453,1294,492
1686482218.8337588,1294,492
1686482218.8494763,1295,487
1686482218.865112,1295,487
1686482218.8808706,1295,487
1686482218.9052064,1338,472
1686482218.920716,1385,463
1686482218.9390812,1385,463
1686482218.9549487,1510,447
1686482218.9712381,1510,447
1686482218.9871004,1679,432
1686482219.0027137,1679,432
1686482219.0183256,1774,435
1686482219.0339859,1774,435
1686482219.0496156,1774,435
1686482219.0652432,1818,439
1686482219.0812337,1818,439
1686482219.0971146,1850,443
1686482219.1125135,1850,443
1686482219.1283593,1863,453
1686482219.14399,1863,453
1686482219.1626112,1869,462
1686482219.1789637,1869,462
1686482219.194826,1874,475
1686482219.2104418,1874,475
1686482219.2260973,1873,475
1686482219.2417264,1873,475
1686482219.2571647,1872,475
1686482219.2730534,1872,475
1686482219.28892,1869,474
1686482219.3045669,1869,474
1686482219.3201876,1865,475
1686482219.3357754,1865,475
1686482219.3514445,1863,476
1686482219.366918,1863,476
1686482219.3832407,1862,477
1686482219.399037,1862,477
1686482219.4147124,1862,477
1686482219.430342,1862,481
1686482219.4459856,1862,481
1686482219.4614308,1876,488
1686482219.477321,1876,488
1686482219.4928603,1940,496
1686482219.5083616,1940,496
1686482219.524403,2019,498
1686482219.5397806,2019,498
1686482219.555973,2058,499
1686482219.5717611,2058,499
1686482219.5871782,2085,506
1686482219.6026063,2085,506
1686482219.6184874,2085,506
1686482219.6345284,2112,515
1686482219.6494837,2112,515
1686482219.6658034,2224,548
1686482219.681463,2224,548
1686482219.697475,2294,569
1686482219.7130666,2294,569
1686482219.728705,2340,586
1686482219.7440755,2340,586
1686482219.7598534,2385,600
1686482219.7756648,2385,600
1686482219.790853,2411,613
1686482219.806766,2411,613
1686482219.8219266,2429,619
1686482219.8377984,2429,619
1686482219.8533015,1966,627
1686482219.868401,1966,627
1686482219.8942313,1190,627
1686482219.9099004,1190,627
1686482219.92545,1069,621
1686482219.941133,1069,621
1686482219.9566915,953,649
1686482219.972442,953,649
1686482219.9882064,920,652
1686482220.0039046,920,652
1686482220.0194275,901,648
1686482220.0350447,901,648
1686482220.0506957,807,636
1686482220.0662093,807,636
1686482220.0824432,807,636
1686482220.098187,741,635
1686482220.1138282,741,635
1686482220.1295004,697,637
1686482220.1451337,697,637
1686482220.16076,674,637
1686482220.1766462,674,637
1686482220.1924927,650,636
1686482220.2080963,650,636
1686482220.2236586,641,633
1686482220.2392879,641,633
1686482220.254969,630,631
1686482220.2704246,630,631
1686482220.2862303,625,628
1686482220.302078,625,628
1686482220.317707,625,628
1686482220.333334,623,625
1686482220.3489478,623,625
1686482220.3645782,621,623
1686482220.3804991,621,623
1686482220.396341,620,622
1686482220.4119773,620,622
1686482220.4276047,621,621
1686482220.443198,621,621
1686482220.4587903,624,620
1686482220.4746125,624,620
1686482220.4903638,639,618
1686482220.5059748,639,618
1686482220.5217016,688,604
1686482220.5373406,688,604
1686482220.5529776,688,604
1686482220.5684469,727,593
1686482220.584282,727,593
1686482220.6001384,751,585
1686482220.6157644,751,585
1686482220.631371,767,585
1686482220.6470025,767,585
1686482220.6625836,774,582
1686482220.678389,774,582
1686482220.6942027,779,575
1686482220.7098641,779,575
1686482220.7254927,782,572
1686482220.7410822,782,572
1686482220.7566493,784,569
1686482220.7723765,784,569
1686482220.7887232,784,569
1686482220.8045428,784,569
1686482220.820206,832,562
1686482220.8358357,832,562
1686482220.8513572,832,562
1686482220.8669763,932,560
1686482220.88321,974,556
1686482220.8990269,974,556
1686482220.9146369,974,556
1686482220.9302673,1003,546
1686482220.9459298,1003,546
1686482220.961553,1031,537
1686482220.9774103,1031,537
1686482220.9932516,1043,534
1686482221.0088797,1043,534
1686482221.0244184,1044,533
1686482221.0400476,1044,533
1686482221.055706,1043,532
1686482221.0713835,1043,532
1686482221.0876384,1037,533
1686482221.1032917,1037,533
1686482221.1191227,1025,536
1686482221.1346574,1025,536
1686482221.1503377,1012,537
1686482221.1658201,1012,537
1686482221.1816826,1012,537
1686482221.1975183,999,537
1686482221.2131596,999,537
1686482221.228781,982,539
1686482221.24441,982,539
1686482221.260032,982,540
1686482221.2758558,982,540
1686482221.2916806,1125,576
1686482221.3072515,1125,576
1686482221.322884,1288,614
1686482221.3385556,1288,614
1686482221.3540273,1331,623
1686482221.3698227,1331,623
1686482221.3857193,1364,631
1686482221.4014711,1364,631
1686482221.4171617,1380,635
1686482221.4328103,1380,635
1686482221.448411,1380,635
