timestamp,x,y
1686482012.3882914,2304,450
1686482012.4039116,2304,450
1686482012.4195352,2353,441
1686482012.4350793,2353,441
1686482012.4507844,2388,437
1686482012.4667854,2388,437
1686482012.4825702,2417,430
1686482012.498196,2417,430
1686482012.5139046,2441,428
1686482012.5294867,2441,428
1686482012.5451138,2449,427
1686482012.5605695,2449,427
1686482012.5764897,2453,426
1686482012.5922782,2453,426
1686482012.6079943,2478,424
1686482012.6236126,2478,424
1686482012.6392312,2478,424
1686482012.654862,2519,416
1686482012.6707692,2519,416
1686482012.686656,2563,409
1686482012.7022707,2563,409
1686482012.7178957,2594,402
1686482012.7335124,2594,402
1686482012.7491457,2621,395
1686482012.7647734,2621,395
1686482012.7810435,2642,390
1686482012.7969077,2642,390
1686482012.8125343,2657,380
1686482012.8279798,2657,380
1686482012.8437078,2657,379
1686482012.8593662,2657,379
1686482012.875254,2657,379
1686482012.8910284,1548,298
1686482012.906662,1548,298
1686482012.9221568,789,310
1686482012.938012,789,310
1686482012.953626,682,329
1686482012.9696183,682,329
1686482012.985293,624,352
1686482013.001135,624,352
1686482013.016746,597,368
1686482013.0323718,597,368
1686482013.0479982,575,379
1686482013.0636144,575,379
1686482013.0799267,563,385
1686482013.0957923,563,385
1686482013.111239,563,385
1686482013.1269708,552,389
1686482013.1428537,540,393
1686482013.1587489,540,393
1686482013.1747162,540,393
1686482013.1905942,536,395
1686482013.2062247,536,395
1686482013.2218518,533,397
1686482013.2374103,533,397
1686482013.2530937,531,398
1686482013.269064,531,398
1686482013.2849362,530,401
1686482013.3005595,530,401
1686482013.3161976,531,405
1686482013.331812,531,405
1686482013.3474102,531,408
1686482013.3628914,531,408
1686482013.3791418,532,409
1686482013.3948143,532,409
1686482013.4105473,533,410
1686482013.4262462,533,410
1686482013.4419062,535,411
1686482013.4575238,535,411
1686482013.4735355,535,411
1686482013.4894145,538,413
1686482013.5050385,538,413
1686482013.5206695,543,416
1686482013.5362892,543,416
1686482013.5519207,559,420
1686482013.5675018,559,420
1686482013.5837505,574,416
1686482013.5995972,574,416
1686482013.6152275,595,408
1686482013.6308467,595,408
1686482013.646515,612,404
1686482013.6620433,612,404
1686482013.6777225,623,402
1686482013.693507,623,402
1686482013.709222,623,402
1686482013.7248495,629,401
1686482013.7404728,629,401
1686482013.7561095,638,402
1686482013.7723508,638,402
1686482013.788241,638,402
1686482013.8038504,644,403
1686482013.8194535,650,402
1686482013.8350797,650,402
1686482013.8505583,650,402
1686482013.8663507,660,403
1686482013.8826714,754,413
1686482013.8985314,754,413
1686482013.9141803,754,413
1686482013.9296436,855,426
1686482013.9453785,910,444
1686482013.960974,910,444
1686482013.9768562,938,461
1686482013.9926193,938,461
1686482014.0083482,938,461
1686482014.023986,959,473
1686482014.0396235,959,473
1686482014.0552003,972,480
1686482014.0711567,972,480
1686482014.0870008,976,483
1686482014.102653,976,483
1686482014.1182868,978,483
1686482014.1339161,978,483
1686482014.149539,981,484
1686482014.1651578,981,484
1686482014.1808665,984,485
1686482014.1968706,984,485
1686482014.212709,1009,488
1686482014.2282774,1009,488
1686482014.2439077,1112,492
1686482014.2595544,1112,492
1686482014.2755413,1112,492
1686482014.2914026,1156,492
1686482014.307011,1156,492
1686482014.3226624,1193,493
1686482014.3383038,1193,493
1686482014.3539345,1211,495
1686482014.369545,1211,495
1686482014.385435,1236,496
1686482014.4013052,1236,496
1686482014.4169407,1243,496
1686482014.432575,1243,496
1686482014.4481854,1246,497
1686482014.4638057,1246,497
1686482014.4797857,1250,497
1686482014.4956439,1250,497
1686482014.5110662,1258,497
1686482014.5267282,1258,497
1686482014.5424597,1258,497
1686482014.5580873,1290,496
1686482014.5740068,1290,496
1686482014.589833,1334,498
1686482014.6054661,1334,498
1686482014.621086,1376,499
1686482014.636722,1376,499
1686482014.6523347,1404,499
1686482014.6679957,1404,499
1686482014.6839883,1431,499
1686482014.699854,1431,499
1686482014.7154615,1447,495
1686482014.7310877,1447,495
1686482014.74675,1456,490
1686482014.762374,1456,490
1686482014.778322,1464,486
1686482014.7940946,1464,486
1686482014.8097289,1623,477
1686482014.8254533,1623,477
1686482014.8410702,1623,477
1686482014.8567026,1872,506
1686482014.8723295,1872,506
1686482014.888541,1943,514
1686482014.9042509,1943,514
1686482014.9199224,2025,516
1686482014.935653,2025,516
1686482014.9512002,2067,518
1686482014.9667437,2067,518
1686482014.9828317,2088,516
1686482014.998713,2088,516
1686482015.014337,2089,515
1686482015.0297832,2089,515
1686482015.0455363,2088,515
1686482015.0609837,2088,515
1686482015.0768716,2087,513
1686482015.092749,2087,513
1686482015.108366,2087,513
1686482015.1239908,2084,511
1686482015.139608,2084,511
1686482015.155215,2084,511
1686482015.1708338,2084,511
1686482015.1870944,2083,511
1686482015.2029283,2083,511
1686482015.2185078,2082,511
1686482015.2341301,2082,511
1686482015.2497573,2081,512
1686482015.2653801,2081,512
1686482015.2811756,2081,512
1686482015.2969348,2081,512
1686482015.3125727,2081,512
1686482015.3282034,2081,512
1686482015.343696,2081,512
1686482015.3593192,2171,538
1686482015.3754392,2171,538
1686482015.3911343,2256,557
1686482015.406831,2256,557
1686482015.4223914,2295,566
1686482015.438022,2295,566
1686482015.4536204,2333,570
1686482015.4694319,2333,570
1686482015.485284,2386,572
1686482015.501157,2386,572
1686482015.5167649,2421,572
1686482015.5322382,2421,572
1686482015.54792,2452,574
1686482015.563559,2452,574
1686482015.5794215,2382,567
1686482015.5952604,2382,567
1686482015.6107397,2382,567
1686482015.6264472,1112,518
1686482015.6421702,862,516
1686482015.6576629,862,516
1686482015.6734366,862,516
1686482015.6893442,782,535
1686482015.7052214,782,535
1686482015.7208624,744,547
1686482015.736482,744,547
1686482015.7520916,722,554
1686482015.7677197,722,554
1686482015.7837098,677,584
1686482015.7995908,677,584
1686482015.815185,625,624
1686482015.8308194,625,624
1686482015.8463557,596,652
1686482015.8620403,596,652
1686482015.877732,580,679
1686482015.8934927,580,679
1686482015.909212,569,731
1686482015.924862,569,731
1686482015.9404752,569,731
1686482015.9561179,558,888
1686482015.9717386,558,888
1686482015.9880424,563,976
1686482016.003925,563,976
1686482016.019545,568,1041
1686482016.0351434,568,1041
1686482016.0506847,631,1144
1686482016.0664074,631,1144
1686482016.0827072,766,1260
1686482016.0985842,766,1260
1686482016.114219,819,1290
1686482016.1298215,819,1290
1686482016.145454,858,1321
1686482016.1609118,858,1321
1686482016.1770682,858,1321
1686482016.19287,894,1350
1686482016.2085812,894,1350
1686482016.224212,908,1359
1686482016.239824,908,1359
1686482016.2553573,921,1365
1686482016.2708545,921,1365
1686482016.2867496,985,1381
1686482016.3026228,985,1381
1686482016.3182564,1041,1381
1686482016.3338869,1041,1381
1686482016.349508,1092,1393
1686482016.3651268,1092,1393
1686482016.381435,1119,1400
1686482016.3972137,1119,1400
1686482016.4129431,1131,1402
1686482016.4285347,1131,1402
1686482016.4441018,1131,1402
1686482016.459729,1145,1407
1686482016.4754074,1145,1407
1686482016.4917226,1155,1411
1686482016.5075862,1155,1411
1686482016.5232017,1161,1414
1686482016.53881,1161,1414
1686482016.5542848,1173,1414
1686482016.5700717,1173,1414
1686482016.5861328,1179,1417
1686482016.6017892,1179,1417
1686482016.617409,1175,1420
1686482016.6332388,1175,1420
1686482016.648847,1167,1429
1686482016.6643486,1167,1429
1686482016.680299,1167,1429
1686482016.6961703,1161,1441
1686482016.711757,1161,1441
1686482016.7273297,1156,1447
1686482016.7429612,1156,1447
1686482016.7586663,1155,1449
1686482016.7743063,1155,1449
1686482016.7902517,1154,1453
1686482016.806127,1154,1453
1686482016.8217647,1152,1456
1686482016.837361,1152,1456
1686482016.853018,1151,1458
1686482016.8686454,1151,1458
1686482016.8846219,1149,1458
1686482016.9002724,1149,1458
1686482016.9160204,1145,1441
1686482016.9315748,1145,1441
1686482016.9473531,1173,1424
1686482016.9629583,1173,1424
1686482016.9785764,1182,1416
1686482016.994793,1182,1416
1686482017.0104873,1186,1408
1686482017.026119,1186,1408
1686482017.0417466,1186,1408
1686482017.0575087,1189,1402
1686482017.0731406,1189,1402
1686482017.089165,1188,1393
1686482017.1049829,1188,1393
1686482017.120699,1124,1334
1686482017.1362834,1124,1334
1686482017.1518922,944,1202
1686482017.1675353,944,1202
1686482017.1835334,898,1170
1686482017.1993215,898,1170
1686482017.2149487,853,1128
1686482017.2304785,853,1128
1686482017.246151,819,1087
1686482017.2617955,819,1087
1686482017.2774277,776,1037
1686482017.2932155,776,1037
1686482017.3090935,776,1037
1686482017.3247175,754,977
1686482017.3403392,754,977
1686482017.355956,744,938
1686482017.3715699,744,938
1686482017.3871973,735,914
1686482017.4031937,735,914
1686482017.425801,724,900
1686482017.4414287,724,900
1686482017.4570534,721,895
1686482017.4726765,721,895
1686482017.4886441,717,889
1686482017.5045404,717,889
1686482017.5201566,717,884
1686482017.535764,717,884
1686482017.5513828,720,882
1686482017.5669935,720,882
1686482017.5829542,745,882
1686482017.59883,745,882
1686482017.61447,784,885
1686482017.6299286,784,885
1686482017.6457074,833,886
1686482017.661161,833,886
1686482017.6768632,833,886
1686482017.692836,859,893
1686482017.7087188,859,893
1686482017.7243466,884,897
1686482017.7399604,884,897
1686482017.7555687,951,919
1686482017.7711663,951,919
1686482017.787134,1012,943
1686482017.8030171,1012,943
1686482017.8186495,1044,954
1686482017.8342648,1044,954
1686482017.849802,1070,961
1686482017.865349,1070,961
1686482017.881148,1084,969
1686482017.8974264,1084,969
1686482017.9131246,1084,969
1686482017.928931,1092,976
1686482017.9445193,1092,976
1686482017.960087,1095,991
1686482017.9757366,1095,991
1686482017.9920177,1080,1017
1686482018.0078874,1080,1017
1686482018.0235937,1046,1042
1686482018.0391202,1046,1042
1686482018.0547829,1020,1058
1686482018.0704043,1020,1058
1686482018.0863564,986,1078
1686482018.1022406,986,1078
1686482018.117869,949,1119
1686482018.1334758,949,1119
1686482018.1491172,919,1152
1686482018.1645963,919,1152
1686482018.180377,906,1175
1686482018.21253,893,1192
1686482018.227956,893,1192
1686482018.2436914,893,1192
1686482018.2592862,883,1210
1686482018.2750282,883,1210
1686482018.2910242,876,1224
1686482018.3068528,876,1224
1686482018.322505,868,1236
1686482018.3381255,868,1236
1686482018.3537617,860,1242
1686482018.369368,860,1242
1686482018.3853457,857,1251
1686482018.4012187,857,1251
1686482018.416843,861,1265
1686482018.4324217,861,1265
1686482018.4480927,882,1280
1686482018.4637072,882,1280
1686482018.4792993,882,1280
1686482018.495635,910,1295
1686482018.511464,910,1295
1686482018.5269907,931,1310
1686482018.5427516,931,1310
1686482018.5583897,962,1324
1686482018.5739126,962,1324
1686482018.5899868,1019,1338
1686482018.6058404,1019,1338
1686482018.6214588,1085,1352
1686482018.6370242,1085,1352
1686482018.6526554,1118,1358
1686482018.668361,1118,1358
1686482018.6839967,1145,1362
1686482018.7003067,1145,1362
1686482018.716179,1154,1363
1686482018.7318,1154,1363
1686482018.7473216,1160,1367
1686482018.7630336,1160,1367
1686482018.778666,1163,1370
1686482018.794529,1163,1370
1686482018.8103037,1163,1370
1686482018.8258567,1168,1373
1686482018.8416507,1168,1373
1686482018.857278,1176,1375
1686482018.872898,1176,1375
1686482018.8888998,1185,1380
1686482018.904774,1185,1380
1686482018.920187,1195,1386
1686482018.9360397,1195,1386
1686482018.9516296,1209,1391
1686482018.967224,1209,1391
1686482018.9828606,1216,1392
1686482018.9987338,1216,1392
1686482019.0146017,1220,1394
1686482019.030261,1220,1394
1686482019.0458527,1220,1394
1686482019.0613222,1221,1395
1686482019.076931,1221,1395
1686482019.0925968,1233,1400
1686482019.1082525,1233,1400
1686482019.1240897,1246,1408
1686482019.1397095,1246,1408
1686482019.155316,1255,1414
1686482019.1709173,1255,1414
1686482019.1871276,1266,1419
1686482019.202963,1266,1419
1686482019.2186234,1272,1420
1686482019.2342615,1272,1420
1686482019.249897,1274,1420
1686482019.265412,1274,1420
1686482019.2811258,1274,1420
1686482019.2969372,1274,1420
1686482019.3128316,1274,1420
1686482019.328429,1275,1420
1686482019.3439753,1275,1420
1686482019.3595734,1283,1425
1686482019.3752966,1283,1425
1686482019.3912485,1189,1453
1686482019.407098,1189,1453
1686482019.4226973,1174,1458
1686482019.4383826,1174,1458
1686482019.453998,1165,1461
1686482019.4696448,1165,1461
1686482019.485178,1154,1461
1686482019.501161,1154,1461
1686482019.517038,1144,1462
1686482019.5326757,1144,1462
1686482019.548289,1137,1453
1686482019.5639021,1137,1453
1686482019.5795252,1152,1447
1686482019.5955253,1152,1447
1686482019.611377,1164,1443
1686482019.6268914,1164,1443
1686482019.6426654,1176,1441
1686482019.65818,1176,1441
1686482019.6738691,1184,1441
1686482019.6895862,1184,1441
1686482019.7054408,1184,1441
1686482019.7210793,1186,1439
1686482019.7367482,1186,1439
1686482019.7523553,1188,1438
1686482019.7679527,1188,1438
1686482019.783594,1190,1435
1686482019.799568,1190,1435
1686482019.8154075,1525,1334
1686482019.8310292,1525,1334
1686482019.8466973,1591,1297
1686482019.8623044,1591,1297
1686482019.87777,1591,1297
1686482019.8936448,1605,1147
1686482019.909445,1605,1147
1686482019.92514,1578,1032
1686482019.9407716,1578,1032
1686482019.956406,1554,939
1686482019.9720225,1554,939
1686482019.9876466,1536,899
1686482020.0035968,1536,899
1686482020.01944,1517,869
1686482020.034903,1517,869
1686482020.0507236,1507,849
1686482020.0663407,1507,849
1686482020.0819776,1494,833
1686482020.0979722,1494,833
1686482020.1138654,1494,833
1686482020.1294792,1484,831
1686482020.1450834,1484,831
1686482020.1606426,1478,831
1686482020.1761448,1478,831
1686482020.1918707,1472,832
1686482020.2077262,1472,832
1686482020.2233608,1467,833
1686482020.2388113,1467,833
1686482020.2545762,1466,832
1686482020.270254,1466,832
1686482020.2858768,1464,832
1686482020.3018024,1464,832
1686482020.3176844,1466,829
1686482020.3332262,1466,829
1686482020.3489428,1466,829
1686482020.3645592,1483,827
1686482020.3801947,1521,830
1686482020.396071,1521,830
1686482020.4119058,1558,831
1686482020.4274862,1558,831
1686482020.44299,1558,831
1686482020.458839,1591,841
1686482020.474454,1591,841
1686482020.4900877,1658,942
1686482020.5059924,1658,942
1686482020.5218763,1702,1037
1686482020.537485,1702,1037
1686482020.553113,1728,1095
1686482020.568705,1728,1095
1686482020.584371,1744,1130
1686482020.6005754,1744,1130
1686482020.6164567,1771,1159
1686482020.6320715,1771,1159
1686482020.6476982,1778,1165
1686482020.6632965,1778,1165
1686482020.6793294,1781,1168
1686482020.6951032,1781,1168
1686482020.7108781,1783,1171
1686482020.7264655,1783,1171
1686482020.742235,1783,1171
1686482020.7577894,1784,1172
1686482020.7734842,1784,1172
1686482020.7890975,1787,1176
1686482020.805429,1787,1176
1686482020.8213105,1820,1187
1686482020.836925,1820,1187
1686482020.8525634,1860,1193
1686482020.8681972,1860,1193
1686482020.8838038,1893,1200
1686482020.9001174,1893,1200
1686482020.9159675,1930,1206
1686482020.9315422,1930,1206
1686482020.9472136,1930,1206
1686482020.9627867,1947,1207
1686482020.9784749,1947,1207
1686482020.9940217,1960,1206
1686482021.010231,1974,1204
1686482021.026077,1974,1204
1686482021.0416138,1974,1204
1686482021.057364,1981,1201
1686482021.0729825,1981,1201
1686482021.088622,1985,1197
1686482021.104915,1985,1197
1686482021.1206906,1989,1192
1686482021.1363046,1989,1192
1686482021.1519358,1993,1183
1686482021.1676538,1993,1183
1686482021.1832623,1995,1174
1686482021.1991386,1995,1174
1686482021.2149975,2019,1166
1686482021.2304645,2019,1166
1686482021.2462552,2019,1166
1686482021.2618492,2086,1166
1686482021.2774346,2150,1161
1686482021.292965,2150,1161
1686482021.3088505,2150,1161
1686482021.324736,2207,1161
1686482021.340356,2207,1161
1686482021.3559582,2233,1156
1686482021.3716033,2233,1156
1686482021.3872187,2254,1153
1686482021.4031672,2254,1153
1686482021.4190125,2268,1150
1686482021.4346757,2268,1150
1686482021.4503052,2283,1153
1686482021.465884,2283,1153
1686482021.48155,2342,1156
1686482021.497446,2342,1156
1686482021.513333,2409,1168
1686482021.528931,2409,1168
1686482021.5443523,2409,1168
1686482021.560103,2455,1177
1686482021.5758085,2455,1177
1686482021.5914242,2496,1180
1686482021.607281,2496,1180
1686482021.6231215,2550,1173
1686482021.6387775,2550,1173
1686482021.6541867,2606,1169
1686482021.6700258,2606,1169
1686482021.68566,2641,1173
1686482021.7016282,2641,1173
1686482021.717512,2668,1171
1686482021.733127,2668,1171
1686482021.7487645,2678,1171
1686482021.7643805,2678,1171
1686482021.78002,2685,1171
1686482021.7955024,2685,1171
1686482021.8117812,2693,1171
1686482021.8274999,2693,1171
1686482021.8431587,2693,1171
1686482021.8588107,2721,1173
1686482021.8745284,2744,1178
1686482021.890169,2744,1178
1686482021.906506,2744,1178
1686482021.922399,2753,1181
1686482021.938006,2753,1181
1686482021.9536414,2758,1181
1686482021.9692574,2758,1181
1686482021.9848967,2758,1181
1686482022.0006745,2766,1182
1686482022.0164528,2771,1183
1686482022.032172,2771,1183
1686482022.0476503,2774,1183
1686482022.0633965,2774,1183
1686482022.07903,2774,1183
1686482022.0946226,2307,1147
1686482022.110517,2307,1147
1686482022.1262696,1437,1080
1686482022.1420257,1437,1080
1686482022.157641,1225,1096
1686482022.1732793,1225,1096
1686482022.1888955,1161,1102
1686482022.204878,1161,1102
1686482022.22075,1133,1103
1686482022.2363787,1133,1103
1686482022.2520072,1115,1110
1686482022.267615,1115,1110
1686482022.2832332,1097,1112
1686482022.2990756,1097,1112
1686482022.314909,1021,1110
1686482022.3303642,1021,1110
1686482022.346207,974,1107
1686482022.361727,974,1107
1686482022.3773718,941,1100
1686482022.3936665,941,1100
1686482022.4094706,941,1100
1686482022.425317,925,1097
1686482022.440957,925,1097
1686482022.456622,914,1093
1686482022.4720998,914,1093
1686482022.4878795,903,1090
1686482022.5038645,903,1090
1686482022.5197337,895,1088
1686482022.535233,895,1088
1686482022.550855,887,1085
1686482022.5664346,887,1085
1686482022.5822556,880,1082
1686482022.5978794,880,1082
1686482022.6142592,874,1079
1686482022.6299536,874,1079
1686482022.6457524,865,1072
1686482022.6613488,865,1072
1686482022.676924,855,1064
1686482022.6926434,855,1064
1686482022.7086227,855,1064
1686482022.7244928,849,1060
1686482022.740026,849,1060
1686482022.7556596,842,1055
1686482022.7712798,842,1055
1686482022.786944,838,1052
1686482022.8028412,838,1052
1686482022.8186865,831,1048
1686482022.8343058,831,1048
1686482022.8499637,825,1043
1686482022.8655813,825,1043
1686482022.8812194,817,1039
1686482022.8968287,817,1039
1686482022.913144,811,1037
1686482022.9291883,811,1037
1686482022.9450393,807,1037
1686482022.9605315,807,1037
1686482022.976229,812,1036
1686482022.9919343,812,1036
1686482023.0079296,812,1036
1686482023.0238252,839,1031
1686482023.039409,839,1031
1686482023.0550618,871,1022
1686482023.070689,871,1022
1686482023.0863135,904,1014
1686482023.1022973,904,1014
1686482023.118185,916,1012
1686482023.1338117,916,1012
1686482023.1494293,926,1012
1686482023.1650481,926,1012
1686482023.1804912,936,1010
1686482023.1962123,936,1010
1686482023.212451,948,1008
1686482023.2282887,948,1008
1686482023.2437901,948,1008
1686482023.2594328,958,1006
1686482023.2751489,958,1006
1686482023.290783,961,1006
1686482023.3067799,961,1006
1686482023.3225784,961,1006
1686482023.3382704,961,1006
1686482023.3540363,961,1005
1686482023.3698783,961,1005
1686482023.38575,960,1004
1686482023.4015079,960,1004
1686482023.4173858,958,1003
1686482023.4330187,958,1003
1686482023.44865,957,1003
1686482023.4641607,957,1003
1686482023.4798708,956,1003
1686482023.495474,956,1003
1686482023.5114374,955,1003
1686482023.527219,955,1003
1686482023.5428493,955,1003
1686482023.558564,953,1000
1686482023.5741963,953,1000
1686482023.589821,950,996
1686482023.6058228,950,996
1686482023.621699,947,992
1686482023.6372428,947,992
1686482023.6529484,946,989
1686482023.668594,946,989
1686482023.6842022,951,983
1686482023.6998148,951,983
1686482023.716172,966,968
1686482023.7320435,966,968
1686482023.7476625,994,956
1686482023.7630777,994,956
1686482023.7787936,1029,963
1686482023.7943966,1029,963
1686482023.8101442,1029,963
1686482023.8259542,1053,972
1686482023.8416443,1053,972
1686482023.857263,1068,975
1686482023.8728817,1068,975
1686482023.8885214,1079,978
1686482023.9044662,1079,978
1686482023.9203444,1088,979
1686482023.9359481,1088,979
1686482023.9515862,1093,979
1686482023.9670448,1093,979
1686482023.9828167,1129,998
1686482023.9984734,1129,998
1686482024.0144541,1188,1031
1686482024.0303252,1188,1031
1686482024.0459502,1249,1066
1686482024.0614219,1249,1066
1686482024.0771074,1249,1066
1686482024.0927575,1279,1080
1686482024.108646,1279,1080
1686482024.124513,1301,1087
1686482024.1401517,1301,1087
1686482024.1557753,1318,1088
1686482024.1713502,1318,1088
1686482024.1870003,1327,1089
1686482024.2026622,1327,1089
1686482024.2185571,1347,1086
1686482024.2344353,1347,1086
1686482024.249839,1384,1077
1686482024.2649992,1384,1077
1686482024.2807307,1423,1064
1686482024.2933688,1423,1064
1686482024.3088233,1423,1064
1686482024.324681,1470,1044
1686482024.3402882,1470,1044
1686482024.35592,1499,1038
1686482024.371523,1499,1038
1686482024.3871486,1509,1033
1686482024.402773,1509,1033
1686482024.4189878,1582,1020
1686482024.4347985,1582,1020
1686482024.4504628,1627,1011
1686482024.4660747,1627,1011
1686482024.481723,1664,1009
1686482024.497317,1664,1009
1686482024.513263,1713,1000
1686482024.5291095,1713,1000
1686482024.5446754,1713,1000
1686482024.5601785,1733,995
1686482024.5759895,1749,990
1686482024.5914278,1749,990
1686482024.6073344,1749,990
1686482024.6231532,1759,984
1686482024.6387908,1759,984
1686482024.6543362,1904,991
1686482024.6702697,1904,991
1686482024.6860845,2054,1008
1686482024.7019587,2054,1008
1686482024.7179472,2128,1021
1686482024.7338188,2128,1021
1686482024.7494624,2182,1028
1686482024.765076,2182,1028
1686482024.7806997,2237,1044
1686482024.7961478,2237,1044
1686482024.8123062,2260,1048
1686482024.8280365,2260,1048
1686482024.8437269,2260,1048
1686482024.8593705,2277,1052
1686482024.8749645,2277,1052
1686482024.8906865,2290,1058
1686482024.9063118,2290,1058
1686482024.9226468,2297,1060
1686482024.9385257,2297,1060
1686482024.9541442,2300,1061
1686482024.969789,2300,1061
1686482024.9853942,2301,1062
1686482025.0010176,2301,1062
1686482025.0169609,2303,1064
1686482025.0328598,2303,1064
1686482025.048464,2305,1068
1686482025.0640948,2305,1068
1686482025.0797203,2307,1072
1686482025.0952387,2307,1072
1686482025.111024,2309,1073
1686482025.1267977,2309,1073
1686482025.142436,2309,1073
1686482025.1581175,2314,1074
1686482025.173742,2314,1074
1686482025.1893115,2315,1074
1686482025.204928,2315,1074
1686482025.2205925,2317,1072
1686482025.2362428,2317,1072
1686482025.2519205,2319,1069
1686482025.2675483,2319,1069
1686482025.2831225,2322,1065
1686482025.2988765,2322,1065
1686482025.314682,2327,1057
1686482025.3304615,2327,1057
1686482025.3460865,2327,1057
1686482025.361708,2324,911
1686482025.3772988,2324,911
1686482025.3928676,2298,780
1686482025.4084544,2298,780
1686482025.4244888,2271,689
1686482025.4401555,2271,689
1686482025.4557588,2258,653
1686482025.4714007,2258,653
1686482025.4870262,2252,633
1686482025.5026364,2252,633
1686482025.5187943,2244,619
1686482025.5346746,2244,619
1686482025.5502918,2243,607
1686482025.565792,2243,607
1686482025.5815496,2258,590
1686482025.5971704,2258,590
1686482025.6130915,2258,590
1686482025.6289556,2277,573
1686482025.6444201,2277,573
1686482025.6601298,2309,556
1686482025.6758444,2309,556
1686482025.6914532,2349,549
1686482025.7070475,2349,549
1686482025.7233305,2380,544
1686482025.739194,2380,544
1686482025.754831,2430,539
1686482025.770463,2430,539
1686482025.7860806,2457,535
1686482025.8017163,2457,535
1686482025.818078,2489,524
1686482025.833965,2489,524
1686482025.849584,2402,486
1686482025.865198,2402,486
1686482025.880837,1154,317
1686482025.8962874,1154,317
1686482025.9125183,846,269
1686482025.92831,846,269
1686482025.9439328,846,269
1686482025.9594688,799,268
1686482025.9752417,799,268
1686482025.9908533,769,267
1686482026.0065267,769,267
1686482026.0223353,758,267
1686482026.0382276,699,263
1686482026.053845,699,263
1686482026.0694711,699,263
1686482026.0850887,639,257
1686482026.1007202,639,257
1686482026.1166139,616,250
1686482026.1324844,616,250
1686482026.1481266,604,245
1686482026.163697,604,245
1686482026.1793413,595,243
1686482026.1949015,595,243
1686482026.2105718,576,237
1686482026.2262383,576,237
1686482026.2420726,576,237
1686482026.2577047,556,231
1686482026.2733126,556,231
1686482026.2889419,544,225
1686482026.3045754,544,225
1686482026.3208394,538,219
1686482026.336711,538,219
1686482026.3523428,535,214
1686482026.367958,535,214
1686482026.383591,535,213
1686482026.3991418,535,213
1686482026.4150128,535,213
1686482026.4308465,537,209
1686482026.446518,537,209
1686482026.4620917,545,205
1686482026.4776754,545,205
1686482026.4932997,555,203
1686482026.5090187,555,203
1686482026.524909,565,201
1686482026.5407941,565,201
1686482026.5564222,572,201
1686482026.5720356,572,201
1686482026.5876722,579,202
1686482026.603267,579,202
1686482026.6191876,586,205
1686482026.6350327,586,205
1686482026.6507006,650,212
1686482026.6663158,650,212
1686482026.681839,707,208
1686482026.6975753,707,208
1686482026.7135446,748,200
1686482026.72935,748,200
1686482026.7450345,770,192
1686482026.7605934,770,192
1686482026.7762027,770,192
1686482026.7919154,786,184
1686482026.8075244,786,184
1686482026.8237689,795,181
1686482026.839655,795,181
1686482026.855177,801,177
1686482026.870813,801,177
1686482026.8865132,812,172
1686482026.9021063,812,172
1686482026.9180849,818,169
1686482026.9339733,818,169
1686482026.9495816,821,169
1686482026.9652123,821,169
1686482026.9808464,823,169
1686482026.9964526,823,169
1686482027.0120816,824,169
1686482027.0283198,824,169
1686482027.0441287,824,169
1686482027.0596876,825,170
1686482027.0753539,825,170
1686482027.0910256,826,171
1686482027.1066167,826,171
1686482027.122777,826,172
1686482027.1386335,826,172
1686482027.1542776,827,173
1686482027.1698704,827,173
1686482027.1855302,827,174
1686482027.2011576,827,174
1686482027.2171493,838,173
1686482027.2330415,838,173
1686482027.2486556,899,169
1686482027.2642794,899,169
1686482027.2798893,938,170
1686482027.2954843,938,170
1686482027.31097,974,170
1686482027.3270504,974,170
1686482027.342752,974,170
1686482027.358416,994,169
1686482027.374194,1014,169
1686482027.3898065,1014,169
1686482027.4054208,1014,169
1686482027.4213972,1029,170
1686482027.4372714,1029,170
1686482027.452906,1045,172
1686482027.4685419,1045,172
1686482027.4841619,1060,175
1686482027.4997663,1060,175
1686482027.5157435,1166,206
1686482027.5316203,1166,206
1686482027.5472143,1217,215
1686482027.5628324,1217,215
1686482027.5784574,1259,223
1686482027.5940213,1259,223
1686482027.609519,1259,223
1686482027.625519,1291,226
1686482027.6414042,1291,226
1686482027.6570375,1312,232
1686482027.6726475,1312,232
1686482027.6882913,1326,237
1686482027.7038755,1326,237
1686482027.7198036,1336,244
1686482027.7356577,1336,244
1686482027.7512884,1344,249
1686482027.7668867,1344,249
1686482027.7825549,1352,253
1686482027.798083,1352,253
1686482027.813813,1355,255
1686482027.830146,1355,255
1686482027.8459902,1356,256
1686482027.8615408,1356,256
1686482027.8771815,1356,256
1686482027.892684,1356,257
1686482027.9085283,1356,257
1686482027.9245312,1358,257
1686482027.9404058,1358,257
1686482027.9560373,1359,259
1686482027.9716635,1359,259
1686482027.9872518,1360,259
1686482028.0028663,1360,259
1686482028.0188172,1360,260
1686482028.0346906,1360,260
1686482028.0503192,1360,260
1686482028.0659213,1360,260
1686482028.081569,1558,293
1686482028.0971713,1558,293
1686482028.1128213,1686,302
1686482028.128693,1686,302
1686482028.1443763,1733,299
1686482028.160118,1733,299
1686482028.175806,1755,294
1686482028.191412,1755,294
1686482028.2070317,1755,294
1686482028.222985,1774,283
1686482028.2388325,1774,283
1686482028.2545028,1784,266
1686482028.2701209,1784,266
