timestamp,x,y
1686492782.8762984,2347,193
1686492782.8921697,2365,194
1686492782.9077666,2365,194
1686492782.9233294,2381,197
1686492782.938978,2381,197
1686492782.9546757,2384,199
1686492782.9706619,2384,199
1686492782.9865444,1804,208
1686492783.002136,1804,208
1686492783.0177996,1804,208
1686492783.0334103,1511,212
1686492783.049045,1511,212
1686492783.0642936,1409,200
1686492783.0801764,1409,200
1686492783.0958111,1370,191
1686492783.1113892,1370,191
1686492783.1270454,1342,181
1686492783.1426666,1342,181
1686492783.1582665,1274,176
1686492783.1741884,1274,176
1686492783.1899633,1244,176
1686492783.2056212,1244,176
1686492783.221327,1229,177
1686492783.236722,1229,177
1686492783.2530322,1222,178
1686492783.2689388,1222,178
1686492783.2847946,1222,178
1686492783.3004167,1211,179
1686492783.3160777,1211,179
1686492783.3316727,1199,182
1686492783.34729,1199,182
1686492783.3629384,1189,182
1686492783.3789227,1189,182
1686492783.3948054,1184,181
1686492783.4104066,1184,181
1686492783.42602,1181,181
1686492783.441649,1181,181
1686492783.4572213,1177,181
1686492783.4731474,1177,181
1686492783.4890118,1175,181
1686492783.504557,1175,181
1686492783.5202694,1171,182
1686492783.535676,1171,182
1686492783.551511,1171,182
1686492783.5674834,1168,183
1686492783.5833247,1168,183
1686492783.5989559,1161,185
1686492783.6145864,1161,185
1686492783.630249,1155,186
1686492783.6458788,1155,186
1686492783.6614914,1153,186
1686492783.6774783,1153,186
1686492783.6933668,1150,186
1686492783.7088711,1150,186
1686492783.724384,1156,190
1686492783.7400515,1156,190
1686492783.7557619,1190,191
1686492783.7717347,1190,191
1686492783.787594,1230,190
1686492783.803198,1230,190
1686492783.8188672,1230,190
1686492783.8344805,1270,193
1686492783.8501093,1270,193
1686492783.8657577,1305,194
1686492783.8816738,1305,194
1686492783.8975582,1325,192
1686492783.9131799,1325,192
1686492783.9286144,1326,192
1686492783.9442332,1326,192
1686492783.9600592,1308,186
1686492783.976053,1308,186
1686492783.991938,1268,180
1686492784.007509,1268,180
1686492784.0230901,1234,179
1686492784.0386143,1234,179
1686492784.0542545,1234,179
1686492784.0703845,1203,179
1686492784.0860727,1203,179
1686492784.101884,1178,179
1686492784.1174734,1178,179
1686492784.1330945,1159,180
1686492784.1487262,1159,180
1686492784.16435,1142,180
1686492784.180326,1142,180
1686492784.196199,1137,178
1686492784.2118132,1137,178
1686492784.2274148,1138,178
1686492784.2430694,1138,178
1686492784.2587004,1149,179
1686492784.274606,1149,179
1686492784.290388,1176,183
1686492784.3059013,1176,183
1686492784.3217397,1217,190
1686492784.3372602,1217,190
1686492784.3529813,1251,194
1686492784.3686075,1251,194
1686492784.384972,1251,194
1686492784.4008563,1300,196
1686492784.4164803,1300,196
1686492784.4320865,1358,202
1686492784.4477017,1358,202
1686492784.463316,1387,204
1686492784.479149,1387,204
1686492784.495043,1406,203
1686492784.5106707,1406,203
1686492784.526277,1415,200
1686492784.5418868,1415,200
1686492784.5573676,1419,199
1686492784.5732527,1419,199
1686492784.58905,1425,200
1686492784.6047266,1425,200
1686492784.620351,1432,201
1686492784.6359222,1432,201
1686492784.6516316,1445,203
1686492784.6671038,1445,203
1686492784.6832612,1445,203
1686492784.699078,1857,325
1686492784.7147613,1857,325
1686492784.730387,2008,377
1686492784.746009,2008,377
1686492784.761633,2088,413
1686492784.7776175,2088,413
1686492784.7934997,2120,430
1686492784.8091288,2120,430
1686492784.8247194,2154,448
1686492784.8402863,2154,448
1686492784.855777,2181,452
1686492784.8720648,2181,452
1686492784.8879364,2213,451
1686492784.903552,2213,451
1686492784.9191506,2213,451
1686492784.9347868,2251,446
1686492784.9504542,2251,446
1686492784.9660811,2281,443
1686492784.982051,2281,443
1686492784.9979413,2306,444
1686492785.0135498,2306,444
1686492785.0291743,2329,441
1686492785.0448074,2329,441
1686492785.0604224,2340,437
1686492785.0767627,2340,437
1686492785.092638,2348,433
1686492785.108265,2348,433
1686492785.1237311,2352,432
1686492785.139378,2352,432
1686492785.1550996,2335,429
1686492785.170671,2335,429
1686492785.1869993,2283,427
1686492785.2028952,2283,427
1686492785.2185009,2283,427
1686492785.2341206,2231,431
1686492785.2497478,2231,431
1686492785.2652318,2187,430
1686492785.2812104,2187,430
1686492785.297087,2152,432
1686492785.312704,2152,432
1686492785.3283303,2115,434
1686492785.3439462,2115,434
1686492785.3595679,2044,437
1686492785.3754766,2044,437
1686492785.3913093,1991,439
1686492785.406912,1991,439
1686492785.4225247,1959,437
1686492785.4382305,1959,437
1686492785.4538484,1927,430
1686492785.4694808,1927,430
1686492785.4853735,1927,430
1686492785.501201,1912,432
1686492785.5168784,1912,432
1686492785.5325053,1885,434
1686492785.5479147,1885,434
1686492785.5635393,1854,443
1686492785.5795808,1854,443
1686492785.5953019,1835,451
1686492785.6109326,1835,451
1686492785.6265485,1818,456
1686492785.6421516,1818,456
1686492785.657783,1811,456
1686492785.6733649,1811,456
1686492785.6890666,1815,468
1686492785.7046988,1815,468
1686492785.7203312,1885,550
1686492785.7358902,1885,550
1686492785.7515197,1943,625
1686492785.767168,1943,625
1686492785.7831993,1943,625
1686492785.7988427,1978,674
1686492785.814483,1978,674
1686492785.8301067,2013,722
1686492785.845726,2013,722
1686492785.8613458,2021,737
1686492785.8772051,2021,737
1686492785.8930416,2028,754
1686492785.9086738,2028,754
1686492785.9242814,2032,766
1686492785.9397984,2032,766
1686492785.9555948,2035,777
1686492785.9710634,2035,777
1686492785.9873967,2045,785
1686492786.0031703,2045,785
1686492786.0189257,2045,785
1686492786.0345256,2103,800
1686492786.0501578,2103,800
1686492786.0657473,2200,819
1686492786.0816593,2200,819
1686492786.0974872,2234,821
1686492786.1131217,2234,821
1686492786.1287842,2258,822
1686492786.144401,2258,822
1686492786.1600244,2284,822
1686492786.1760147,2284,822
1686492786.1918726,2313,824
1686492786.2074194,2313,824
1686492786.223047,2335,832
1686492786.2386816,2335,832
1686492786.2544105,2352,838
1686492786.2700334,2352,838
1686492786.2862656,2352,838
1686492786.3020027,2381,846
1686492786.3175645,2381,846
1686492786.3333805,2298,851
1686492786.3489842,2298,851
1686492786.3646302,1649,850
1686492786.3806028,1649,850
1686492786.3964815,1515,856
1686492786.4120884,1515,856
1686492786.4277377,1435,852
1686492786.4433255,1435,852
1686492786.4589803,1386,855
1686492786.4745631,1386,855
1686492786.490378,1367,860
1686492786.506166,1367,860
1686492786.5218894,1335,864
1686492786.537422,1335,864
1686492786.5531301,1292,865
1686492786.5685773,1292,865
1686492786.584742,1265,865
1686492786.600607,1265,865
1686492786.6162467,1265,865
1686492786.6318793,1248,862
1686492786.6474593,1248,862
1686492786.6630867,1236,857
1686492786.6790626,1236,857
1686492786.6949399,1569,861
1686492786.7105641,1569,861
1686492786.7260146,2043,876
1686492786.7416556,2043,876
1686492786.757392,2157,877
1686492786.7729716,2157,877
1686492786.7889092,2230,871
1686492786.8047826,2230,871
1686492786.8204093,2251,864
1686492786.835896,2251,864
1686492786.851632,2251,864
1686492786.8672526,2269,858
1686492786.8832238,2269,858
1686492786.8990772,2287,853
1686492786.9147267,2287,853
1686492786.9303546,2304,849
1686492786.945979,2304,849
1686492786.9616208,2314,848
1686492786.977371,2314,848
1686492786.9932504,2307,846
1686492787.0088644,2307,846
1686492787.0244586,1777,786
1686492787.040028,1777,786
1686492787.0556555,1686,774
1686492787.071282,1686,774
1686492787.0872443,1609,765
1686492787.103021,1609,765
1686492787.1187525,1569,762
1686492787.1343746,1569,762
1686492787.149999,1569,762
1686492787.1656296,1534,762
1686492787.1816273,1534,762
1686492787.1974988,1495,759
1686492787.2131402,1495,759
1686492787.2287612,1444,743
1686492787.244387,1444,743
1686492787.260004,1404,728
1686492787.2756035,1404,728
1686492787.2916973,1388,721
1686492787.3075073,1388,721
1686492787.3231137,1357,705
1686492787.3386793,1357,705
1686492787.3544333,1305,676
1686492787.3699565,1305,676
1686492787.3858645,1305,676
1686492787.4017541,1272,654
1686492787.4173741,1272,654
1686492787.4329925,1247,635
1686492787.4486244,1247,635
1686492787.4642413,1232,609
1686492787.479462,1232,609
1686492787.4953022,1222,589
1686492787.5109694,1222,589
1686492787.526586,1213,580
1686492787.5422182,1213,580
1686492787.5578024,1218,574
1686492787.5733752,1218,574
1686492787.5891604,1810,544
1686492787.6048684,1810,544
1686492787.6206648,1810,544
1686492787.6361272,2054,527
1686492787.651904,2054,527
1686492787.6675167,2135,510
1686492787.6834786,2135,510
1686492787.6993306,2204,507
1686492787.7149844,2204,507
1686492787.7306132,2231,503
1686492787.7462325,2231,503
1686492787.7618694,2270,499
1686492787.7774858,2270,499
1686492787.7937648,2301,497
1686492787.8096497,2301,497
1686492787.8252723,2325,498
1686492787.840863,2325,498
1686492787.8564272,2347,500
1686492787.8719618,2347,500
1686492787.8878543,2355,505
1686492787.9037585,2355,505
1686492787.919321,2355,505
1686492787.9349961,2369,511
1686492787.9506178,2369,511
1686492787.966263,2381,515
1686492787.9815207,2381,515
1686492787.997401,2341,528
1686492788.0130293,2341,528
1686492788.0286417,1698,561
1686492788.0442924,1698,561
1686492788.059905,1580,559
1686492788.075493,1580,559
1686492788.091469,1515,559
1686492788.1072125,1515,559
1686492788.1228857,1476,560
1686492788.138603,1476,560
1686492788.154216,1440,559
1686492788.1697083,1440,559
1686492788.185735,1440,559
1686492788.2014816,1403,561
1686492788.2172575,1403,561
1686492788.2328389,1353,563
1686492788.2484982,1353,563
1686492788.2640915,1306,570
1686492788.2797198,1306,570
1686492788.2958486,1267,570
1686492788.3116038,1267,570
1686492788.3273199,1260,568
1686492788.3429713,1260,568
1686492788.3586042,1249,567
1686492788.3741786,1249,567
1686492788.3901112,1208,558
1686492788.4058871,1208,558
1686492788.4216228,1208,558
1686492788.4372654,1072,553
1686492788.4528725,1072,553
1686492788.4685016,1046,549
1686492788.48445,1046,549
1686492788.5003269,1032,545
1686492788.515929,1032,545
1686492788.5315351,1024,544
1686492788.5471518,1024,544
1686492788.5628288,1006,637
1686492788.5784233,1006,637
1686492788.5942173,996,772
1686492788.610058,996,772
1686492788.6256778,1000,776
1686492788.641302,1000,776
1686492788.656876,1035,761
1686492788.67249,1035,761
1686492788.6885295,1148,666
1686492788.704382,1148,666
1686492788.7200165,1244,584
1686492788.735609,1244,584
1686492788.7512653,1244,584
1686492788.76693,1309,516
1686492788.782445,1309,516
1686492788.7986662,1338,472
1686492788.8145492,1338,472
1686492788.8301768,1356,430
1686492788.8457985,1356,430
1686492788.8614326,1368,390
1686492788.8770533,1368,390
1686492788.8930643,1382,342
1686492788.908942,1382,342
1686492788.9245713,1382,342
1686492788.9400926,1382,342
1686492788.9556887,1353,448
1686492788.9714212,1353,448
1686492788.9873877,1323,581
1686492789.003216,1323,581
1686492789.018897,1306,634
1686492789.0345182,1306,634
1686492789.050145,1306,634
1686492789.0657787,1291,685
1686492789.0813923,1291,685
1686492789.0973907,1281,705
1686492789.1132777,1281,705
1686492789.1289017,1273,723
1686492789.1445158,1273,723
1686492789.160147,1272,736
1686492789.175777,1272,736
1686492789.1917586,1271,758
1686492789.207595,1271,758
1686492789.2231693,1266,773
1686492789.2388031,1266,773
1686492789.2545037,1267,780
1686492789.2700453,1267,780
1686492789.2857578,1268,785
1686492789.3019924,1268,785
1686492789.3176928,1268,785
1686492789.3335009,1269,790
1686492789.3491116,1269,790
1686492789.364736,1739,862
1686492789.3803196,1739,862
1686492789.396309,2046,868
1686492789.412176,2046,868
1686492789.4278061,2122,867
1686492789.4434147,2122,867
1686492789.459063,2215,854
1686492789.4746723,2215,854
1686492789.4904335,2250,848
1686492789.506208,2250,848
1686492789.5219405,2267,843
1686492789.5375645,2267,843
1686492789.5531936,2267,843
1686492789.5688097,2296,841
1686492789.5844402,2296,841
1686492789.6007664,2348,846
1686492789.616653,2348,846
1686492789.6322832,2382,850
1686492789.6478858,2382,850
1686492789.6634874,2397,852
1686492789.6790972,2397,852
1686492789.695017,2370,858
1686492789.7106662,2370,858
1686492789.7265165,1666,853
1686492789.7421486,1666,853
1686492789.757787,1528,850
1686492789.7733006,1528,850
1686492789.789044,1441,844
1686492789.804932,1441,844
1686492789.8205364,1441,844
1686492789.836158,1413,846
1686492789.8517694,1413,846
1686492789.867411,1413,846
1686492789.8830357,1383,851
1686492789.8989592,1362,855
1686492789.9148326,1362,855
1686492789.9304674,1341,856
1686492789.9461038,1341,856
1686492789.9617155,1332,857
1686492789.9773533,1332,857
1686492789.9933393,1326,856
1686492790.009226,1326,856
1686492790.024819,1320,854
1686492790.0403209,1320,854
1686492790.0559645,1317,836
1686492790.0716312,1317,836
1686492790.0873005,1329,678
1686492790.1036124,1329,678
1686492790.1194541,1329,678
1686492790.1350727,1361,490
1686492790.1507382,1361,490
1686492790.1663582,1368,405
1686492790.1819928,1368,405
1686492790.198008,1375,349
1686492790.2138824,1375,349
1686492790.229516,1378,342
1686492790.2451365,1378,342
1686492790.2607684,1377,334
1686492790.276384,1377,334
1686492790.2922885,1377,334
1686492790.3081336,1377,334
1686492790.3236947,1377,334
1686492790.339233,1377,334
1686492790.355044,1377,334
1686492790.3706741,1377,334
1686492790.386308,1377,334
1686492790.4026847,1377,334
1686492790.418577,1377,334
1686492790.434184,1377,334
1686492790.4498053,1377,334
1686492790.4654326,1377,334
1686492790.4810798,1377,334
1686492790.4970062,1377,334
1686492790.5128858,1377,334
1686492790.5285146,1377,334
1686492790.5441494,1377,334
1686492790.5597537,1377,334
1686492790.5753524,1377,334
1686492790.5916622,1377,334
1686492790.607369,1377,334
1686492790.623065,1377,334
1686492790.6387842,1377,334
1686492790.654419,1377,334
1686492790.6700444,1377,334
1686492790.6854353,1377,334
1686492790.7011962,1377,334
1686492790.7170253,1377,334
1686492790.732699,1377,334
1686492790.748318,1375,327
1686492790.9839404,1369,320
1686492790.9998446,1358,310
1686492791.0157049,1346,293
1686492791.0312994,1338,274
1686492791.0469747,1338,274
1686492791.062588,1277,246
1686492791.0782242,1277,246
1686492791.0942004,1263,241
1686492791.1100838,1263,241
1686492791.1257043,1253,238
1686492791.1413069,1253,238
1686492791.15677,1246,237
1686492791.172449,1246,237
1686492791.1882155,1246,237
1686492791.2041073,1242,236
1686492791.2199948,1242,236
1686492791.2355301,1236,235
1686492791.2511978,1236,235
1686492791.2668424,1403,289
1686492791.2824945,1403,289
1686492791.298485,2037,577
1686492791.3143535,2037,577
1686492791.329994,2183,657
1686492791.3454466,2183,657
1686492791.3612418,2272,694
1686492791.3768756,2272,694
1686492791.3921196,2289,708
1686492791.4078681,2289,708
1686492791.4234648,2301,721
1686492791.4391394,2301,721
1686492791.4549658,2320,731
1686492791.4705,2320,731
1686492791.4861436,2320,731
1686492791.5021448,2337,743
1686492791.518043,2337,743
1686492791.5336652,2344,751
1686492791.5492783,2344,751
1686492791.5649018,2353,758
1686492791.5805426,2353,758
1686492791.5965283,2356,760
1686492791.6124086,2356,760
1686492791.6280231,2372,708
1686492791.6436472,2372,708
1686492791.6590805,2389,563
1686492791.6748977,2389,563
1686492791.6903632,2405,454
1686492791.7062542,2405,454
1686492791.7221313,2416,394
1686492791.7376554,2416,394
1686492791.753383,2427,338
1686492791.7689352,2427,338
1686492791.7846456,2426,325
1686492791.8006191,2426,325
1686492791.8165107,2426,325
1686492791.8321142,2424,320
1686492791.8477373,2424,320
1686492791.8633268,2423,316
1686492791.8789876,2423,316
1686492791.8942277,2421,313
1686492791.9101062,2421,313
1686492791.9257028,2426,318
1686492791.9413671,2426,318
1686492791.9568079,2457,441
1686492791.9725306,2457,441
1686492791.988262,2471,621
1686492792.004176,2471,621
1686492792.0200567,2480,691
1686492792.0356607,2480,691
1686492792.0512764,2480,691
1686492792.0667887,2481,734
1686492792.0825434,2481,734
1686492792.098528,2482,761
1686492792.1144145,2482,761
1686492792.1300447,2483,776
1686492792.145658,2483,776
1686492792.1612813,2470,789
1686492792.1769042,2470,789
1686492792.192536,2429,796
1686492792.2085106,2429,796
1686492792.2243602,2361,805
1686492792.239873,2361,805
1686492792.2555556,2330,805
1686492792.271218,2330,805
1686492792.286893,2330,805
1686492792.3027928,2311,807
1686492792.318679,2230,811
1686492792.334302,2230,811
1686492792.349932,2230,811
1686492792.3655574,2165,817
1686492792.3811858,2165,817
1686492792.3964288,2139,821
1686492792.4123254,2139,821
1686492792.4279323,2139,821
1686492792.4435441,2139,821
1686492792.45914,2139,821
1686492792.4747694,2139,821
1686492792.49036,2139,821
1686492792.5062723,2139,821
1686492792.5221596,2139,821
1686492792.537784,2139,821
1686492792.5534043,2139,821
1686492792.5690217,2139,821
1686492792.5846632,2139,821
1686492792.6006794,2139,821
1686492792.6165655,2139,821
1686492792.632168,2139,821
1686492792.6478016,2139,821
1686492792.6634014,2128,824
1686492792.6790755,2121,831
1686492792.694681,2121,831
1686492792.7110257,2115,834
1686492792.726901,2115,834
1686492792.7425392,2115,834
1686492792.7581422,2116,836
1686492792.7736816,2270,828
1686492792.7896056,2311,830
1686492792.8055089,2311,830
1686492792.821355,2311,830
1686492792.8369794,2310,832
1686492792.8526485,2310,832
1686492792.868264,1703,828
1686492792.8836648,1703,828
1686492792.899908,1534,828
1686492792.9156861,1534,828
1686492792.9313726,1457,825
1686492792.9469912,1457,825
1686492792.9626245,1379,823
1686492792.9782505,1379,823
1686492792.9939237,1360,821
1686492793.009884,1360,821
1686492793.0257826,1341,819
1686492793.041377,1341,819
1686492793.0567968,1297,818
1686492793.0725672,1297,818
1686492793.0882807,1297,818
1686492793.104118,1278,817
1686492793.1199832,1257,819
1686492793.1355932,1257,819
1686492793.1511931,1257,819
1686492793.1668782,1240,824
1686492793.1824977,1240,824
1686492793.198126,1234,825
1686492793.2140403,1234,825
1686492793.2299085,1233,826
1686492793.2455566,1233,826
1686492793.2611673,1245,799
1686492793.276791,1245,799
1686492793.2924218,1564,504
1686492793.308414,1564,504
1686492793.324246,1631,453
1686492793.3398273,1631,453
1686492793.35546,1723,369
1686492793.3710659,1723,369
1686492793.3867948,1759,341
1686492793.4027917,1759,341
1686492793.4186754,1759,341
1686492793.4343038,1793,319
1686492793.4499142,1793,319
1686492793.4655519,1990,250
1686492793.481179,1990,250
1686492793.4968126,2240,202
1686492793.5128238,2240,202
1686492793.5287197,2275,198
1686492793.5443277,2275,198
1686492793.5599484,2324,197
1686492793.5755596,2324,197
1686492793.591161,2349,197
1686492793.607417,2349,197
1686492793.623213,2376,193
1686492793.6388018,2376,193
1686492793.6545303,2376,193
1686492793.6701078,2392,193
1686492793.6858008,2402,193
1686492793.7015502,2402,193
1686492793.7174277,2402,193
1686492793.7330472,2411,197
1686492793.7486825,2411,197
1686492793.764306,2235,316
1686492793.7799242,2235,316
1686492793.7955205,1808,588
1686492793.8114626,1808,588
1686492793.8272395,1730,627
1686492793.8429632,1730,627
1686492793.8585954,1654,673
1686492793.8741865,1654,673
1686492793.8897634,1612,694
1686492793.9056635,1612,694
1686492793.9215662,1585,708
1686492793.9370723,1585,708
1686492793.9527955,1568,723
1686492793.9684227,1568,723
1686492793.9840355,1568,723
1686492793.999653,1565,724
1686492794.0155945,1565,724
1686492794.031449,1563,720
1686492794.0470576,1563,720
1686492794.0627387,1562,694
1686492794.0783558,1562,694
1686492794.093986,1562,662
1686492794.1099467,1562,662
1686492794.1258268,1562,647
1686492794.14145,1562,647
1686492794.1570146,1563,640
1686492794.1726148,1563,640
1686492794.1882865,1564,630
1686492794.2035258,1564,630
1686492794.2193782,1564,630
1686492794.2350233,1913,512
1686492794.2506542,1913,512
1686492794.266298,2169,490
1686492794.2819018,2169,490
1686492794.297538,2236,480
1686492794.3135345,2236,480
1686492794.3294137,2277,469
1686492794.3450356,2277,469
1686492794.3606646,2326,469
1686492794.3762872,2326,469
1686492794.3919241,2349,466
1686492794.4079015,2349,466
1686492794.4236765,2375,462
1686492794.4393005,2375,462
1686492794.4549956,2375,462
1686492794.470436,2388,463
1686492794.4862783,2388,463
1686492794.5019064,2411,464
1686492794.5179052,2411,464
1686492794.533785,2428,465
1686492794.5494194,2428,465
1686492794.5650327,2428,465
1686492794.5806632,2428,465
1686492794.5962968,2365,469
1686492794.6122398,2365,469
1686492794.628109,2293,472
1686492794.6437473,2293,472
1686492794.659338,2218,469
1686492794.6749048,2218,469
1686492794.690574,2187,471
1686492794.7057292,2187,471
1686492794.721609,2150,475
1686492794.7372262,2150,475
1686492794.752855,2150,475
1686492794.7684813,2130,475
1686492794.7841225,2130,475
1686492794.7997067,2115,475
1686492794.8155456,2115,475
1686492794.8313873,1849,452
1686492794.8470087,1849,452
1686492794.8626676,1772,439
1686492794.8782911,1772,439
1686492794.8939207,1696,426
1686492794.9098349,1696,426
1686492794.9257097,1660,414
1686492794.9411728,1660,414
1686492794.9567902,1640,413
1686492794.972455,1640,413
1686492794.9882152,1632,411
1686492795.003776,1632,411
1686492795.020054,1632,411
1686492795.0359454,1630,410
1686492795.0515363,1630,410
1686492795.067137,1630,410
1686492795.0828004,1630,410
1686492795.0984297,1628,413
1686492795.114353,1628,413
1686492795.130246,1628,417
1686492795.1458545,1628,417
1686492795.1614707,1629,420
1686492795.177016,1629,420
1686492795.192739,1629,420
1686492795.2086558,1630,422
1686492795.224447,1699,440
1686492795.2400794,1699,440
1686492795.2557032,1821,456
1686492795.2713273,1821,456
1686492795.287011,1866,461
1686492795.3026571,1866,461
1686492795.3190126,1866,461
1686492795.3348958,1928,472
1686492795.3505127,1928,472
1686492795.3661432,1955,472
1686492795.3817754,1955,472
1686492795.3972173,1975,473
1686492795.4131887,1975,473
1686492795.4290693,1985,470
1686492795.444686,1985,470
1686492795.4603198,1997,471
1686492795.4759517,1997,471
1686492795.4915392,2059,472
1686492795.5071523,2059,472
1686492795.5233939,2143,473
1686492795.5391972,2143,473
1686492795.5548153,2214,474
1686492795.5705113,2214,474
1686492795.5861595,2214,474
1686492795.6017804,2233,477
1686492795.617795,2233,477
1686492795.6336703,2249,481
1686492795.6492963,2249,481
1686492795.664921,2285,483
1686492795.68055,2285,483
1686492795.6961772,2300,485
1686492795.712179,2300,485
1686492795.7280567,2316,486
1686492795.7436416,2316,486
1686492795.759265,2333,491
1686492795.774924,2333,491
1686492795.790486,2341,491
1686492795.8060741,2341,491
1686492795.8220205,2341,492
1686492795.837852,2341,492
1686492795.8535242,2341,492
1686492795.8691578,1744,519
1686492795.884785,1744,519
1686492795.9004154,1523,519
1686492795.916418,1523,519
1686492795.9323223,1450,523
1686492795.9479368,1450,523
1686492795.963529,1392,524
1686492795.9791317,1392,524
1686492795.994806,1359,524
1686492796.011075,1359,524
1686492796.0269592,1338,526
1686492796.042583,1338,526
1686492796.0582006,1312,533
1686492796.0737844,1312,533
1686492796.0893466,1281,542
1686492796.1050043,1281,542
1686492796.1210022,1281,542
1686492796.1368825,1255,542
1686492796.152509,1255,542
1686492796.1681406,1241,543
1686492796.1837637,1241,543
1686492796.1993535,1226,546
1686492796.215223,1226,546
1686492796.2310555,1211,552
1686492796.246732,1211,552
1686492796.2622628,1199,552
1686492796.277991,1199,552
1686492796.2936058,1198,553
1686492796.3091812,1198,553
1686492796.325074,1202,554
1686492796.3408618,1202,554
1686492796.356482,1230,553
1686492796.3720872,1230,553
1686492796.3878303,1276,550
1686492796.4034069,1276,550
1686492796.4193554,1276,550
1686492796.4352286,1320,547
1686492796.4508631,1320,547
1686492796.4664953,1341,545
1686492796.4821177,1341,545
1686492796.4977436,1362,509
1686492796.5137084,1362,509
1686492796.5295894,1401,426
1686492796.545202,1401,426
1686492796.5608268,1425,356
1686492796.57646,1425,356
1686492796.592089,1439,316
1686492796.607682,1439,316
1686492796.623932,1455,276
1686492796.6396365,1455,276
1686492796.6553698,1462,260
1686492796.6708953,1462,260
1686492796.686687,1462,260
1686492796.7023268,1466,247
1686492796.7183056,1466,247
1686492796.7341921,1470,235
1686492796.7498026,1470,235
1686492796.7654335,1468,225
1686492796.7810652,1468,225
1686492796.79668,1459,221
1686492796.8124297,1459,221
1686492796.8283205,1442,212
1686492796.843912,1442,212
1686492796.8595219,1422,203
1686492796.8751972,1422,203
1686492796.8907654,1399,199
1686492796.9063425,1399,199
1686492796.9222555,1375,200
1686492796.9381077,1375,200
1686492796.9537613,1360,199
1686492796.9693205,1360,199
1686492796.9850106,1345,195
1686492797.0005412,1345,195
1686492797.0163438,1345,195
1686492797.0322073,1331,211
1686492797.0478354,1331,211
1686492797.0634415,1296,356
1686492797.0790005,1296,356
1686492797.0947192,1285,461
1686492797.1103532,1285,461
1686492797.1263337,1285,502
1686492797.1422074,1285,502
1686492797.1578019,1290,542
1686492797.1733704,1290,542
1686492797.1889966,1294,571
1686492797.2046719,1294,571
1686492797.2206585,1302,598
1686492797.236359,1302,598
1686492797.2521417,1316,641
1686492797.267723,1316,641
1686492797.2833755,1326,670
1686492797.2990315,1326,670
1686492797.3147748,1326,670
1686492797.3306558,1338,693
1686492797.3462923,1338,693
1686492797.3618972,1341,703
1686492797.3775382,1341,703
1686492797.3931627,1342,711
1686492797.408777,1342,711
1686492797.4245028,1342,723
1686492797.4403183,1342,723
1686492797.455908,1715,812
1686492797.4715338,1715,812
1686492797.4872384,2203,848
1686492797.5027812,2203,848
1686492797.518751,2203,848
1686492797.5346303,2295,850
1686492797.5502565,2295,850
1686492797.565884,2377,847
1686492797.5815043,2377,847
1686492797.5971339,2410,844
1686492797.6127543,2410,844
1686492797.6287212,2448,845
1686492797.6445932,2448,845
1686492797.6602159,2484,846
1686492797.6758387,2484,846
1686492797.6914332,2491,844
1686492797.706891,2491,844
1686492797.722788,2487,843
1686492797.7386754,2487,843
1686492797.7542894,2474,838
1686492797.7699006,2474,838
1686492797.785543,2466,832
1686492797.8011618,2466,832
1686492797.816801,2466,832
1686492797.8331249,2452,828
1686492797.8490114,2452,828
1686492797.864623,2440,825
1686492797.8802679,2440,825
1686492797.8958695,2354,819
1686492797.9114642,2354,819
1686492797.9274187,1606,789
1686492797.9432662,1606,789
1686492797.9589236,1484,799
1686492797.974506,1484,799
1686492797.9900298,1411,806
1686492798.0057037,1411,806
1686492798.022015,1359,816
1686492798.0377014,1359,816
1686492798.0535183,1341,820
1686492798.0690968,1341,820
1686492798.0847745,1327,820
1686492798.100405,1327,820
1686492798.116025,1327,820
1686492798.1323402,1310,827
1686492798.1482217,1310,827
1686492798.1638455,1292,833
1686492798.1794553,1292,833
1686492798.1949885,1268,832
1686492798.2107315,1268,832
1686492798.2267346,1246,829
1686492798.2427833,1246,829
1686492798.258634,1224,828
1686492798.2742465,1224,828
1686492798.2898269,1222,827
1686492798.3054488,1222,827
1686492798.3214524,1222,827
1686492798.3371258,1222,827
1686492798.3529646,1226,828
1686492798.3685236,1226,828
1686492798.3841994,1226,828
1686492798.3998358,1234,832
1686492798.4154437,1234,832
1686492798.4313576,1242,834
1686492798.4471931,1242,834
1686492798.462861,1250,834
1686492798.4784906,1250,834
1686492798.4941294,1259,834
1686492798.5097344,1259,834
1686492798.5256777,1267,834
1686492798.5415523,1267,834
1686492798.5571835,1271,833
1686492798.5727093,1271,833
1686492798.5884302,975,811
1686492798.6038308,975,811
1686492798.620051,845,800
1686492798.6357555,845,800
1686492798.6515524,736,791
1686492798.6671896,736,791
1686492798.6828208,736,791
1686492798.6984284,695,787
1686492798.7140448,695,787
1686492798.7300415,678,786
1686492798.7459328,678,786
1686492798.7614167,659,786
1686492798.776973,659,786
1686492798.7926202,551,772
1686492798.8084137,551,772
1686492798.8243897,497,759
1686492798.840088,497,759
1686492798.8557932,459,747
1686492798.8714974,459,747
1686492798.8871117,441,739
1686492798.902678,441,739
1686492798.9184098,427,733
1686492798.9343987,427,733
1686492798.9502938,427,733
1686492798.9659066,418,729
1686492798.9815266,418,729
1686492798.9971635,413,728
1686492799.0127711,413,728
1686492799.029029,406,727
1686492799.0446997,406,727
1686492799.060321,407,727
1686492799.0761554,407,727
1686492799.091754,416,730
