timestamp,x,y
1686493017.7597268,342,493
1686493017.7752388,342,493
1686493017.7908626,357,518
1686493017.806477,357,518
1686493017.822304,357,518
1686493017.8381352,419,557
1686493017.853775,419,557
1686493017.8692791,571,580
1686493017.8848925,571,580
1686493017.9006886,643,582
1686493017.9166968,643,582
1686493017.9325652,686,578
1686493017.9481995,686,578
1686493017.9638236,706,577
1686493017.979446,706,577
1686493017.9950647,720,574
1686493018.0106707,720,574
1686493018.0269778,733,571
1686493018.042034,733,571
1686493018.0575814,749,567
1686493018.0730014,749,567
1686493018.088026,761,559
1686493018.1032815,761,559
1686493018.118755,761,559
1686493018.134133,765,533
1686493018.150158,763,500
1686493018.1657023,763,500
1686493018.1819973,763,500
1686493018.197019,758,476
1686493018.2124462,758,476
1686493018.2282672,751,462
1686493018.2435994,751,462
1686493018.2587893,745,450
1686493018.2740905,745,450
1686493018.2894182,748,430
1686493018.30484,748,430
1686493018.3203266,761,406
1686493018.336369,761,406
1686493018.3518043,770,391
1686493018.3671203,770,391
1686493018.3823712,781,381
1686493018.398461,781,381
1686493018.4142842,781,381
1686493018.4295146,795,370
1686493018.4444098,795,370
1686493018.460128,808,358
1686493018.4754725,808,358
1686493018.4910643,825,347
1686493018.5070615,825,347
1686493018.5227802,924,317
1686493018.5383866,924,317
1686493018.5544426,1003,305
1686493018.569725,1003,305
1686493018.5857463,1032,304
1686493018.6017704,1032,304
1686493018.6171894,1069,305
1686493018.6330252,1069,305
1686493018.649036,1069,305
1686493018.665154,1090,306
1686493018.6801577,1090,306
1686493018.6961553,1117,305
1686493018.7123475,1117,305
1686493018.7280188,1141,303
1686493018.7436094,1141,303
1686493018.7587907,1155,299
1686493018.7744331,1155,299
1686493018.7894268,1165,296
1686493018.804674,1165,296
1686493018.82049,1173,293
1686493018.8364937,1173,293
1686493018.8520777,1174,293
1686493018.8681355,1174,293
1686493018.8839767,1171,300
1686493018.8993616,1171,300
1686493018.9154437,1171,300
1686493018.931275,1152,321
1686493018.946478,1152,321
1686493018.9619868,1113,371
1686493018.977575,1113,371
1686493018.9938147,1095,401
1686493019.009176,1095,401
1686493019.0244064,1090,421
1686493019.0402215,1090,421
1686493019.055395,1101,447
1686493019.0710757,1101,447
1686493019.0862799,1101,447
1686493019.1016033,1139,480
1686493019.1169446,1139,480
1686493019.1327891,1166,497
1686493019.1487753,1166,497
1686493019.1641722,1186,509
1686493019.179355,1186,509
1686493019.1946876,1207,513
1686493019.210783,1207,513
1686493019.2265131,1218,517
1686493019.242369,1218,517
1686493019.257515,1228,520
1686493019.2735274,1228,520
1686493019.2895076,1275,516
1686493019.3047,1275,516
1686493019.320261,1342,500
1686493019.3361022,1342,500
1686493019.351235,1381,473
1686493019.3663645,1381,473
1686493019.382233,1381,473
1686493019.3983877,1403,451
1686493019.4135346,1403,451
1686493019.4287472,1424,426
1686493019.4440508,1424,426
1686493019.4594321,1443,412
1686493019.4748452,1443,412
1686493019.490861,1452,408
1686493019.506895,1452,408
1686493019.5225413,1468,407
1686493019.5385616,1468,407
1686493019.5544958,1481,404
1686493019.57049,1481,404
1686493019.586535,1486,402
1686493019.6026053,1486,402
1686493019.618149,1486,402
1686493019.6342068,1491,402
1686493019.6501977,1491,402
1686493019.6662045,1491,402
1686493019.6821022,1491,402
1686493019.6980712,1483,398
1686493019.7140882,1483,398
1686493019.7298384,1464,389
1686493019.7448468,1464,389
1686493019.7608957,1435,376
1686493019.7768939,1435,376
1686493019.792897,1414,375
1686493019.8083897,1414,375
1686493019.8233366,1400,374
1686493019.8387604,1400,374
1686493019.8542247,1386,368
1686493019.8699412,1386,368
1686493019.884925,1386,368
1686493019.9009733,1377,362
1686493019.9162226,1368,357
1686493019.931606,1368,357
1686493019.94763,1368,357
1686493019.9632092,1369,356
1686493019.9792814,1369,356
1686493019.9948578,1400,353
1686493020.010324,1400,353
1686493020.0255792,1457,352
1686493020.041563,1457,352
1686493020.0565796,1457,352
1686493020.0725648,1509,350
1686493020.0885644,1509,350
1686493020.1045754,1527,351
1686493020.1198251,1527,351
1686493020.1359131,1545,345
1686493020.1518242,1545,345
1686493020.166925,1559,341
1686493020.1829221,1559,341
1686493020.198076,1566,340
1686493020.2132907,1566,340
1686493020.2285912,1596,346
1686493020.244371,1596,346
1686493020.259999,1643,352
1686493020.2754128,1643,352
1686493020.2911427,1672,354
1686493020.3066115,1672,354
1686493020.3223484,1672,354
1686493020.3383057,1691,363
1686493020.3532038,1691,363
1686493020.3691816,1709,372
1686493020.3843489,1709,372
1686493020.4001448,1729,376
1686493020.4161353,1729,376
1686493020.4320383,1742,378
1686493020.4473286,1742,378
1686493020.4626904,1754,381
1686493020.4784176,1754,381
1686493020.4936702,1766,387
1686493020.5089183,1766,387
1686493020.5250187,1766,387
1686493020.5406525,1780,396
1686493020.5562623,1780,396
1686493020.5717223,1808,402
1686493020.587128,1808,402
1686493020.60295,1847,405
1686493020.6186383,1847,405
1686493020.634535,1873,404
1686493020.6501455,1873,404
1686493020.6661813,1892,400
1686493020.6812682,1892,400
1686493020.697243,1894,398
1686493020.7126396,1894,398
1686493020.7283142,1894,398
1686493020.7442622,1894,398
1686493020.7603583,1887,398
1686493020.7762766,1887,398
1686493020.7918167,1875,394
1686493020.8071027,1875,394
1686493020.8223407,1875,394
1686493020.8376038,1863,393
1686493020.853153,1863,393
1686493020.8686984,1840,392
1686493020.883948,1840,392
1686493020.8998668,1541,378
1686493020.915734,1541,378
1686493020.9313996,1464,370
1686493020.9468603,1464,370
1686493020.9625628,1394,351
1686493020.978109,1394,351
1686493020.993917,1358,335
1686493021.0095098,1358,335
1686493021.0257292,1338,329
1686493021.0410252,1338,329
1686493021.0563104,1326,324
1686493021.0722563,1326,324
1686493021.0873911,1326,324
1686493021.1025412,1314,320
1686493021.117895,1314,320
1686493021.1333172,1200,312
1686493021.1488392,1200,312
1686493021.1639569,1137,315
1686493021.179776,1137,315
1686493021.1950004,1088,316
1686493021.2107427,1088,316
1686493021.225802,1071,319
1686493021.2412508,1071,319
1686493021.257322,1071,319
1686493021.272914,1057,323
1686493021.2876968,1057,323
1686493021.3025262,1052,326
1686493021.3178747,1052,326
1686493021.333293,1049,326
1686493021.3495698,1049,326
1686493021.3657444,1046,325
1686493021.3808517,1046,325
1686493021.3964417,1036,334
1686493021.4114988,1036,334
1686493021.4274635,1023,345
1686493021.4436753,1023,345
1686493021.4591327,998,372
1686493021.4745688,998,372
1686493021.4906743,998,372
1686493021.5061245,975,395
1686493021.5213306,975,395
1686493021.5364294,964,410
1686493021.5522761,964,410
1686493021.5682857,958,426
1686493021.583542,958,426
1686493021.5989318,953,438
1686493021.6140702,953,438
1686493021.62965,953,438
1686493021.6452525,948,452
1686493021.6612494,948,452
1686493021.6769545,947,458
1686493021.6931942,947,458
1686493021.7080534,947,462
1686493021.7236598,947,462
1686493021.7392051,948,469
1686493021.7543528,948,469
1686493021.7699142,948,469
1686493021.785861,950,474
1686493021.8015919,950,474
1686493021.8170567,954,482
1686493021.831835,968,502
1686493021.8471293,968,502
1686493021.8628585,1018,529
1686493021.8780894,1018,529
1686493021.8931046,1065,541
1686493021.908678,1065,541
1686493021.9246204,1111,552
1686493021.9406211,1111,552
1686493021.9566274,1133,556
1686493021.9717925,1133,556
1686493021.9874606,1133,556
1686493022.0024931,1148,562
1686493022.018315,1148,562
1686493022.034079,1171,571
1686493022.0501862,1171,571
1686493022.0656364,1198,587
1686493022.081142,1198,587
1686493022.0966704,1236,602
1686493022.111878,1236,602
1686493022.1271691,1269,607
1686493022.1422093,1269,607
1686493022.157202,1283,613
1686493022.173272,1283,613
1686493022.1892824,1294,614
1686493022.2047095,1294,614
1686493022.2197447,1309,616
1686493022.2357638,1309,616
1686493022.251173,1309,616
1686493022.2664027,1371,622
1686493022.2823498,1371,622
1686493022.2976832,1434,622
1686493022.3131588,1434,622
1686493022.328521,1493,629
1686493022.3445232,1493,629
1686493022.3602378,1539,638
1686493022.3764362,1539,638
1686493022.3921065,1566,644
1686493022.407299,1566,644
1686493022.4231718,1566,644
1686493022.438613,1578,645
1686493022.45448,1589,646
1686493022.470652,1589,646
1686493022.4857826,1651,644
1686493022.5010097,1651,644
1686493022.516642,1651,644
1686493022.5327895,1724,633
1686493022.5484068,1724,633
1686493022.5637894,1766,628
1686493022.5798306,1766,628
1686493022.5955958,1798,620
1686493022.6117191,1798,620
1686493022.6269088,1833,612
1686493022.6431236,1833,612
1686493022.659202,1863,611
1686493022.674658,1863,611
1686493022.6899018,1875,613
1686493022.7056656,1875,613
1686493022.721162,1875,613
1686493022.736026,1876,614
1686493022.7518516,1876,614
1686493022.767317,1875,615
1686493022.7832117,1875,615
1686493022.7992074,1872,615
1686493022.814699,1872,615
1686493022.8300748,1865,615
1686493022.8460667,1865,615
1686493022.8609884,1856,618
1686493022.876447,1856,618
1686493022.8920412,1847,620
1686493022.907584,1847,620
1686493022.9230528,1835,622
1686493022.938763,1835,622
1686493022.954221,1826,625
1686493022.9693773,1826,625
1686493022.9852815,1824,625
1686493023.001235,1824,625
1686493023.0167952,1824,625
1686493023.0328305,1833,622
1686493023.048909,1833,622
1686493023.0640483,1860,616
1686493023.0792499,1860,616
1686493023.0947938,1897,614
1686493023.1101198,1897,614
1686493023.1255498,1937,615
1686493023.1416228,1937,615
1686493023.1568131,1969,618
1686493023.1724143,1969,618
1686493023.1879146,1985,622
1686493023.2031212,1985,622
1686493023.2181315,1985,622
1686493023.2344654,1995,627
1686493023.249588,1995,627
1686493023.2650898,2007,631
1686493023.2803257,2007,631
1686493023.2956932,2013,634
1686493023.3114514,2013,634
1686493023.327143,2017,637
1686493023.3423054,2017,637
1686493023.3574488,2021,638
1686493023.3737674,2021,638
1686493023.3887076,2023,639
1686493023.4037042,2023,639
1686493023.4188726,2024,639
1686493023.4344256,2024,639
1686493023.450458,2024,639
1686493023.4659524,2027,638
1686493023.4816623,2027,638
1686493023.496955,2028,638
1686493023.5123215,2028,638
1686493023.527687,2030,638
1686493023.542718,2030,638
1686493023.55826,2029,638
1686493023.5738208,2029,638
1686493023.5892024,1834,633
1686493023.6052542,1834,633
1686493023.6202698,1834,633
1686493023.635507,1352,611
1686493023.6515298,1352,611
1686493023.6675477,1260,595
1686493023.6824095,1260,595
1686493023.6984713,984,587
1686493023.713648,984,587
1686493023.7290606,921,581
1686493023.7447436,921,581
1686493023.7604938,869,584
1686493023.7764966,869,584
1686493023.7916198,826,585
1686493023.8072433,826,585
1686493023.8231232,802,586
1686493023.838354,802,586
1686493023.8538146,793,587
1686493023.8693533,793,587
1686493023.8845413,793,587
1686493023.9004567,778,588
1686493023.9155028,760,587
1686493023.930798,760,587
1686493023.9461083,760,587
1686493023.9614723,754,583
1686493023.977013,754,583
1686493023.992883,746,581
1686493024.0089433,746,581
1686493024.024959,742,580
1686493024.0402722,742,580
1686493024.055213,742,580
1686493024.0705101,737,579
1686493024.0865304,737,579
1686493024.1023302,717,581
1686493024.1183882,717,581
1686493024.1342707,666,581
1686493024.1499069,666,581
1686493024.165349,608,589
1686493024.1812706,608,589
1686493024.1968226,575,593
1686493024.212319,575,593
1686493024.2283452,554,595
1686493024.243607,554,595
1686493024.259214,535,594
1686493024.2750823,535,594
1686493024.290716,517,597
1686493024.3063726,517,597
1686493024.3224158,517,597
1686493024.3380096,508,599
1686493024.354066,507,600
1686493024.3701553,507,600
1686493024.3854942,507,600
1686493024.401457,507,600
1686493024.4175982,507,600
1686493024.4332247,508,600
1686493024.4491146,508,600
1686493024.4649715,528,601
1686493024.4809587,528,601
1686493024.4961708,574,603
1686493024.511121,574,603
1686493024.5261338,574,603
1686493024.541853,627,608
1686493024.5577497,627,608
1686493024.5737317,672,609
1686493024.5897324,672,609
1686493024.6057482,696,609
1686493024.6217778,696,609
1686493024.6372945,712,607
1686493024.6530023,712,607
1686493024.668185,721,606
1686493024.6841588,721,606
1686493024.699581,725,606
1686493024.7153141,725,606
1686493024.7309349,727,606
1686493024.7459476,727,606
1686493024.762004,729,607
1686493024.7783775,729,607
1686493024.7936954,736,609
1686493024.8087964,736,609
1686493024.8243983,736,609
1686493024.8402116,761,615
1686493024.8551881,761,615
1686493024.871299,794,622
1686493024.8870666,794,622
1686493024.9022574,819,627
1686493024.9175906,819,627
1686493024.9338386,840,621
1686493024.9494321,840,621
1686493024.9649005,851,623
1686493024.9800901,851,623
1686493024.9952517,865,625
1686493025.0105839,865,625
1686493025.0263574,882,627
1686493025.0415132,882,627
1686493025.0565321,882,627
1686493025.072264,900,629
1686493025.0878396,900,629
1686493025.1029973,913,629
1686493025.1187022,913,629
1686493025.1346042,924,631
1686493025.1502838,924,631
1686493025.166357,938,636
1686493025.1817253,938,636
1686493025.1971045,1049,645
1686493025.2125344,1049,645
1686493025.2288237,1150,651
1686493025.2447462,1150,651
1686493025.2601757,1208,651
1686493025.2754195,1208,651
1686493025.291121,1208,651
1686493025.3074732,1242,652
1686493025.3228748,1242,652
1686493025.3382766,1257,654
1686493025.3534706,1257,654
1686493025.3687074,1271,656
1686493025.3844151,1271,656
1686493025.3997114,1285,657
1686493025.4150846,1285,657
1686493025.4308717,1296,656
1686493025.4458332,1296,656
1686493025.4610555,1306,654
1686493025.4773371,1306,654
1686493025.4927557,1311,652
1686493025.5083055,1311,652
1686493025.5235677,1311,652
1686493025.5386279,1315,649
1686493025.5546117,1315,649
1686493025.5701709,1352,642
1686493025.5862336,1352,642
1686493025.602008,1459,640
1686493025.617837,1459,640
1686493025.6333723,1530,638
1686493025.6490166,1530,638
1686493025.6643808,1565,638
1686493025.6796772,1565,638
1686493025.6953099,1583,639
1686493025.710565,1583,639
1686493025.7260792,1600,637
1686493025.7415361,1600,637
1686493025.7576573,1606,635
1686493025.7728813,1606,635
1686493025.7886043,1606,635
1686493025.8039048,1610,632
1686493025.8195806,1610,632
1686493025.8347824,1623,629
1686493025.8504872,1623,629
1686493025.8657906,1636,626
1686493025.8810365,1636,626
1686493025.8967938,1655,627
1686493025.9126198,1655,627
1686493025.9278848,1670,625
1686493025.9441984,1670,625
1686493025.959677,1687,626
1686493025.9756777,1687,626
1686493025.9907973,1701,628
1686493026.006099,1701,628
1686493026.0218525,1760,631
1686493026.037545,1760,631
1686493026.0529356,1821,629
1686493026.0687015,1821,629
1686493026.0835757,1821,629
1686493026.0994706,1878,629
1686493026.114652,1878,629
1686493026.1302483,1913,629
1686493026.146343,1913,629
1686493026.162153,1941,628
1686493026.1783245,1941,628
1686493026.1935022,1951,631
1686493026.2093954,1951,631
1686493026.2248664,1984,634
1686493026.2407615,1984,634
1686493026.25656,2121,647
1686493026.272612,2121,647
1686493026.2878346,2197,648
1686493026.3035066,2197,648
1686493026.3198788,2197,648
1686493026.3349435,2243,656
1686493026.3504415,2266,659
1686493026.3655012,2266,659
1686493026.381309,2266,659
1686493026.396936,2265,659
1686493026.4125826,2265,659
1686493026.4279678,1597,612
1686493026.4433782,1597,612
1686493026.4591105,1320,564
1686493026.4751241,1320,564
1686493026.4905283,1320,564
1686493026.5065517,1263,533
1686493026.522109,1263,533
1686493026.5379083,1224,509
1686493026.5530431,1224,509
1686493026.5690322,1194,486
1686493026.584213,1194,486
1686493026.5999455,1177,473
1686493026.6154902,1177,473
1686493026.6317356,1172,458
1686493026.646875,1172,458
1686493026.6622515,1173,441
1686493026.678107,1173,441
1686493026.6934621,1176,430
1686493026.7088075,1176,430
1686493026.7242656,1180,419
1686493026.7402446,1180,419
1686493026.7559597,1180,419
1686493026.7715645,1180,415
1686493026.787367,1180,415
1686493026.803095,1181,412
1686493026.8186808,1181,412
1686493026.8344948,1182,406
1686493026.8499455,1182,406
1686493026.8657987,1185,400
1686493026.8818784,1185,400
1686493026.897915,1189,398
1686493026.913927,1189,398
1686493026.9291308,1197,397
1686493026.9449162,1197,397
1686493026.9603195,1207,395
1686493026.976398,1207,395
1686493026.9921477,1220,394
1686493027.0072742,1220,394
1686493027.0231185,1220,394
1686493027.0387979,1235,392
1686493027.053885,1235,392
1686493027.0695598,1234,391
1686493027.0848873,1234,391
1686493027.1011164,1158,369
1686493027.1169577,1158,369
1686493027.1326954,1063,360
1686493027.1481297,1063,360
1686493027.1631382,1015,354
1686493027.1791165,1015,354
1686493027.1944706,971,347
1686493027.2104008,971,347
1686493027.2259388,949,344
1686493027.241104,949,344
1686493027.2565382,949,344
1686493027.2719185,918,343
1686493027.2870774,918,343
1686493027.302358,872,344
1686493027.3178878,872,344
1686493027.3333995,855,342
1686493027.349585,855,342
1686493027.3651774,837,340
1686493027.3808954,837,340
1686493027.3962119,821,339
1686493027.411541,821,339
1686493027.4268968,803,336
1686493027.4426534,803,336
1686493027.457941,789,331
1686493027.473344,789,331
1686493027.4891155,769,324
1686493027.5043457,769,324
1686493027.519647,769,324
1686493027.534954,769,324
1686493027.5503137,753,319
1686493027.5656505,746,318
1686493027.5812562,746,318
1686493027.5967016,746,318
1686493027.6128256,746,318
1686493027.6282196,755,318
1686493027.6442568,755,318
1686493027.6599946,775,317
1686493027.676141,775,317
1686493027.6912558,796,315
1686493027.7065513,796,315
1686493027.7221098,813,316
1686493027.7374942,813,316
1686493027.7539136,813,316
1686493027.7689846,827,314
1686493027.784366,827,314
1686493027.8003623,839,315
1686493027.816426,839,315
1686493027.831571,842,315
1686493027.8467917,842,315
1686493027.8624926,841,315
1686493027.8779159,841,315
1686493027.8932855,837,316
1686493027.9085867,837,316
1686493027.9240294,828,316
1686493027.9392698,828,316
1686493027.955154,828,316
1686493027.9708447,816,317
1686493027.9864752,816,317
1686493028.0018885,816,317
1686493028.017368,816,317
1686493028.0328193,932,319
1686493028.0482702,932,319
1686493028.064175,1054,324
1686493028.0803952,1054,324
1686493028.0955284,1107,328
1686493028.1115515,1107,328
1686493028.1269622,1145,330
1686493028.1424062,1145,330
1686493028.1575289,1176,335
1686493028.172907,1176,335
1686493028.188552,1202,338
1686493028.2043362,1202,338
1686493028.2204885,1202,338
1686493028.2360299,1223,340
1686493028.2517312,1228,340
1686493028.2677557,1228,340
1686493028.2835865,1228,340
1686493028.2991898,1269,340
1686493028.3144195,1269,340
1686493028.3299878,1314,345
1686493028.345508,1314,345
1686493028.3608909,1359,355
1686493028.3764765,1359,355
1686493028.3918147,1382,360
1686493028.4077601,1382,360
1686493028.4243026,1408,364
1686493028.439245,1408,364
1686493028.4551396,1421,367
1686493028.4702568,1421,367
1686493028.4862254,1421,367
1686493028.5017595,1429,371
1686493028.516885,1429,371
1686493028.5322566,1442,375
1686493028.5475733,1442,375
1686493028.5639617,1445,376
1686493028.5791628,1445,376
1686493028.5943577,1444,375
1686493028.6098976,1444,375
1686493028.6256375,1443,375
1686493028.6408098,1443,375
1686493028.6569803,1431,370
1686493028.6728542,1431,370
1686493028.688504,1431,370
1686493028.7041132,1422,363
1686493028.7194858,1422,363
1686493028.7355354,1422,363
1686493028.7509325,1415,355
1686493028.7664542,1403,347
1686493028.7816794,1403,347
1686493028.79769,1403,347
1686493028.81333,1403,347
1686493028.8288627,1396,340
1686493028.8449867,1393,337
1686493028.8602943,1390,333
1686493028.8761919,1390,333
1686493028.8922544,1384,328
1686493028.907427,1384,328
1686493028.9228728,1384,328
1686493028.938553,1384,328
1686493028.9545016,1384,328
1686493028.970506,1414,328
1686493028.985629,1414,328
1686493029.0016804,1447,335
1686493029.0170083,1447,335
1686493029.032509,1482,346
1686493029.048954,1482,346
1686493029.0639884,1506,350
1686493029.0792727,1506,350
1686493029.0949023,1521,352
1686493029.1109743,1521,352
1686493029.1261747,1524,351
1686493029.1418254,1524,351
1686493029.1565082,1524,351
1686493029.1720297,1522,346
1686493029.1871662,1522,346
1686493029.2023358,1502,309
1686493029.2182155,1502,309
1686493029.2340443,1473,256
1686493029.25016,1473,256
1686493029.2656531,1450,224
1686493029.2814965,1450,224
1686493029.296756,1450,224
1686493029.312654,1423,199
1686493029.3282635,1409,187
1686493029.3443577,1409,187
1686493029.3595512,1401,184
1686493029.3746784,1401,184
1686493029.3906062,1390,181
1686493029.405731,1390,181
1686493029.4216862,1390,181
1686493029.4372663,1378,177
1686493029.4525168,1378,177
1686493029.4676592,1358,168
1686493029.4835613,1358,168
1686493029.4989247,1336,159
1686493029.5151088,1336,159
1686493029.5303104,1320,153
1686493029.545746,1320,153
1686493029.5608518,1307,148
1686493029.5764556,1307,148
1686493029.5920086,1307,148
1686493029.6076446,1295,143
1686493029.6227686,1265,175
1686493029.6383169,1265,175
1686493029.6541576,1265,175
1686493029.669612,1222,297
1686493029.6848927,1201,363
1686493029.700742,1201,363
1686493029.7165594,1201,363
1686493029.7318213,1180,408
1686493029.7476838,1180,408
1686493029.7633493,1172,445
1686493029.778998,1172,445
1686493029.7944672,1164,471
1686493029.8104923,1164,471
1686493029.8264594,1159,492
1686493029.8419158,1159,492
1686493029.8578386,1161,508
1686493029.8732717,1161,508
1686493029.8893218,1172,532
1686493029.9051595,1172,532
1686493029.9204898,1172,532
1686493029.936571,1185,554
1686493029.9521616,1185,554
1686493029.9677618,1195,560
1686493029.9830968,1195,560
1686493029.9984832,1203,565
1686493030.0144973,1203,565
1686493030.0296252,1213,572
1686493030.0447598,1213,572
1686493030.0601096,1223,580
1686493030.0754626,1223,580
1686493030.091275,1236,578
1686493030.107509,1236,578
1686493030.1224883,1275,498
1686493030.137638,1275,498
1686493030.153445,1315,390
1686493030.1696055,1315,390
1686493030.1847248,1315,390
1686493030.2003603,1333,350
1686493030.2162611,1333,350
1686493030.232211,1344,328
1686493030.247621,1344,328
1686493030.262419,1356,295
1686493030.2774475,1356,295
1686493030.2934177,1357,250
1686493030.3088403,1357,250
1686493030.3241096,1355,205
1686493030.3396807,1355,205
1686493030.3554137,1349,175
1686493030.3703089,1349,175
1686493030.386467,1349,175
1686493030.4017591,1344,164
1686493030.4168053,1341,159
1686493030.432659,1341,159
1686493030.4485054,1341,159
1686493030.4639132,1332,151
1686493030.4793644,1332,151
1686493030.4953465,1321,147
1686493030.5113041,1321,147
1686493030.526504,1310,144
1686493030.5426202,1310,144
1686493030.5579004,1300,143
1686493030.5739887,1300,143
1686493030.5904527,1279,137
1686493030.6064212,1279,137
1686493030.6215634,1211,129
1686493030.6372845,1211,129
1686493030.6529253,1211,129
1686493030.6685948,1130,109
1686493030.6838565,1130,109
1686493030.6995432,1107,103
1686493030.714821,1107,103
1686493030.7307644,1100,103
1686493030.7462254,1100,103
1686493030.7615108,1092,102
1686493030.7775307,1092,102
1686493030.7928612,1091,101
1686493030.808219,1091,101
1686493030.8233767,1123,97
1686493030.8391316,1123,97
1686493030.8550932,1196,104
1686493030.8710961,1196,104
1686493030.8864021,1255,110
1686493030.9022899,1255,110
1686493030.9176004,1298,117
1686493030.9332333,1298,117
1686493030.9488301,1298,117
1686493030.9642363,1330,125
1686493030.9799328,1330,125
1686493030.9963033,1340,128
1686493031.011375,1340,128
1686493031.0274613,1352,130
1686493031.0430052,1352,130
1686493031.0584323,1358,134
1686493031.0744584,1358,134
1686493031.0900466,1364,138
1686493031.1057587,1364,138
1686493031.1217906,1364,138
1686493031.1373172,1397,171
1686493031.1528704,1397,171
1686493031.1683514,1444,229
1686493031.1832643,1444,229
1686493031.198613,1482,275
1686493031.2139184,1482,275
1686493031.2299392,1503,297
1686493031.2454407,1503,297
1686493031.260661,1521,323
1686493031.2766366,1521,323
1686493031.2917695,1532,339
1686493031.3079064,1532,339
1686493031.3239746,1544,348
1686493031.338743,1544,348
1686493031.3543885,1544,348
1686493031.3700194,1548,353
1686493031.385213,1548,353
1686493031.401165,1560,358
1686493031.416488,1560,358
1686493031.4323726,1595,360
1686493031.447494,1595,360
1686493031.463514,1651,366
1686493031.4786968,1651,366
1686493031.4940703,1689,370
1686493031.5093956,1689,370
1686493031.5251136,1689,370
1686493031.5410688,1714,370
1686493031.5566347,1714,370
1686493031.5721786,1735,357
1686493031.5878527,1735,357
1686493031.6030598,1768,323
1686493031.6184247,1768,323
1686493031.6342835,1796,288
1686493031.6496124,1796,288
1686493031.6655552,1811,266
1686493031.6809592,1811,266
1686493031.6967173,1818,254
1686493031.7125926,1818,254
1686493031.7281046,1825,243
1686493031.743298,1825,243
1686493031.7592912,1833,236
1686493031.7749655,1833,236
1686493031.790468,1833,236
1686493031.8056219,1839,225
1686493031.820801,1839,225
1686493031.8361313,1841,221
1686493031.8520129,1841,221
1686493031.8671591,1845,216
1686493031.8824892,1845,216
1686493031.8978868,1866,212
1686493031.913869,1866,212
1686493031.9298387,1898,206
1686493031.9453459,1898,206
1686493031.9612665,1928,210
1686493031.9763653,1928,210
1686493031.9921703,1928,210
1686493032.0073204,1985,215
1686493032.0221646,1985,215
1686493032.038176,2023,213
1686493032.0534983,2023,213
1686493032.0690775,2040,212
1686493032.084448,2040,212
1686493032.1005843,2049,212
1686493032.1163638,2049,212
1686493032.13188,2056,212
1686493032.1474924,2056,212
1686493032.162537,2069,210
