timestamp,x,y
1686492485.6112995,2082,540
1686492485.6269882,2082,540
1686492485.6425927,2053,586
1686492485.6582086,2053,586
1686492485.673936,2053,586
1686492485.6897843,2030,621
1686492485.7054586,2030,621
1686492485.7212834,2015,652
1686492485.7368977,2015,652
1686492485.752494,1993,674
1686492485.7681143,1993,674
1686492485.7840807,1971,692
1686492485.7999642,1971,692
1686492485.8155923,1951,716
1686492485.8312142,1951,716
1686492485.8468053,1930,729
1686492485.8623424,1930,729
1686492485.8780017,1917,740
1686492485.8940055,1917,740
1686492485.909882,1917,740
1686492485.9255173,1911,750
1686492485.94112,1911,750
1686492485.9567413,1916,760
1686492485.97236,1916,760
1686492485.9883168,1950,776
1686492486.0041535,1950,776
1686492486.0198238,1992,792
1686492486.0354445,1992,792
1686492486.051071,2032,802
1686492486.0666912,2032,802
1686492486.0819442,2062,808
1686492486.097798,2062,808
1686492486.1133983,2104,814
1686492486.128916,2104,814
1686492486.1445477,2104,814
1686492486.1602437,2104,814
1686492486.175963,1850,803
1686492486.1919603,1850,803
1686492486.2078414,1850,803
1686492486.223457,1719,788
1686492486.2391093,1719,788
1686492486.2547114,1629,783
1686492486.2703536,1629,783
1686492486.286366,1583,784
1686492486.3022466,1583,784
1686492486.3178594,1562,782
1686492486.3334997,1562,782
1686492486.3491151,1534,784
1686492486.3647456,1534,784
1686492486.3803294,1463,783
1686492486.3961494,1463,783
1686492486.41193,1400,778
1686492486.4275706,1400,778
1686492486.4432893,1367,776
1686492486.4589148,1367,776
1686492486.4745352,1367,776
1686492486.4904878,1352,777
1686492486.5063767,1352,777
1686492486.5220003,1340,776
1686492486.5376308,1340,776
1686492486.553255,1320,775
1686492486.5686946,1320,775
1686492486.5847113,1309,776
1686492486.6005692,1309,776
1686492486.6161711,1298,778
1686492486.6318436,1298,778
1686492486.6472397,1277,773
1686492486.6630516,1277,773
1686492486.6786177,1253,762
1686492486.694426,1253,762
1686492486.7103074,1229,751
1686492486.725924,1229,751
1686492486.7415628,1229,751
1686492486.7571774,1216,744
1686492486.7727919,1216,744
1686492486.7887952,1208,739
1686492486.8046596,1208,739
1686492486.820273,1204,738
1686492486.8359416,1204,738
1686492486.851549,1204,738
1686492486.867181,1204,738
1686492486.8828115,1210,737
1686492486.8988202,1210,737
1686492486.91471,1233,735
1686492486.9303153,1233,735
1686492486.9457443,1273,730
1686492486.9614644,1273,730
1686492486.9771898,1307,731
1686492486.992964,1307,731
1686492487.0088437,1333,729
1686492487.0244553,1333,729
1686492487.0400658,1333,729
1686492487.0557125,1357,728
1686492487.071348,1357,728
1686492487.0870912,1614,756
1686492487.1029792,1614,756
1686492487.1186054,1699,758
1686492487.1342282,1699,758
1686492487.1498473,1748,765
1686492487.1654708,1748,765
1686492487.1810908,1786,771
1686492487.196867,1786,771
1686492487.212651,1838,773
1686492487.2281911,1838,773
1686492487.2439904,1854,775
1686492487.2596278,1854,775
1686492487.275241,1854,775
1686492487.2912266,1867,778
1686492487.3071146,1867,778
1686492487.3227386,1969,795
1686492487.3383508,1969,795
1686492487.3539767,2054,811
1686492487.3696046,2054,811
1686492487.3852339,2101,817
1686492487.4011672,2101,817
1686492487.4170566,2152,822
1686492487.4326367,2152,822
1686492487.4482563,2178,824
1686492487.4638822,2178,824
1686492487.4794693,2188,825
1686492487.4952826,2188,825
1686492487.5111609,2198,827
1686492487.5267985,2198,827
1686492487.5424078,2201,808
1686492487.5580397,2201,808
1686492487.5736606,2201,808
1686492487.5894222,2174,719
1686492487.605316,2174,719
1686492487.6209054,2150,655
1686492487.6365235,2150,655
1686492487.6520875,2125,610
1686492487.6678143,2125,610
1686492487.683433,2107,587
1686492487.699327,2107,587
1686492487.7151995,2095,575
1686492487.730727,2095,575
1686492487.7463963,2035,546
1686492487.7618945,2035,546
1686492487.7776935,2007,529
1686492487.7936196,2007,529
1686492487.8095045,1972,510
1686492487.8250983,1972,510
1686492487.8407168,1972,510
1686492487.8563461,1947,495
1686492487.871953,1947,495
1686492487.8874857,1926,485
1686492487.9037025,1926,485
1686492487.9196005,1909,474
1686492487.935219,1909,474
1686492487.9508405,1900,472
1686492487.9664557,1900,472
1686492487.9820886,1888,468
1686492487.9978828,1888,468
1686492488.0131254,1700,458
1686492488.0291717,1700,458
1686492488.044516,1544,448
1686492488.0596838,1544,448
1686492488.0755079,1544,448
1686492488.0909905,1450,444
1686492488.1061857,1450,444
1686492488.1214767,1393,434
1686492488.1369612,1393,434
1686492488.1530612,1371,431
1686492488.1691484,1371,431
1686492488.1850772,1362,429
1686492488.2007937,1362,429
1686492488.2167153,1354,427
1686492488.2318466,1354,427
1686492488.247096,1345,424
1686492488.2623498,1345,424
1686492488.2784672,1340,422
1686492488.2942724,1340,422
1686492488.3097258,1331,420
1686492488.3251905,1331,420
1686492488.34031,1331,420
1686492488.356134,1323,419
1686492488.3719473,1323,419
1686492488.3878164,1320,420
1686492488.4031882,1320,420
1686492488.4192,1318,421
1686492488.4350212,1318,421
1686492488.4501703,1316,422
1686492488.4661665,1316,422
1686492488.4817953,1316,423
1686492488.4970496,1316,423
1686492488.5130053,1314,424
1686492488.5281768,1314,424
1686492488.5440435,1310,438
1686492488.5592904,1310,438
1686492488.5746107,1310,438
1686492488.5903418,1310,451
1686492488.6056879,1310,451
1686492488.6209607,1308,487
1686492488.6366746,1308,487
1686492488.6528838,1308,512
1686492488.6680722,1308,512
1686492488.6841707,1309,529
1686492488.699542,1309,529
1686492488.715218,1308,544
1686492488.7310994,1308,544
1686492488.7464604,1307,551
1686492488.7621837,1307,551
1686492488.7779198,1346,542
1686492488.7936268,1346,542
1686492488.8092213,1346,542
1686492488.8242939,1530,436
1686492488.8391128,1530,436
1686492488.8551252,1593,399
1686492488.8711054,1593,399
1686492488.8870025,1650,346
1686492488.9024224,1650,346
1686492488.9185383,1679,315
1686492488.9348977,1679,315
1686492488.950048,1692,297
1686492488.9775093,1708,277
1686492488.993436,1708,277
1686492489.008174,1708,277
1686492489.0238957,1730,247
1686492489.0399,1730,247
1686492489.0555418,1743,227
1686492489.0715442,1743,227
1686492489.0870447,1748,214
1686492489.1026187,1748,214
1686492489.1185067,1753,207
1686492489.1342032,1753,207
1686492489.1498103,1760,204
1686492489.1765468,1776,201
1686492489.1921244,1776,201
1686492489.207846,1790,199
1686492489.223462,1790,199
1686492489.239082,1790,199
1686492489.2547154,1810,195
1686492489.270344,1826,192
1686492489.285989,1826,192
1686492489.302022,1872,193
1686492489.3176649,1872,193
1686492489.333288,1872,193
1686492489.348994,1918,189
1686492489.3646128,1918,189
1686492489.3802361,1959,192
1686492489.3964956,1959,192
1686492489.4122808,1988,195
1686492489.4276497,1988,195
1686492489.4430175,2004,194
1686492489.4586334,2004,194
1686492489.474243,2017,191
1686492489.4896119,2017,191
1686492489.504896,2025,191
1686492489.5205889,2025,191
1686492489.5357943,2039,234
1686492489.5518196,2039,234
1686492489.5679035,2039,234
1686492489.583458,2048,320
1686492489.6111872,2048,320
1686492489.6265695,2045,386
1686492489.6426375,2046,425
1686492489.6603541,2046,425
1686492489.6753013,2047,447
1686492489.6912296,2047,447
1686492489.7069101,2045,468
1686492489.7226834,2045,468
1686492489.7385015,2043,472
1686492489.7535245,2043,472
1686492489.7776349,2043,472
1686492489.793041,2038,474
1686492489.8091543,2030,474
1686492489.8248913,2030,474
1686492489.8406472,2014,476
1686492489.8561935,2014,476
1686492489.8719084,2014,476
1686492489.8875315,1999,478
1686492489.9035227,1999,478
1686492489.9194007,1983,477
1686492489.9350195,1983,477
1686492489.9506543,1971,478
1686492489.9793677,1971,478
1686492489.994517,1965,479
1686492490.0103567,1944,496
1686492490.0259945,1944,496
1686492490.0416136,1908,561
1686492490.0572412,1908,561
1686492490.0728707,1895,597
1686492490.0883954,1895,597
1686492490.1046011,1884,625
1686492490.1202507,1884,625
1686492490.1360402,1875,643
1686492490.151688,1875,643
1686492490.1673222,1875,643
1686492490.1828198,1869,660
1686492490.199001,1869,660
1686492490.2148097,1867,673
1686492490.2304363,1867,673
1686492490.2460518,1863,682
1686492490.261529,1863,682
1686492490.2773538,1856,691
1686492490.2928119,1856,691
1686492490.3087018,1618,694
1686492490.3245378,1618,694
1686492490.3401318,1529,697
1686492490.3557873,1529,697
1686492490.3714263,1529,697
1686492490.3870428,1467,694
1686492490.4029424,1467,694
1686492490.4187832,1435,687
1686492490.4344118,1435,687
1686492490.4500499,1417,682
1686492490.4656577,1417,682
1686492490.4812777,1410,678
1686492490.4964585,1410,678
1686492490.512206,1410,678
1686492490.5278533,1410,678
1686492490.5435648,1485,689
1686492490.5592008,1485,689
1686492490.5748172,1485,689
1686492490.5904484,1584,703
1686492490.6063378,1584,703
1686492490.6221814,1654,720
1686492490.6378152,1654,720
1686492490.6534386,1687,728
1686492490.6690223,1687,728
1686492490.6843855,1729,747
1686492490.7002969,1729,747
1686492490.7270372,1751,752
1686492490.7428503,1766,753
1686492490.758425,1766,753
1686492490.774075,1770,754
1686492490.7897048,1770,754
1686492490.8056538,1770,754
1686492490.8215077,1783,756
1686492490.8371239,1783,756
1686492490.8527439,1800,761
1686492490.8683329,1800,761
1686492490.883993,1809,762
1686492490.900216,1809,762
1686492490.9158766,1813,763
1686492490.9316833,1813,763
1686492490.9473088,1819,760
1686492490.9629102,1819,760
1686492490.9783685,1841,711
1686492490.9941933,1841,711
1686492491.0100856,1867,638
1686492491.0259426,1867,638
1686492491.0415735,1882,599
1686492491.0571873,1882,599
1686492491.0728,1896,555
1686492491.088406,1896,555
1686492491.1042893,1896,555
1686492491.1200497,1897,535
1686492491.135759,1897,535
1686492491.1513798,1902,521
1686492491.167034,1902,521
1686492491.1826456,1905,511
1686492491.1983733,1905,511
1686492491.2144022,1923,500
1686492491.2301166,1923,500
1686492491.2458572,1968,494
1686492491.2615044,1968,494
1686492491.2772071,1968,494
1686492491.2927415,1968,494
1686492491.3084943,2015,493
1686492491.324249,2043,495
1686492491.339972,2065,499
1686492491.3555768,2065,499
1686492491.3712256,2065,499
1686492491.3868482,2090,506
1686492491.4027894,2090,506
1686492491.4186459,2114,521
1686492491.4342735,2114,521
1686492491.450075,2072,532
1686492491.4659426,2072,532
1686492491.4815836,1817,555
1686492491.4972186,1817,555
1686492491.513049,1568,651
1686492491.528836,1568,651
1686492491.544451,1567,659
1686492491.5601764,1567,659
1686492491.5757835,1567,659
1686492491.5912187,1544,684
1686492491.6072361,1544,684
1686492491.6231275,1543,684
1686492491.638753,1543,684
1686492491.654267,1556,671
1686492491.669966,1556,671
1686492491.6855755,1622,614
1686492491.7014754,1622,614
1686492491.717358,1716,516
1686492491.732976,1716,516
1686492491.7485564,1713,488
1686492491.7640896,1713,488
1686492491.7796242,1443,490
1686492491.795379,1443,490
1686492491.8112833,1288,527
1686492491.8271565,1288,527
1686492491.8427942,1192,561
1686492491.8583868,1192,561
1686492491.8740435,1145,587
1686492491.8896585,1145,587
1686492491.9058752,1145,587
1686492491.9217436,1107,606
1686492491.9373856,1107,606
1686492491.953006,1092,615
1686492491.9686017,1092,615
1686492491.9842217,1082,623
1686492491.9998782,1082,623
1686492492.016211,1077,630
1686492492.0320697,1077,630
1686492492.0477097,1069,641
1686492492.0633333,1069,641
1686492492.0788786,1061,649
1686492492.0944974,1061,649
1686492492.1104798,1057,653
1686492492.126357,1057,653
1686492492.1418352,1057,653
1686492492.1576061,1054,658
1686492492.1732423,1054,658
1686492492.1887634,1049,663
1686492492.2047615,1049,663
1686492492.2205951,1034,672
1686492492.236221,1034,672
1686492492.2518847,1011,684
1686492492.2675166,1011,684
1686492492.2831435,990,695
1686492492.2985764,990,695
1686492492.314855,977,701
1686492492.33058,977,701
1686492492.346226,965,708
1686492492.3619854,965,708
1686492492.377902,950,714
1686492492.3943162,950,714
1686492492.4112499,897,721
1686492492.426905,897,721
1686492492.4425554,897,721
1686492492.4581575,823,721
1686492492.4738681,772,719
1686492492.493609,772,719
1686492492.5094538,772,719
1686492492.5248017,729,717
1686492492.5439246,729,717
1686492492.5595305,707,716
1686492492.5751777,707,716
1686492492.5907998,683,718
1686492492.6067472,683,718
1686492492.622586,632,722
1686492492.6382222,632,722
1686492492.6538484,537,716
1686492492.6694767,537,716
1686492492.6851032,482,708
1686492492.7007146,482,708
1686492492.7169697,439,706
1686492492.7328272,439,706
1686492492.7484162,420,706
1686492492.7640262,420,706
1686492492.7796016,410,707
1686492492.7952194,410,707
1686492492.8110588,409,697
1686492492.8267126,409,697
1686492492.8424985,431,631
1686492492.8580642,431,631
1686492492.8737566,476,548
1686492492.889419,476,548
1686492492.905296,476,548
1686492492.921107,504,512
1686492492.9367318,504,512
1686492492.9523072,520,484
1686492492.968002,520,484
1686492492.9836392,548,454
1686492492.999236,548,454
1686492493.0271313,668,427
1686492493.0429726,748,420
1686492493.0584102,748,420
1686492493.0742252,748,420
1686492493.089844,807,419
1686492493.1057248,833,418
1686492493.1215987,833,418
1686492493.137176,833,418
1686492493.1528265,852,416
1686492493.1683612,852,416
1686492493.184031,864,414
1686492493.199689,864,414
1686492493.2155986,872,414
1686492493.2314572,872,414
1686492493.2470624,875,413
1686492493.2625036,875,413
1686492493.2781277,892,434
1686492493.2939405,892,434
1686492493.3098629,940,505
1686492493.3255186,940,505
1686492493.3413253,971,548
1686492493.3567631,971,548
1686492493.3724964,971,548
1686492493.388017,992,583
1686492493.4038332,1003,603
1686492493.4196708,1003,603
1686492493.4355128,1003,603
1686492493.451141,1012,615
1686492493.4667716,1012,615
1686492493.4823866,1017,625
1686492493.4980211,1017,625
1686492493.5139375,1024,637
1686492493.5297205,1024,637
1686492493.545217,1029,644
1686492493.5609527,1029,644
1686492493.5766413,1035,656
1686492493.5922117,1035,656
1686492493.6080692,1035,656
1686492493.623912,1039,663
1686492493.639543,1039,663
1686492493.6551616,1042,668
1686492493.670794,1042,668
1686492493.6864066,1043,667
1686492493.7020316,1043,667
1686492493.7179072,1047,636
1686492493.73376,1047,636
1686492493.749383,1055,565
1686492493.7649577,1055,565
1686492493.7806883,1052,514
1686492493.796104,1052,514
1686492493.811843,1051,482
1686492493.8276343,1051,482
1686492493.8433192,1051,482
1686492493.8591244,1047,466
1686492493.875015,1047,466
1686492493.8905523,1043,452
1686492493.9068081,1043,452
1686492493.9226873,1041,439
1686492493.9383187,1041,439
1686492493.953952,1039,430
1686492493.970016,1039,430
1686492493.9855733,1059,425
1686492494.0010066,1059,425
1686492494.0165737,1165,428
1686492494.0320947,1165,428
1686492494.0472162,1251,428
1686492494.0628865,1251,428
1686492494.077984,1293,433
1686492494.0941262,1293,433
1686492494.1097336,1293,433
1686492494.1255133,1324,436
1686492494.1408267,1324,436
1686492494.1561003,1354,440
1686492494.1722543,1354,440
1686492494.1873896,1371,439
1686492494.2029252,1371,439
1686492494.2183928,1385,442
1686492494.2344694,1385,442
1686492494.2501464,1393,444
1686492494.2652867,1393,444
1686492494.2812002,1399,447
1686492494.2963376,1399,447
1686492494.3123758,1400,448
1686492494.327716,1400,448
1686492494.34315,1400,466
1686492494.3585598,1400,466
1686492494.3739626,1384,533
1686492494.3890975,1384,533
1686492494.405027,1369,594
1686492494.4209042,1369,594
1686492494.436792,1369,594
1686492494.452389,1358,632
1686492494.46801,1358,632
1686492494.4836535,1350,655
1686492494.499285,1350,655
1686492494.5152256,1347,669
1686492494.5311046,1347,669
1686492494.5466802,1342,680
1686492494.5621946,1342,680
1686492494.5779035,1326,692
1686492494.5935972,1326,692
1686492494.608854,1295,710
1686492494.6246893,1295,710
1686492494.6403356,1278,717
1686492494.6559713,1278,717
1686492494.6716378,1268,722
1686492494.6871407,1268,722
1686492494.7028742,1260,723
1686492494.718873,1260,723
1686492494.734755,1260,723
1686492494.7503934,1258,724
1686492494.765821,1258,724
1686492494.7814183,1262,727
1686492494.7970178,1262,727
1686492494.8126824,1294,736
1686492494.8284628,1294,736
1686492494.8441033,1342,744
1686492494.859812,1342,744
1686492494.8754406,1361,746
1686492494.8910527,1361,746
1686492494.9066768,1361,746
1686492494.9226189,1379,749
1686492494.938513,1379,749
1686492494.9541264,1392,750
1686492494.969739,1392,750
1686492494.9853816,1399,751
1686492495.000983,1399,751
1686492495.0169885,1410,750
1686492495.0328782,1410,750
1686492495.0486076,1499,756
1686492495.064442,1499,756
1686492495.08006,1609,765
1686492495.095682,1609,765
1686492495.1109507,1660,771
1686492495.1268291,1660,771
1686492495.14246,1709,775
1686492495.1579833,1709,775
1686492495.173692,1731,777
1686492495.1893232,1731,777
1686492495.204945,1731,777
1686492495.2211716,1754,777
1686492495.2370431,1754,777
1686492495.2526205,1766,779
1686492495.2682688,1766,779
1686492495.2839315,1771,771
1686492495.2995443,1771,771
1686492495.3154485,1776,723
1686492495.3313274,1776,723
1686492495.346945,1766,673
1686492495.3623946,1766,673
1686492495.3780434,1749,622
1686492495.3938286,1749,622
1686492495.4093778,1737,593
1686492495.42516,1737,593
1686492495.4409947,1729,574
1686492495.4566162,1729,574
1686492495.4722333,1733,555
1686492495.4878082,1733,555
1686492495.5035405,1741,536
1686492495.5192292,1741,536
1686492495.5351284,1741,536
1686492495.5507336,1753,519
1686492495.5663493,1753,519
1686492495.5819788,1765,507
1686492495.5976164,1765,507
1686492495.6134872,1774,502
1686492495.6292045,1774,502
1686492495.644884,1786,501
1686492495.6605935,1786,501
1686492495.6762097,1859,456
1686492495.6917322,1859,456
1686492495.7074993,1859,456
1686492495.7234883,1982,377
1686492495.739382,1982,377
1686492495.7550118,2055,334
1686492495.7706218,2055,334
1686492495.786041,2087,302
1686492495.8018684,2087,302
1686492495.8175633,2098,282
1686492495.8334546,2098,282
1686492495.8490653,2107,266
1686492495.8647006,2107,266
1686492495.8802729,2114,252
1686492495.8957605,2114,252
1686492495.9114273,2114,252
1686492495.9273336,2113,237
1686492495.9432251,2107,217
1686492495.9587057,2107,217
1686492495.9744608,2097,208
1686492495.9900937,2097,208
1686492496.005712,2097,208
1686492496.0216916,2080,201
1686492496.0375698,2080,201
1686492496.0531907,2068,194
1686492496.0688236,2068,194
1686492496.0844128,2059,190
1686492496.1000412,2059,190
1686492496.1160107,2065,188
1686492496.1318753,2065,188
1686492496.1475172,2123,186
1686492496.1631339,2123,186
1686492496.178675,2208,189
1686492496.1942935,2208,189
1686492496.2100177,2208,189
1686492496.225961,2241,195
1686492496.2418535,2241,195
1686492496.2574632,2258,199
1686492496.2730916,2258,199
1686492496.2887156,2271,204
1686492496.3043149,2271,204
1686492496.3202794,2285,207
1686492496.336113,2285,207
1686492496.3517842,2293,210
1686492496.3674176,2293,210
1686492496.383039,2296,211
1686492496.398658,2296,211
1686492496.4142838,2299,210
1686492496.4305654,2299,210
1686492496.4463964,2300,210
1686492496.461938,2300,210
1686492496.4776487,2300,209
1686492496.4932585,2300,209
1686492496.508933,2300,209
1686492496.5248454,2297,209
1686492496.540723,2297,209
1686492496.5563202,2288,208
1686492496.5719836,2288,208
1686492496.5875995,2272,206
1686492496.6032283,2272,206
1686492496.6192045,2255,200
1686492496.6350856,2255,200
1686492496.6507084,2241,197
1686492496.6663342,2241,197
1686492496.6819596,2223,191
1686492496.6975958,2223,191
1686492496.7131898,2211,187
1686492496.728999,2211,187
1686492496.7447731,2192,184
1686492496.7604685,2192,184
1686492496.7760832,2154,176
1686492496.7916296,2154,176
1686492496.807394,2120,169
1686492496.823259,2120,169
1686492496.8391454,2109,168
1686492496.854622,2109,168
1686492496.8703935,2109,168
1686492496.8860137,2098,168
1686492496.901643,2098,168
1686492496.917588,2086,169
1686492496.9334707,2086,169
1686492496.9490976,2070,170
1686492496.9647207,2070,170
1686492496.9802945,2060,173
1686492496.9961812,2060,173
1686492497.0119004,2053,174
1686492497.027694,2053,174
1686492497.0435393,2048,176
1686492497.0590112,2048,176
1686492497.0746915,2043,176
1686492497.0902345,2043,176
1686492497.1060839,2041,175
1686492497.1220999,2041,175
1686492497.137973,2041,175
1686492497.1536024,2037,177
1686492497.1692336,2037,177
1686492497.1848361,2036,177
1686492497.2004478,2036,177
1686492497.2160578,2034,176
1686492497.2323816,2034,176
1686492497.248231,2029,174
1686492497.2638764,2029,174
1686492497.2792895,2027,174
1686492497.295036,2027,174
1686492497.31076,2025,174
1686492497.3267503,2025,174
1686492497.3426275,2025,174
1686492497.3582597,2024,174
1686492497.3738792,2024,174
1686492497.389633,2021,174
1686492497.4055154,2021,174
1686492497.4215052,2021,174
1686492497.4373994,2021,174
1686492497.4528618,2021,175
1686492497.4684813,2021,175
1686492497.4842155,2021,175
1686492497.4998899,2021,175
1686492497.5155096,2002,176
1686492497.531494,2002,176
1686492497.5473692,1906,164
1686492497.5629592,1906,164
1686492497.5785224,1792,156
1686492497.5942183,1792,156
1686492497.6098628,1719,153
1686492497.6257675,1719,153
1686492497.6416433,1704,151
1686492497.6571872,1704,151
1686492497.6728818,1704,151
1686492497.6884916,1690,147
1686492497.704098,1690,147
1686492497.7200596,1671,141
1686492497.7359424,1671,141
1686492497.7515533,1618,142
1686492497.7671943,1618,142
1686492497.782815,1440,148
1686492497.7982414,1440,148
1686492497.8140717,1346,147
1686492497.830031,1346,147
1686492497.8457694,1320,149
1686492497.8614419,1320,149
1686492497.8771207,1297,148
1686492497.8927872,1297,148
1686492497.9083877,1274,147
1686492497.9242845,1274,147
1686492497.9401298,1180,148
1686492497.955619,1180,148
1686492497.9714139,1180,148
1686492497.987049,1121,151
1686492498.002666,1121,151
1686492498.0182855,1094,153
1686492498.034593,1094,153
1686492498.0504735,1078,153
1686492498.0660892,1078,153
1686492498.0817199,1072,155
1686492498.0973418,1072,155
1686492498.112899,1064,157
1686492498.1287467,1064,157
1686492498.144489,1059,159
1686492498.160235,1059,159
1686492498.1758769,1058,160
1686492498.1914215,1058,160
1686492498.2071266,1058,160
1686492498.2230961,1055,162
1686492498.238971,1055,162
1686492498.2545903,1053,163
1686492498.2702355,1053,163
1686492498.2858517,1052,164
1686492498.301481,1052,164
1686492498.3170998,1048,164
1686492498.3330717,1048,164
1686492498.3489397,1060,164
1686492498.364542,1060,164
1686492498.3801718,1060,164
1686492498.395602,1143,163
1686492498.4112692,1208,161
1686492498.4271216,1208,161
1686492498.443001,1245,162
1686492498.4586272,1245,162
1686492498.474258,1245,162
1686492498.4898741,1280,165
1686492498.5055072,1280,165
1686492498.5211053,1372,178
1686492498.5374377,1372,178
1686492498.5533094,1477,189
1686492498.5689352,1477,189
1686492498.5845368,1528,192
1686492498.600175,1528,192
1686492498.615829,1565,200
1686492498.631722,1565,200
1686492498.6476038,1594,205
1686492498.663194,1594,205
1686492498.6787612,1606,206
1686492498.6943767,1606,206
1686492498.7101154,1606,206
1686492498.7261145,1611,207
1686492498.7419963,1611,207
1686492498.7576115,1615,209
1686492498.7732475,1615,209
1686492498.788886,1617,209
1686492498.804342,1617,209
1686492498.8200727,1617,209
1686492498.8360004,1617,209
1686492498.8518736,1618,210
1686492498.8675056,1618,210
1686492498.8831377,1618,210
1686492498.898752,1618,210
1686492498.9143746,1618,211
1686492498.9302757,1618,211
1686492498.9461215,1619,213
1686492498.9616256,1619,213
1686492498.9772182,1620,214
1686492498.9929216,1620,214
1686492499.0086346,1620,214
1686492499.0245948,1623,215
1686492499.0404382,1623,215
1686492499.0560517,1623,215
1686492499.0717201,1623,215
1686492499.087339,1623,215
1686492499.1029708,1623,215
1686492499.1185963,1596,239
1686492499.1345735,1596,239
1686492499.1504588,1502,283
1686492499.1660812,1502,283
1686492499.1817088,1422,336
1686492499.1973152,1422,336
1686492499.2128987,1387,359
1686492499.2287111,1387,359
1686492499.2444472,1371,369
1686492499.2601852,1371,369
1686492499.275848,1371,369
1686492499.2914557,1357,374
1686492499.3070898,1357,374
1686492499.3227181,1339,384
1686492499.3390334,1339,384
1686492499.3547666,1337,388
1686492499.3705509,1337,388
1686492499.3861601,1340,390
1686492499.4017935,1340,390
1686492499.4174144,1356,396
1686492499.4333646,1356,396
1686492499.4488885,1384,398
1686492499.464485,1384,398
1686492499.480425,1409,405
1686492499.4944658,1409,405
1686492499.5100894,1426,410
1686492499.5260553,1426,410
1686492499.5413756,1426,410
1686492499.560065,1616,439
1686492499.575895,1616,439
1686492499.5915065,1730,446
1686492499.6071284,1730,446
1686492499.6227539,1802,455
1686492499.6387079,1802,455
1686492499.6545932,1828,461
1686492499.6700299,1828,461
1686492499.6858287,1845,469
1686492499.7014668,1845,469
1686492499.7170544,1855,476
1686492499.7329307,1855,476
1686492499.7485807,1860,479
1686492499.7642236,1860,479
1686492499.7795305,1873,482
1686492499.7952561,1873,482
1686492499.8110888,1950,494
1686492499.826849,1950,494
1686492499.8420212,1996,503
1686492499.857861,1996,503
1686492499.8755224,1996,503
1686492499.8907726,2043,510
1686492499.9099474,2043,510
1686492499.9259255,2081,518
1686492499.9409494,2098,523
1686492499.9571254,2098,523
1686492499.977443,1848,548
1686492499.9932964,1848,548
1686492500.0089073,1495,578
1686492500.0245187,1495,578
1686492500.0403168,1418,584
1686492500.055978,1418,584
1686492500.0717947,1418,584
1686492500.087322,1374,586
1686492500.1030452,1344,589
1686492500.1186664,1344,589
1686492500.134613,1344,589
1686492500.1504548,1334,591
1686492500.1660836,1334,591
1686492500.181699,1329,594
1686492500.197333,1329,594
1686492500.212948,1329,596
1686492500.228691,1329,596
1686492500.2443836,1327,601
1686492500.259779,1327,601
1686492500.2756732,1327,603
1686492500.2939925,1327,603
1686492500.309393,1326,606
1686492500.324903,1326,606
1686492500.340284,1325,609
1686492500.3551784,1325,609
1686492500.3709486,1325,609
1686492500.393313,1322,614
1686492500.4088812,1320,618
1686492500.4246793,1320,618
1686492500.4427958,1319,622
1686492500.457808,1319,622
1686492500.4732504,1319,622
1686492500.489268,1318,626
1686492500.5110455,1318,626
1686492500.5267794,1319,631
1686492500.5422547,1322,632
1686492500.5583107,1322,632
1686492500.5764115,1322,632
1686492500.5921738,1554,619
1686492500.6079037,1718,600
1686492500.6235213,1718,600
1686492500.6390235,1809,581
1686492500.6549313,1809,581
1686492500.6771016,1809,581
1686492500.6929407,1848,568
1686492500.7085629,1880,559
1686492500.7238631,1880,559
