timestamp,x,y
1686492872.0032022,1690,490
1686492872.0185666,1690,490
1686492872.033767,1691,556
1686492872.0492136,1691,556
1686492872.0651147,1657,702
1686492872.0803385,1657,702
1686492872.0959566,1648,758
1686492872.1114562,1648,758
1686492872.1268203,1641,787
1686492872.1428473,1641,787
1686492872.1579726,1628,817
1686492872.173184,1628,817
1686492872.1892345,1620,851
1686492872.204982,1620,851
1686492872.2208915,1629,868
1686492872.2365801,1629,868
1686492872.2517166,1629,868
1686492872.267352,1648,883
1686492872.2833633,1648,883
1686492872.2986658,1677,893
1686492872.314015,1677,893
1686492872.3292127,1713,903
1686492872.3444428,1713,903
1686492872.3606374,1744,908
1686492872.3758557,1744,908
1686492872.3917482,1822,910
1686492872.4073098,1822,910
1686492872.4230003,1915,914
1686492872.4385774,1915,914
1686492872.4543583,1958,916
1686492872.4704442,1958,916
1686492872.4856217,1958,916
1686492872.5016084,1981,913
1686492872.5173676,1981,913
1686492872.5327082,2000,913
1686492872.5478425,2000,913
1686492872.5634174,2012,914
1686492872.5787816,2012,914
1686492872.5946274,2019,913
1686492872.610112,2019,913
1686492872.625969,2054,858
1686492872.6413174,2054,858
1686492872.6567986,2095,745
1686492872.6720815,2095,745
1686492872.6873362,2129,681
1686492872.7022998,2129,681
1686492872.7178893,2129,681
1686492872.733756,2148,633
1686492872.7498019,2148,633
1686492872.765719,2160,603
1686492872.7807515,2160,603
1686492872.7968507,2165,583
1686492872.8129816,2165,583
1686492872.828861,2173,571
1686492872.8441844,2173,571
1686492872.8601143,2176,566
1686492872.875721,2176,566
1686492872.8908617,2179,562
1686492872.9064243,2179,562
1686492872.921853,2181,560
1686492872.9371867,2181,560
1686492872.9525576,2181,560
1686492872.9680436,2183,559
1686492872.983521,2183,559
1686492872.9990926,2185,558
1686492873.0145717,2185,558
1686492873.030057,2188,559
1686492873.0459952,2188,559
1686492873.061138,2193,559
1686492873.0766277,2193,559
1686492873.09205,2201,560
1686492873.1050696,2201,560
1686492873.1208012,2207,560
1686492873.1366458,2207,560
1686492873.1522799,2207,560
1686492873.1677926,2227,560
1686492873.183514,2227,560
1686492873.1988945,2256,558
1686492873.2149131,2256,558
1686492873.2304819,2266,557
1686492873.2457492,2266,557
1686492873.2617447,2276,556
1686492873.2778647,2276,556
1686492873.29329,2290,554
1686492873.3089006,2290,554
1686492873.3249457,2314,550
1686492873.3407698,2314,550
1686492873.3567028,2333,550
1686492873.371889,2333,550
1686492873.3874037,2341,548
1686492873.4027786,2341,548
1686492873.4183316,2341,548
1686492873.4342754,2353,551
1686492873.4500782,2353,551
1686492873.465887,2397,557
1686492873.4819255,2397,557
1686492873.4975042,2410,560
1686492873.5137417,2410,560
1686492873.5295877,2398,562
1686492873.5532794,2398,562
1686492873.569158,1204,532
1686492873.5839477,1204,532
1686492873.5997632,615,550
1686492873.6151085,615,550
1686492873.6304405,547,558
1686492873.6463764,547,558
1686492873.6623762,504,563
1686492873.6785355,504,563
1686492873.693207,473,563
1686492873.7092323,473,563
1686492873.7244797,452,564
1686492873.7399173,452,564
1686492873.7557049,390,564
1686492873.77053,390,564
1686492873.786617,390,564
1686492873.8026273,349,563
1686492873.8182783,349,563
1686492873.8343256,325,557
1686492873.8503134,325,557
1686492873.8663568,312,553
1686492873.881486,312,553
1686492873.8969922,304,551
1686492873.9124236,304,551
1686492873.9275177,299,550
1686492873.943476,299,550
1686492873.9590538,296,550
1686492873.98578,296,550
1686492874.0011826,273,583
1686492874.0203273,273,583
1686492874.036137,245,646
1686492874.0515172,245,646
1686492874.0678892,229,708
1686492874.0837054,229,708
1686492874.098978,219,757
1686492874.1150548,219,757
1686492874.1311424,215,784
1686492874.1467125,215,784
1686492874.1628263,212,803
1686492874.1789267,212,803
1686492874.2024314,208,809
1686492874.2179987,208,809
1686492874.2340124,208,815
1686492874.2496603,208,815
1686492874.2648795,209,820
1686492874.2808514,209,820
1686492874.296852,211,832
1686492874.3121293,211,832
1686492874.3280604,217,841
1686492874.3438497,217,841
1686492874.3592644,221,848
1686492874.3744242,221,848
1686492874.3901107,225,850
1686492874.405577,225,850
1686492874.4211986,230,851
1686492874.4368415,230,851
1686492874.4540145,230,851
1686492874.469677,243,852
1686492874.4853156,243,852
1686492874.500927,367,782
1686492874.5169337,367,782
1686492874.5328267,480,677
1686492874.5484312,480,677
1686492874.5640578,547,619
1686492874.5796652,547,619
1686492874.5952897,588,573
1686492874.6108913,588,573
1686492874.6271772,609,547
1686492874.6430168,609,547
1686492874.6586964,610,537
1686492874.6743212,610,537
1686492874.6899161,603,531
1686492874.7053537,603,531
1686492874.7212324,583,527
1686492874.7371159,583,527
1686492874.752756,583,527
1686492874.7683725,545,521
1686492874.783987,545,521
1686492874.7995853,525,516
1686492874.8151915,525,516
1686492874.8308198,488,506
1686492874.8459613,488,506
1686492874.8612032,431,499
1686492874.8771594,431,499
1686492874.89251,392,501
1686492874.919693,392,501
1686492874.9355354,392,501
1686492874.9511323,392,501
1686492874.9667084,1412,508
1686492874.9823196,1412,508
1686492874.998006,2061,521
1686492875.0136387,2061,521
1686492875.0294847,2138,527
1686492875.045308,2138,527
1686492875.0609553,2263,531
1686492875.0765805,2263,531
1686492875.0922134,2315,533
1686492875.108213,2315,533
1686492875.132852,2335,536
1686492875.148476,2335,536
1686492875.1641088,2390,542
1686492875.1797185,2390,542
1686492875.1955059,2426,545
1686492875.2111542,2426,545
1686492875.2265189,2461,545
1686492875.2420805,2461,545
1686492875.2573445,2471,546
1686492875.2730327,2471,546
1686492875.2888067,2479,545
1686492875.3039625,2479,545
1686492875.3200443,2479,545
1686492875.3362155,2485,544
1686492875.3520505,2485,544
1686492875.3676753,2493,543
1686492875.3832932,2493,543
1686492875.3989239,2492,595
1686492875.41457,2492,595
1686492875.4307837,2437,746
1686492875.4466355,2437,746
1686492875.4621806,2395,819
1686492875.4778903,2395,819
1686492875.4934843,2375,854
1686492875.5091364,2375,854
1686492875.525075,2363,872
1686492875.5409217,2363,872
1686492875.5565174,2335,893
1686492875.5719965,2335,893
1686492875.587654,2330,902
1686492875.6035943,2330,902
1686492875.6196685,2331,907
1686492875.6357272,2331,907
1686492875.6516066,2331,907
1686492875.6666708,2334,911
1686492875.6861937,2334,911
1686492875.7020462,2337,914
1686492875.7172782,2337,914
1686492875.7329547,2340,918
1686492875.7485538,2340,918
1686492875.7644603,2340,921
1686492875.7874668,2340,921
1686492875.8029225,2323,925
1686492875.8188877,2323,925
1686492875.8336425,2294,931
1686492875.8537037,2294,931
1686492875.8696523,2253,933
1686492875.8846607,2253,933
1686492875.9002,2215,935
1686492875.9157941,2215,935
1686492875.931051,2196,939
1686492875.9462924,2196,939
1686492875.9617338,2171,938
1686492875.9767365,2171,938
1686492875.9922886,2162,937
1686492876.0081844,2162,937
1686492876.0232303,2156,937
1686492876.0392804,2156,937
1686492876.0552766,2153,934
1686492876.070804,2153,934
1686492876.0860934,2160,931
1686492876.1013463,2160,931
1686492876.1174076,2160,931
1686492876.1325963,2218,918
1686492876.1481814,2218,918
1686492876.1697812,2297,908
1686492876.1856418,2297,908
1686492876.2012615,2334,908
1686492876.216872,2334,908
1686492876.2331662,2361,913
1686492876.2489877,2361,913
1686492876.2646139,2022,906
1686492876.280232,2022,906
1686492876.295855,893,891
1686492876.3115258,893,891
1686492876.3274097,517,880
1686492876.3432293,517,880
1686492876.3588402,489,882
1686492876.3743439,489,882
1686492876.3901083,463,878
1686492876.4057324,463,878
1686492876.421561,431,880
1686492876.4372237,431,880
1686492876.4530387,401,891
1686492876.4685416,401,891
1686492876.4842896,353,910
1686492876.4999163,353,910
1686492876.5155423,353,910
1686492876.5314007,321,924
1686492876.5472176,321,924
1686492876.5626976,300,938
1686492876.5784862,300,938
1686492876.5941298,294,943
1686492876.6097462,294,943
1686492876.6256733,289,933
1686492876.6415193,289,933
1686492876.6571412,276,811
1686492876.672725,276,811
1686492876.6883018,276,713
1686492876.7039447,276,713
1686492876.71965,274,665
1686492876.7359235,274,665
1686492876.7517734,278,642
1686492876.7673585,278,642
1686492876.782975,283,623
1686492876.7985597,283,623
1686492876.8142672,287,606
1686492876.830027,287,606
1686492876.845879,287,606
1686492876.8615031,311,578
1686492876.8771265,311,578
1686492876.8927524,355,563
1686492876.9082525,355,563
1686492876.923821,398,552
1686492876.9389539,398,552
1686492876.9549756,421,549
1686492876.9704764,421,549
1686492876.9865294,436,547
1686492877.00236,436,547
1686492877.0177813,457,545
1686492877.0330012,457,545
1686492877.0486534,468,542
1686492877.0639527,468,542
1686492877.0793467,545,539
1686492877.0950165,545,539
1686492877.1106675,545,539
1686492877.1358519,641,536
1686492877.1512897,641,536
1686492877.1672692,703,543
1686492877.1827006,732,547
1686492877.198049,732,547
1686492877.2138662,732,547
1686492877.2299786,756,549
1686492877.2458694,766,550
1686492877.2611823,766,550
1686492877.2862453,766,550
1686492877.3015003,775,550
1686492877.3176532,786,550
1686492877.3331978,786,550
1686492877.3489668,795,553
1686492877.3644702,795,553
1686492877.380349,795,553
1686492877.3959534,801,553
1686492877.411718,801,553
1686492877.4371474,796,574
1686492877.4532402,771,640
1686492877.4687903,771,640
1686492877.483856,751,686
1686492877.4991138,751,686
1686492877.5143168,751,686
1686492877.5294065,723,729
1686492877.544694,723,729
1686492877.560686,690,777
1686492877.5756862,690,777
1686492877.5908191,674,797
1686492877.6069446,674,797
1686492877.6228526,656,817
1686492877.638638,656,817
1686492877.654288,649,824
1686492877.6699321,649,824
1686492877.685365,649,833
1686492877.7012017,649,833
1686492877.7159188,650,847
1686492877.7311466,650,847
1686492877.747146,650,847
1686492877.762432,663,860
1686492877.778425,663,860
1686492877.7940488,683,868
1686492877.8089976,683,868
1686492877.8243906,702,870
1686492877.840025,702,870
1686492877.8557115,729,862
1686492877.871281,729,862
1686492877.886981,826,775
1686492877.9021115,826,775
1686492877.917018,869,725
1686492877.9327106,869,725
1686492877.9475427,869,725
1686492877.9630015,905,678
1686492877.9788303,905,678
1686492877.9941623,921,649
1686492878.0094066,921,649
1686492878.0245357,937,619
1686492878.0401437,937,619
1686492878.0548697,946,605
1686492878.0708864,946,605
1686492878.0858314,946,605
1686492878.1017077,976,578
1686492878.1169431,976,578
1686492878.1325405,1118,540
1686492878.1476917,1118,540
1686492878.1629567,1171,533
1686492878.1783736,1171,533
1686492878.1935432,1213,539
1686492878.2093174,1213,539
1686492878.2249112,1257,537
1686492878.2400384,1257,537
1686492878.2559376,1275,539
1686492878.2720435,1275,539
1686492878.2872324,1289,540
1686492878.3024187,1289,540
1686492878.3179264,1289,540
1686492878.3335261,1303,541
1686492878.3488152,1303,541
1686492878.364678,1303,541
1686492878.3804367,1311,544
1686492878.3964512,1314,549
1686492878.4121194,1314,549
1686492878.42806,1280,624
1686492878.4440694,1280,624
1686492878.4601521,1238,693
1686492878.4761581,1238,693
1686492878.4913,1187,753
1686492878.5073001,1187,753
1686492878.5234087,1145,787
1686492878.5390773,1145,787
1686492878.555059,1127,801
1686492878.5710638,1127,801
1686492878.5861645,1127,801
1686492878.60206,1102,818
1686492878.617927,1102,818
1686492878.633413,1052,832
1686492878.649247,1052,832
1686492878.665226,1021,842
1686492878.6807153,1021,842
1686492878.6968238,1001,849
1686492878.7121816,1001,849
1686492878.7276819,991,851
1686492878.7432709,991,851
1686492878.7589474,977,855
1686492878.7743583,977,855
1686492878.7896657,965,859
1686492878.805183,965,859
1686492878.8209126,963,861
1686492878.8368614,963,861
1686492878.8521726,963,861
1686492878.8678021,958,864
1686492878.8832867,958,864
1686492878.902592,952,867
1686492878.9186,952,867
1686492878.9338596,944,870
1686492878.949393,944,870
1686492878.964869,922,875
1686492878.9807763,922,875
1686492878.9959502,888,878
1686492879.0111818,888,878
1686492879.0264316,861,879
1686492879.0415926,861,879
1686492879.0575888,833,885
1686492879.072719,833,885
1686492879.0887005,817,886
1686492879.1046119,817,886
1686492879.120383,812,885
1686492879.1356094,812,885
1686492879.151525,812,885
1686492879.1668625,821,887
1686492879.1820316,821,887
1686492879.1976192,900,902
1686492879.2136488,900,902
1686492879.2294884,949,907
1686492879.2457018,949,907
1686492879.2612338,992,916
1686492879.2767377,992,916
1686492879.2924244,1010,917
1686492879.307612,1010,917
1686492879.3227804,1021,915
1686492879.3386052,1021,915
1686492879.353902,1037,915
1686492879.3697884,1037,915
1686492879.3853233,1037,915
1686492879.4013093,1065,915
1686492879.4173877,1065,915
1686492879.4331155,1076,916
1686492879.4485395,1076,916
1686492879.464354,1104,888
1686492879.4803495,1104,888
1686492879.4963477,1131,829
1686492879.5124686,1131,829
1686492879.5284364,1145,779
1686492879.544518,1145,779
1686492879.5605133,1159,725
1686492879.5759513,1159,725
1686492879.6026928,1165,697
1686492879.6183367,1165,697
1686492879.6343954,1169,685
1686492879.6491156,1169,685
1686492879.665117,1171,676
1686492879.6811159,1171,676
1686492879.6971188,1170,661
1686492879.713161,1170,661
1686492879.7359602,1160,635
1686492879.7506206,1160,635
1686492879.7665434,1148,615
1686492879.7821784,1148,615
1686492879.7977195,1140,601
1686492879.8129034,1140,601
1686492879.828431,1131,592
1686492879.844085,1131,592
1686492879.8592825,1125,581
1686492879.874795,1125,581
1686492879.8906205,1129,578
1686492879.9060311,1129,578
1686492879.921695,1168,570
1686492879.9379637,1168,570
1686492879.9530683,1168,570
1686492879.9696176,1231,571
1686492879.9854658,1231,571
1686492880.0008307,1275,570
1686492880.016614,1275,570
1686492880.0323856,1295,571
1686492880.048354,1295,571
1686492880.0635808,1301,571
1686492880.079564,1301,571
1686492880.0946944,1305,571
1686492880.1196866,1305,571
1686492880.135682,1296,569
1686492880.1515758,1296,569
1686492880.1671567,1220,562
1686492880.1827707,1220,562
1686492880.1984382,1146,552
1686492880.2140644,1146,552
1686492880.2300677,1101,547
1686492880.2459414,1101,547
1686492880.2615714,1080,544
1686492880.2771938,1080,544
1686492880.2928221,996,547
1686492880.3084347,996,547
1686492880.323904,940,545
1686492880.3401835,940,545
1686492880.3560257,900,543
1686492880.371591,900,543
1686492880.3872225,869,539
1686492880.4028974,869,539
1686492880.4183803,869,539
1686492880.4343734,854,537
1686492880.4502525,854,537
1686492880.4658828,841,536
1686492880.4815028,841,536
1686492880.4971292,820,540
1686492880.5127556,820,540
1686492880.5287535,802,542
1686492880.5446246,802,542
1686492880.5602615,789,544
1686492880.5758746,789,544
1686492880.5914867,775,546
1686492880.6070912,775,546
1686492880.622721,770,546
1686492880.6385767,770,546
1686492880.6543725,770,546
1686492880.6700826,763,547
1686492880.6857948,763,547
1686492880.7013395,744,547
1686492880.7169614,744,547
1686492880.7329023,701,543
1686492880.7487693,701,543
1686492880.7644017,675,536
1686492880.7800245,675,536
1686492880.7956474,655,528
1686492880.8112361,655,528
1686492880.82685,626,526
1686492880.8430898,626,526
1686492880.8589332,604,526
1686492880.8745978,604,526
1686492880.8902347,593,526
1686492880.905625,593,526
1686492880.9213681,592,527
1686492880.9373205,592,527
1686492880.9532242,592,527
1686492880.968818,588,528
1686492880.9844584,588,528
1686492881.0000691,584,528
1686492881.0157094,584,528
1686492881.0316982,584,528
1686492881.0475836,584,528
1686492881.0631695,662,526
1686492881.0787895,662,526
1686492881.0944457,741,527
1686492881.11008,741,527
1686492881.1256022,810,528
1686492881.1413846,810,528
1686492881.1572633,810,528
1686492881.1727881,857,523
1686492881.1884332,882,521
1686492881.2039945,882,521
1686492881.2197597,882,521
1686492881.2357621,898,521
1686492881.2516444,898,521
1686492881.2672389,1056,521
1686492881.282843,1056,521
1686492881.298526,1166,526
1686492881.3141572,1166,526
1686492881.3301103,1235,530
1686492881.3458304,1235,530
1686492881.3616064,1276,525
1686492881.3772497,1276,525
1686492881.3928604,1291,525
1686492881.4084816,1291,525
1686492881.4241087,1298,524
1686492881.4400592,1298,524
1686492881.4558861,1325,528
1686492881.4714677,1325,528
1686492881.4871113,1473,545
1686492881.5027637,1473,545
1686492881.5184338,1473,545
1686492881.5344458,1555,557
1686492881.5503302,1555,557
1686492881.5659437,1610,569
1686492881.5815794,1610,569
1686492881.5972037,2110,610
1686492881.6128345,2110,610
1686492881.628465,2174,608
1686492881.6446123,2174,608
1686492881.6603112,2268,603
1686492881.6761084,2268,603
1686492881.6915417,2305,594
1686492881.7073486,2305,594
1686492881.722972,2342,580
1686492881.7386718,2342,580
1686492881.7544467,2374,563
1686492881.7701712,2374,563
1686492881.7857845,2374,563
1686492881.8014276,2389,556
1686492881.8170574,2389,556
1686492881.8330758,2424,552
1686492881.8489604,2424,552
1686492881.8645668,2445,549
1686492881.8802145,2445,549
1686492881.8958309,2444,548
1686492881.9114716,2444,548
1686492881.927039,1172,502
1686492881.9429839,1172,502
1686492881.9588134,535,505
1686492881.9745033,535,505
1686492881.9901097,473,496
1686492882.0055838,473,496
1686492882.021203,425,499
1686492882.037183,425,499
1686492882.0530722,425,499
1686492882.068693,398,501
1686492882.0843096,398,501
1686492882.0999408,385,503
1686492882.1155756,385,503
1686492882.131169,375,504
1686492882.1475077,375,504
1686492882.1633608,363,505
1686492882.178985,363,505
1686492882.1946347,349,504
1686492882.2102695,349,504
1686492882.2258885,348,505
1686492882.2418852,348,505
1686492882.257756,356,505
1686492882.2733614,356,505
1686492882.2889285,374,510
1686492882.3045583,374,510
1686492882.3202617,374,510
1686492882.336434,394,511
1686492882.3521347,394,511
1686492882.3677185,423,514
1686492882.383569,423,514
1686492882.3991618,439,515
1686492882.4147725,439,515
1686492882.4304407,462,516
1686492882.4462907,462,516
1686492882.4621706,476,519
1686492882.477788,476,519
1686492882.493421,486,520
1686492882.509048,486,520
1686492882.524668,492,520
1686492882.5404375,492,520
1686492882.5562522,495,520
1686492882.57179,495,520
1686492882.5873375,495,520
1686492882.6031427,500,519
1686492882.6187644,500,519
1686492882.634719,504,519
1686492882.6505203,504,519
1686492882.666226,610,521
1686492882.681842,610,521
1686492882.6974916,721,524
1686492882.7131014,721,524
1686492882.7287161,775,527
1686492882.7446027,775,527
1686492882.7605875,795,530
1686492882.7764375,795,530
1686492882.7920954,836,533
1686492882.8077085,836,533
1686492882.8233352,860,533
1686492882.8392346,860,533
1686492882.85502,877,532
1686492882.8706439,877,532
1686492882.8863661,877,532
1686492882.901984,991,540
1686492882.9176238,991,540
1686492882.9332316,1070,544
1686492882.9495478,1070,544
1686492882.9654243,1141,551
1686492882.9810562,1141,551
1686492882.9966786,1173,554
1686492883.0122983,1173,554
1686492883.0279293,1186,553
1686492883.0439262,1186,553
1686492883.059809,1199,555
1686492883.075415,1199,555
1686492883.0910196,1206,555
1686492883.106629,1206,555
1686492883.122203,1214,555
1686492883.1381018,1214,555
1686492883.1538997,1252,564
1686492883.16951,1252,564
1686492883.1851277,1252,564
1686492883.2008471,1475,588
1686492883.2164874,1475,588
1686492883.2321079,1539,590
1686492883.2481015,1539,590
1686492883.2639842,1579,595
1686492883.2796082,1579,595
1686492883.2951958,1570,595
1686492883.310816,1570,595
1686492883.3264937,824,577
1686492883.3424695,824,577
1686492883.3583505,595,571
1686492883.373958,595,571
1686492883.3894372,518,567
1686492883.405039,518,567
1686492883.4207253,518,567
1686492883.435969,484,562
1686492883.4518547,484,562
1686492883.4674716,457,557
1686492883.4830673,457,557
1686492883.4987266,443,553
1686492883.514362,443,553
1686492883.529987,447,554
1686492883.545992,447,554
1686492883.5618887,570,636
1686492883.5774913,570,636
1686492883.5931125,728,732
1686492883.6087446,728,732
1686492883.6243699,824,776
1686492883.6403341,824,776
1686492883.656186,880,805
1686492883.6717434,880,805
1686492883.6872659,924,828
1686492883.7030056,924,828
1686492883.7187085,924,828
1686492883.7343464,949,835
1686492883.750222,949,835
1686492883.7661037,942,837
1686492883.781723,942,837
1686492883.7973444,739,861
1686492883.8129475,739,861
1686492883.8285713,601,872
1686492883.8444457,601,872
1686492883.8602784,553,873
1686492883.8759573,553,873
1686492883.891575,514,885
1686492883.907174,514,885
1686492883.9227772,407,894
1686492883.937935,407,894
1686492883.9538212,407,894
1686492883.9694402,350,897
1686492883.9850662,350,897
1686492884.0006912,308,897
1686492884.016321,308,897
1686492884.0319438,287,895
1686492884.0483003,287,895
1686492884.0641778,273,894
1686492884.0797954,273,894
1686492884.0954385,258,891
1686492884.1110218,258,891
1686492884.126649,248,889
1686492884.142905,248,889
1686492884.1587465,250,889
1686492884.1743722,250,889
1686492884.1900206,698,924
1686492884.2054853,698,924
1686492884.2211943,866,929
1686492884.2369256,866,929
1686492884.2532825,866,929
1686492884.2691758,922,938
1686492884.2847977,922,938
1686492884.3004174,980,947
1686492884.3160384,980,947
1686492884.331669,1000,952
1686492884.347606,1000,952
1686492884.363493,1013,954
1686492884.3790836,1013,954
1686492884.3947215,1024,953
1686492884.4101472,1024,953
1686492884.425994,1030,953
1686492884.4422865,1030,953
1686492884.4579618,1033,951
1686492884.4737954,1033,951
1686492884.4893847,1032,951
1686492884.5049472,1032,951
1686492884.5205805,1032,951
1686492884.536296,1032,950
1686492884.5525668,1032,950
1686492884.568459,1032,950
1686492884.5840752,1032,950
1686492884.5996683,1031,949
1686492884.6152987,1031,949
1686492884.6307864,1032,949
1686492884.6467438,1032,949
1686492884.6624594,1040,950
1686492884.6782374,1040,950
1686492884.6938744,1052,949
1686492884.708722,1052,949
1686492884.7246208,1082,940
1686492884.7399242,1082,940
1686492884.7541375,1082,940
1686492884.769969,1082,940
1686492884.7856386,1105,939
1686492884.8003352,1105,939
1686492884.8158963,1105,939
1686492884.8313386,1105,939
1686492884.846982,1105,939
1686492884.8621876,1105,939
1686492884.8782277,1105,939
1686492884.8936508,1105,939
1686492884.9093444,1125,940
1686492884.9250264,1142,940
1686492884.940856,1148,939
1686492884.9565637,1153,940
1686492884.971782,1169,942
1686492884.9877803,1258,944
1686492885.003787,1334,951
1686492885.0197089,1334,951
1686492885.0349834,1381,954
1686492885.050384,1381,954
1686492885.0660715,1428,959
1686492885.081228,1428,959
1686492885.096054,1443,959
1686492885.1118963,1443,959
1686492885.1273565,1452,959
1686492885.142901,1452,959
1686492885.1587915,1476,959
1686492885.1748621,1476,959
1686492885.190651,1490,960
1686492885.2063806,1490,960
1686492885.221911,1497,962
1686492885.2372992,1497,962
1686492885.2529216,1497,962
1686492885.2682729,1510,967
1686492885.2843635,1510,967
1686492885.299765,1568,974
1686492885.319954,1568,974
1686492885.3358262,1627,984
1686492885.3518696,1627,984
1686492885.3677535,1667,989
1686492885.3833559,1667,989
1686492885.3989735,1691,992
1686492885.4146347,1691,992
1686492885.4301534,1703,995
1686492885.4464865,1703,995
1686492885.462184,1713,997
1686492885.4774792,1713,997
1686492885.4927807,1723,1000
1686492885.5088346,1723,1000
1686492885.5235856,1735,1002
1686492885.5392551,1735,1002
1686492885.5551746,1744,1003
1686492885.5712476,1744,1003
1686492885.5868433,1744,1003
1686492885.602216,1753,1004
1686492885.617628,1753,1004
1686492885.6324391,1838,1013
1686492885.6479354,1838,1013
1686492885.6632552,1897,1019
1686492885.6793947,1897,1019
1686492885.6947012,1938,1018
1686492885.710717,1938,1018
1686492885.7267144,1991,1016
1686492885.741862,1991,1016
1686492885.7580736,2018,1019
1686492885.7738316,2018,1019
1686492885.7878113,2042,1019
1686492885.802837,2042,1019
1686492885.8183706,2042,1019
1686492885.8340633,2153,1029
1686492885.8497252,2153,1029
1686492885.8645961,2234,1038
1686492885.880693,2234,1038
1686492885.8959877,2298,1041
1686492885.9111166,2298,1041
1686492885.9265358,2298,1041
1686492885.942281,2329,1042
1686492885.9582446,2359,1044
1686492885.9740095,2359,1044
1686492885.9890442,2380,1046
1686492886.0050306,2380,1046
1686492886.0208275,2380,1046
1686492886.0360353,2386,1049
1686492886.0519807,2386,1049
1686492886.067501,1859,1030
1686492886.082988,1859,1030
1686492886.0984032,1321,1011
1686492886.1137106,1321,1011
1686492886.1295862,1238,1011
1686492886.1457915,1238,1011
1686492886.1608248,1194,1010
1686492886.1770384,1194,1010
1686492886.1927004,1163,1015
1686492886.2082627,1163,1015
1686492886.2238493,1163,1015
1686492886.2393572,1148,1018
1686492886.2540183,1148,1018
1686492886.2701273,1094,1020
1686492886.2855399,1094,1020
1686492886.3008244,1052,1011
1686492886.3166113,1052,1011
1686492886.331868,1025,1008
1686492886.3477762,1025,1008
1686492886.3638895,1003,1003
1686492886.3797748,1003,1003
1686492886.3945613,982,997
1686492886.4097834,982,997
1686492886.425817,965,991
1686492886.4413013,965,991
1686492886.4566288,960,989
1686492886.4726844,960,989
1686492886.48745,960,989
1686492886.502717,959,988
1686492886.5181742,959,988
1686492886.5341017,1000,984
1686492886.5493183,1000,984
1686492886.5648487,1143,977
1686492886.580441,1143,977
1686492886.5963404,1199,970
1686492886.6110752,1199,970
1686492886.626631,1235,967
1686492886.6423626,1235,967
1686492886.6578097,1267,961
1686492886.6730661,1267,961
1686492886.6889029,1267,961
1686492886.7044137,1287,958
1686492886.719433,1287,958
1686492886.7352426,1300,956
1686492886.7504032,1300,956
1686492886.7657611,1300,956
1686492886.7819312,1300,956
1686492886.7975197,1299,956
1686492886.8134341,1299,956
1686492886.829251,1294,957
1686492886.8445463,1294,957
1686492886.859776,1285,961
1686492886.8758326,1285,961
1686492886.891788,1279,965
1686492886.9077947,1279,965
1686492886.9227889,1264,970
1686492886.9380069,1264,970
1686492886.9537728,1264,970
1686492886.9707046,1255,975
1686492886.9864883,1255,975
1686492887.0021102,1243,977
1686492887.0177326,1243,977
1686492887.033364,1244,977
1686492887.0491068,1244,977
1686492887.064959,1261,987
1686492887.0805795,1261,987
1686492887.0962048,1288,996
1686492887.1118014,1288,996
1686492887.1274302,1322,1010
1686492887.142884,1322,1010
1686492887.159174,1348,1020
1686492887.1749222,1348,1020
1686492887.1906412,1348,1020
1686492887.2062318,1363,1025
1686492887.2218053,1363,1025
1686492887.2373397,1390,1029
1686492887.2532873,1390,1029
1686492887.2690506,1406,1031
1686492887.2846746,1406,1031
1686492887.300377,1424,967
1686492887.3160045,1424,967
1686492887.3316233,1419,833
1686492887.3475566,1419,833
1686492887.3634028,1419,833
1686492887.378989,1414,733
1686492887.39467,1408,668
1686492887.4102452,1408,668
1686492887.4259062,1400,632
1686492887.441526,1400,632
1686492887.4574618,1060,436
1686492887.4731185,1060,436
1686492887.48884,1060,436
1686492887.5044687,553,455
1686492887.5201929,553,455
1686492887.535814,330,518
1686492887.5517573,330,518
1686492887.5675807,246,636
1686492887.5831902,246,636
1686492887.598806,228,660
1686492887.6144657,228,660
1686492887.6300917,220,673
1686492887.6457238,220,673
1686492887.661566,215,679
1686492887.6774132,215,679
1686492887.6930382,195,693
1686492887.7086785,195,693
1686492887.7242799,195,693
1686492887.7398765,190,691
1686492887.7556345,190,691
1686492887.7713757,191,640
1686492887.787017,191,640
1686492887.8026762,211,477
1686492887.818347,211,477
1686492887.8339803,229,376
1686492887.8498755,229,376
1686492887.865729,251,317
1686492887.8813362,251,317
1686492887.8969688,268,273
1686492887.9126034,268,273
1686492887.9282255,284,217
1686492887.9438221,284,217
1686492887.9597218,291,170
1686492887.975466,291,170
1686492887.9911547,291,131
1686492888.0067694,291,131
1686492888.0223675,291,131
1686492888.0379622,294,106
1686492888.053728,294,106
1686492888.0695813,296,93
1686492888.0851848,296,93
1686492888.1008112,301,86
1686492888.1164482,301,86
1686492888.132059,309,81
1686492888.1477637,309,81
1686492888.1635711,316,79
1686492888.1792011,316,79
1686492888.1948287,330,76
1686492888.210448,330,76
1686492888.2260668,335,76
1686492888.24164,335,76
1686492888.257497,342,74
1686492888.2731473,342,74
1686492888.288887,342,74
1686492888.3044977,358,71
1686492888.3202267,358,71
1686492888.335821,387,70
1686492888.3517616,387,70
1686492888.367608,409,67
1686492888.383188,409,67
1686492888.3988106,428,63
1686492888.4144819,428,63
1686492888.430098,445,61
1686492888.4457326,445,61
1686492888.4615977,460,59
1686492888.4773495,460,59
