timestamp,x,y
1686492989.3135095,2239,101
1686492989.3291218,2253,100
1686492989.3450816,2253,100
1686492989.3609595,2312,95
1686492989.3765635,2312,95
1686492989.3922167,2369,87
1686492989.4077644,2369,87
1686492989.4234521,2394,84
1686492989.4391887,2394,84
1686492989.4550455,2394,84
1686492989.4706364,2420,84
1686492989.486234,2420,84
1686492989.50191,2432,85
1686492989.5175674,2432,85
1686492989.5332103,2443,88
1686492989.5492141,2443,88
1686492989.5650969,2449,86
1686492989.5807254,2449,86
1686492989.5963347,2456,84
1686492989.611963,2456,84
1686492989.6276,2459,84
1686492989.6435068,2459,84
1686492989.6593907,2460,84
1686492989.6749012,2460,84
1686492989.6906185,2464,84
1686492989.7062352,2464,84
1686492989.7217739,2464,84
1686492989.7374802,2464,84
1686492989.7533426,2464,84
1686492989.769105,2462,84
1686492989.7848566,2462,84
1686492989.800475,2450,85
1686492989.816092,2450,85
1686492989.8317225,2433,86
1686492989.8478868,2433,86
1686492989.8637695,2414,88
1686492989.8794022,2414,88
1686492989.8949945,2403,90
1686492989.9106033,2403,90
1686492989.9262638,2398,92
1686492989.9424503,2398,92
1686492989.9582396,2398,91
1686492989.9738686,2398,91
1686492989.9895709,2398,91
1686492990.0052085,2398,92
1686492990.0207767,2398,92
1686492990.0363533,2398,92
1686492990.052142,2399,92
1686492990.0680315,2402,94
1686492990.083658,2402,94
1686492990.0991051,2398,96
1686492990.1148708,2398,96
1686492990.1303546,2112,122
1686492990.1463387,2112,122
1686492990.1622086,2112,122
1686492990.177843,1988,125
1686492990.1934779,1988,125
1686492990.208918,1902,125
1686492990.2247186,1854,126
1686492990.2403638,1854,126
1686492990.2563024,1854,126
1686492990.2721906,1827,126
1686492990.2877724,1827,126
1686492990.3032064,1817,124
1686492990.318919,1817,124
1686492990.3346422,1814,122
1686492990.3505056,1814,122
1686492990.3663847,1814,122
1686492990.3820245,1814,122
1686492990.3976305,1814,122
1686492990.4132597,1814,122
1686492990.4289026,1815,122
1686492990.4448588,1815,122
1686492990.4607427,1818,120
1686492990.476322,1818,120
1686492990.491789,1820,119
1686492990.5075696,1820,119
1686492990.5231986,1820,119
1686492990.5388517,1789,118
1686492990.5547686,1789,118
1686492990.5705907,1700,113
1686492990.5861812,1700,113
1686492990.601883,1654,116
1686492990.617522,1654,116
1686492990.6331525,1615,112
1686492990.6491425,1615,112
1686492990.6650202,1592,107
1686492990.680654,1592,107
1686492990.6962812,1574,101
1686492990.7119002,1574,101
1686492990.7275314,1519,94
1686492990.7429514,1519,94
1686492990.7587888,1466,87
1686492990.7745798,1466,87
1686492990.790289,1431,82
1686492990.8059318,1431,82
1686492990.8215146,1431,82
1686492990.8371022,1406,77
1686492990.8533714,1406,77
1686492990.869156,1378,71
1686492990.8848884,1378,71
1686492990.9005105,1346,67
1686492990.9161265,1346,67
1686492990.9317737,1337,66
1686492990.9476895,1337,66
1686492990.963579,1335,66
1686492990.9791093,1335,66
1686492990.994785,1327,67
1686492991.0104122,1327,67
1686492991.0260823,1281,69
1686492991.041697,1281,69
1686492991.05761,1281,69
1686492991.0734982,1228,68
1686492991.0891335,1228,68
1686492991.1046977,1180,68
1686492991.1201468,1180,68
1686492991.1358948,1153,66
1686492991.151888,1153,66
1686492991.1677716,1145,66
1686492991.1833947,1145,66
1686492991.198987,1132,66
1686492991.214616,1132,66
1686492991.2302644,1119,69
1686492991.2455149,1119,69
1686492991.2613962,1105,70
1686492991.277026,1105,70
1686492991.2926433,1220,78
1686492991.30816,1220,78
1686492991.3239121,1220,78
1686492991.339531,2012,102
1686492991.3555303,2012,102
1686492991.371422,2181,100
1686492991.3868997,2181,100
1686492991.402565,2276,100
1686492991.418281,2276,100
1686492991.433922,2347,97
1686492991.4498625,2347,97
1686492991.4657333,2370,95
1686492991.4813616,2370,95
1686492991.4969873,2406,96
1686492991.5126219,2406,96
1686492991.5282447,2417,100
1686492991.5438557,2417,100
1686492991.5598006,2426,101
1686492991.5755854,2426,101
1686492991.5912974,2426,101
1686492991.6068954,2440,101
1686492991.6225693,2440,101
1686492991.6381695,2456,98
1686492991.6541138,2456,98
1686492991.6699095,2481,92
1686492991.6854084,2481,92
1686492991.7012365,2481,93
1686492991.71686,2481,93
1686492991.7324872,1682,317
1686492991.7486289,1682,317
1686492991.7644982,1320,449
1686492991.780127,1320,449
1686492991.7957578,1290,469
1686492991.8113778,1290,469
1686492991.826958,1264,491
1686492991.842594,1264,491
1686492991.8585489,1243,506
1686492991.8743956,1243,506
1686492991.8900518,1219,528
1686492991.9056857,1219,528
1686492991.9213104,1173,550
1686492991.9368348,1173,550
1686492991.9530566,1033,565
1686492991.968837,1033,565
1686492991.9845526,965,577
1686492992.0000246,965,577
1686492992.0155988,965,577
1686492992.0312204,934,586
1686492992.0470283,934,586
1686492992.0628722,913,594
1686492992.0786977,913,594
1686492992.0943587,882,607
1686492992.1099906,882,607
1686492992.1256247,845,612
1686492992.1412368,845,612
1686492992.1572454,809,615
1686492992.1731293,809,615
1686492992.1887558,791,618
1686492992.2043464,791,618
1686492992.2199075,774,619
1686492992.23541,774,619
1686492992.251419,774,619
1686492992.2671337,765,622
1686492992.282877,759,623
1686492992.29851,759,623
1686492992.3141804,759,623
1686492992.329792,749,619
1686492992.3454304,749,619
1686492992.3614044,734,614
1686492992.3772821,734,614
1686492992.392721,722,612
1686492992.4084454,722,612
1686492992.4241579,717,610
1686492992.4397912,717,610
1686492992.455585,717,610
1686492992.4714408,715,608
1686492992.4868863,709,606
1686492992.5026233,709,606
1686492992.518232,720,602
1686492992.5339246,720,602
1686492992.5495918,772,586
1686492992.565921,772,586
1686492992.5817978,805,576
1686492992.5974336,805,576
1686492992.6130512,805,576
1686492992.6286774,828,570
1686492992.644313,828,570
1686492992.6602943,834,565
1686492992.676179,834,565
1686492992.6918004,723,559
1686492992.7074313,723,559
1686492992.7230384,579,561
1686492992.73865,579,561
1686492992.754601,508,564
1686492992.770303,508,564
1686492992.7860289,481,565
1686492992.8017304,481,565
1686492992.8173509,439,562
1686492992.8329692,439,562
1686492992.8486,392,554
1686492992.8643796,392,554
1686492992.8802629,364,549
1686492992.8958828,364,549
1686492992.9114861,364,549
1686492992.927105,348,546
1686492992.9427288,348,546
1686492992.9586718,338,542
1686492992.9745073,338,542
1686492992.9901824,326,539
1686492993.0058117,326,539
1686492993.0214028,317,538
1686492993.037015,317,538
1686492993.0529122,309,524
1686492993.0686865,309,524
1686492993.0844214,288,467
1686492993.1000473,288,467
1686492993.1156762,288,467
1686492993.1312919,268,398
1686492993.1468875,268,398
1686492993.1627378,261,375
1686492993.178579,261,375
1686492993.194248,258,347
1686492993.2102282,258,347
1686492993.2260783,255,333
1686492993.2416892,255,333
1686492993.2575538,255,324
1686492993.2734368,255,324
1686492993.2890713,288,307
1686492993.30468,288,307
1686492993.3201454,340,295
1686492993.3358445,340,295
1686492993.351555,387,292
1686492993.3673365,387,292
1686492993.3832386,387,292
1686492993.3988135,428,293
1686492993.4144115,428,293
1686492993.430098,451,297
1686492993.4457223,451,297
1686492993.4616227,497,299
1686492993.477504,497,299
1686492993.493129,548,299
1686492993.508553,548,299
1686492993.5243883,590,290
1686492993.539994,590,290
1686492993.5559063,627,283
1686492993.5717773,627,283
1686492993.5873723,656,281
1686492993.6029298,656,281
1686492993.6185827,676,278
1686492993.6342938,676,278
1686492993.6499093,676,278
1686492993.6658711,685,276
1686492993.6817472,685,276
1686492993.6973803,695,272
1686492993.7130115,695,272
1686492993.7286382,703,270
1686492993.744256,703,270
1686492993.7601705,710,263
1686492993.7759025,710,263
1686492993.7916734,719,239
1686492993.807279,719,239
1686492993.8228836,724,209
1686492993.8385184,724,209
1686492993.8542364,730,148
1686492993.8699071,730,148
1686492993.8856063,734,106
1686492993.9011931,734,106
1686492993.9170108,733,83
1686492993.9326212,733,83
1686492993.9482331,733,83
1686492993.964214,732,69
1686492993.980098,732,69
1686492993.995726,723,60
1686492994.011335,723,60
1686492994.0269334,709,53
1686492994.0425704,709,53
1686492994.0585585,693,46
1686492994.0742805,693,46
1686492994.0899131,683,44
1686492994.1056468,683,44
1686492994.1212726,673,41
1686492994.1368957,673,41
1686492994.1524708,673,41
1686492994.168327,640,36
1686492994.184218,640,36
1686492994.1998317,599,33
1686492994.2154455,599,33
1686492994.2310615,574,34
1686492994.2466729,574,34
1686492994.2626212,560,31
1686492994.2784517,560,31
1686492994.2941253,540,28
1686492994.3097453,540,28
1686492994.3253758,526,27
1686492994.341016,526,27
1686492994.3562672,517,27
1686492994.372149,517,27
1686492994.3877661,512,27
1686492994.4033165,512,27
1686492994.4189181,512,27
1686492994.4345655,507,25
1686492994.4502661,501,22
1686492994.4662771,501,22
1686492994.4821537,501,22
1686492994.4977896,500,19
1686492994.5134258,500,19
1686492994.5288584,499,17
1686492994.544663,499,17
1686492994.5606577,513,14
1686492994.576526,513,14
1686492994.5921597,553,6
1686492994.6077788,553,6
1686492994.623407,585,3
1686492994.6388671,585,3
1686492994.6546376,585,3
1686492994.670925,619,1
1686492994.6866343,619,1
1686492994.7023437,649,5
1686492994.717887,649,5
1686492994.733598,666,12
1686492994.7492707,666,12
1686492994.7652328,690,31
1686492994.7811136,690,31
1686492994.796732,710,62
1686492994.8123686,710,62
1686492994.827991,725,93
1686492994.8435872,725,93
1686492994.859547,730,124
1686492994.8753295,730,124
1686492994.8910375,730,124
1686492994.9066083,738,147
1686492994.9223013,738,147
1686492994.9379337,745,166
1686492994.9533818,745,166
1686492994.969252,751,174
1686492994.9851182,751,174
1686492995.0007641,755,182
1686492995.0163858,755,182
1686492995.0320103,759,185
1686492995.0476289,759,185
1686492995.0636048,762,189
1686492995.079485,762,189
1686492995.0951135,762,194
1686492995.1107185,762,194
1686492995.1263673,762,197
1686492995.1418712,762,197
1686492995.1576219,762,197
1686492995.1735086,789,211
1686492995.1894028,789,211
1686492995.2050035,863,229
1686492995.2206147,863,229
1686492995.2361665,916,243
1686492995.251807,916,243
1686492995.26781,957,250
1686492995.2836998,957,250
1686492995.299305,990,255
1686492995.314914,990,255
1686492995.3305326,1005,259
1686492995.3462074,1005,259
1686492995.3622077,1021,263
1686492995.3780825,1021,263
1686492995.3937237,1030,264
1686492995.4093533,1030,264
1686492995.424973,1035,264
1686492995.4405677,1035,264
1686492995.4562092,1037,268
1686492995.4720924,1037,268
1686492995.487948,1037,268
1686492995.503498,1022,294
1686492995.5191429,989,337
1686492995.5348136,989,337
1686492995.5504289,989,337
1686492995.5663772,954,389
1686492995.5822527,954,389
1686492995.5978744,915,425
1686492995.6135004,915,425
1686492995.6291206,885,449
1686492995.6447692,885,449
1686492995.660386,877,460
1686492995.6767063,877,460
1686492995.6925807,870,472
1686492995.7082117,870,472
1686492995.7238314,865,482
1686492995.7393522,865,482
1686492995.754978,860,489
1686492995.7707226,860,489
1686492995.7865028,860,489
1686492995.8021173,849,501
1686492995.817819,849,501
1686492995.8334768,837,508
1686492995.849107,837,508
1686492995.8651118,832,512
1686492995.8810084,832,512
1686492995.896615,826,515
1686492995.912239,826,515
1686492995.9278328,822,520
1686492995.9434645,822,520
1686492995.959088,828,525
1686492995.9750245,828,525
1686492995.9908903,855,533
1686492996.006361,855,533
1686492996.022159,855,533
1686492996.0377746,884,540
1686492996.0533092,884,540
1686492996.0691857,917,545
1686492996.0850575,917,545
1686492996.1006794,945,551
1686492996.116316,945,551
1686492996.1318498,956,553
1686492996.1474729,956,553
1686492996.1631837,960,554
1686492996.1790297,960,554
1686492996.1946442,1018,562
1686492996.2102728,1018,562
1686492996.225901,1108,562
1686492996.2415192,1108,562
1686492996.257195,1154,563
1686492996.273182,1154,563
1686492996.2890642,1179,563
1686492996.304679,1179,563
1686492996.3202357,1179,563
1686492996.3358622,1197,566
1686492996.351568,1211,570
1686492996.367602,1211,570
1686492996.3834891,1211,570
1686492996.3991203,1222,550
1686492996.414698,1222,550
1686492996.4303286,1247,438
1686492996.4459894,1247,438
1686492996.4616191,1266,352
1686492996.4776082,1266,352
1686492996.4934897,1252,302
1686492996.5091293,1252,302
1686492996.5245414,1242,283
1686492996.5401914,1242,283
1686492996.5559707,1233,262
1686492996.571822,1233,262
1686492996.5876603,1233,260
1686492996.603151,1233,260
1686492996.6188304,1236,259
1686492996.63455,1236,259
1686492996.650743,1236,259
1686492996.6667228,1244,259
1686492996.682559,1244,259
1686492996.6982412,1256,258
1686492996.7138603,1256,258
1686492996.7294834,1269,255
1686492996.7450976,1269,255
1686492996.7607293,1284,251
1686492996.7767425,1284,251
1686492996.7926183,1311,247
1686492996.8082526,1311,247
1686492996.823883,1537,247
1686492996.8392773,1537,247
1686492996.8551059,1614,249
1686492996.870993,1614,249
1686492996.8866944,1614,249
1686492996.9023962,1680,257
1686492996.9181256,1680,257
1686492996.9337459,1713,270
1686492996.9493742,1713,270
1686492996.9649942,1728,279
1686492996.9811897,1728,279
1686492996.9970968,1742,289
1686492997.0125144,1742,289
1686492997.0283198,1751,295
1686492997.0439372,1751,295
1686492997.0595663,1760,299
1686492997.0754697,1760,299
1686492997.091345,1772,317
1686492997.1069326,1772,317
1686492997.1225703,1772,317
1686492997.1382253,1778,365
1686492997.1537926,1778,365
1686492997.1696947,1776,397
1686492997.1854186,1776,397
1686492997.201202,1779,422
1686492997.216824,1779,422
1686492997.2324557,1785,436
1686492997.2480245,1785,436
1686492997.2637007,1791,453
1686492997.2797134,1791,453
1686492997.2956011,1795,463
1686492997.3112044,1795,463
1686492997.3267965,1799,477
1686492997.3424277,1799,477
1686492997.3581126,1803,488
1686492997.374113,1803,488
1686492997.3899934,1803,488
1686492997.4056273,1796,498
1686492997.4212117,1796,498
1686492997.436777,1769,525
1686492997.4524062,1769,525
1686492997.468149,1739,544
1686492997.4840338,1739,544
1686492997.4996448,1715,558
1686492997.5152814,1715,558
1686492997.530884,1696,569
1686492997.5463789,1696,569
1686492997.5621648,1677,578
1686492997.578449,1677,578
1686492997.5943325,1677,580
1686492997.6099575,1677,580
1686492997.6255388,1677,580
1686492997.6411023,1731,583
1686492997.6568456,1807,588
1686492997.6726327,1807,588
1686492997.6885068,1867,584
1686492997.7039955,1867,584
1686492997.719693,1867,584
1686492997.7351825,1893,581
1686492997.750987,1893,581
1686492997.7666094,1909,580
1686492997.782452,1909,580
1686492997.7983284,1909,580
1686492997.813947,1909,580
1686492997.829484,1883,576
1686492997.8452017,1883,576
1686492997.8608277,1808,564
1686492997.8767223,1808,564
1686492997.8926108,1744,556
1686492997.9082246,1744,556
1686492997.9238627,1744,556
1686492997.939397,1710,556
1686492997.95511,1710,556
1686492997.9709766,1690,561
1686492997.9867563,1690,561
1686492998.0023851,1587,566
1686492998.018116,1587,566
1686492998.0337303,1512,575
1686492998.0493586,1512,575
1686492998.064977,1457,582
1686492998.081242,1457,582
1686492998.0971286,1419,585
1686492998.1127484,1419,585
1686492998.1283748,1404,585
1686492998.1439996,1404,585
1686492998.1596217,1394,589
1686492998.1758862,1394,589
1686492998.1916642,1384,592
1686492998.2073064,1384,592
1686492998.2229931,1376,595
1686492998.2384672,1376,595
1686492998.2542386,1368,597
1686492998.2697225,1368,597
1686492998.2859766,1313,596
1686492998.3017962,1313,596
1686492998.3174884,1313,596
1686492998.3331053,1215,589
1686492998.34873,1215,589
1686492998.3643699,1177,584
1686492998.380278,1177,584
1686492998.396171,1430,606
1686492998.41179,1430,606
1686492998.4274015,2008,640
1686492998.442863,2008,640
1686492998.458627,2048,643
1686492998.474532,2048,643
1686492998.490371,2119,645
1686492998.5059962,2119,645
1686492998.521659,2161,645
1686492998.5371993,2161,645
1686492998.5528164,2161,645
1686492998.5684423,2190,643
1686492998.5843396,2204,645
1686492998.6002336,2204,645
1686492998.615843,2204,645
1686492998.6314676,2215,647
1686492998.6470935,2215,647
1686492998.6626933,2231,652
1686492998.678552,2231,652
1686492998.6943903,2281,666
1686492998.7099533,2281,666
1686492998.7256525,2324,663
1686492998.7413065,2324,663
1686492998.756922,2356,663
1686492998.773229,2356,663
1686492998.7890956,2373,664
1686492998.8046315,2373,664
1686492998.8203146,2392,662
1686492998.8358788,2392,662
1686492998.8516107,2392,662
1686492998.8672366,2402,657
1686492998.883605,2402,657
1686492998.8994765,2399,654
1686492998.915098,2399,654
1686492998.9307153,1352,617
1686492998.9463649,1352,617
1686492998.9619868,873,610
1686492998.977983,873,610
1686492998.9938505,852,608
1686492999.0094852,852,608
1686492999.0251002,816,611
1686492999.0407143,816,611
1686492999.0563567,797,618
1686492999.071935,797,618
1686492999.0882342,780,625
1686492999.1039503,780,625
1686492999.1196487,780,625
1686492999.13522,767,630
1686492999.150959,767,630
1686492999.1665761,749,634
1686492999.1825378,749,634
1686492999.1984015,741,634
1686492999.2140532,741,634
1686492999.2296815,734,634
1686492999.2452946,734,634
1686492999.260911,730,634
1686492999.27709,730,634
1686492999.2929802,730,634
1686492999.3084598,730,634
1686492999.3241835,734,634
1686492999.3397577,734,634
1686492999.355474,734,634
1686492999.37097,750,634
1686492999.3868124,750,634
1686492999.4025633,768,629
1686492999.4183242,768,629
1686492999.4339492,788,626
1686492999.4495637,788,626
1686492999.4651995,800,622
1686492999.481218,800,622
1686492999.4970973,806,621
1686492999.512729,806,621
1686492999.5283527,835,623
1686492999.54388,835,623
1686492999.5596,1023,640
1686492999.575477,1023,640
1686492999.5913558,1145,641
1686492999.606951,1145,641
1686492999.6225657,1191,641
1686492999.6382174,1191,641
1686492999.6538208,1191,641
1686492999.6694057,1230,641
1686492999.6853027,1230,641
1686492999.701185,1254,649
1686492999.716785,1254,649
1686492999.7324028,1262,656
1686492999.7480273,1262,656
1686492999.7636528,1270,660
1686492999.7796206,1270,660
1686492999.7955017,1277,664
1686492999.8111353,1277,664
1686492999.8267267,1357,682
1686492999.8423548,1357,682
1686492999.8578565,1484,692
1686492999.8735793,1484,692
1686492999.8894863,1565,690
1686492999.9053853,1565,690
1686492999.9209673,1565,690
1686492999.9364836,1605,692
1686492999.9521234,1605,692
1686492999.9678686,1628,694
1686492999.9837458,1628,694
1686492999.9996257,1630,694
1686493000.015052,1630,694
1686493000.030869,1630,694
1686493000.046459,1630,694
1686493000.0620856,1628,695
1686493000.0784118,1628,695
1686493000.0942817,1617,697
1686493000.1097426,1617,697
1686493000.1255424,1592,696
1686493000.1411407,1592,696
1686493000.156793,1582,694
1686493000.17242,1582,694
1686493000.1887739,1582,694
1686493000.2046523,1554,688
1686493000.2201529,1554,688
1686493000.2358139,1527,685
1686493000.251436,1527,685
1686493000.267123,1505,684
1686493000.2830303,1505,684
1686493000.2988641,1481,683
1686493000.3144617,1481,683
1686493000.3301573,1461,683
1686493000.3457768,1461,683
1686493000.3614025,1444,685
1686493000.3773787,1444,685
1686493000.3932588,1431,685
1686493000.4088845,1431,685
1686493000.4245021,1420,686
1686493000.4401371,1420,686
1686493000.4557555,1420,686
1686493000.4713626,1420,686
1686493000.48732,1420,686
1686493000.503108,1420,686
1686493000.518671,1420,686
1686493000.5344136,1414,686
1686493000.5500963,1405,684
1686493000.5657015,1400,684
1686493000.5816905,1401,684
1686493000.5975587,1435,688
1686493000.6131873,1435,688
1686493000.6288216,1481,694
1686493000.6444426,1481,694
1686493000.6600742,1511,696
1686493000.6756892,1511,696
1686493000.6915982,1530,698
1686493000.7073047,1530,698
1686493000.723093,1545,701
1686493000.7386818,1545,701
1686493000.7543266,1557,702
1686493000.7699325,1557,702
1686493000.785843,1581,664
1686493000.801642,1581,664
1686493000.8173487,1581,664
1686493000.8329825,1601,622
1686493000.8486056,1601,622
1686493000.8642313,1625,548
1686493000.8801222,1625,548
1686493000.8959894,1636,519
1686493000.91162,1636,519
1686493000.9272525,1642,467
1686493000.9428332,1642,467
1686493000.9584746,1646,450
1686493000.9741313,1646,450
1686493000.9900916,1647,444
1686493001.00596,1647,444
1686493001.0215938,1647,444
1686493001.037181,1648,436
1686493001.0527368,1648,436
1686493001.0683875,1711,415
1686493001.084357,1711,415
1686493001.1002445,2010,389
1686493001.1158671,2010,389
1686493001.1314774,2098,393
1686493001.1471105,2098,393
1686493001.162717,2163,396
1686493001.1783514,2163,396
1686493001.1946135,2206,397
1686493001.2103589,2206,397
1686493001.2261307,2216,395
1686493001.2416384,2216,395
1686493001.2573817,2224,394
1686493001.2727988,2224,394
1686493001.288794,2224,394
1686493001.3045352,2231,394
1686493001.3202443,2231,394
1686493001.335821,2025,386
1686493001.3515427,2025,386
1686493001.367146,1315,387
1686493001.3830936,1315,387
1686493001.398945,1162,376
1686493001.4145806,1162,376
1686493001.4302,1078,365
1686493001.4458578,1078,365
1686493001.4614923,1040,366
1686493001.4770997,1040,366
1686493001.4930177,1025,371
1686493001.5087574,1025,371
1686493001.5244212,951,375
1686493001.5400064,951,375
1686493001.5556312,882,379
1686493001.571211,882,379
1686493001.5871649,845,376
1686493001.6029487,845,376
1686493001.6185532,845,376
1686493001.6343086,822,370
1686493001.6499238,822,370
1686493001.6655395,803,372
1686493001.6814842,803,372
1686493001.6973827,790,372
1686493001.7130008,790,372
1686493001.72862,776,371
1686493001.7442305,776,371
1686493001.7598715,758,370
1686493001.7752705,758,370
1686493001.791184,749,368
1686493001.8070834,749,368
1686493001.8226023,749,368
1686493001.8383257,741,362
1686493001.8538718,741,362
1686493001.8694649,735,360
1686493001.8855393,735,360
1686493001.901405,729,358
1686493001.9170432,729,358
1686493001.9326644,728,357
1686493001.9482994,728,357
1686493001.9637322,742,355
1686493001.9795535,742,355
1686493001.9954276,796,353
1686493002.011284,796,353
1686493002.0269,858,353
1686493002.0424669,858,353
1686493002.0581744,898,346
1686493002.0737965,898,346
1686493002.089795,898,346
1686493002.1056604,920,345
1686493002.1212866,920,345
1686493002.136828,941,342
1686493002.1524482,941,342
1686493002.1681771,952,340
1686493002.1841888,952,340
1686493002.2000728,1040,344
1686493002.2156987,1040,344
1686493002.2313268,1148,355
1686493002.246916,1148,355
1686493002.2625399,1206,367
1686493002.2782,1206,367
1686493002.2940023,1242,369
1686493002.3097801,1242,369
1686493002.3255088,1268,370
1686493002.3410296,1268,370
1686493002.3567646,1280,370
1686493002.372401,1280,370
1686493002.3883786,1280,370
1686493002.4040356,1283,371
1686493002.4197898,1283,371
1686493002.4353783,1286,371
1686493002.4511333,1286,371
1686493002.466687,1294,371
1686493002.482386,1294,371
1686493002.498263,1317,374
1686493002.5137115,1317,374
1686493002.5295098,1404,385
1686493002.545128,1404,385
1686493002.5605626,1465,399
1686493002.5762997,1465,399
1686493002.592191,1513,407
1686493002.6080616,1513,407
1686493002.6236985,1528,409
1686493002.6393023,1528,409
1686493002.654929,1536,413
1686493002.6705403,1536,413
1686493002.6864853,1546,413
1686493002.7022657,1546,413
1686493002.7179914,1546,413
1686493002.7336,1558,413
1686493002.7492185,1558,413
1686493002.7648227,1562,414
1686493002.780446,1562,414
1686493002.7967315,1564,415
1686493002.812625,1564,415
1686493002.8282297,1569,416
1686493002.843876,1569,416
1686493002.859507,1572,417
1686493002.8750963,1572,417
1686493002.8910856,1573,417
1686493002.9069417,1573,417
1686493002.9225624,1571,416
1686493002.9382083,1571,416
1686493002.9537876,1552,417
1686493002.969362,1552,417
1686493002.9852724,1525,416
1686493003.0011516,1525,416
1686493003.0167773,1525,416
1686493003.0324023,1487,409
1686493003.0480356,1487,409
1686493003.0636475,1475,406
1686493003.0792582,1475,406
1686493003.0952482,1454,407
1686493003.111117,1454,407
1686493003.1267262,1440,410
1686493003.1423445,1440,410
1686493003.1580145,1433,407
1686493003.173482,1433,407
1686493003.189468,1431,405
1686493003.20535,1431,405
1686493003.2209454,1429,402
1686493003.236502,1429,402
1686493003.2520988,1432,397
1686493003.2678552,1432,397
1686493003.2834773,1432,397
1686493003.2993586,1433,388
1686493003.315222,1433,388
1686493003.3308423,1436,380
1686493003.3464398,1436,380
1686493003.362115,1436,366
1686493003.3777373,1436,366
1686493003.3940742,1437,350
1686493003.4099615,1437,350
1686493003.4255917,1437,341
1686493003.4411964,1437,341
1686493003.4568384,1437,333
1686493003.472469,1437,333
1686493003.488371,1386,322
1686493003.5042005,1386,322
1686493003.5197778,1386,322
1686493003.5353692,1320,313
1686493003.5511215,1320,313
1686493003.566743,1258,307
1686493003.5823486,1258,307
1686493003.5977392,1221,306
1686493003.613518,1221,306
1686493003.6286323,1195,314
1686493003.6439047,1195,314
1686493003.6600006,1183,317
1686493003.6751587,1183,317
1686493003.6903207,1383,311
1686493003.7058828,1383,311
1686493003.7215576,1817,261
1686493003.7368317,1817,261
1686493003.7597046,1817,261
1686493003.7751403,1875,235
1686493003.791364,1945,202
1686493003.8070705,1945,202
1686493003.8227968,1977,185
1686493003.8384197,1977,185
1686493003.854055,1977,185
1686493003.8696077,2015,172
1686493003.8851545,2015,172
1686493003.901452,2057,159
1686493003.9171002,2057,159
1686493003.932925,2128,149
1686493003.9485471,2128,149
1686493003.9641676,2167,143
1686493003.9798048,2167,143
1686493003.9960794,2195,139
1686493004.0119145,2195,139
1686493004.0275533,2237,135
1686493004.0430834,2237,135
1686493004.0587797,2246,133
1686493004.07423,2246,133
1686493004.0900638,2246,133
1686493004.1058788,2257,134
1686493004.1215,2257,134
1686493004.1371222,2264,135
1686493004.1526427,2264,135
1686493004.168306,2262,135
1686493004.1839373,2262,135
1686493004.200171,2225,133
1686493004.2159252,2225,133
1686493004.2315493,2171,133
1686493004.2471726,2171,133
1686493004.2626944,2127,127
1686493004.2784224,2127,127
1686493004.2946696,2096,120
1686493004.3104148,2096,120
1686493004.3260548,2081,119
1686493004.3416615,2081,119
1686493004.357296,2072,119
1686493004.372915,2072,119
1686493004.388942,2072,119
1686493004.4045982,2065,118
1686493004.420316,2065,118
1686493004.4358847,2040,134
1686493004.4515607,2040,134
1686493004.467187,1618,336
1686493004.4827125,1618,336
1686493004.498063,1507,386
1686493004.5130868,1507,386
1686493004.5285573,1443,417
1686493004.543884,1443,417
1686493004.559368,1443,417
1686493004.5751975,1394,423
1686493004.59057,1349,423
1686493004.606094,1349,423
1686493004.6217241,1319,420
1686493004.6348157,1319,420
1686493004.650041,1319,420
1686493004.664832,1307,420
1686493004.680238,1307,420
1686493004.6953728,1239,427
1686493004.7107205,1239,427
1686493004.726423,1143,454
1686493004.7423334,1143,454
1686493004.757926,1098,461
1686493004.7738776,1098,461
1686493004.7891219,1078,468
1686493004.8043017,1078,468
1686493004.8199165,1065,476
1686493004.8356812,1065,476
1686493004.8503253,1065,476
1686493004.8653228,1057,480
1686493004.8806841,1057,480
1686493004.8965266,1054,489
1686493004.9124618,1054,489
1686493004.9280133,1058,524
1686493004.9433398,1058,524
1686493004.958972,1069,551
1686493004.9743333,1069,551
1686493004.9901466,1104,598
1686493005.0051703,1104,598
1686493005.0212464,1104,598
1686493005.0366328,1134,636
1686493005.0524852,1134,636
1686493005.0682232,1158,671
1686493005.083811,1158,671
1686493005.099612,1187,695
1686493005.1144824,1187,695
1686493005.1303575,1187,695
1686493005.1460469,1199,709
1686493005.1622727,1211,720
1686493005.17781,1211,720
1686493005.2011333,1221,728
1686493005.2170262,1221,728
1686493005.2326634,1226,731
1686493005.2482772,1226,731
1686493005.2638981,1230,733
1686493005.2794306,1230,733
1686493005.2954044,1232,734
1686493005.3112717,1232,734
1686493005.326889,1234,735
1686493005.3418758,1234,735
1686493005.3576796,1238,737
1686493005.3733568,1238,737
1686493005.389,1240,737
1686493005.4050846,1240,737
1686493005.4345803,1239,733
1686493005.4502234,1239,733
1686493005.4658177,1179,671
1686493005.48144,1179,671
1686493005.4972987,1085,575
1686493005.5125363,1085,575
1686493005.5281477,1035,525
1686493005.5515769,1035,525
1686493005.5672424,1000,491
1686493005.5826743,1000,491
1686493005.5987284,978,462
1686493005.6134946,978,462
1686493005.628672,933,438
1686493005.650624,933,438
1686493005.6661499,900,421
1686493005.6810594,880,409
1686493005.697096,880,409
