timestamp,x,y
1686492717.2515872,602,861
1686492717.2672403,602,861
1686492717.2828672,605,814
1686492717.2988355,605,814
1686492717.3147042,599,758
1686492717.3302376,599,758
1686492717.3458703,586,696
1686492717.361589,586,696
1686492717.3772101,586,696
1686492717.393205,578,665
1686492717.409045,578,665
1686492717.4246228,565,634
1686492717.4402437,565,634
1686492717.4559298,549,610
1686492717.4715364,549,610
1686492717.4875205,535,598
1686492717.5033498,535,598
1686492717.519024,515,588
1686492717.534642,515,588
1686492717.5502768,504,575
1686492717.5658975,504,575
1686492717.581529,498,561
1686492717.5975213,498,561
1686492717.6133933,502,553
1686492717.6290333,502,553
1686492717.6446328,502,553
1686492717.6601994,541,533
1686492717.6758747,541,533
1686492717.6917255,595,519
1686492717.7075007,595,519
1686492717.7230453,638,511
1686492717.7387443,638,511
1686492717.7544508,672,509
1686492717.7700787,672,509
1686492717.785693,698,514
1686492717.8016064,698,514
1686492717.8174522,698,514
1686492717.8330798,716,518
1686492717.8487084,725,522
1686492717.86432,725,522
1686492717.8799958,731,522
1686492717.8959026,731,522
1686492717.9117453,731,522
1686492717.927225,731,522
1686492717.943024,726,522
1686492717.958516,726,522
1686492717.974191,707,516
1686492717.9901927,707,516
1686492718.0060642,707,516
1686492718.0217013,679,513
1686492718.0373197,679,513
1686492718.0529513,657,507
1686492718.0685725,657,507
1686492718.084197,660,506
1686492718.1000621,660,506
1686492718.115933,1668,542
1686492718.1315343,1668,542
1686492718.147178,2136,547
1686492718.162592,2136,547
1686492718.1784484,2196,545
1686492718.1942976,2196,545
1686492718.2100658,2221,539
1686492718.2256625,2221,539
1686492718.241338,2221,539
1686492718.2569797,2274,529
1686492718.272686,2274,529
1686492718.2883093,2313,519
1686492718.3046572,2313,519
1686492718.3205311,2401,505
1686492718.3361754,2401,505
1686492718.3517592,2455,490
1686492718.36726,2455,490
1686492718.3830385,2493,477
1686492718.3989527,2493,477
1686492718.4147966,2520,467
1686492718.4302552,2520,467
1686492718.4460554,2536,462
1686492718.461586,2536,462
1686492718.4773366,2541,459
1686492718.4935126,2541,459
1686492718.509366,2205,459
1686492718.5249536,2205,459
1686492718.540551,2205,459
1686492718.5562637,1155,460
1686492718.5718489,1155,460
1686492718.5875077,887,475
1686492718.6034248,887,475
1686492718.6193075,821,480
1686492718.634933,821,480
1686492718.6505566,789,490
1686492718.666171,789,490
1686492718.6818092,780,493
1686492718.6978102,780,493
1686492718.7136927,749,498
1686492718.7292125,749,498
1686492718.7449355,665,497
1686492718.7605157,665,497
1686492718.7759645,630,491
1686492718.7921023,630,491
1686492718.8077724,602,483
1686492718.8235083,602,483
1686492718.8392096,602,483
1686492718.8548036,588,478
1686492718.8704813,588,478
1686492718.8861046,569,471
1686492718.9020119,569,471
1686492718.9179018,567,471
1686492718.9335186,567,471
1686492718.9491425,568,474
1686492718.9647796,568,474
1686492718.9803867,580,479
1686492718.9961095,580,479
1686492719.0120018,580,479
1686492719.027527,629,495
1686492719.0432212,629,495
1686492719.0586805,657,507
1686492719.0743163,678,517
1686492719.090098,678,517
1686492719.1063762,678,517
1686492719.1222389,697,520
1686492719.1378815,697,520
1686492719.153503,717,521
1686492719.1691346,717,521
1686492719.184728,735,524
1686492719.200601,735,524
1686492719.2164633,862,530
1686492719.2320764,862,530
1686492719.2476916,949,533
1686492719.2633092,949,533
1686492719.2789757,996,538
1686492719.295136,996,538
1686492719.3110285,996,538
1686492719.3265395,1031,543
1686492719.3422484,1052,544
1686492719.3577976,1052,544
1686492719.3735123,1052,544
1686492719.3889892,1081,541
1686492719.4052858,1081,541
1686492719.421164,1099,540
1686492719.4367907,1099,540
1686492719.4523957,1110,538
1686492719.4680238,1110,538
1686492719.4834595,1117,537
1686492719.4997125,1117,537
1686492719.5155654,1120,537
1686492719.5312204,1120,537
1686492719.5468347,1120,537
1686492719.5624652,1120,537
1686492719.578088,1113,537
1686492719.594375,1113,537
1686492719.6102512,1113,537
1686492719.6258304,1088,532
1686492719.6414168,1088,532
1686492719.6570442,1063,527
1686492719.6727455,1063,527
1686492719.6883729,1044,521
1686492719.7043164,1044,521
1686492719.7201815,1018,520
1686492719.735796,1018,520
1686492719.7514045,986,519
1686492719.767072,986,519
1686492719.7826886,964,519
1686492719.798605,964,519
1686492719.8144786,946,519
1686492719.8301098,946,519
1686492719.8457386,946,519
1686492719.8613493,934,517
1686492719.8769917,934,517
1686492719.8927374,926,518
1686492719.9084523,926,518
1686492719.9241426,916,519
1686492719.9398494,916,519
1686492719.955464,904,522
1686492719.971124,904,522
1686492719.9867449,899,525
1686492720.0027356,899,525
1686492720.018445,886,528
1686492720.03413,886,528
1686492720.0497684,860,535
1686492720.0653884,860,535
1686492720.0810103,830,540
1686492720.0968003,830,540
1686492720.1125805,809,547
1686492720.1282582,809,547
1686492720.1438832,791,553
1686492720.15951,791,553
1686492720.1751347,782,564
1686492720.1907127,782,564
1686492720.206607,782,564
1686492720.2223167,771,665
1686492720.2381067,766,762
1686492720.2537525,766,762
1686492720.2693708,766,762
1686492720.284989,778,816
1686492720.301004,778,816
1686492720.3169,788,854
1686492720.3325083,788,854
1686492720.348133,792,883
1686492720.3637297,792,883
1686492720.3793442,796,894
1686492720.3945997,796,894
1686492720.4102976,797,900
1686492720.426099,797,900
1686492720.4416373,795,904
1686492720.4572587,795,904
1686492720.4729848,795,904
1686492720.4884312,758,907
1686492720.504757,758,907
1686492720.5206418,702,902
1686492720.5362473,702,902
1686492720.551856,661,902
1686492720.5674632,661,902
1686492720.5829809,638,897
1686492720.5989087,638,897
1686492720.6147985,638,897
1686492720.6304069,622,892
1686492720.646037,622,892
1686492720.6615803,612,892
1686492720.6772952,545,896
1686492720.6928973,545,896
1686492720.7087429,545,896
1686492720.7244484,462,897
1686492720.7400675,462,897
1686492720.7553906,430,895
1686492720.770935,430,895
1686492720.789705,386,890
1686492720.8056078,386,890
1686492720.8214593,359,885
1686492720.8370657,359,885
1686492720.8527074,349,883
1686492720.8683236,349,883
1686492720.8839447,344,881
1686492720.900256,344,881
1686492720.916092,341,881
1686492720.9317024,341,881
1686492720.9473035,355,884
1686492720.9628708,355,884
1686492720.9786031,355,884
1686492720.9942312,455,898
1686492721.0101357,455,898
1686492721.0259674,523,911
1686492721.0415263,523,911
1686492721.057045,578,912
1686492721.0730548,578,912
1686492721.088484,615,914
1686492721.1039538,615,914
1686492721.1199572,629,916
1686492721.1357667,629,916
1686492721.1562262,647,920
1686492721.1718423,647,920
1686492721.1874533,674,922
1686492721.2033994,674,922
1686492721.2192621,674,922
1686492721.2349002,793,932
1686492721.2507594,936,945
1686492721.2658856,936,945
1686492721.281115,968,945
1686492721.3061817,968,945
1686492721.3215303,981,944
1686492721.3370452,981,944
1686492721.3561387,996,944
1686492721.3717356,996,944
1686492721.3873298,1004,944
1686492721.4032822,1004,944
1686492721.419134,1004,944
1686492721.4346733,1004,944
1686492721.4501865,1004,944
1686492721.465898,1031,948
1686492721.4814782,1062,952
1686492721.4978738,1622,981
1686492721.5133486,1622,981
1686492721.5397272,1804,997
1686492721.5556037,1874,1001
1686492721.571462,1874,1001
1686492721.5877738,1921,999
1686492721.6060555,1921,999
1686492721.6219058,1953,999
1686492721.6375155,1953,999
1686492721.6531506,1953,999
1686492721.6687815,1967,995
1686492721.6843894,1985,995
1686492721.7002654,1985,995
1686492721.7161064,2118,987
1686492721.7317033,2118,987
1686492721.7471645,2201,972
1686492721.762987,2201,972
1686492721.7785923,2263,957
1686492721.7941396,2263,957
1686492721.8103826,2307,950
1686492721.8321393,2307,950
1686492721.8477318,2324,945
1686492721.8632984,2324,945
1686492721.8789155,2337,938
1686492721.8945835,2337,938
1686492721.9106529,2337,938
1686492721.92648,2345,933
1686492721.9420989,2345,933
1686492721.957565,2352,928
1686492721.9729702,2352,928
1686492721.9889455,2357,925
1686492722.0048807,2357,925
1686492722.0203393,2357,925
1686492722.0364888,2357,925
1686492722.0519195,1637,854
1686492722.0732298,1637,854
1686492722.088427,990,851
1686492722.1042244,990,851
1686492722.1199994,926,850
1686492722.1357737,926,850
1686492722.1520116,870,844
1686492722.1727967,870,844
1686492722.1884468,842,845
1686492722.2061057,842,845
1686492722.2217185,815,848
1686492722.237816,815,848
1686492722.2535193,806,850
1686492722.2697444,806,850
1686492722.285162,807,850
1686492722.3064213,807,850
1686492722.3223064,818,852
1686492722.3379421,818,852
1686492722.3535526,824,856
1686492722.3691804,824,856
1686492722.3848176,828,860
1686492722.4000523,828,860
1686492722.415915,835,867
1686492722.4315176,835,867
1686492722.4471767,838,870
1686492722.4627976,838,870
1686492722.478432,862,879
1686492722.494053,862,879
1686492722.5101933,862,879
1686492722.5260675,942,887
1686492722.541525,942,887
1686492722.5572333,991,887
1686492722.5729432,991,887
1686492722.5885653,1022,888
1686492722.6045692,1022,888
1686492722.6204486,1053,894
1686492722.6360755,1053,894
1686492722.6516824,1065,897
1686492722.6672819,1065,897
1686492722.682865,1078,902
1686492722.6985843,1078,902
1686492722.7148492,1093,912
1686492722.730716,1093,912
1686492722.7463648,1142,933
1686492722.7618966,1142,933
1686492722.7776196,1142,933
1686492722.79323,1231,948
1686492722.8092039,1231,948
1686492722.825025,1267,958
1686492722.840617,1267,958
1686492722.8563504,1316,968
1686492722.8719573,1316,968
1686492722.8875594,1331,970
1686492722.903524,1331,970
1686492722.9193523,1338,970
1686492722.9350276,1338,970
1686492722.9506536,1345,971
1686492722.9662786,1345,971
1686492722.9818966,1355,973
1686492722.9975114,1355,973
1686492723.0135047,1362,974
1686492723.029353,1362,974
1686492723.0450213,1377,977
1686492723.060638,1377,977
1686492723.0762606,1377,977
1686492723.0917525,1432,984
1686492723.107651,1473,989
1686492723.1234422,1473,989
1686492723.1391518,1473,989
1686492723.154687,1516,991
1686492723.1703005,1516,991
1686492723.186024,1577,992
1686492723.2015524,1577,992
1686492723.2173502,1602,991
1686492723.2330594,1602,991
1686492723.2487013,1619,989
1686492723.2643082,1619,989
1686492723.279929,1631,986
1686492723.29556,1631,986
1686492723.3117306,1633,985
1686492723.3274245,1633,985
1686492723.3430727,1633,985
1686492723.3587055,1567,972
1686492723.3742785,1567,972
1686492723.389927,1471,955
1686492723.4060056,1471,955
1686492723.4216616,1413,948
1686492723.4373126,1413,948
1686492723.452935,1378,943
1686492723.4686728,1378,943
1686492723.4843018,1348,940
1686492723.49992,1348,940
1686492723.5157318,1334,938
1686492723.5315614,1334,938
1686492723.547212,1311,906
1686492723.5627568,1311,906
1686492723.5784988,1311,906
1686492723.594117,1286,785
1686492723.6101243,1286,785
1686492723.6259837,1285,701
1686492723.6414115,1285,701
1686492723.657172,1285,659
1686492723.6728694,1285,659
1686492723.6885092,1291,624
1686492723.7041337,1291,624
1686492723.7204978,1291,598
1686492723.7363746,1291,598
1686492723.7520022,1290,589
1686492723.767606,1290,589
1686492723.7832565,1286,582
1686492723.7988713,1286,582
1686492723.8152478,1288,578
1686492723.8311288,1288,578
1686492723.846759,1294,574
1686492723.8623652,1294,574
1686492723.8780022,1319,574
1686492723.893634,1319,574
1686492723.9096363,1319,574
1686492723.9254446,1347,573
1686492723.9410443,1347,573
1686492723.9567568,1371,573
1686492723.972384,1371,573
1686492723.9880042,1365,574
1686492724.003602,1365,574
1686492724.0194566,1277,570
1686492724.0352852,1277,570
1686492724.0509567,1150,573
1686492724.0665755,1150,573
1686492724.0820935,1101,572
1686492724.097701,1101,572
1686492724.113906,1070,568
1686492724.1297464,1070,568
1686492724.1454113,1050,564
1686492724.1609387,1050,564
1686492724.1766613,1029,563
1686492724.192079,1029,563
1686492724.208261,1029,563
1686492724.2239537,1011,566
1686492724.2396092,1011,566
1686492724.2552397,1033,569
1686492724.270868,1033,569
1686492724.2864885,1462,591
1686492724.3021114,1462,591
1686492724.3182883,1528,594
1686492724.3340106,1528,594
1686492724.349716,1596,590
1686492724.3651876,1596,590
1686492724.3808107,1656,590
1686492724.3964403,1656,590
1686492724.4125113,1656,590
1686492724.4281719,1691,588
1686492724.4437954,1691,588
1686492724.4596264,1710,587
1686492724.4752338,1710,587
1686492724.490803,1724,585
1686492724.5068207,1724,585
1686492724.5226972,1742,579
1686492724.5380964,1742,579
1686492724.5539503,1809,573
1686492724.5695777,1809,573
1686492724.5851943,1886,574
1686492724.6008205,1886,574
1686492724.616703,1936,575
1686492724.6325486,1936,575
1686492724.6481965,1974,581
1686492724.6638002,1974,581
1686492724.6794574,1998,585
1686492724.6949573,1998,585
1686492724.7108636,2016,588
1686492724.7267559,2016,588
1686492724.7421389,2016,588
1686492724.75781,2025,593
1686492724.773521,2025,593
1686492724.7892358,2034,601
1686492724.8048627,2034,601
1686492724.8211415,2045,607
1686492724.8370202,2045,607
1686492724.852649,2049,652
1686492724.8682706,2049,652
1686492724.8838701,2042,740
1686492724.899489,2042,740
1686492724.915336,2025,805
1686492724.931204,2025,805
1686492724.9468327,2001,856
1686492724.9623938,2001,856
1686492724.9780881,2001,856
1686492724.993711,1974,899
1686492725.0099704,1974,899
1686492725.02584,1953,919
1686492725.0412788,1953,919
1686492725.0570018,1936,940
1686492725.072726,1936,940
1686492725.088332,1952,952
1686492725.1039593,1952,952
1686492725.119933,2019,963
1686492725.135788,2019,963
1686492725.1513908,2083,967
1686492725.166969,2083,967
1686492725.1826844,2110,966
1686492725.1982996,2110,966
1686492725.214116,2146,972
1686492725.229907,2146,972
1686492725.2455,2146,972
1686492725.2612214,2168,982
1686492725.276871,2168,982
1686492725.2923038,2175,985
1686492725.3080354,2183,989
1686492725.324267,2183,989
1686492725.3400657,2183,989
1686492725.3557348,2185,984
1686492725.3713577,2185,984
1686492725.3870223,2186,922
1686492725.4026597,2186,922
1686492725.418668,2200,845
1686492725.4345639,2200,845
1686492725.4501815,2211,812
1686492725.4657974,2211,812
1686492725.4814372,2222,783
1686492725.496914,2222,783
1686492725.5129006,2222,783
1686492725.5286832,2227,754
1686492725.5444083,2228,743
1686492725.5600185,2228,743
1686492725.5756278,2228,743
1686492725.5911655,1948,673
1686492725.606819,1948,673
1686492725.6231716,1534,652
1686492725.639057,1534,652
1686492725.654678,1534,652
1686492725.6702983,1492,643
1686492725.6859272,1453,630
1686492725.701558,1453,630
1686492725.7175643,1414,613
1686492725.7334452,1414,613
1686492725.7490692,1375,598
1686492725.764691,1375,598
1686492725.7803235,1276,585
1686492725.7959006,1276,585
1686492725.812133,1234,578
1686492725.8280013,1234,578
1686492725.8436072,1204,574
1686492725.859228,1204,574
1686492725.8746867,1204,574
1686492725.8904138,1187,573
1686492725.906149,1187,573
1686492725.9221408,1180,573
1686492725.9380364,1180,573
1686492725.9536443,1173,572
1686492725.9692693,1173,572
1686492725.984907,1167,570
1686492726.0005238,1167,570
1686492726.0165026,1170,570
1686492726.032373,1170,570
1686492726.0479813,1212,577
1686492726.0635898,1212,577
1686492726.0792484,1253,572
1686492726.0948713,1253,572
1686492726.1105037,1253,572
1686492726.1268516,1280,573
1686492726.1427097,1280,573
1686492726.1582031,1301,574
1686492726.1738865,1301,574
1686492726.1896076,1327,569
1686492726.205233,1327,569
1686492726.2212195,1353,566
1686492726.2370877,1353,566
1686492726.2527208,1373,563
1686492726.268319,1373,563
1686492726.2839725,1425,557
1686492726.2995694,1425,557
1686492726.3155122,1848,568
1686492726.3311794,1848,568
1686492726.3470213,1926,570
1686492726.362489,1926,570
1686492726.3781497,1926,570
1686492726.3937695,2016,575
1686492726.409319,2016,575
1686492726.4254656,2070,585
1686492726.4412713,2070,585
1686492726.456859,2107,590
1686492726.4725447,2107,590
1686492726.4883108,2115,593
1686492726.503811,2115,593
1686492726.51976,2124,596
1686492726.535485,2124,596
1686492726.5512419,2124,596
1686492726.5666966,2132,601
1686492726.5825129,2132,601
1686492726.5980365,2181,671
1686492726.613986,2205,755
1686492726.6298754,2205,755
1686492726.6454895,2205,755
1686492726.6611211,2203,823
1686492726.6767483,2203,823
1686492726.6923254,2196,873
1686492726.7078936,2196,873
1686492726.7237942,2193,902
1686492726.739637,2193,902
1686492726.7552593,2198,922
1686492726.7709343,2198,922
1686492726.7865467,2197,929
1686492726.802178,2197,929
1686492726.8181791,2194,939
1686492726.8340604,2194,939
1686492726.8496795,2179,953
1686492726.8653076,2179,953
1686492726.8809266,2133,960
1686492726.8964627,2133,960
1686492726.9121504,2133,960
1686492726.9283879,2100,960
1686492726.944227,2066,954
1686492726.9597607,2066,954
1686492726.975493,2066,954
1686492726.9910529,2058,952
1686492727.0067534,2058,952
1686492727.0227525,2044,951
1686492727.0386567,2044,951
1686492727.0542538,2029,950
1686492727.0698876,2029,950
1686492727.0855272,2026,949
1686492727.1011462,2026,949
1686492727.1171591,2056,951
1686492727.1330278,2056,951
1686492727.148668,2201,962
1686492727.1642988,2201,962
1686492727.1798766,2253,969
1686492727.1955092,2253,969
1686492727.2111728,2294,971
1686492727.226956,2294,971
1686492727.2428179,2309,972
1686492727.2583518,2309,972
1686492727.2739835,2309,972
1686492727.289678,2309,972
1686492727.3053026,2309,972
1686492727.3211977,1747,950
1686492727.3370354,1747,950
1686492727.352707,1596,959
1686492727.3682954,1596,959
1686492727.3839152,1493,976
1686492727.3995445,1493,976
1686492727.4151702,1434,988
1686492727.4314811,1434,988
1686492727.4473076,1410,994
1686492727.4629867,1410,994
1686492727.4786117,1390,999
1686492727.4941099,1390,999
1686492727.5098515,1390,999
1686492727.5257866,1372,998
1686492727.5414953,1372,998
1686492727.5571916,1350,1000
1686492727.57292,1350,1000
1686492727.5885525,1337,1001
1686492727.6041508,1337,1001
1686492727.6201315,1330,1001
1686492727.636021,1330,1001
1686492727.6516128,1314,997
1686492727.6672394,1314,997
1686492727.6828988,1298,995
1686492727.6985016,1298,995
1686492727.7141416,1287,990
1686492727.7301514,1287,990
1686492727.7460263,1278,986
1686492727.7615006,1278,986
1686492727.7772942,1278,986
1686492727.792889,1269,983
1686492727.8083596,1269,983
1686492727.8242617,1265,977
1686492727.840065,1265,977
1686492727.855733,1252,964
1686492727.8713422,1252,964
1686492727.8870103,1240,955
1686492727.9026518,1240,955
1686492727.9185848,1227,947
1686492727.9344628,1227,947
1686492727.9500844,1213,931
1686492727.9661746,1213,931
1686492727.982046,1224,519
1686492727.9976652,1224,519
1686492728.0132968,1233,381
1686492728.0292976,1233,381
1686492728.045166,1241,286
1686492728.0607142,1241,286
1686492728.076414,1245,245
1686492728.0920057,1245,245
1686492728.1075873,1245,245
1686492728.1234765,1249,206
1686492728.1393058,1249,206
1686492728.1549828,1247,186
1686492728.170614,1247,186
1686492728.186222,1242,172
1686492728.2018445,1242,172
1686492728.2174866,1240,160
1686492728.2338142,1240,160
1686492728.249692,1238,156
1686492728.2653162,1238,156
1686492728.2809572,1269,148
1686492728.2965724,1269,148
1686492728.3121781,1354,140
1686492728.3280857,1354,140
1686492728.3439734,1407,137
1686492728.3595407,1407,137
1686492728.3751516,1407,137
1686492728.3907502,1441,135
1686492728.40647,1441,135
1686492728.422404,1476,140
1686492728.4382558,1476,140
1686492728.4539,1500,145
1686492728.4695516,1500,145
1686492728.4851654,1511,146
1686492728.5007865,1511,146
1686492728.516381,1518,151
1686492728.5323536,1518,151
1686492728.5482376,1541,163
1686492728.5638273,1541,163
1686492728.5794559,1776,225
1686492728.59496,1776,225
1686492728.6107347,1895,241
1686492728.626479,1895,241
1686492728.6423109,1927,244
1686492728.6578388,1927,244
1686492728.6734684,1927,244
1686492728.689106,1944,250
1686492728.704742,1944,250
1686492728.7203608,1968,251
1686492728.7362163,1968,251
1686492728.7518315,1988,256
1686492728.7674398,1988,256
1686492728.783203,2001,257
1686492728.804706,2001,257
1686492728.8199923,2012,259
1686492728.835861,2012,259
1686492728.8513675,2021,257
1686492728.8675323,2021,257
1686492728.8823478,2032,258
1686492728.8981485,2032,258
1686492728.9134119,2032,258
1686492728.9287984,2032,258
1686492728.944387,2032,258
1686492728.9574187,2032,258
1686492728.9732723,2032,258
1686492728.988892,2029,260
1686492729.0045311,2029,260
1686492729.0201497,2020,260
1686492729.036486,2020,260
1686492729.0523708,2007,259
1686492729.0679715,2007,259
1686492729.0835814,1994,259
1686492729.0992422,1994,259
1686492729.1148746,1977,259
1686492729.1306782,1977,259
1686492729.1463327,1972,259
1686492729.1622002,1972,259
1686492729.1769767,1972,259
1686492729.1924095,1972,259
1686492729.207565,1948,256
1686492729.2233126,1948,256
1686492729.238848,1888,244
1686492729.2559628,1814,230
1686492729.2716074,1814,230
1686492729.2876763,1782,227
1686492729.3059874,1782,227
1686492729.3215566,1751,227
1686492729.3366039,1751,227
1686492729.3521907,1738,226
1686492729.3726094,1738,226
1686492729.3882542,1729,225
1686492729.403598,1729,225
1686492729.419584,1716,223
1686492729.4351852,1716,223
1686492729.4502487,1702,224
1686492729.465942,1702,224
1686492729.4814043,1696,225
1686492729.4972684,1696,225
1686492729.513296,1682,222
1686492729.5401022,1682,222
1686492729.555804,1664,215
1686492729.5715094,1664,215
1686492729.5877597,1643,209
1686492729.6027038,1643,209
1686492729.618349,1630,207
1686492729.6395767,1630,207
1686492729.6553645,1621,206
1686492729.6710026,1621,206
1686492729.6866534,1613,205
1686492729.7022712,1613,205
1686492729.717892,1480,206
1686492729.7342083,1480,206
1686492729.7500901,1325,212
1686492729.7657073,1325,212
1686492729.7813346,1261,214
1686492729.7969255,1261,214
1686492729.8125854,1221,222
1686492729.8280303,1221,222
1686492729.844092,1221,222
1686492729.8732293,1192,225
1686492729.889108,1164,227
1686492729.9047396,1164,227
1686492729.9203517,1116,221
1686492729.9363225,1116,221
1686492729.9519777,1087,215
1686492729.967792,1087,215
1686492729.983407,1052,217
1686492729.9990923,1052,217
1686492730.0146947,1032,213
1686492730.0306473,1032,213
1686492730.046525,1017,210
1686492730.0620773,1017,210
1686492730.077781,1003,208
1686492730.0933359,1003,208
1686492730.1089873,998,207
1686492730.124764,998,207
1686492730.1405497,998,207
1686492730.1562665,986,208
1686492730.1718886,986,208
1686492730.187476,986,208
1686492730.2031481,986,208
1686492730.2187693,986,208
1686492730.234659,986,208
1686492730.2505496,986,208
1686492730.2661722,986,208
1686492730.2817888,986,208
1686492730.2974281,986,208
1686492730.3130486,986,208
1686492730.3289752,986,208
1686492730.3448553,986,208
1686492730.360454,986,208
1686492730.3758993,986,208
1686492730.3912227,986,208
1686492730.4074407,986,208
1686492730.4232442,986,208
1686492730.4395316,986,208
1686492730.4553874,986,208
1686492730.471058,986,208
1686492730.4866614,986,208
1686492730.502294,986,208
1686492730.5179315,986,208
1686492730.5338364,986,208
1686492730.549736,986,208
1686492730.5653353,986,208
1686492730.5809739,986,208
1686492730.5965512,986,208
1686492730.6120262,986,208
1686492730.6282823,986,208
1686492730.643986,976,211
1686492730.7066588,975,212
1686492730.722288,983,213
1686492730.7386043,994,215
1686492730.7544882,1299,500
1686492730.7701144,1299,500
1686492730.7857451,1299,500
1686492730.801371,1299,500
1686492730.816973,1306,492
1686492730.8329487,1306,492
1686492730.8488328,1312,483
1686492730.8644526,1312,483
1686492730.8800938,1330,454
1686492730.8956697,1330,454
1686492730.911287,1338,431
1686492730.9271436,1338,431
1686492730.9430072,1344,430
1686492730.9584794,1344,430
1686492730.9740953,1344,430
1686492730.9898205,1359,473
1686492731.0055013,1359,473
1686492731.021114,1374,528
1686492731.0370383,1374,528
1686492731.052885,1376,581
1686492731.0685384,1376,581
1686492731.0841575,1380,602
1686492731.099642,1380,602
1686492731.1153884,1380,602
1686492731.1311595,1381,604
1686492731.147044,1383,602
1686492731.1626823,1383,602
1686492731.178285,1383,602
1686492731.1939323,1386,594
1686492731.2095635,1386,594
1686492731.2251337,1392,583
1686492731.240293,1392,583
1686492731.2557027,1399,570
1686492731.2731328,1399,570
1686492731.288648,1404,549
1686492731.3043535,1404,549
1686492731.3200002,1408,535
1686492731.3359067,1408,535
1686492731.3516643,1403,527
1686492731.3672812,1403,527
1686492731.3829966,1371,510
1686492731.3985424,1371,510
1686492731.4142613,1318,504
1686492731.4301836,1318,504
1686492731.4460282,1318,504
1686492731.4616544,1276,505
1686492731.4773247,1276,505
1686492731.504229,1237,503
1686492731.5198576,1219,503
1686492731.5357487,1219,503
1686492731.5515542,1206,503
1686492731.5672174,1206,503
1686492731.5828364,1220,506
1686492731.5983658,1220,506
1686492731.61409,1220,506
1686492731.629987,1355,510
1686492731.6458373,1355,510
1686492731.6613905,1501,520
1686492731.6770825,1501,520
1686492731.6926978,1584,539
1686492731.7081552,1584,539
1686492731.723796,1584,539
1686492731.7398639,1625,546
1686492731.7556734,1658,551
1686492731.7712991,1658,551
1686492731.7869627,1670,553
1686492731.8025959,1670,553
1686492731.818214,1675,555
1686492731.8341453,1675,555
1686492731.8499842,1680,557
1686492731.865613,1680,557
1686492731.8812404,1780,570
1686492731.89687,1780,570
1686492731.9125044,1904,576
1686492731.9282234,1904,576
1686492731.9440658,1904,576
1686492731.9595618,1941,578
1686492731.9751236,1941,578
1686492731.9907804,1989,577
1686492732.0065603,1989,577
1686492732.022201,2020,579
1686492732.038142,2020,579
1686492732.0539913,2031,577
1686492732.069624,2031,577
1686492732.085243,2053,575
1686492732.1008587,2053,575
1686492732.116491,2067,577
1686492732.1323135,2067,577
1686492732.148145,2074,578
1686492732.163719,2074,578
1686492732.1793668,2074,578
1686492732.195047,2081,577
1686492732.2106576,2081,577
1686492732.2262895,2082,577
1686492732.242168,2082,577
1686492732.2578225,2082,577
1686492732.273467,2082,577
1686492732.289265,2075,578
1686492732.3048832,2075,578
1686492732.3203392,2063,579
1686492732.336457,2063,579
1686492732.352303,2043,578
1686492732.367914,2043,578
1686492732.3835273,2027,577
1686492732.3991394,2027,577
1686492732.4148083,2000,577
1686492732.4303336,2000,577
1686492732.4461777,1947,579
1686492732.4618053,1947,579
1686492732.477443,1947,579
1686492732.4930618,1908,586
1686492732.5086365,1908,586
1686492732.5242023,1884,592
1686492732.54027,1884,592
1686492732.556117,1865,595
1686492732.5717173,1865,595
1686492732.587325,1862,596
1686492732.6029937,1862,596
1686492732.6186123,1872,599
1686492732.6347075,1872,599
1686492732.6503558,1918,600
1686492732.6661406,1918,600
1686492732.6817582,1954,598
1686492732.6972337,1954,598
1686492732.7133608,1994,593
1686492732.7294161,1994,593
1686492732.7444131,1994,593
1686492732.7575114,2017,596
1686492732.7733295,2017,596
1686492732.7890224,2041,596
1686492732.8046591,2041,596
1686492732.8202417,2061,593
1686492732.836497,2061,593
1686492732.8521764,1964,587
1686492732.8672986,1964,587
1686492732.8832774,1459,565
1686492732.9062324,1459,565
1686492732.9215019,1393,560
1686492732.937667,1393,560
1686492732.9532278,1303,562
1686492732.9725177,1303,562
1686492732.9883595,1257,561
1686492733.0040016,1257,561
1686492733.0195835,1232,559
1686492733.0354567,1232,559
1686492733.0512567,1222,554
1686492733.06694,1222,554
1686492733.082564,1209,551
1686492733.0981667,1209,551
1686492733.1138036,1204,550
1686492733.1294312,1204,550
1686492733.145355,1204,550
1686492733.1612012,1197,549
1686492733.176822,1197,549
1686492733.192418,1190,548
1686492733.2078905,1190,548
1686492733.2235105,1190,548
1686492733.2397678,1190,548
1686492733.2555895,1228,548
1686492733.271144,1228,548
1686492733.286866,1281,548
1686492733.3025026,1281,548
1686492733.3181317,1317,545
1686492733.3340323,1317,545
1686492733.3498724,1342,539
1686492733.3655138,1342,539
1686492733.3811402,1342,539
1686492733.3966644,1370,532
1686492733.4122956,1370,532
1686492733.4279673,1379,528
1686492733.4441762,1379,528
1686492733.4599974,1381,528
1686492733.4756236,1381,528
1686492733.4911327,1380,529
1686492733.5067074,1380,529
1686492733.5225298,1379,531
1686492733.5387979,1379,531
1686492733.5546427,1375,535
1686492733.5702627,1375,535
1686492733.585883,1367,546
1686492733.6013541,1367,546
1686492733.6171408,1364,553
1686492733.632771,1364,553
1686492733.64906,1364,553
1686492733.6649158,1384,541
