timestamp,x,y
1686492841.4387527,1027,466
1686492841.4546092,1036,490
1686492841.4700325,1036,490
1686492841.485891,1045,515
1686492841.5015156,1045,515
1686492841.5171347,1045,515
1686492841.5327532,1053,542
1686492841.5484242,1053,542
1686492841.564286,1059,560
1686492841.579929,1059,560
1686492841.5955503,1061,568
1686492841.6111531,1061,568
1686492841.6268082,1063,569
1686492841.643037,1063,569
1686492841.6586878,1063,567
1686492841.6745481,1063,567
1686492841.6901248,1068,553
1686492841.70562,1068,553
1686492841.7213454,1078,533
1686492841.7371626,1078,533
1686492841.7530417,1078,533
1686492841.7686698,1092,503
1686492841.7842913,1092,503
1686492841.7999136,1099,484
1686492841.815391,1099,484
1686492841.831117,1111,462
1686492841.8470585,1111,462
1686492841.862896,1118,443
1686492841.8785746,1118,443
1686492841.8941855,1129,430
1686492841.9098015,1129,430
1686492841.9254434,1138,419
1686492841.9413583,1138,419
1686492841.957203,1152,410
1686492841.9727008,1152,410
1686492841.9883451,1162,404
1686492842.0039887,1162,404
1686492842.0197496,1162,404
1686492842.03534,1171,401
1686492842.0516286,1171,401
1686492842.0674725,1171,401
1686492842.083091,1170,399
1686492842.0987492,1161,393
1686492842.1143854,1161,393
1686492842.130011,1112,380
1686492842.145805,1112,380
1686492842.161587,1070,367
1686492842.1772723,1070,367
1686492842.1928895,1042,362
1686492842.2085233,1042,362
1686492842.2241483,1013,355
1686492842.2404747,1013,355
1686492842.2562704,998,349
1686492842.2718832,998,349
1686492842.287596,998,349
1686492842.3031218,998,349
1686492842.3188243,991,347
1686492842.3344421,986,354
1686492842.3503516,986,354
1686492842.3662527,975,400
1686492842.3818645,975,400
1686492842.3974981,970,452
1686492842.4131136,970,452
1686492842.4287417,968,518
1686492842.4446194,968,518
1686492842.4605079,973,546
1686492842.476115,973,546
1686492842.4917467,978,559
1686492842.5073543,978,559
1686492842.522814,979,563
1686492842.5379715,979,563
1686492842.5538554,972,571
1686492842.5694854,972,571
1686492842.5851104,972,571
1686492842.6007218,946,584
1686492842.6163356,946,584
1686492842.6319797,910,601
1686492842.6483188,910,601
1686492842.6641948,893,609
1686492842.6798203,893,609
1686492842.6954086,874,616
1686492842.711062,874,616
1686492842.7267103,857,618
1686492842.7426188,857,618
1686492842.758503,850,621
1686492842.7741096,850,621
1686492842.7896228,850,621
1686492842.8052635,843,622
1686492842.8209922,836,622
1686492842.8366356,836,622
1686492842.8525565,836,622
1686492842.8684456,833,622
1686492842.8840716,833,622
1686492842.899673,832,623
1686492842.9152908,832,623
1686492842.930891,842,624
1686492842.9471285,842,624
1686492842.9629595,876,630
1686492842.978636,876,630
1686492842.9942558,912,641
1686492843.0098815,912,641
1686492843.0255194,939,645
1686492843.041832,939,645
1686492843.0577142,953,648
1686492843.073294,953,648
1686492843.0888615,966,650
1686492843.1044974,966,650
1686492843.1202147,966,650
1686492843.1358292,983,656
1686492843.1518,983,656
1686492843.1676602,1000,660
1686492843.1832802,1000,660
1686492843.198882,1015,661
1686492843.214552,1015,661
1686492843.2301624,1030,662
1686492843.2460954,1030,662
1686492843.261951,1039,661
1686492843.2775652,1039,661
1686492843.2931986,1047,660
1686492843.3088458,1047,660
1686492843.324481,1056,660
1686492843.3402042,1056,660
1686492843.3559067,1063,661
1686492843.3715763,1063,661
1686492843.3873165,1065,662
1686492843.402857,1065,662
1686492843.4186027,1065,662
1686492843.4341977,1065,662
1686492843.4501927,1065,662
1686492843.4660792,1063,661
1686492843.481689,1063,661
1686492843.4973364,1053,657
1686492843.5129523,1053,657
1686492843.528575,1045,649
1686492843.5445695,1045,649
1686492843.5604444,1032,643
1686492843.576074,1032,643
1686492843.591689,1020,637
1686492843.6073081,1020,637
1686492843.6227279,1018,635
1686492843.6384826,1018,635
1686492843.654433,1017,634
1686492843.6703134,1017,634
1686492843.6859455,1017,634
1686492843.701554,1016,633
1686492843.7171564,1016,633
1686492843.7327857,1016,633
1686492843.7487195,1016,633
1686492843.764611,1018,634
1686492843.7802262,1018,634
1686492843.795837,1020,635
1686492843.8114681,1020,635
1686492843.8270674,1024,637
1686492843.8423214,1024,637
1686492843.8582077,1026,640
1686492843.8737855,1026,640
1686492843.889306,1029,645
1686492843.90499,1029,645
1686492843.920709,1127,666
1686492843.9362607,1127,666
1686492843.9522214,1127,666
1686492843.9680986,1274,678
1686492843.9837172,1274,678
1686492843.9992182,1331,680
1686492844.0149279,1331,680
1686492844.0306005,1370,686
1686492844.0465748,1370,686
1686492844.062457,1420,691
1686492844.0780747,1420,691
1686492844.093711,1426,692
1686492844.1093345,1426,692
1686492844.1249666,1432,694
1686492844.1405802,1432,694
1686492844.1569273,1441,698
1686492844.1726248,1441,698
1686492844.188301,1452,699
1686492844.2038345,1452,699
1686492844.2194655,1455,698
1686492844.2352605,1455,698
1686492844.2511756,1455,698
1686492844.267002,1453,684
1686492844.2826457,1453,684
1686492844.2983117,1438,633
1686492844.3139262,1438,633
1686492844.3295493,1414,582
1686492844.3455055,1414,582
1686492844.3613935,1399,552
1686492844.377028,1399,552
1686492844.3926418,1392,540
1686492844.408283,1392,540
1686492844.4238558,1387,531
1686492844.439419,1387,531
1686492844.4552867,1377,519
1686492844.471059,1377,519
1686492844.4868002,1377,519
1686492844.5024147,1326,494
1686492844.5180378,1326,494
1686492844.5336604,1260,466
1686492844.549656,1260,466
1686492844.5655417,1204,446
1686492844.581158,1204,446
1686492844.5967765,1168,431
1686492844.6124032,1168,431
1686492844.6280289,1151,428
1686492844.6436486,1151,428
1686492844.659527,1139,427
1686492844.6753788,1139,427
1686492844.6910338,1129,427
1686492844.7065582,1129,427
1686492844.722181,1120,427
1686492844.7377615,1120,427
1686492844.7537313,1120,426
1686492844.7696302,1120,426
1686492844.785237,1120,426
1686492844.8008707,1119,426
1686492844.8164856,1119,426
1686492844.832116,1120,426
1686492844.8481216,1120,426
1686492844.8640032,1122,425
1686492844.8796268,1122,425
1686492844.8952076,1123,424
1686492844.9108474,1123,424
1686492844.926498,1128,422
1686492844.9421425,1128,422
1686492844.9581275,1136,418
1686492844.9740195,1136,418
1686492844.9894521,1144,415
1686492845.005161,1144,415
1686492845.020886,1149,412
1686492845.0365062,1149,412
1686492845.0525155,1149,412
1686492845.0683897,1153,409
1686492845.0840375,1153,409
1686492845.0996344,1157,408
1686492845.115241,1157,408
1686492845.1308663,1159,407
1686492845.1465328,1159,407
1686492845.1628442,1161,405
1686492845.1787248,1161,405
1686492845.19435,1163,405
1686492845.210689,1163,405
1686492845.2265606,1165,404
1686492845.242209,1165,404
1686492845.2581768,1166,404
1686492845.2740579,1166,404
1686492845.2895246,1156,401
1686492845.3052008,1156,401
1686492845.3209343,1111,394
1686492845.3365579,1111,394
1686492845.3525715,1111,394
1686492845.368531,1070,389
1686492845.3840804,1070,389
1686492845.3996959,1021,386
1686492845.4152997,1021,386
1686492845.4309044,998,382
1686492845.4465792,998,382
1686492845.4629042,977,376
1686492845.478784,977,376
1686492845.494401,959,372
1686492845.510034,959,372
1686492845.5256546,953,371
1686492845.5412748,953,371
1686492845.5572462,949,370
1686492845.57309,949,370
1686492845.5886562,945,370
1686492845.6042893,945,370
1686492845.6199923,945,370
1686492845.6356003,943,369
1686492845.6518178,943,369
1686492845.6676862,941,369
1686492845.6832967,941,369
1686492845.698875,993,369
1686492845.7145844,993,369
1686492845.7302072,1178,378
1686492845.7458112,1178,378
1686492845.7617521,1272,379
1686492845.7776484,1272,379
1686492845.7932737,1323,375
1686492845.80888,1323,375
1686492845.8245118,1355,377
1686492845.840103,1355,377
1686492845.8559525,1375,383
1686492845.87173,1375,383
1686492845.8874075,1383,384
1686492845.9029977,1383,384
1686492845.9187155,1383,384
1686492845.9343328,1390,384
1686492845.9499805,1390,384
1686492845.9658282,1391,386
1686492845.9814453,1391,386
1686492845.9970908,1390,389
1686492846.0127518,1390,389
1686492846.0282624,1385,403
1686492846.043972,1385,403
1686492846.059962,1377,420
1686492846.0758207,1377,420
1686492846.0914285,1371,430
1686492846.1066282,1371,430
1686492846.1217887,1366,437
1686492846.1376305,1366,437
1686492846.1535337,1356,448
1686492846.1690426,1356,448
1686492846.1848617,1344,460
1686492846.2040935,1344,460
1686492846.2197065,1256,486
1686492846.2352996,1256,486
1686492846.250892,1127,517
1686492846.267133,1127,517
1686492846.2834172,1068,520
1686492846.2990017,1068,520
1686492846.3137217,1068,520
1686492846.329203,1035,533
1686492846.344923,1035,533
1686492846.3607864,1010,540
1686492846.3763916,1010,540
1686492846.3917317,1000,545
1686492846.4075048,1000,545
1686492846.423142,986,551
1686492846.4383307,986,551
1686492846.4539602,980,555
1686492846.469601,980,555
