timestamp,x,y
1686489772.1582901,1823,452
1686489772.1743863,1823,452
1686489772.1895905,1853,469
1686489772.2051787,1853,469
1686489772.220839,1853,469
1686489772.236073,1913,489
1686489772.2515974,1913,489
1686489772.276699,1963,492
1686489772.2925355,2002,493
1686489772.3080764,2002,493
1686489772.3240063,2030,492
1686489772.3398576,2030,492
1686489772.3554666,2030,492
1686489772.3709066,2040,491
1686489772.386741,2040,491
1686489772.402369,2047,493
1686489772.418306,2047,493
1686489772.4341369,2080,500
1686489772.4494731,2080,500
1686489772.465444,2172,508
1686489772.481009,2172,508
1686489772.4970226,2289,520
1686489772.5126238,2289,520
1686489772.5285933,2365,526
1686489772.5446665,2365,526
1686489772.560013,2379,528
1686489772.576127,2379,528
1686489772.5922132,2391,529
1686489772.6080897,2391,529
1686489772.6234744,2408,533
1686489772.6395214,2408,533
1686489772.655014,2408,533
1686489772.6702554,2413,525
1686489772.6854134,2413,525
1686489772.700872,2420,456
1686489772.7168055,2420,456
1686489772.732298,2429,392
1686489772.7598765,2429,392
1686489772.775992,2431,354
1686489772.792756,2427,327
1686489772.8088682,2427,327
1686489772.8242176,2429,324
1686489772.8402207,2429,324
1686489772.8560994,2438,328
1686489772.8720064,2438,328
1686489772.8878028,2438,328
1686489772.903363,2461,354
1686489772.9187753,2461,354
1686489772.9346151,2502,376
1686489772.9498684,2502,376
1686489772.96527,2527,389
1686489772.9808512,2527,389
1686489772.9967437,2540,400
1686489773.0123718,2540,400
1686489773.0278602,2554,413
1686489773.0431685,2554,413
1686489773.0582502,2565,436
1686489773.0772376,2565,436
1686489773.0929003,2571,454
1686489773.1084077,2571,454
1686489773.1243234,2571,454
1686489773.140169,2527,561
1686489773.15562,2527,561
1686489773.1717298,2455,667
1686489773.187392,2455,667
1686489773.2027273,2429,710
1686489773.2181997,2429,710
1686489773.2340696,2399,763
1686489773.2501578,2399,763
1686489773.2659094,2384,794
1686489773.2810817,2384,794
1686489773.2970057,2339,826
1686489773.312699,2339,826
1686489773.3280098,2299,841
1686489773.3431635,2299,841
1686489773.359023,2237,866
1686489773.374618,2237,866
1686489773.390104,2217,873
1686489773.4058752,2217,873
1686489773.4262893,2217,873
1686489773.4418573,2217,873
1686489773.4570727,2200,878
1686489773.4723468,2180,886
1686489773.488229,2180,886
1686489773.5041964,2164,897
1686489773.5202322,2164,897
1686489773.5355527,2154,902
1686489773.5508745,2154,902
1686489773.5660686,2114,905
1686489773.5820675,2114,905
1686489773.597537,2063,909
1686489773.6132665,2063,909
1686489773.6287382,2006,907
1686489773.643965,2006,907
1686489773.660825,2006,907
1686489773.6767163,1981,909
1686489773.692222,1981,909
1686489773.708021,1960,906
1686489773.7237413,1960,906
1686489773.739199,1960,907
1686489773.7549164,1960,907
1686489773.7710602,2247,929
1686489773.7869527,2247,929
1686489773.8023803,2448,951
1686489773.8177576,2448,951
1686489773.8336256,2499,954
1686489773.8488102,2499,954
1686489773.86439,2499,954
1686489773.8803577,2536,957
1686489773.8961153,2567,959
1686489773.9117036,2567,959
1686489773.9270356,2593,962
1686489773.9423473,2593,962
1686489773.9607232,2593,962
1686489773.9763377,2557,960
1686489773.9909992,2557,960
1686489774.0066495,1159,972
1686489774.0221138,1159,972
1686489774.0376525,681,989
1686489774.0597136,681,989
1686489774.0748577,660,986
1686489774.090095,660,986
1686489774.1060994,634,977
1686489774.1222672,617,966
1686489774.1380124,617,966
1686489774.1529195,617,966
1686489774.1681654,582,949
1686489774.1839542,582,949
1686489774.199174,523,935
1686489774.2148867,523,935
1686489774.2302427,492,933
1686489774.2458491,492,933
1686489774.261814,477,932
1686489774.2774084,477,932
1686489774.2927947,467,929
1686489774.3086047,467,929
1686489774.3243186,463,926
1686489774.3396516,463,926
1686489774.3552747,463,926
1686489774.371303,457,924
1686489774.386873,457,924
1686489774.402677,452,924
1686489774.417837,452,924
1686489774.4335701,450,923
1686489774.4495842,450,923
1686489774.465192,438,891
1686489774.4807608,438,891
1686489774.4960542,422,839
1686489774.5117168,422,839
1686489774.527027,416,763
1686489774.542648,416,763
1686489774.5584912,412,714
1686489774.5738075,412,714
1686489774.5892992,412,714
1686489774.6046886,417,681
1686489774.620384,417,681
1686489774.6357446,418,650
1686489774.6520126,418,650
1686489774.667089,418,636
1686489774.6822617,418,636
1686489774.6981483,417,615
1686489774.712309,417,615
1686489774.7277308,415,602
1686489774.7435427,415,602
1686489774.7586787,412,594
1686489774.7743742,412,594
1686489774.7899325,410,590
1686489774.8053246,410,590
1686489774.8214188,410,590
1686489774.8370595,408,588
1686489774.8524969,414,584
1686489774.868307,414,584
1686489774.8842704,414,584
1686489774.8995986,450,570
1686489774.915562,450,570
1686489774.9312868,497,564
1686489774.947289,497,564
1686489774.963291,539,563
1686489774.977659,539,563
1686489774.9933138,961,549
1686489775.0087228,961,549
1686489775.0246856,2075,533
1686489775.040664,2075,533
1686489775.0556831,2075,533
1686489775.0716627,2297,519
1686489775.0934594,2297,519
1686489775.108831,2329,511
1686489775.1243727,2352,507
1686489775.1403425,2352,507
1686489775.1601038,2352,507
1686489775.176074,2375,502
1686489775.1910756,2452,499
1686489775.210182,2452,499
1686489775.226243,2558,490
1686489775.2421548,2558,490
1686489775.2604427,2558,490
1686489775.2757835,2525,490
1686489775.291038,1437,541
1686489775.3098817,1437,541
1686489775.325925,1103,560
1686489775.3418713,1103,560
1686489775.3606446,1103,560
1686489775.3764174,1059,566
1686489775.3916597,1028,569
1686489775.4070854,1028,569
1686489775.4226336,1028,569
1686489775.437974,1000,571
1686489775.4540603,1000,571
1686489775.4694612,953,570
1686489775.4850204,953,570
1686489775.5011916,881,570
1686489775.5170658,881,570
1686489775.5331273,848,572
1686489775.5488625,848,572
1686489775.5643895,836,573
1686489775.5797606,836,573
1686489775.595802,821,573
1686489775.6110651,821,573
1686489775.6267388,818,572
1686489775.6418853,818,572
1686489775.6575258,805,603
1686489775.6732976,805,603
1686489775.6881351,805,603
1686489775.7035592,781,701
1686489775.7190537,781,701
1686489775.7347317,761,758
1686489775.750057,761,758
1686489775.766058,750,803
1686489775.7821643,750,803
1686489775.7977774,744,824
1686489775.8133404,744,824
1686489775.8284752,741,838
1686489775.8444898,741,838
1686489775.8601658,733,853
1686489775.8755064,733,853
1686489775.8912127,733,861
1686489775.9064713,733,861
1686489775.9214225,733,861
1686489775.9374115,800,884
1686489775.9527204,800,884
1686489775.968715,920,910
1686489775.9842033,920,910
1686489775.9998856,980,916
1686489776.0150142,980,916
1686489776.0302691,1032,927
1686489776.045449,1032,927
1686489776.061544,1056,935
1686489776.076975,1056,935
1686489776.0923681,1072,941
1686489776.1081493,1072,941
1686489776.1235895,1072,941
1686489776.1387763,1086,926
1686489776.1539404,1086,926
1686489776.169916,1101,861
1686489776.1859665,1101,861
1686489776.2019625,1104,774
1686489776.2179446,1104,774
1686489776.2337077,1109,695
1686489776.2497077,1109,695
1686489776.265435,1112,672
1686489776.28083,1112,672
1686489776.2966444,1116,653
1686489776.3122878,1116,653
1686489776.3275506,1118,649
1686489776.3432975,1118,649
1686489776.3587694,1121,645
1686489776.3740144,1121,645
1686489776.389155,1121,645
1686489776.4048462,1129,643
1686489776.42083,1129,643
1686489776.4368804,1148,643
1686489776.452221,1148,643
1686489776.4672415,1166,639
1686489776.4832122,1166,639
1686489776.4988346,1175,637
1686489776.5140917,1175,637
1686489776.5301192,1194,632
1686489776.545743,1194,632
1686489776.5615141,1213,623
1686489776.5775213,1213,623
1686489776.5935774,1241,613
1686489776.6094275,1241,613
1686489776.6248896,1241,613
1686489776.6409786,1263,611
1686489776.6567237,1290,619
1686489776.672015,1290,619
1686489776.6880524,1303,621
1686489776.7033415,1303,621
1686489776.7197466,1303,621
1686489776.7349641,1310,623
1686489776.7610781,1333,643
1686489776.776246,1333,643
1686489776.7917156,1333,643
1686489776.8074205,1385,724
1686489776.8226497,1422,797
1686489776.83808,1422,797
1686489776.8539977,1422,797
1686489776.86922,1450,839
1686489776.8847637,1450,839
1686489776.9006703,1475,878
1686489776.9165106,1475,878
1686489776.9320667,1489,898
1686489776.9480824,1489,898
1686489776.9633033,1493,906
1686489776.9789321,1493,906
1686489776.9939048,1495,915
1686489777.0098708,1495,915
1686489777.0248075,1498,925
1686489777.0403063,1498,925
1686489777.055279,1498,925
1686489777.0710847,1500,930
1686489777.086491,1500,930
1686489777.1019874,1502,934
1686489777.1172917,1502,934
1686489777.133341,1506,940
1686489777.1488671,1506,940
1686489777.1643176,1514,944
1686489777.1801631,1514,944
1686489777.196129,1530,951
1686489777.2114954,1530,951
1686489777.2266686,1547,959
1686489777.2420318,1547,959
1686489777.258027,1560,967
1686489777.2740264,1560,967
1686489777.2890213,1560,967
1686489777.304565,1578,977
1686489777.3206306,1578,977
1686489777.3361068,1590,983
1686489777.351629,1590,983
1686489777.3672915,1601,955
1686489777.383148,1601,955
1686489777.3988805,1609,866
1686489777.4145243,1609,866
1686489777.430517,1603,779
1686489777.4459388,1603,779
1686489777.461167,1599,745
1686489777.4770699,1599,745
1686489777.4929602,1596,726
1686489777.5083387,1596,726
1686489777.524359,1596,726
1686489777.5402849,1585,704
1686489777.5563164,1585,704
1686489777.5721629,1575,692
1686489777.5875368,1575,692
1686489777.6029725,1569,680
1686489777.61816,1569,680
1686489777.6335127,1568,677
1686489777.6490285,1568,677
1686489777.6648107,1568,676
1686489777.6807413,1568,676
1686489777.695571,1568,675
1686489777.7112036,1568,675
1686489777.7273734,1568,674
1686489777.7429829,1568,674
1686489777.7599978,1566,672
1686489777.7757907,1566,672
1686489777.7916598,1566,672
1686489777.810752,1565,669
1686489777.826652,1558,666
1686489777.8425028,1558,666
1686489777.8581119,1555,664
1686489777.8735547,1555,664
1686489777.8893487,1554,662
1686489777.904995,1554,662
1686489777.9204252,1554,662
1686489777.9364529,1554,661
1686489777.9522004,1554,661
1686489777.967926,1554,661
1686489777.9835575,1554,661
1686489777.9991844,1553,662
1686489778.0147967,1553,662
1686489778.0306928,1556,662
1686489778.0464363,1556,662
1686489778.0620952,1599,664
1686489778.0776684,1599,664
1686489778.0933785,1658,664
1686489778.1089358,1658,664
1686489778.1248717,1692,663
1686489778.1407228,1692,663
1686489778.156332,1692,663
1686489778.1719685,1726,656
1686489778.1875882,1726,656
1686489778.203228,1737,653
1686489778.2187414,1737,653
1686489778.2347794,1780,650
1686489778.2506263,1780,650
1686489778.266245,1846,638
1686489778.2818706,1846,638
1686489778.2974803,1882,635
1686489778.3130867,1882,635
1686489778.3287756,1911,636
1686489778.344411,1911,636
1686489778.3602026,1933,638
1686489778.3757765,1933,638
1686489778.3914523,1944,634
1686489778.4071126,1944,634
1686489778.4227464,1944,634
1686489778.4386086,1954,624
1686489778.454457,1954,624
1686489778.4700787,1962,618
1686489778.4857066,1962,618
1686489778.5012877,1965,616
1686489778.516961,1965,616
1686489778.532901,1956,590
1686489778.5487564,1956,590
1686489778.5643864,1905,512
1686489778.579971,1905,512
1686489778.595531,1863,469
1686489778.6110675,1863,469
1686489778.6270034,1824,413
1686489778.6427813,1824,413
1686489778.6584752,1791,384
1686489778.6740825,1791,384
1686489778.6897206,1791,384
1686489778.7055173,1740,361
1686489778.7213619,1740,361
1686489778.737606,1677,347
1686489778.7534547,1677,347
1686489778.769072,1621,328
1686489778.7847357,1621,328
1686489778.8003767,1577,320
1686489778.8159826,1577,320
1686489778.8319314,1551,311
1686489778.847798,1551,311
1686489778.8633244,1499,301
1686489778.8788311,1499,301
1686489778.8945813,1402,300
1686489778.9102802,1402,300
1686489778.92553,1360,306
1686489778.9413376,1360,306
1686489778.9570594,1360,306
1686489778.9726744,1331,310
1686489778.988207,1331,310
1686489779.0038364,1308,312
1686489779.0195386,1308,312
1686489779.0355325,1300,311
1686489779.051415,1300,311
1686489779.0670424,1230,306
1686489779.0826523,1230,306
1686489779.0982773,1109,311
1686489779.1139033,1109,311
1686489779.1298692,1055,317
1686489779.1455884,1055,317
1686489779.1612644,1025,318
1686489779.1770008,1025,318
1686489779.1926248,1008,326
1686489779.2082536,1008,326
1686489779.2238746,1008,326
1686489779.2402337,998,327
1686489779.2559464,998,327
1686489779.2717526,993,329
1686489779.2872927,993,329
1686489779.3029513,982,337
1686489779.3186145,982,337
1686489779.3346112,976,345
1686489779.3505044,976,345
1686489779.366123,974,350
1686489779.3817446,974,350
1686489779.3973339,979,357
1686489779.412939,979,357
1686489779.4290683,987,365
1686489779.444756,987,365
1686489779.4603817,1004,373
1686489779.476187,1004,373
1686489779.4916399,1004,373
1686489779.5072818,1015,379
1686489779.523073,1028,388
1686489779.5390406,1028,388
1686489779.5549269,1028,388
1686489779.570547,1041,396
1686489779.5861773,1041,396
1686489779.601779,1050,404
1686489779.617389,1050,404
1686489779.6335235,1070,404
1686489779.6492677,1070,404
1686489779.6650283,1107,398
1686489779.6806474,1107,398
1686489779.6961,1152,379
1686489779.711797,1152,379
1686489779.7275264,1185,366
1686489779.7438643,1185,366
1686489779.7597468,1210,348
1686489779.7751622,1210,348
1686489779.7910013,1210,348
1686489779.8066308,1228,330
1686489779.8222454,1228,330
1686489779.83812,1242,320
1686489779.8539917,1242,320
1686489779.869582,1250,318
1686489779.8852234,1250,318
1686489779.9008808,1259,318
1686489779.9164915,1259,318
1686489779.93231,1267,319
1686489779.9481828,1267,319
1686489779.9638128,1286,318
1686489779.9793928,1286,318
1686489779.9949713,1306,318
1686489780.0106506,1306,318
1686489780.0262115,1342,326
1686489780.0424182,1342,326
1686489780.0581913,1359,331
1686489780.073821,1359,331
1686489780.089435,1359,331
1686489780.1050777,1373,340
1686489780.120623,1373,340
1686489780.1367671,1380,344
1686489780.152472,1380,344
1686489780.16811,1387,346
1686489780.1837325,1387,346
1686489780.1994827,1396,351
1686489780.2150915,1396,351
1686489780.231402,1398,352
1686489780.2473414,1398,352
1686489780.2628696,1403,351
1686489780.2784336,1403,351
1686489780.294165,1408,349
1686489780.3097754,1408,349
1686489780.325381,1446,388
1686489780.3412986,1446,388
1686489780.3571277,1512,447
1686489780.3726642,1512,447
1686489780.3884513,1512,447
1686489780.4040434,1546,499
1686489780.4196885,1546,499
1686489780.435697,1562,536
1686489780.451593,1562,536
1686489780.467193,1569,555
1686489780.4828246,1569,555
1686489780.4984508,1576,569
1686489780.5140586,1576,569
1686489780.5296714,1580,576
1686489780.5454764,1580,576
1686489780.5612712,1583,583
1686489780.576983,1583,583
1686489780.5926075,1584,587
1686489780.608241,1584,587
1686489780.6238616,1584,587
1686489780.6397529,1584,589
1686489780.6556287,1584,589
1686489780.6712494,1584,592
1686489780.6868777,1584,592
1686489780.702513,1585,592
1686489780.7181249,1585,592
1686489780.7341168,1586,594
1686489780.7499955,1586,594
1686489780.7655811,1589,599
1686489780.7812138,1589,599
1686489780.7968357,1591,611
1686489780.8123872,1591,611
1686489780.8280246,1596,709
1686489780.8438015,1596,709
1686489780.8595114,1598,794
1686489780.8751273,1598,794
1686489780.890941,1600,843
1686489780.9065537,1600,843
1686489780.9221942,1600,843
1686489780.9383752,1599,866
1686489780.9542506,1599,866
1686489780.9698744,1598,881
1686489780.9853866,1598,881
1686489781.0010738,1595,902
1686489781.0167542,1595,902
1686489781.0319185,1597,923
1686489781.0476904,1597,923
1686489781.0633814,1596,940
1686489781.0788693,1596,940
1686489781.0945737,1595,942
1686489781.1102085,1595,942
1686489781.1259217,1595,942
1686489781.1419218,1595,942
1686489781.1578083,1595,942
1686489781.1733809,1595,943
1686489781.1890192,1595,943
1686489781.2046866,1596,948
1686489781.2203102,1596,948
1686489781.236291,1598,952
1686489781.2521718,1598,952
1686489781.2677965,1598,955
1686489781.2834203,1598,955
1686489781.2990382,1599,956
1686489781.314661,1599,956
1686489781.3302574,1601,957
1686489781.3461404,1601,957
1686489781.36193,1603,957
1686489781.377505,1603,957
1686489781.3932323,1678,967
1686489781.4087946,1678,967
1686489781.424543,1766,971
1686489781.4405088,1766,971
1686489781.4564004,1766,971
1686489781.4720259,1829,980
1686489781.4876444,1829,980
1686489781.5032625,1861,984
1686489781.5188897,1861,984
1686489781.5348089,1864,984
1686489781.5505323,1864,984
1686489781.566278,1870,983
1686489781.5819263,1870,983
1686489781.5974345,1870,983
1686489781.613064,1875,981
1686489781.628747,1881,981
1686489781.644644,1881,981
1686489781.660319,1886,978
1686489781.6761258,1886,978
1686489781.6917784,1892,976
1686489781.7073367,1892,976
1686489781.7230508,1892,976
1686489781.739072,1875,946
1686489781.7549598,1875,946
1686489781.7706015,1832,882
1686489781.786314,1832,882
1686489781.802181,1832,882
1686489781.8178144,1832,882
1686489781.8334224,1791,840
1686489781.84931,1778,819
1686489781.8650293,1763,794
1686489781.8807378,1763,794
1686489781.8964086,1749,763
1686489781.9119725,1749,763
1686489781.9276834,1749,763
1686489781.943888,1741,749
1686489781.9597726,1737,740
1686489781.9752526,1737,740
1686489781.991029,1737,740
1686489782.0066545,1730,732
1686489782.022272,1730,732
1686489782.0382774,1714,716
1686489782.0539205,1714,716
1686489782.0695484,1702,706
1686489782.0853546,1702,706
1686489782.100999,1694,690
1686489782.1166115,1694,690
1686489782.1322398,1687,676
1686489782.1482277,1687,676
1686489782.164496,1684,671
1686489782.180275,1684,671
1686489782.1957817,1684,670
1686489782.2115252,1684,670
1686489782.2272491,1701,663
1686489782.2432287,1701,663
1686489782.2591193,1701,663
1686489782.2746706,1741,658
1686489782.2903593,1741,658
1686489782.305987,1788,653
1686489782.321578,1788,653
1686489782.337525,1813,649
1686489782.3533657,1813,649
1686489782.3690324,1825,643
1686489782.3846498,1825,643
1686489782.4002886,1855,626
1686489782.4159033,1855,626
1686489782.4315338,1865,617
1686489782.4475293,1865,617
1686489782.4633656,1871,614
1686489782.4788847,1871,614
1686489782.4945614,1886,609
1686489782.5102885,1886,609
1686489782.5258904,1886,609
1686489782.541774,1905,607
1686489782.5576365,1926,611
1686489782.5732381,1926,611
1686489782.5879738,1926,611
1686489782.603457,1938,613
1686489782.6193016,1938,613
1686489782.6350696,1947,615
1686489782.6508088,1947,615
1686489782.666233,1962,615
1686489782.6817744,1962,615
1686489782.6969297,1978,616
1686489782.7120802,1978,616
1686489782.7280784,2036,662
1686489782.7439551,2036,662
1686489782.7599032,2079,731
1686489782.7758017,2079,731
1686489782.793178,2100,781
1686489782.8085265,2100,781
1686489782.824329,2113,817
1686489782.84026,2113,817
1686489782.8564293,2113,817
1686489782.871862,2129,850
1686489782.8869343,2129,850
1686489782.909985,2135,871
1686489782.9258745,2135,871
1686489782.941611,2142,888
1686489782.9572613,2147,896
1686489782.9729695,2147,896
1686489782.988512,2147,896
1686489783.004333,2152,909
1686489783.019952,2152,909
1686489783.0356185,2186,937
1686489783.0519667,2186,937
1686489783.0677385,2243,965
1686489783.083318,2243,965
1686489783.0989306,2291,981
1686489783.1145487,2291,981
1686489783.1297624,2291,981
1686489783.1449485,2322,990
1686489783.160903,2322,990
1686489783.1763568,2340,999
1686489783.191631,2347,1007
1686489783.2076528,2347,1007
1686489783.2232318,2400,1023
1686489783.238572,2400,1023
1686489783.2539294,2400,1023
1686489783.2766771,2400,1023
1686489783.2914548,2444,1034
1686489783.3070927,2478,1048
1686489783.322533,2478,1048
1686489783.3386683,2499,1057
1686489783.3546834,2499,1057
1686489783.377273,2504,1059
1686489783.3930311,2337,1067
1686489783.4083664,2337,1067
1686489783.4243224,2337,1067
1686489783.4394581,1800,1055
1686489783.4540906,1800,1055
1686489783.469771,1761,1059
1686489783.485465,1761,1059
1686489783.5009732,1709,1062
1686489783.5165381,1709,1062
1686489783.532196,1683,1060
1686489783.5474236,1683,1060
1686489783.5634072,1669,1062
1686489783.5791693,1669,1062
1686489783.5950599,1653,1062
1686489783.6104665,1653,1062
1686489783.6257367,1644,1062
1686489783.6409833,1644,1062
1686489783.6561558,1633,1065
1686489783.671634,1633,1065
1686489783.6875849,1633,1065
1686489783.7029707,1566,1068
1686489783.7183425,1566,1068
1686489783.7337816,1494,1064
1686489783.7496977,1494,1064
1686489783.7648602,1459,1061
1686489783.7799625,1459,1061
1686489783.7953331,1432,1058
1686489783.8108873,1432,1058
1686489783.8258765,1408,1051
1686489783.8416517,1408,1051
1686489783.857131,1359,993
1686489783.8729753,1359,993
1686489783.8881874,1317,908
1686489783.9039195,1317,908
1686489783.918926,1317,908
1686489783.9350016,1293,837
1686489783.9507058,1293,837
1686489783.966275,1286,794
1686489783.9935374,1281,771
1686489784.0093284,1281,771
1686489784.0249724,1275,750
1686489784.04007,1275,750
1686489784.05561,1275,750
1686489784.0767078,1259,737
1686489784.092476,1241,720
1686489784.1077685,1241,720
1686489784.127346,1241,720
1686489784.1433089,1217,700
1686489784.1591914,1203,693
1686489784.1747377,1203,693
1686489784.1904502,1203,693
1686489784.2060642,1193,686
1686489784.2216542,1193,686
1686489784.23727,1184,679
1686489784.253127,1184,679
1686489784.2689257,1179,674
1686489784.2846303,1179,674
1686489784.3002636,1173,666
1686489784.3158793,1173,666
1686489784.3315017,1161,650
1686489784.3478272,1161,650
1686489784.363683,1151,639
1686489784.3791516,1151,639
1686489784.3948224,1141,630
1686489784.410485,1141,630
1686489784.4261947,1141,630
1686489784.4420872,1136,626
1686489784.4579613,1136,626
1686489784.4734201,1095,618
1686489784.489211,1095,618
1686489784.5048308,1035,601
1686489784.5204637,1035,601
1686489784.5360932,991,588
1686489784.5520945,991,588
1686489784.567966,958,578
1686489784.5835922,958,578
1686489784.5992281,943,576
1686489784.6148372,943,576
1686489784.6304724,925,572
1686489784.6462467,925,572
1686489784.6620264,867,564
1686489784.6776605,867,564
1686489784.6933417,823,557
1686489784.7088177,823,557
1686489784.7246306,823,557
1686489784.739889,778,549
1686489784.7557807,778,549
1686489784.771401,742,535
1686489784.787013,742,535
1686489784.8026495,725,522
1686489784.8182714,725,522
1686489784.8338847,715,515
1686489784.8498712,715,515
1686489784.865731,592,507
1686489784.8813362,592,507
1686489784.8969762,482,520
1686489784.9124782,482,520
1686489784.9281373,427,528
1686489784.944141,427,528
1686489784.960017,427,528
1686489784.975669,409,532
1686489784.9912755,409,532
1686489785.006902,396,532
1686489785.0225348,396,532
1686489785.0381427,368,538
1686489785.0544624,368,538
1686489785.0703535,350,542
1686489785.085948,350,542
1686489785.1015558,350,542
1686489785.1171873,350,542
1686489785.1327498,368,540
1686489785.1490042,368,540
1686489785.164839,423,533
1686489785.1804724,423,533
1686489785.1960838,501,536
1686489785.211675,501,536
1686489785.2273464,549,535
1686489785.2431614,549,535
1686489785.2590506,572,537
1686489785.2745624,572,537
1686489785.2902942,593,570
1686489785.3059034,593,570
1686489785.3215086,593,570
1686489785.3371108,613,645
1686489785.352992,613,645
1686489785.3688595,620,692
1686489785.384495,620,692
1686489785.400129,625,726
1686489785.4157476,625,726
1686489785.4313738,629,759
1686489785.4477272,629,759
1686489785.4635684,633,777
1686489785.4790745,633,777
1686489785.4947104,649,798
1686489785.510386,649,798
1686489785.5260997,671,820
1686489785.5415702,671,820
1686489785.55783,671,820
1686489785.5734854,690,837
1686489785.5893013,690,837
1686489785.60497,698,842
1686489785.6205935,698,842
1686489785.6362047,709,848
1686489785.652083,709,848
1686489785.6679175,756,862
1686489785.6835706,756,862
1686489785.6991785,823,875
1686489785.714723,823,875
1686489785.7304466,879,891
1686489785.746737,879,891
1686489785.762513,919,904
1686489785.7781491,919,904
1686489785.7938735,947,908
1686489785.8092947,947,908
1686489785.825072,947,908
1686489785.840838,959,906
1686489785.8567722,959,906
1686489785.8726625,974,904
1686489785.8882725,974,904
1686489785.9039142,986,905
1686489785.9195254,986,905
1686489785.9351542,1080,906
1686489785.951137,1080,906
1686489785.9670024,1153,902
1686489785.9825268,1153,902
1686489785.9981487,1203,896
1686489786.0137765,1203,896
1686489786.0294576,1203,896
1686489786.045273,1238,894
1686489786.0610816,1258,894
1686489786.0767734,1258,894
1686489786.092397,1258,894
1686489786.1080194,1270,894
1686489786.1236475,1270,894
1686489786.139169,1276,896
1686489786.1550922,1276,896
1686489786.170966,1281,898
1686489786.1866093,1281,898
1686489786.2022302,1285,900
1686489786.2178326,1285,900
1686489786.233435,1290,899
1686489786.249295,1290,899
1686489786.2651272,1296,895
1686489786.2808,1296,895
1686489786.2963758,1299,894
1686489786.3119667,1299,894
1686489786.3276455,1301,891
1686489786.3433013,1301,891
1686489786.3596401,1301,891
1686489786.375509,1301,891
1686489786.3911211,1302,891
1686489786.4067812,1302,891
1686489786.4224093,1302,891
1686489786.438019,1302,890
1686489786.45391,1302,890
1686489786.4697847,1302,890
1686489786.4853897,1302,890
1686489786.501012,1302,887
1686489786.5166678,1302,887
1686489786.5322976,1304,882
1686489786.5482306,1304,882
1686489786.5639179,1305,879
1686489786.5795577,1305,879
1686489786.5952814,1306,876
1686489786.6108465,1306,876
1686489786.6266053,1306,876
1686489786.6421309,1306,869
1686489786.6580875,1306,869
1686489786.6738124,1309,867
1686489786.6895826,1309,867
1686489786.7051985,1356,862
1686489786.7208376,1356,862
1686489786.7364755,1421,845
1686489786.752415,1421,845
1686489786.768299,1474,847
1686489786.7839162,1474,847
1686489786.7995465,1519,844
1686489786.815171,1519,844
1686489786.8307934,1536,842
1686489786.8465338,1536,842
1686489786.862259,1550,847
1686489786.877945,1550,847
1686489786.8936403,1555,850
1686489786.9092538,1555,850
1686489786.9249244,1555,850
1686489786.9405422,1561,853
1686489786.9564433,1561,853
1686489786.97234,1565,853
1686489786.9879427,1565,853
1686489787.0037107,1576,618
1686489787.0195463,1576,618
1686489787.0351815,1562,392
1686489787.051088,1562,392
1686489787.0669367,1544,329
1686489787.0825887,1544,329
1686489787.098219,1535,276
1686489787.1137495,1535,276
1686489787.129363,1516,217
1686489787.1449895,1516,217
1686489787.1612365,1456,187
1686489787.1770468,1456,187
1686489787.1925774,1456,187
1686489787.2082052,1360,179
1686489787.2239864,1360,179
1686489787.239615,1312,178
1686489787.2556224,1312,178
1686489787.2714984,1273,181
1686489787.287122,1273,181
1686489787.3027525,1248,176
1686489787.318378,1248,176
1686489787.3339992,1235,171
1686489787.34997,1235,171
1686489787.3658392,1224,168
1686489787.3814409,1224,168
1686489787.3970659,1211,170
1686489787.4127002,1211,170
1686489787.42826,1161,178
1686489787.4439309,1161,178
1686489787.4599464,1114,179
1686489787.4757345,1114,179
1686489787.4914744,1114,179
1686489787.507075,1059,180
1686489787.5227087,1059,180
1686489787.5383306,1026,180
1686489787.5542824,1026,180
1686489787.570169,1006,180
1686489787.5857766,1006,180
1686489787.6013713,994,177
1686489787.6170373,994,177
1686489787.6326632,982,182
1686489787.6482894,982,182
1686489787.664185,974,184
1686489787.6800282,974,184
1686489787.69561,972,185
1686489787.7112153,972,185
1686489787.7269526,990,186
1686489787.742337,990,186
1686489787.7583306,990,186
1686489787.774219,1039,172
1686489787.7898245,1039,172
1686489787.8054235,1071,166
1686489787.8210452,1071,166
1686489787.8367078,1102,161
1686489787.8526592,1102,161
1686489787.868534,1136,162
1686489787.884159,1136,162
1686489787.8997934,1172,171
1686489787.9154112,1172,171
1686489787.931056,1184,174
1686489787.9465766,1184,174
1686489787.962394,1195,177
1686489787.9781654,1195,177
1686489787.9939182,1199,178
1686489788.009506,1199,178
1686489788.0250962,1199,178
1686489788.0407643,1206,180
1686489788.0567575,1206,180
1686489788.0726428,1211,183
1686489788.0882363,1211,183
1686489788.1038792,1260,194
1686489788.1195211,1260,194
1686489788.1351392,1320,206
1686489788.1507645,1320,206
1686489788.166673,1350,213
1686489788.182543,1350,213
1686489788.198169,1371,212
1686489788.2137942,1371,212
1686489788.2293236,1388,214
1686489788.2448645,1388,214
1686489788.261098,1407,216
1686489788.2768974,1407,216
1686489788.292618,1415,216
1686489788.308128,1415,216
1686489788.3238513,1415,216
1686489788.3395,1424,219
1686489788.355491,1424,219
1686489788.3713741,1434,218
1686489788.386976,1434,218
1686489788.4026031,1437,218
