timestamp,x,y
1686489692.3193738,626,115
1686489692.3349977,633,116
1686489692.350421,633,116
1686489692.3658125,639,115
1686489692.381354,639,115
1686489692.396927,677,114
1686489692.4115996,677,114
1686489692.4276114,771,112
1686489692.443173,771,112
1686489692.458407,845,109
1686489692.4739568,845,109
1686489692.4897563,872,112
1686489692.5053184,872,112
1686489692.520051,872,112
1686489692.545353,872,112
1686489692.561019,894,114
1686489692.576584,908,117
1686489692.5926328,924,114
1686489692.608506,924,114
1686489692.6243496,932,111
1686489692.6400983,932,111
1686489692.6554356,943,107
1686489692.6712303,943,107
1686489692.6863744,951,99
1686489692.7017293,951,99
1686489692.7170067,951,99
1686489692.7326853,957,93
1686489692.7486875,957,93
1686489692.7639692,962,88
1686489692.7795012,962,88
1686489692.7947526,968,84
1686489692.8103287,968,84
1686489692.8255355,976,82
1686489692.8414667,976,82
1686489692.8569467,976,82
1686489692.8725145,1043,74
1686489692.8879564,1140,64
1686489692.9030988,1140,64
1686489692.9182057,1140,64
1686489692.9343836,1183,55
1686489692.9498892,1183,55
1686489692.9651148,1209,43
1686489692.9802635,1209,43
1686489692.99598,1227,34
1686489693.0112689,1227,34
1686489693.0264056,1240,32
1686489693.0421216,1240,32
1686489693.0575926,1253,28
1686489693.072747,1253,28
1686489693.0884442,1264,24
1686489693.1046777,1264,24
1686489693.1197093,1264,24
1686489693.1349578,1271,22
1686489693.1505084,1308,15
1686489693.1662674,1308,15
1686489693.1824157,1308,15
1686489693.1974468,1338,12
1686489693.2128434,1338,12
1686489693.2284434,1382,8
1686489693.2436738,1382,8
1686489693.261618,1425,41
1686489693.2774327,1425,41
1686489693.2930791,1437,54
1686489693.3089402,1437,54
1686489693.3247926,1447,66
1686489693.340216,1447,66
1686489693.3560338,1453,77
1686489693.3715699,1453,77
1686489693.3872974,1459,84
1686489693.403187,1459,84
1686489693.418831,1459,84
1686489693.4345675,1464,88
1686489693.449619,1464,88
1686489693.464572,1509,117
1686489693.4797578,1509,117
1686489693.4950294,1552,143
1686489693.5105777,1552,143
1686489693.5265424,1594,161
1686489693.5428114,1594,161
1686489693.5578496,1632,165
1686489693.5731673,1632,165
1686489693.5885887,1675,157
1686489693.603808,1675,157
1686489693.6284287,1675,157
1686489693.6438096,1694,147
1686489693.6595042,1705,138
1686489693.6755362,1705,138
1686489693.6914742,1712,131
1686489693.7068462,1712,131
1686489693.7223854,1712,131
1686489693.738081,1712,131
1686489693.7536767,1724,113
1686489693.7697709,1732,105
1686489693.78567,1732,105
1686489693.8012981,1748,100
1686489693.8171008,1748,100
1686489693.8332224,1768,91
1686489693.8483448,1768,91
1686489693.8640609,1794,80
1686489693.8795118,1794,80
1686489693.895092,1817,72
1686489693.910362,1817,72
1686489693.9256814,1827,73
1686489693.941741,1827,73
1686489693.956436,1836,71
1686489693.9716327,1836,71
1686489693.9874334,1844,72
1686489694.0031447,1844,72
1686489694.0184696,1844,72
1686489694.0345712,1860,70
1686489694.0501523,1860,70
1686489694.0653164,1860,70
1686489694.0808744,1871,67
1686489694.0961602,1876,68
1686489694.1122205,1876,68
1686489694.1279097,1915,68
1686489694.1435459,1915,68
1686489694.1591434,1974,68
1686489694.1748302,1974,68
1686489694.190801,2023,58
1686489694.205286,2023,58
1686489694.2202048,2023,58
1686489694.235219,2060,55
1686489694.2510822,2060,55
1686489694.2670357,2083,52
1686489694.2823765,2083,52
1686489694.2987914,2091,53
1686489694.3288035,2091,53
1686489694.34425,2099,52
1686489694.3600147,2110,52
1686489694.3755996,2110,52
1686489694.3911078,2116,52
1686489694.4065862,2116,52
1686489694.4226737,2119,52
1686489694.4458828,2119,52
1686489694.461447,2136,54
1686489694.477122,2136,54
1686489694.4927068,2149,57
1686489694.5086958,2149,57
1686489694.5245697,2160,56
1686489694.5401075,2160,56
1686489694.555813,2168,56
1686489694.5713015,2168,56
1686489694.5870752,2168,56
1686489694.602502,2177,55
1686489694.6180165,2179,55
1686489694.633821,2179,55
1686489694.6485045,2179,55
1686489694.6639109,2225,67
1686489694.679199,2225,67
1686489694.6948545,2301,86
1686489694.7100778,2301,86
1686489694.7259893,2370,100
1686489694.7417076,2370,100
1686489694.7572424,2401,113
1686489694.7729967,2401,113
1686489694.7887652,2430,128
1686489694.8044732,2430,128
1686489694.8192625,2430,128
1686489694.8345265,2449,144
1686489694.8500738,2449,144
1686489694.8655045,2459,152
1686489694.8807063,2459,152
1686489694.8958132,2462,153
1686489694.9115226,2462,153
1686489694.9273727,2464,153
1686489694.9432988,2464,153
1686489694.959089,2464,153
1686489694.9742203,2464,153
1686489694.989574,2464,153
1686489695.0058846,2461,151
1686489695.0216544,2461,151
1686489695.0451555,2454,144
1686489695.0603065,2454,142
1686489695.0764067,2454,142
1686489695.0915303,2469,136
1686489695.1070087,2469,136
1686489695.122188,2501,127
1686489695.1375499,2501,127
1686489695.152502,2501,127
1686489695.1679652,2551,113
1686489695.1832724,2551,113
1686489695.1984277,2579,112
1686489695.214225,2579,112
1686489695.2301388,2593,111
1686489695.2461348,2593,111
1686489695.2617795,2607,108
1686489695.2768815,2607,108
1686489695.2955444,2611,108
1686489695.311805,2611,108
1686489695.3276494,1645,142
1686489695.3432705,1645,142
1686489695.358815,661,173
1686489695.374083,661,173
1686489695.3894963,532,180
1686489695.404631,532,180
1686489695.4200633,532,180
1686489695.4352624,477,175
1686489695.4511173,477,175
1686489695.466799,442,176
1686489695.482817,442,176
1686489695.4981737,434,174
1686489695.5137403,434,174
1686489695.529734,408,167
1686489695.5450203,408,167
1686489695.5610225,370,161
1686489695.5767865,370,161
1686489695.5925183,353,162
1686489695.6081865,353,162
1686489695.6235356,349,162
1686489695.6391914,349,162
1686489695.6545637,348,162
1686489695.6703262,348,162
1686489695.685793,348,162
1686489695.7011542,348,162
1686489695.7163856,348,162
1686489695.731723,348,163
1686489695.7477283,348,163
1686489695.76367,346,162
1686489695.7790666,346,162
1686489695.7942772,344,161
1686489695.8095796,344,161
1686489695.825356,343,162
1686489695.841244,343,162
1686489695.856814,342,164
1686489695.8721757,342,164
1686489695.8873959,342,164
1686489695.9031105,340,168
1686489695.918762,340,168
1686489695.9344525,339,171
1686489695.9498644,339,171
1686489695.9654114,342,174
1686489695.9814801,342,174
1686489695.9970574,352,175
1686489696.0122414,352,175
1686489696.0281093,387,174
1686489696.0442808,387,174
1686489696.0599499,426,175
1686489696.0758848,426,175
1686489696.0909438,453,176
1686489696.1127822,453,176
1686489696.1286912,465,176
1686489696.144585,465,176
1686489696.1601908,480,175
1686489696.1757073,480,175
1686489696.1914456,496,177
1686489696.2072623,496,177
1686489696.2231598,512,176
1686489696.2387817,512,176
1686489696.2543807,512,176
1686489696.2700112,532,176
1686489696.2855551,532,176
1686489696.3010132,547,177
1686489696.316553,547,177
1686489696.3293035,559,174
1686489696.3449156,559,174
1686489696.3608744,565,173
1686489696.3764873,565,173
1686489696.3922846,569,172
1686489696.40784,569,172
1686489696.4235876,575,172
1686489696.4395788,575,172
1686489696.4552445,583,171
1686489696.4711144,583,171
1686489696.486347,597,173
1686489696.5018368,597,173
1686489696.5176742,597,173
1686489696.5333369,618,176
1686489696.548742,618,176
1686489696.5638714,645,181
1686489696.5794623,645,181
1686489696.5945358,660,181
1686489696.6101112,660,181
1686489696.6257477,669,180
1686489696.6417348,669,180
1686489696.6615908,675,179
1686489696.6773267,675,179
1686489696.6929708,694,177
1686489696.708865,694,177
1686489696.7247117,700,177
1686489696.740147,700,177
1686489696.7558167,704,176
1686489696.7714844,704,176
1686489696.7871182,759,174
1686489696.8026414,759,174
1686489696.818871,759,174
1686489696.8346233,872,167
1686489696.84938,872,167
1686489696.8648582,940,166
1686489696.88028,940,166
1686489696.8950655,981,164
1686489696.910346,981,164
1686489696.9256926,996,161
1686489696.9414427,996,161
1686489696.9574652,1009,165
1686489696.9786732,1009,165
1686489696.9947052,1010,167
1686489697.010678,1010,167
1686489697.0266762,1007,168
1686489697.0426784,1007,168
1686489697.0581636,989,170
1686489697.0741637,989,170
1686489697.089158,970,174
1686489697.105222,970,174
1686489697.1198654,954,185
1686489697.1356802,954,185
1686489697.1516767,954,185
1686489697.1672122,924,188
1686489697.1830485,924,188
1686489697.19824,885,191
1686489697.213381,885,191
1686489697.229377,854,193
1686489697.245418,854,193
1686489697.2614348,829,194
1686489697.2770908,829,194
1686489697.2924984,818,192
1686489697.3081307,818,192
1686489697.323717,808,192
1686489697.3395882,808,192
1686489697.3551555,808,192
1686489697.3708572,804,192
1686489697.3864357,804,192
1686489697.401771,809,192
1686489697.4172416,809,192
1686489697.433279,845,193
1686489697.4481297,845,193
1686489697.4638622,883,190
1686489697.4790998,883,190
1686489697.4950457,909,185
1686489697.5107043,909,185
1686489697.5265334,934,183
1686489697.5423007,934,183
1686489697.5583606,951,183
1686489697.573976,951,183
1686489697.5897508,970,186
1686489697.6054256,970,186
1686489697.6281626,970,186
1686489697.644155,989,193
1686489697.65961,1034,198
1686489697.6756544,1034,198
1686489697.6911283,1090,191
1686489697.7064567,1090,191
1686489697.7216825,1118,187
1686489697.7376125,1118,187
1686489697.7534094,1141,185
1686489697.7687342,1141,185
1686489697.7840884,1141,185
1686489697.7994068,1156,187
1686489697.8148465,1156,187
1686489697.8305314,1168,190
1686489697.8462684,1168,190
1686489697.8618586,1191,195
1686489697.8770154,1191,195
1686489697.8925614,1225,197
1686489697.9081514,1225,197
1686489697.9231842,1244,195
1686489697.9391038,1244,195
1686489697.9544396,1244,195
1686489697.9782443,1259,192
1686489697.9938939,1269,192
1686489698.0098965,1269,192
1686489698.0249732,1269,192
1686489698.0407882,1273,192
1686489698.056842,1278,190
1686489698.072309,1278,190
1686489698.088284,1284,189
1686489698.1042917,1284,189
1686489698.1200435,1282,190
1686489698.1358879,1282,190
1686489698.1512406,1282,190
1686489698.1787233,1250,200
1686489698.1945746,1217,201
1686489698.210275,1217,201
1686489698.226114,1178,200
1686489698.2415564,1178,200
1686489698.2573314,1178,200
1686489698.2727995,1140,192
1686489698.2886221,1113,192
1686489698.3042412,1113,192
1686489698.3201804,1113,192
1686489698.3360288,1108,194
1686489698.3516638,1108,194
1686489698.367283,1107,195
1686489698.3829124,1107,195
1686489698.3985066,1107,195
1686489698.4142642,1107,195
1686489698.4300175,1112,195
1686489698.4456916,1112,195
1686489698.4614968,1116,195
1686489698.4772997,1116,195
1686489698.4932277,1130,197
1686489698.5083375,1130,197
1686489698.5236208,1142,199
1686489698.5392084,1142,199
1686489698.554886,1151,203
1686489698.5707052,1151,203
1686489698.5856519,1151,203
1686489698.6011095,1164,205
1686489698.616683,1164,205
1686489698.6326694,1180,204
1686489698.6480823,1180,204
1686489698.664091,1189,203
1686489698.6794183,1189,203
1686489698.694857,1197,208
1686489698.7102826,1197,208
1686489698.7258532,1205,209
1686489698.7414334,1205,209
1686489698.7567854,1211,209
1686489698.772719,1211,209
1686489698.7887876,1215,210
1686489698.8042667,1215,210
1686489698.819905,1215,210
1686489698.8457997,1230,213
1686489698.8605459,1251,217
1686489698.8761606,1251,217
1686489698.8921554,1265,216
1686489698.9072926,1265,216
1686489698.9224133,1273,214
1686489698.9384634,1273,214
1686489698.9536843,1273,214
1686489698.9687376,1282,213
1686489698.9844377,1282,213
1686489698.9999971,1331,210
1686489699.0153656,1331,210
1686489699.0308032,1395,201
1686489699.0468433,1395,201
1686489699.0619771,1422,198
1686489699.0768895,1422,198
1686489699.0922546,1441,194
1686489699.1082952,1441,194
1686489699.1237936,1462,190
1686489699.1392908,1462,190
1686489699.154139,1462,190
1686489699.1698387,1479,186
1686489699.185921,1479,186
1686489699.201556,1488,182
1686489699.2163055,1488,182
1686489699.2294574,1503,180
1686489699.2445605,1503,180
1686489699.260412,1522,180
1686489699.2760184,1522,180
1686489699.2913523,1563,180
1686489699.3073728,1563,180
1686489699.322627,1563,180
1686489699.3386438,1634,180
1686489699.3549302,1634,180
1686489699.3701696,1703,176
1686489699.395458,1703,176
1686489699.4110951,1734,176
1686489699.427387,1766,174
1686489699.4432302,1766,174
1686489699.458871,1778,173
1686489699.474445,1778,173
1686489699.4900925,1790,171
1686489699.505711,1790,171
1686489699.521521,1790,171
1686489699.5372717,1800,172
1686489699.5529962,1810,171
1686489699.5686097,1810,171
1686489699.584246,1810,171
1686489699.5998762,1817,172
1686489699.615723,1817,172
1686489699.6315324,1824,172
1686489699.647004,1824,172
1686489699.662741,1819,173
1686489699.678443,1819,173
1686489699.6939852,1796,174
1686489699.7096832,1796,174
1686489699.7260244,1742,170
1686489699.7417452,1742,170
1686489699.757461,1710,171
1686489699.7730334,1710,171
1686489699.7887292,1710,171
1686489699.804333,1687,175
1686489699.8201375,1687,175
1686489699.835957,1671,177
1686489699.8516138,1671,177
1686489699.8672445,1656,176
1686489699.8828707,1656,176
1686489699.898449,1637,179
1686489699.9139845,1637,179
1686489699.9297535,1624,182
1686489699.9454482,1624,182
1686489699.9610453,1616,183
1686489699.9766862,1616,183
1686489699.992332,1607,184
1686489700.0079129,1607,184
1686489700.023819,1605,184
1686489700.0395675,1605,184
1686489700.0552995,1634,182
1686489700.070918,1634,182
1686489700.0865486,1634,182
1686489700.10197,1696,173
1686489700.1181064,1696,173
1686489700.1335466,1769,160
1686489700.1488326,1769,160
1686489700.1649315,1808,157
1686489700.1804247,1808,157
1686489700.1963484,1834,163
1686489700.2119327,1834,163
1686489700.2276437,1845,165
1686489700.2432423,1845,165
1686489700.2584572,1851,166
1686489700.2786252,1851,166
1686489700.2944953,1852,166
1686489700.3105438,1852,166
1686489700.3285391,1853,166
1686489700.3443856,1853,166
1686489700.36001,1853,165
1686489700.3755422,1853,165
1686489700.3912675,1855,160
1686489700.4068854,1855,160
1686489700.4227667,1855,160
1686489700.4386227,1857,157
1686489700.4542272,1857,157
1686489700.469814,1858,155
1686489700.485469,1858,155
1686489700.5011113,1858,155
1686489700.517,1858,155
1686489700.5328472,1859,154
1686489700.548469,1859,154
1686489700.564,1859,154
1686489700.5795267,1859,154
1686489700.5953383,1859,154
1686489700.6109629,1859,154
1686489700.626908,1871,156
1686489700.64276,1871,156
1686489700.6583827,1917,165
1686489700.673814,1917,165
1686489700.689604,1917,165
1686489700.7052596,1964,177
1686489700.7210267,1964,177
1686489700.7367332,1996,186
1686489700.7525005,1996,186
1686489700.7681282,2023,193
1686489700.7837467,2023,193
1686489700.7993758,2034,194
1686489700.8149688,2034,194
1686489700.8311388,2049,193
1686489700.8468895,2049,193
1686489700.8627448,2060,191
1686489700.8786268,2060,191
1686489700.8942323,2068,190
1686489700.9098399,2068,190
1686489700.9257998,2070,190
1686489700.94158,2070,190
1686489700.9572031,2074,192
1686489700.9728284,2074,192
1686489700.9884758,2078,196
1686489701.004406,2078,196
1686489701.0284295,2078,196
1686489701.0441556,2079,197
1686489701.0595806,2069,197
1686489701.0749812,2069,197
1686489701.094773,2040,198
1686489701.1105292,2040,198
1686489701.12645,2040,198
1686489701.1422985,2003,202
1686489701.1578932,1986,205
1686489701.1734495,1986,205
1686489701.189167,1972,206
1686489701.2048116,1972,206
1686489701.2206912,1972,206
1686489701.236525,1959,208
1686489701.2521687,1959,208
1686489701.2677863,1950,206
1686489701.283399,1950,206
1686489701.2990406,1944,205
1686489701.314476,1944,205
1686489701.3302283,1943,205
1686489701.3459659,1943,205
1686489701.3616753,1957,205
1686489701.3771815,1957,205
1686489701.3929503,1993,207
1686489701.4085667,1993,207
1686489701.424459,2037,208
1686489701.4402056,2037,208
1686489701.4559245,2037,208
1686489701.4714613,2082,219
1686489701.4873037,2113,227
1686489701.5026739,2113,227
1686489701.518043,2113,227
1686489701.533767,2130,230
1686489701.5470192,2130,230
1686489701.5625591,2137,232
1686489701.577906,2137,232
1686489701.593223,2143,233
1686489701.6092129,2143,233
1686489701.6247783,2147,235
1686489701.6406755,2147,235
1686489701.656245,2147,235
1686489701.671841,2151,236
1686489701.6873128,2154,235
1686489701.7030997,2154,235
1686489701.7179084,2154,235
1686489701.7333755,2155,234
1686489701.749377,2155,234
1686489701.765388,2155,233
1686489701.7813418,2155,233
1686489701.796782,2155,233
1686489701.8126628,2155,233
1686489701.8282375,2159,234
1686489701.84389,2159,234
1686489701.86019,2172,232
1686489701.8753774,2172,232
1686489701.890666,2186,232
1686489701.905454,2186,232
1686489701.9201944,2221,235
1686489701.9362302,2221,235
1686489701.9513993,2221,235
1686489701.9665954,2242,236
1686489701.9826286,2242,236
1686489701.9983406,2255,238
1686489702.0140448,2255,238
1686489702.0295565,2268,239
1686489702.0453393,2268,239
1686489702.0614295,2274,239
1686489702.0772872,2274,239
1686489702.0923162,2288,238
1686489702.10806,2288,238
1686489702.123854,2322,235
1686489702.139947,2322,235
1686489702.1553078,2358,233
1686489702.1704535,2358,233
1686489702.185824,2358,233
1686489702.2013443,2382,232
1686489702.2169435,2382,232
1686489702.2323878,2402,235
1686489702.2483506,2402,235
1686489702.263597,2415,238
1686489702.2794325,2415,238
1686489702.2949402,2429,240
1686489702.3103075,2429,240
1686489702.3257399,2449,242
1686489702.3412392,2449,242
1686489702.361667,2461,243
1686489702.37692,2461,243
1686489702.3924534,2461,243
1686489702.4079509,2476,247
1686489702.4286027,2476,247
1686489702.4444547,2490,249
1686489702.4600832,2503,250
1686489702.4756994,2503,250
1686489702.4913266,2510,251
1686489702.5076036,2510,251
1686489702.523477,2510,251
1686489702.5392888,2519,254
1686489702.5547528,2530,260
1686489702.5699267,2530,260
1686489702.585588,2530,260
1686489702.6011748,2548,263
1686489702.6164064,2548,263
1686489702.6318283,2552,265
1686489702.6457694,2552,265
1686489702.660987,2552,265
1686489702.6763706,1953,297
1686489702.6918623,1953,297
1686489702.7078514,1590,312
1686489702.728248,1590,312
1686489702.7436607,1568,309
1686489702.7596033,1543,301
1686489702.7756426,1543,301
1686489702.7916903,1530,296
1686489702.8069072,1530,296
1686489702.8227735,1530,296
1686489702.8448148,1513,288
1686489702.8608866,1501,282
1686489702.8761194,1501,282
1686489702.891973,1495,277
1686489702.9072735,1495,277
1686489702.928414,1495,277
1686489702.9443884,1491,275
1686489702.9604049,1488,272
1686489702.9763973,1488,272
1686489702.9924116,1331,292
1686489703.0084112,1331,292
1686489703.0239086,1199,347
1686489703.0393362,1199,347
1686489703.0550313,1163,370
1686489703.0699456,1163,370
1686489703.085482,1163,370
1686489703.1008067,1131,400
1686489703.1163988,1131,400
1686489703.1320612,1100,429
1686489703.1474173,1100,429
1686489703.1627517,955,474
1686489703.1784513,955,474
1686489703.1935847,955,474
1686489703.2090838,724,479
1686489703.2244515,724,479
1686489703.240484,645,478
1686489703.2557807,645,478
1686489703.2709749,600,482
1686489703.2872627,600,482
1686489703.3024364,580,481
1686489703.3182204,580,481
1686489703.3453531,550,485
1686489703.3610213,541,491
1686489703.3766403,541,491
1686489703.3922722,541,491
1686489703.407886,529,497
1686489703.423827,529,497
1686489703.4396703,518,501
1686489703.4552965,518,501
1686489703.4709125,514,505
1686489703.4857936,514,505
1686489703.5011103,506,508
1686489703.5164225,506,508
1686489703.532321,497,510
1686489703.5479827,497,510
1686489703.5631745,489,513
1686489703.5790517,489,513
1686489703.5948253,480,516
1686489703.6100857,480,516
1686489703.6278026,477,518
1686489703.643014,477,518
1686489703.6591592,475,520
1686489703.6745355,475,520
1686489703.6896968,474,524
1686489703.7048821,474,524
1686489703.720626,474,524
1686489703.736478,471,530
1686489703.7523177,471,530
1686489703.7684107,469,532
1686489703.7843962,469,532
1686489703.8003905,469,533
1686489703.816197,469,533
1686489703.8322868,469,533
1686489703.8473043,469,533
1686489703.8629014,468,534
1686489703.87817,468,534
1686489703.8933659,468,534
1686489703.9086494,468,534
1686489703.9238403,480,533
1686489703.9455545,480,533
1686489703.9612017,518,538
1686489703.9770236,518,538
1686489703.9932709,542,536
1686489704.008336,542,536
1686489704.028707,557,531
1686489704.0445893,557,531
1686489704.060222,572,527
1686489704.0756352,572,527
1686489704.091077,587,524
1686489704.106965,587,524
1686489704.123168,595,524
1686489704.137999,595,524
1686489704.161615,605,521
1686489704.1774273,605,521
1686489704.193088,609,520
1686489704.208676,609,520
1686489704.2243438,616,520
1686489704.2406678,616,520
1686489704.2565114,622,522
1686489704.2721436,622,522
1686489704.2877698,622,522
1686489704.3033943,626,524
1686489704.3190157,626,524
1686489704.3349385,628,525
1686489704.3507807,628,525
1686489704.3664105,629,526
1686489704.3820267,629,526
1686489704.397605,616,556
1686489704.4131925,616,556
1686489704.4290898,577,662
1686489704.4449348,577,662
1686489704.460562,528,756
1686489704.4761894,528,756
1686489704.4918222,511,781
1686489704.5074441,511,781
1686489704.5230725,511,781
1686489704.5387115,500,801
1686489704.5545459,491,816
1686489704.5701678,491,816
1686489704.5857856,491,816
1686489704.601387,483,829
1686489704.617058,483,829
1686489704.6330187,479,837
1686489704.6488485,479,837
1686489704.664292,479,848
1686489704.6800218,479,848
1686489704.695754,487,859
1686489704.7113628,487,859
1686489704.7265682,508,869
1686489704.742312,508,869
1686489704.7580385,547,876
1686489704.7736297,547,876
1686489704.7892768,547,876
1686489704.8049076,569,874
1686489704.8205328,569,874
1686489704.836774,581,876
1686489704.8526094,581,876
1686489704.868233,602,878
1686489704.8838704,602,878
1686489704.8996377,614,858
1686489704.9144752,614,858
1686489704.929799,633,763
1686489704.9455264,633,763
1686489704.9611187,638,712
1686489704.976925,638,712
1686489704.9930265,636,667
1686489705.0080652,636,667
1686489705.0239575,634,646
1686489705.0395076,634,646
1686489705.0549467,634,628
1686489705.0705316,634,628
1686489705.0866413,634,628
1686489705.102235,644,603
1686489705.129079,644,603
1686489705.144644,664,575
1686489705.1622288,683,566
1686489705.1779685,683,566
1686489705.1934605,698,559
1686489705.2090595,698,559
1686489705.224357,698,559
1686489705.2401605,708,552
1686489705.2554972,708,552
1686489705.2713442,745,544
1686489705.28615,745,544
1686489705.3018458,745,544
1686489705.3177948,794,540
1686489705.3335664,824,534
1686489705.349569,824,534
1686489705.3625767,852,534
1686489705.3782244,852,534
1686489705.3940625,874,535
1686489705.4092467,874,535
1686489705.4248216,874,535
1686489705.4451203,889,535
1686489705.4612045,914,536
1686489705.4764473,914,536
1686489705.4954093,921,539
1686489705.5104215,921,539
1686489705.5261438,930,541
1686489705.5419183,930,541
1686489705.5570502,938,557
1686489705.5782225,938,557
1686489705.5939498,950,608
1686489705.6095018,950,608
1686489705.6256783,953,692
1686489705.6454713,953,692
1686489705.6611166,957,751
1686489705.6767333,957,751
1686489705.6923535,954,779
1686489705.7078614,954,779
1686489705.723987,952,799
1686489705.7392244,952,799
1686489705.7621891,952,799
1686489705.7778034,953,806
1686489705.793424,955,811
1686489705.8090858,955,811
1686489705.8246965,955,811
1686489705.8409333,958,815
1686489705.8566904,958,815
1686489705.8723967,961,826
1686489705.8871207,961,826
1686489705.9026246,963,840
1686489705.9286642,972,856
1686489705.9445975,972,856
1686489705.9607668,1012,879
1686489705.9784317,1012,879
1686489705.9942396,1012,879
1686489706.0098588,1068,903
1686489706.0254624,1100,913
1686489706.0412166,1100,913
1686489706.0570636,1116,915
1686489706.072289,1116,915
1686489706.08823,1123,915
1686489706.1037784,1123,915
1686489706.1287735,1134,914
1686489706.1450315,1134,914
1686489706.160398,1154,867
1686489706.1764352,1154,867
1686489706.1925404,1173,805
1686489706.2115328,1173,805
1686489706.2269812,1196,737
1686489706.2429771,1196,737
1686489706.2585845,1203,701
1686489706.2778788,1203,701
1686489706.293515,1208,665
1686489706.3089178,1208,665
1686489706.3242054,1209,640
1686489706.3402338,1209,640
1686489706.3562372,1211,627
1686489706.3723433,1211,627
1686489706.3871946,1213,614
1686489706.4031243,1213,614
1686489706.4181445,1213,614
1686489706.4334767,1224,600
1686489706.4490235,1224,600
1686489706.4650238,1237,590
1686489706.4804902,1237,590
1686489706.4959931,1258,581
1686489706.5118027,1258,581
1686489706.5271869,1268,576
1686489706.5432997,1268,576
1686489706.5585501,1275,572
1686489706.574719,1275,572
1686489706.595691,1290,572
1686489706.6113226,1290,572
1686489706.6269312,1300,569
1686489706.6428509,1300,569
1686489706.6587262,1308,568
1686489706.674346,1308,568
1686489706.6899486,1310,567
1686489706.7055218,1310,567
1686489706.7212374,1315,566
1686489706.7373466,1315,566
1686489706.752169,1315,566
1686489706.7676942,1318,564
1686489706.7833052,1318,564
1686489706.798474,1321,565
1686489706.814508,1321,565
1686489706.8301876,1348,647
1686489706.8462281,1348,647
1686489706.861749,1378,734
1686489706.8778908,1378,734
1686489706.893383,1402,810
1686489706.908831,1402,810
1686489706.924154,1416,843
1686489706.9402473,1416,843
1686489706.9562304,1429,878
1686489706.9715254,1429,878
1686489706.9862235,1429,878
1686489707.0014691,1436,892
1686489707.0169828,1436,892
1686489707.0324082,1437,898
1686489707.0477834,1437,898
1686489707.0637248,1438,903
1686489707.0789247,1438,903
1686489707.0945594,1437,911
1686489707.110035,1437,911
1686489707.1279833,1435,919
1686489707.143376,1435,919
1686489707.1591408,1434,921
1686489707.1780784,1434,921
1686489707.1937702,1433,914
1686489707.208619,1433,914
1686489707.228673,1441,847
1686489707.2446096,1441,847
1686489707.2604625,1447,779
1686489707.276086,1447,779
1686489707.291712,1460,720
1686489707.3071542,1460,720
1686489707.3228617,1460,720
1686489707.338912,1469,700
1686489707.3544307,1479,670
1686489707.3702993,1479,670
1686489707.3856936,1479,670
1686489707.411257,1484,644
1686489707.4267275,1493,628
1686489707.4426754,1493,628
1686489707.4581733,1499,615
1686489707.473628,1499,615
1686489707.489342,1504,605
1686489707.5048246,1504,605
1686489707.5208266,1504,605
1686489707.5359821,1559,564
1686489707.5511224,1559,564
1686489707.566619,1633,535
1686489707.582301,1633,535
1686489707.5977287,1658,516
