timestamp,x,y
1686489597.1696146,698,436
1686489597.18549,698,436
1686489597.201125,700,436
1686489597.2167127,700,436
1686489597.2322588,703,436
1686489597.247892,703,436
1686489597.2636747,704,436
1686489597.279551,704,436
1686489597.2951906,705,437
1686489597.310785,705,437
1686489597.326439,706,436
1686489597.342024,706,436
1686489597.3580103,706,436
1686489597.3736656,706,436
1686489597.389517,706,437
1686489597.40492,706,437
1686489597.420769,706,438
1686489597.4363883,706,438
1686489597.4520204,706,438
1686489597.4676836,705,438
1686489597.4835172,705,438
1686489597.4991121,705,438
1686489597.514599,705,438
1686489597.5304813,704,438
1686489597.5458689,704,438
1686489597.5618274,703,440
1686489597.5776634,703,440
1686489597.5933268,703,441
1686489597.608733,703,441
1686489597.624577,702,443
1686489597.6402104,702,443
1686489597.655834,702,443
1686489597.6717834,702,443
1686489597.6876621,702,443
1686489597.703293,702,443
1686489597.718913,702,443
1686489597.7345471,701,447
1686489597.7500072,701,447
1686489597.766109,700,450
1686489597.7819035,700,450
1686489597.797619,699,451
1686489597.8132436,699,451
1686489597.8288734,699,452
1686489597.844395,699,452
1686489597.8603706,699,453
1686489597.8762562,699,453
1686489597.8918724,699,454
1686489597.9073784,699,454
1686489597.9231398,699,454
1686489597.938743,699,455
1686489597.9543743,699,458
1686489597.9703503,699,458
1686489597.9861784,698,461
1686489598.0018263,698,461
1686489598.0174737,698,461
1686489598.0329309,697,463
1686489598.0486348,697,463
1686489598.0648477,697,464
1686489598.0806382,697,464
1686489598.0963464,697,464
1686489598.11198,697,464
1686489598.1276119,697,464
1686489598.143051,697,464
1686489598.1587539,697,465
1686489598.1748757,697,465
1686489598.1906147,697,465
1686489598.2062407,697,465
1686489598.2219577,697,463
1686489598.2376292,697,463
1686489598.2532525,697,463
1686489598.269209,697,462
1686489598.2850876,698,461
1686489598.3005238,698,461
1686489598.316108,698,461
1686489598.3317418,699,460
1686489598.3475049,699,460
1686489598.3634386,699,460
1686489598.3792863,699,460
1686489598.3949325,699,458
1686489598.4105852,699,458
1686489598.4261765,698,455
1686489598.4417386,698,455
1686489598.4572515,699,453
1686489598.4731045,699,453
1686489598.488993,699,453
1686489598.5045793,699,451
1686489598.5202222,699,451
1686489598.5358572,699,451
1686489598.5514858,699,451
1686489598.567464,699,451
1686489598.5833204,699,451
1686489598.5988846,699,451
1686489598.6145148,699,451
1686489598.6302044,700,451
1686489598.6458063,700,451
1686489598.6617572,700,452
1686489598.6776302,700,452
1686489598.6932573,700,452
1686489598.7088609,700,452
1686489598.7245147,700,453
1686489598.7401445,700,453
1686489598.755765,699,453
1686489598.7717621,699,453
1686489598.7876437,699,453
1686489598.8032653,699,453
1686489598.8188908,699,453
1686489598.8344977,699,453
1686489598.850091,699,453
1686489598.866237,699,453
1686489598.8818858,699,453
1686489598.8976512,699,453
1686489598.9131634,699,453
1686489598.9289563,699,454
1686489598.944579,699,454
1686489598.9602122,699,454
1686489598.9760978,699,454
1686489598.991985,699,454
1686489599.007595,699,454
1686489599.0232394,699,454
1686489599.038751,699,454
1686489599.054476,698,454
1686489599.070369,698,454
1686489599.0862195,698,454
1686489599.1018353,698,453
1686489599.1174943,698,453
1686489599.1330495,697,452
1686489599.1486716,697,452
1686489599.1645463,697,452
1686489599.1804245,697,452
1686489599.1960375,697,452
1686489599.2116613,697,452
1686489599.227287,696,452
1686489599.2429173,696,452
1686489599.2585552,696,451
1686489599.274506,696,451
1686489599.2903833,685,457
1686489599.3058445,685,457
1686489599.3216312,685,457
1686489599.3371868,653,478
1686489599.352892,653,478
1686489599.368901,626,494
1686489599.3847687,626,494
1686489599.4004064,606,512
1686489599.415824,606,512
1686489599.4315267,597,524
1686489599.4472916,597,524
1686489599.4630373,588,542
1686489599.478918,588,542
1686489599.4943144,585,551
1686489599.510165,585,551
1686489599.5257442,582,562
1686489599.5414102,582,562
1686489599.5570483,579,565
1686489599.5730386,579,565
1686489599.5889187,577,571
1686489599.6044037,577,571
1686489599.6201713,577,571
1686489599.6357872,575,575
1686489599.65143,575,575
1686489599.6673455,574,578
1686489599.683175,571,580
1686489599.6987557,571,580
1686489599.7144043,571,580
1686489599.7300754,571,580
1686489599.7456887,571,580
1686489599.7613122,570,581
1686489599.7771924,570,581
1686489599.7930284,567,582
1686489599.8086934,567,582
1686489599.824321,564,586
1686489599.8399434,564,586
1686489599.8555849,563,586
1686489599.8718524,563,586
1686489599.8875606,563,586
1686489599.903342,563,586
1686489599.9189878,563,586
1686489599.934584,562,587
1686489599.950189,562,587
1686489599.9664264,569,583
1686489599.9822028,569,583
1686489599.9978554,598,568
1686489600.0135734,598,568
1686489600.0290048,630,552
1686489600.04463,630,552
1686489600.0602548,659,534
1686489600.0763774,659,534
1686489600.092084,684,524
1686489600.107703,684,524
1686489600.1233914,699,514
1686489600.139025,699,514
1686489600.1546435,705,511
1686489600.1708865,705,511
1686489600.1866667,709,508
1686489600.2022376,709,508
1686489600.2178545,713,503
1686489600.2336032,713,503
1686489600.249041,713,503
1686489600.264662,730,493
1686489600.2809346,730,493
1686489600.2967887,760,483
1686489600.312407,760,483
1686489600.328036,788,472
1686489600.3437,788,472
1686489600.359159,812,466
1686489600.3753042,812,466
1686489600.3911848,822,463
1686489600.4068098,822,463
1686489600.4224238,836,459
1686489600.4380207,836,459
1686489600.453542,840,463
1686489600.4693453,840,463
1686489600.4852328,840,463
1686489600.500754,844,492
1686489600.5163145,835,550
1686489600.5320246,835,550
1686489600.5477386,835,550
1686489600.5633705,816,614
1686489600.57935,816,614
1686489600.5952194,808,646
1686489600.6108644,808,646
1686489600.6264791,801,667
1686489600.6420844,801,667
1686489600.6576965,796,679
1686489600.673643,796,679
1686489600.6894784,795,691
1686489600.7051008,795,691
1686489600.72077,796,706
1686489600.7363107,796,706
1686489600.7520173,796,706
1686489600.7672317,808,733
1686489600.782945,808,733
1686489600.7986352,815,744
1686489600.814333,815,744
1686489600.829948,820,750
1686489600.8456047,820,750
1686489600.8612375,822,754
1686489600.8772373,822,754
1686489600.8931072,825,757
1686489600.9085834,825,757
1686489600.9243603,828,758
1686489600.9399831,828,758
1686489600.9556127,830,760
1686489600.9715142,830,760
1686489600.9873967,831,760
1686489601.0027883,831,760
1686489601.0186439,836,766
1686489601.0341454,836,766
1686489601.0498607,838,769
1686489601.065418,838,769
1686489601.0812912,838,769
1686489601.097167,840,771
1686489601.1127918,840,771
1686489601.1284213,841,773
1686489601.1440444,841,773
1686489601.159663,841,773
1686489601.175654,841,773
1686489601.1915262,845,772
1686489601.207143,845,772
1686489601.2227707,920,764
1686489601.2384012,920,764
1686489601.2540011,1113,757
1686489601.269234,1113,757
1686489601.2851129,1174,743
1686489601.3007243,1174,743
1686489601.3162565,1174,743
1686489601.331895,1230,728
1686489601.3475986,1230,728
1686489601.3632388,1267,714
1686489601.379137,1267,714
1686489601.3950098,1291,705
1686489601.4106407,1291,705
1686489601.426257,1303,700
1686489601.4418619,1303,700
1686489601.457525,1303,699
1686489601.473483,1303,699
1686489601.4893713,1163,704
1686489601.5049033,1163,704
1686489601.520515,1163,704
1686489601.5360363,985,717
1686489601.551752,924,721
1686489601.5674515,924,721
1686489601.583768,924,721
1686489601.5994742,880,719
1686489601.615184,880,719
1686489601.6308439,833,718
1686489601.6463432,833,718
1686489601.6621063,814,719
1686489601.678006,814,719
1686489601.6938345,802,720
1686489601.7095172,802,720
1686489601.7251246,796,720
1686489601.7407703,796,720
1686489601.7563846,791,721
1686489601.7722545,791,721
1686489601.7881327,784,713
1686489601.8036628,784,713
1686489601.8193855,762,664
1686489601.835011,762,664
1686489601.8506207,762,664
1686489601.8661556,737,623
1686489601.8820496,737,623
1686489601.8978581,729,594
1686489601.9135654,729,594
1686489601.9290133,721,565
1686489601.9447942,721,565
1686489601.9604445,715,545
1686489601.9764104,715,545
1686489601.9922886,712,539
1686489602.0079117,712,539
1686489602.0235445,709,534
1686489602.039079,709,534
1686489602.0548086,709,534
1686489602.0703,707,531
1686489602.0860267,706,525
1686489602.1016767,706,525
1686489602.1173058,706,525
1686489602.133117,706,523
1686489602.1485581,706,523
1686489602.164297,850,508
1686489602.1802053,850,508
1686489602.1960585,1135,515
1686489602.210804,1135,515
1686489602.2267425,1208,513
1686489602.2468255,1208,513
1686489602.262342,1241,510
1686489602.2776434,1241,510
1686489602.2928414,1268,510
1686489602.3082743,1268,510
1686489602.3243337,1292,513
1686489602.3396547,1292,513
1686489602.3556337,1308,515
1686489602.371663,1308,515
1686489602.386841,1308,515
1686489602.4026306,1317,517
1686489602.4176397,1317,517
1686489602.4332335,1322,521
1686489602.4492323,1322,521
1686489602.4647627,1314,524
1686489602.4805176,1314,524
1686489602.4960253,1172,524
1686489602.511535,1172,524
1686489602.527026,1036,506
1686489602.5431104,1036,506
1686489602.5582528,973,488
1686489602.5739348,973,488
1686489602.5898275,936,481
1686489602.6138349,936,481
1686489602.6297357,913,481
1686489602.6455867,913,481
1686489602.6607447,895,484
1686489602.6759424,895,484
1686489602.6916595,847,488
1686489602.7078779,847,488
1686489602.723067,831,491
1686489602.747079,831,491
1686489602.7626896,818,493
1686489602.7786145,818,493
1686489602.7944548,807,494
1686489602.8100593,807,494
1686489602.8256657,797,492
1686489602.841334,797,492
1686489602.8569553,787,484
1686489602.8725822,787,484
1686489602.888824,774,479
1686489602.9046743,774,479
1686489602.9202971,773,478
1686489602.935924,773,478
1686489602.9515405,773,478
1686489602.9671583,778,472
1686489602.983043,778,472
1686489602.9986916,790,463
1686489603.0144198,790,463
1686489603.0299404,808,453
1686489603.045861,808,453
1686489603.0614944,826,443
1686489603.0767515,826,443
1686489603.0921826,843,439
1686489603.1077068,843,439
1686489603.123582,921,433
1686489603.139506,921,433
1686489603.1556625,1016,435
1686489603.1715496,1016,435
1686489603.1868453,1059,441
1686489603.2028356,1059,441
1686489603.218864,1059,441
1686489603.2468913,1101,441
1686489603.2626443,1117,439
1686489603.2780223,1117,439
1686489603.2933247,1129,437
1686489603.309544,1129,437
1686489603.3252542,1139,434
1686489603.3408468,1139,434
1686489603.363038,1147,427
1686489603.3781755,1147,427
1686489603.3929622,1154,420
1686489603.4085724,1154,420
1686489603.4244092,1159,414
1686489603.4404914,1159,414
1686489603.456071,1163,412
1686489603.4713187,1163,412
1686489603.486939,1165,410
1686489603.502848,1165,410
1686489603.5181274,1165,410
1686489603.5332599,1165,410
1686489603.5486405,1165,410
1686489603.563993,1166,410
1686489603.5792859,1166,410
1686489603.594838,1166,411
1686489603.6131144,1166,411
1686489603.6290536,1169,415
1686489603.6450584,1169,415
1686489603.6610951,1210,454
1686489603.676785,1210,454
1686489603.6926458,1210,454
1686489603.7086453,1255,497
1686489603.7246466,1255,497
1686489603.7403445,1283,524
1686489603.7563434,1315,558
1686489603.7723994,1315,558
1686489603.788071,1346,583
1686489603.8040588,1346,583
1686489603.819533,1363,598
1686489603.8355389,1363,598
1686489603.8505533,1367,603
1686489603.8658106,1367,603
1686489603.881132,1367,603
1686489603.89709,1370,608
1686489603.913089,1370,608
1686489603.9290888,1372,609
1686489603.9450889,1372,609
1686489603.9611025,1376,614
1686489603.9763901,1376,614
1686489603.9919178,1378,617
1686489604.0076542,1378,617
1686489604.0231192,1380,620
1686489604.038301,1380,620
1686489604.0540254,1382,622
1686489604.0693583,1382,622
1686489604.0855167,1382,622
1686489604.1015546,1385,623
1686489604.1175225,1385,623
1686489604.1332169,1386,624
1686489604.1488302,1386,624
1686489604.1641476,1307,635
1686489604.179223,1307,635
1686489604.1948063,1206,649
1686489604.2102203,1206,649
1686489604.2254827,1137,658
1686489604.24702,1137,658
1686489604.2630093,1100,662
1686489604.2779787,1100,662
1686489604.2972858,1075,669
1686489604.3129141,1075,669
1686489604.328532,992,693
