timestamp,x,y
1686489502.5889037,1125,284
1686489502.604905,1125,284
1686489502.6207933,1106,242
1686489502.6363544,1106,242
1686489502.652005,1093,206
1686489502.667602,1093,206
1686489502.683187,1075,167
1686489502.699194,1075,167
1686489502.7150905,1075,167
1686489502.7306902,1049,143
1686489502.7463021,1049,143
1686489502.7619495,1028,131
1686489502.7775853,1028,131
1686489502.79321,1006,124
1686489502.8092005,1006,124
1686489502.8250885,993,118
1686489502.8407094,993,118
1686489502.8563364,976,113
1686489502.8719535,976,113
1686489502.88757,962,110
1686489502.9035134,962,110
1686489502.9193845,958,110
1686489502.934977,958,110
1686489502.9505525,954,110
1686489502.9667852,954,110
1686489502.98261,954,110
1686489502.9981737,954,109
1686489503.0144715,954,109
1686489503.0303392,954,110
1686489503.0459738,954,110
1686489503.0616114,954,110
1686489503.0772333,954,110
1686489503.0928574,954,110
1686489503.1088414,954,110
1686489503.1247268,954,109
1686489503.1403494,954,109
1686489503.1559691,955,109
1686489503.1715956,955,109
1686489503.1872225,976,107
1686489503.2032409,976,107
1686489503.2191005,976,107
1686489503.2345276,1012,107
1686489503.2502794,1038,103
1686489503.265915,1038,103
1686489503.2816012,1038,103
1686489503.2973518,1059,101
1686489503.3131232,1059,101
1686489503.3290117,1073,97
1686489503.344629,1073,97
1686489503.360255,1080,96
1686489503.3758843,1080,96
1686489503.3915088,1087,95
1686489503.4074068,1087,95
1686489503.4232857,1088,94
1686489503.4388149,1088,94
1686489503.4545133,1087,94
1686489503.4699502,1087,94
1686489503.4857643,1079,94
1686489503.5014708,1079,94
1686489503.5174346,1079,94
1686489503.5332391,1063,92
1686489503.5489457,1063,92
1686489503.5645642,1036,87
1686489503.5802,1036,87
1686489503.5958164,1029,100
1686489503.6116111,1029,100
1686489503.6274765,1060,219
1686489503.6431072,1060,219
1686489503.6587317,1092,270
1686489503.674337,1092,270
1686489503.6899512,1144,352
1686489503.705905,1144,352
1686489503.7217803,1163,384
1686489503.7372527,1163,384
1686489503.752998,1180,409
1686489503.7686212,1180,409
1686489503.784108,1190,419
1686489503.7998142,1190,419
1686489503.8156922,1190,419
1686489503.8315878,1194,424
1686489503.8472,1194,424
1686489503.862816,1226,434
1686489503.8784103,1226,434
1686489503.8939774,1312,430
1686489503.9097643,1312,430
1686489503.9254155,1363,425
1686489503.9410777,1363,425
1686489503.9567204,1395,419
1686489503.9724133,1395,419
1686489503.9879813,1428,411
1686489504.0037732,1428,411
1686489504.019546,1445,404
1686489504.035244,1445,404
1686489504.0507305,1458,399
1686489504.066421,1458,399
1686489504.0821137,1458,399
1686489504.0977633,1467,397
1686489504.1137176,1467,397
1686489504.1295893,1481,397
1686489504.1452253,1481,397
1686489504.1608486,1491,396
1686489504.1762426,1491,396
1686489504.1920002,1459,370
1686489504.208221,1459,370
1686489504.224064,1317,292
1686489504.2396314,1317,292
1686489504.2553453,1256,262
1686489504.270959,1256,262
1686489504.28656,1208,223
1686489504.3021178,1208,223
1686489504.3183823,1167,196
1686489504.3340921,1167,196
1686489504.349699,1135,152
1686489504.365508,1135,152
1686489504.3811438,1135,152
1686489504.3967602,1117,130
1686489504.4127312,1117,130
1686489504.4286168,1101,96
1686489504.4440541,1101,96
1686489504.4598694,1090,78
1686489504.4754972,1090,78
1686489504.4911098,1083,70
1686489504.5070503,1083,70
1686489504.5229137,1071,61
1686489504.5385225,1071,61
1686489504.554166,1066,57
1686489504.569809,1066,57
1686489504.5853927,1058,54
1686489504.6010048,1058,54
1686489504.6171641,1053,52
1686489504.6329641,1053,52
1686489504.6486735,1053,52
1686489504.6642866,1046,55
1686489504.6799145,1046,55
1686489504.6955507,1043,55
1686489504.7115011,1043,55
1686489504.7273908,1039,57
1686489504.7430115,1039,57
1686489504.7586277,1037,60
1686489504.7742198,1037,60
1686489504.7898893,1034,65
1686489504.8061123,1034,65
1686489504.8218863,1032,69
1686489504.8374755,1032,69
1686489504.8531375,1031,73
1686489504.8687701,1031,73
1686489504.884404,1031,73
1686489504.9000235,1032,78
1686489504.9159255,1032,78
1686489504.9318078,1030,82
1686489504.9474363,1030,82
1686489504.96304,1029,86
1686489504.978672,1029,86
1686489504.9942782,1026,87
1686489505.0102596,1026,87
1686489505.0260983,1022,87
1686489505.0417736,1022,87
1686489505.057389,1019,86
1686489505.0730183,1019,86
1686489505.088629,1018,85
1686489505.1042562,1018,85
1686489505.1205657,1017,84
1686489505.1364515,1017,84
1686489505.1520479,1015,83
1686489505.167601,1015,83
1686489505.1832378,1014,81
1686489505.1989639,1014,81
1686489505.21498,1014,81
1686489505.2308493,1013,80
1686489505.246454,1013,80
1686489505.2620635,1013,80
1686489505.2777417,1013,80
1686489505.293361,1013,80
1686489505.3093104,1013,80
1686489505.3251946,1028,97
1686489505.3407981,1028,97
1686489505.3564465,1155,332
1686489505.3720608,1155,332
1686489505.3876896,1219,410
1686489505.4032793,1219,410
1686489505.4195924,1262,473
1686489505.4353702,1262,473
1686489505.4510067,1286,512
1686489505.4666367,1286,512
1686489505.4823198,1286,512
1686489505.4979603,1303,533
1686489505.513917,1303,533
1686489505.529794,1316,589
1686489505.5454254,1316,589
1686489505.5610487,1324,692
1686489505.5766778,1324,692
1686489505.592291,1324,748
1686489505.6082597,1324,748
1686489505.6241307,1325,774
1686489505.6397724,1325,774
1686489505.6553836,1325,786
1686489505.6710098,1325,786
1686489505.6866355,1324,789
1686489505.70222,1324,789
1686489505.718202,1321,792
1686489505.7340105,1321,792
1686489505.7496214,1321,792
1686489505.765255,1318,797
1686489505.7809567,1318,797
1686489505.796572,1313,800
1686489505.812573,1313,800
1686489505.8284426,1309,803
1686489505.8440833,1309,803
1686489505.8597028,1317,805
1686489505.875328,1317,805
1686489505.890941,1392,810
1686489505.9065459,1392,810
1686489505.9223971,1472,813
1686489505.9381912,1472,813
1686489505.953804,1472,813
1686489505.969429,1510,808
1686489505.9851637,1533,801
1686489506.0006838,1533,801
1686489506.0165832,1570,789
1686489506.032478,1570,789
1686489506.0480914,1570,789
1686489506.0637074,1581,786
1686489506.0793319,1581,786
1686489506.0949402,1588,785
1686489506.1109383,1588,785
1686489506.1268022,1642,791
1686489506.142422,1642,791
1686489506.158021,1777,793
1686489506.1736968,1777,793
1686489506.1893163,1850,798
1686489506.204942,1850,798
1686489506.2208128,1913,803
1686489506.236677,1913,803
1686489506.2522788,1941,804
1686489506.2678428,1941,804
1686489506.283468,1964,799
1686489506.2992077,1964,799
1686489506.3152037,1964,799
1686489506.3309832,1970,796
1686489506.346712,1972,794
1686489506.3623009,1972,794
1686489506.3778071,1972,794
1686489506.3935924,1894,685
1686489506.409334,1894,685
1686489506.4252226,1805,603
1686489506.4408326,1805,603
1686489506.4564695,1755,558
1686489506.4720812,1755,558
1686489506.4876695,1723,527
1686489506.503293,1723,527
1686489506.5192547,1693,496
1686489506.5351183,1693,496
1686489506.5506656,1668,477
1686489506.5662842,1668,477
1686489506.581989,1655,466
1686489506.5976365,1655,466
1686489506.6136198,1655,466
1686489506.629494,1646,449
1686489506.6451232,1646,449
1686489506.6607485,1645,445
1686489506.676389,1645,445
1686489506.6920028,1643,436
1686489506.7076242,1643,436
1686489506.723941,1627,426
1686489506.7396245,1627,426
1686489506.7554455,1494,409
1686489506.7710679,1494,409
1686489506.7866943,1420,400
1686489506.8022156,1420,400
1686489506.8180013,1378,398
1686489506.833798,1378,398
1686489506.8494825,1359,397
1686489506.8651383,1359,397
1686489506.8807633,1359,397
1686489506.8962984,1354,396
1686489506.9115713,1354,396
1686489506.927454,1347,397
1686489506.9430842,1347,397
1686489506.958713,1336,399
1686489506.9743083,1336,399
1686489506.9899526,1329,399
1686489507.005585,1329,399
1686489507.0215607,1336,430
1686489507.0374527,1336,430
1686489507.0530581,1376,513
1686489507.0685837,1376,513
1686489507.0840938,1425,594
1686489507.099829,1425,594
1686489507.1158288,1455,638
1686489507.1317015,1455,638
1686489507.147325,1455,638
1686489507.1629524,1477,679
1686489507.178561,1477,679
1686489507.19418,1487,697
1686489507.2098334,1487,697
1686489507.2257054,1487,709
1686489507.241581,1487,709
1686489507.2572172,1487,720
1686489507.272846,1487,720
1686489507.2884705,1487,724
1686489507.3040383,1487,724
1686489507.3200252,1487,726
1686489507.3359082,1487,726
1686489507.351495,1487,726
1686489507.367063,1486,729
1686489507.3827224,1486,729
1686489507.398374,1494,735
1686489507.4136307,1494,735
1686489507.4295082,1522,744
1686489507.445134,1522,744
1686489507.460762,1552,751
1686489507.4763834,1552,751
1686489507.4920113,1615,767
1686489507.5074522,1615,767
1686489507.5235388,1641,788
1686489507.5394301,1641,788
1686489507.555051,1662,795
1686489507.5706556,1662,795
1686489507.586273,1673,805
1686489507.601824,1673,805
1686489507.6175926,1673,807
1686489507.6333847,1673,807
1686489507.6490998,1673,807
1686489507.6647215,1658,808
1686489507.6803384,1658,808
1686489507.6959739,1621,799
1686489507.7115943,1621,799
1686489507.7279272,1589,791
1686489507.7438285,1589,791
1686489507.7594354,1546,786
1686489507.775041,1546,786
1686489507.790671,1525,780
1686489507.8062606,1525,780
1686489507.8222115,1512,774
1686489507.8380513,1512,774
1686489507.8537192,1504,772
1686489507.8692849,1504,772
1686489507.8849277,1485,733
1686489507.9005063,1485,733
1686489507.9164286,1485,733
1686489507.9323108,1455,642
1686489507.9479125,1455,642
1686489507.963538,1435,553
1686489507.979144,1435,553
1686489507.9947703,1417,515
1686489508.0103483,1417,515
1686489508.0261374,1403,486
1686489508.0419598,1403,486
1686489508.0576344,1399,475
1686489508.0732744,1399,475
1686489508.0888855,1400,472
1686489508.104439,1400,472
1686489508.120448,1400,472
1686489508.1362765,1542,457
1686489508.1519167,1670,443
1686489508.1674106,1670,443
1686489508.1831155,1670,443
1686489508.19882,1736,445
1686489508.2144377,1736,445
1686489508.2303028,1811,436
1686489508.2461488,1811,436
1686489508.261812,1824,438
1686489508.277435,1824,438
1686489508.2930536,1840,441
1686489508.3086944,1840,441
1686489508.3245988,1857,436
1686489508.3404837,1857,436
1686489508.3560822,1866,435
1686489508.3716981,1866,435
1686489508.387328,1874,433
1686489508.4028108,1874,433
1686489508.4187167,1887,435
1686489508.4344559,1887,435
1686489508.4501283,1898,438
1686489508.465856,1898,438
1686489508.4814637,1898,438
1686489508.4971013,1933,442
1686489508.5127113,1933,442
1686489508.5290759,1982,443
1686489508.5449605,1982,443
1686489508.560582,2014,443
1686489508.5762143,2014,443
1686489508.5917335,2030,441
1686489508.607463,2030,441
1686489508.6236737,2055,434
1686489508.6396475,2055,434
1686489508.655521,2074,428
1686489508.6711485,2074,428
1686489508.6867843,2080,426
1686489508.7023706,2080,426
1686489508.718085,2080,426
1686489508.7338388,2085,425
1686489508.7495203,2085,425
1686489508.7652025,2086,426
1686489508.780694,2086,426
1686489508.7964797,2072,482
1686489508.8119931,2072,482
1686489508.8280115,2041,557
1686489508.8438861,2041,557
1686489508.8595273,2002,633
1686489508.8751464,2002,633
1686489508.8907504,1958,675
1686489508.9063563,1958,675
1686489508.9223068,1939,696
1686489508.9381456,1939,696
1686489508.9537828,1928,722
1686489508.9694006,1928,722
1686489508.985042,1927,738
1686489509.0006044,1927,738
1686489509.0162194,1927,738
1686489509.0323372,1929,748
1686489509.0482311,1931,752
1686489509.0638483,1931,752
1686489509.0794668,1931,752
1686489509.0950906,1933,754
1686489509.1107125,1933,754
1686489509.1267161,1940,760
1686489509.1425765,1940,760
1686489509.1581776,1949,765
1686489509.1738455,1949,765
1686489509.1894774,1957,766
1686489509.2050912,1957,766
1686489509.2210734,1963,750
1686489509.2369287,1963,750
1686489509.2525604,1962,737
1686489509.2681136,1962,737
1686489509.2837393,1964,714
1686489509.2994292,1964,714
1686489509.3151028,1964,714
1686489509.3310921,1959,661
1686489509.3469615,1959,661
1686489509.3625631,1955,628
1686489509.3781822,1955,628
1686489509.3938375,1943,586
1686489509.40946,1943,586
1686489509.4254367,1929,553
1686489509.4413042,1929,553
1686489509.4569297,1924,534
1686489509.4725668,1924,534
1686489509.488176,1919,513
1686489509.503729,1919,513
1686489509.519438,1919,513
1686489509.5352294,1912,501
1686489509.5509326,1908,495
1686489509.566644,1908,495
1686489509.5823119,1908,495
1686489509.5981042,1906,491
1686489509.6139233,1906,491
1686489509.6299179,1792,466
1686489509.6457946,1792,466
1686489509.6614149,1681,446
1686489509.6770504,1681,446
1686489509.6926725,1615,430
1686489509.7082958,1615,430
1686489509.7242463,1579,429
1686489509.7401283,1579,429
1686489509.7555513,1562,428
1686489509.7713509,1562,428
1686489509.7869887,1555,427
1686489509.8024077,1555,427
1686489509.8182092,1545,427
1686489509.8340158,1545,427
1686489509.8497968,1495,432
1686489509.8655195,1495,432
1686489509.8811338,1495,432
1686489509.8967648,1447,438
1686489509.9123986,1447,438
1686489509.928381,1409,447
1686489509.944081,1409,447
1686489509.9597096,1379,453
1686489509.9753869,1379,453
1686489509.9911563,1358,466
1686489510.0065477,1358,466
1686489510.0221703,1347,473
1686489510.0383325,1347,473
1686489510.0541105,1355,542
1686489510.0696256,1355,542
1686489510.085235,1442,688
1686489510.1008842,1442,688
1686489510.116478,1494,752
1686489510.1325684,1494,752
1686489510.148256,1532,796
1686489510.1639767,1532,796
1686489510.1796153,1532,796
1686489510.1952126,1561,831
1686489510.2111814,1561,831
1686489510.2273479,1575,838
1686489510.2430391,1575,838
1686489510.2587538,1582,838
1686489510.2743762,1582,838
1686489510.2900116,1584,838
1686489510.3056293,1584,838
1686489510.3212137,1586,841
1686489510.33753,1586,841
1686489510.353374,1586,841
1686489510.3689282,1586,841
1686489510.3846004,1586,841
1686489510.4001865,1586,841
1686489510.4159076,1586,841
1686489510.4316096,1585,842
1686489510.447495,1585,842
1686489510.463098,1580,841
1686489510.4787269,1580,841
1686489510.4943275,1564,840
1686489510.5099492,1564,840
1686489510.5261123,1543,838
1686489510.5419054,1543,838
1686489510.5575836,1524,836
1686489510.573202,1524,836
1686489510.5888326,1512,834
1686489510.604388,1512,834
1686489510.6200893,1507,834
1686489510.6360452,1507,834
1686489510.651865,1502,835
1686489510.6673481,1502,835
1686489510.6829648,1501,838
1686489510.698603,1501,838
1686489510.714383,1501,838
1686489510.7303002,1500,826
1686489510.7461,1500,826
1686489510.7617743,1497,770
1686489510.7773843,1497,770
1686489510.7930167,1505,689
1686489510.808656,1505,689
1686489510.824273,1497,634
1686489510.8405123,1497,634
1686489510.856366,1495,605
1686489510.8719776,1495,605
1686489510.8876178,1490,572
1686489510.903227,1490,572
1686489510.9188735,1485,556
1686489510.9347024,1485,556
1686489510.9504516,1468,531
1686489510.966115,1468,531
1686489510.9818099,1434,514
1686489510.9974263,1434,514
1686489511.013049,1434,514
1686489511.0290015,1406,503
1686489511.044839,1406,503
1686489511.0604734,1387,500
1686489511.0759003,1387,500
1686489511.0917273,1373,498
1686489511.1071482,1373,498
1686489511.1229603,1359,506
1686489511.138853,1359,506
1686489511.1546967,1361,520
1686489511.170295,1361,520
1686489511.1859267,1418,617
1686489511.2013824,1418,617
1686489511.2170303,1464,709
1686489511.2328632,1464,709
1686489511.248715,1464,709
1686489511.264353,1487,751
1686489511.2799585,1487,751
1686489511.295591,1517,785
1686489511.3112326,1517,785
1686489511.3269446,1530,807
1686489511.3427663,1530,807
1686489511.3583975,1554,832
1686489511.3739998,1554,832
1686489511.3896286,1578,849
1686489511.4053032,1578,849
1686489511.4209185,1610,859
1686489511.4368443,1610,859
1686489511.4526994,1626,862
1686489511.4682975,1626,862
1686489511.4837487,1645,866
1686489511.4994786,1645,866
1686489511.5151827,1645,866
1686489511.5311043,1663,870
1686489511.5469446,1663,870
1686489511.5625856,1680,878
1686489511.5781684,1680,878
1686489511.5938287,1688,882
1686489511.6094515,1688,882
1686489511.624883,1688,882
1686489511.6410286,1696,884
1686489511.6568308,1703,885
1686489511.672317,1703,885
1686489511.6880968,1732,886
1686489511.7037055,1732,886
1686489511.7193398,1795,884
1686489511.7351923,1795,884
1686489511.7508392,1834,880
1686489511.7665496,1834,880
1686489511.7822688,1834,880
1686489511.7977967,1859,873
1686489511.8135338,1859,873
1686489511.8287566,1876,868
1686489511.8446045,1876,868
1686489511.8602314,1889,865
1686489511.8758512,1889,865
1686489511.8914845,1898,862
1686489511.9071093,1898,862
1686489511.92273,1908,857
1686489511.9386396,1908,857
1686489511.9544687,1911,855
1686489511.97009,1911,855
1686489511.9857402,1912,855
1686489512.0012681,1912,855
1686489512.016889,1912,855
1686489512.0327044,1913,855
1686489512.0485532,1913,855
1686489512.0641744,1931,804
1686489512.0798068,1931,804
1686489512.095428,1950,709
1686489512.1110659,1950,709
1686489512.1265874,1960,649
1686489512.142832,1960,649
1686489512.1586483,1968,615
1686489512.1742637,1968,615
1686489512.189898,1974,588
1686489512.2055225,1974,588
1686489512.2211716,1976,569
1686489512.2370393,1976,569
1686489512.2528753,1977,547
1686489512.2684975,1977,547
1686489512.2839355,1977,547
1686489512.299566,1974,533
1686489512.3153746,1974,533
1686489512.3305867,1974,520
1686489512.3464093,1974,520
1686489512.362013,1983,510
1686489512.3776846,1983,510
1686489512.3933187,2006,507
1686489512.408931,2006,507
1686489512.4245503,2049,502
1686489512.4404917,2049,502
1686489512.4561412,2074,494
1686489512.4719586,2074,494
1686489512.4875917,2085,488
1686489512.5032105,2085,488
1686489512.5187423,2093,484
1686489512.5345073,2093,484
1686489512.550171,2093,484
1686489512.5659003,2114,499
1686489512.581599,2114,499
1686489512.597229,2161,550
1686489512.6128576,2161,550
1686489512.6283748,2183,601
1686489512.6446002,2183,601
1686489512.6604443,2197,648
1686489512.6760755,2197,648
1686489512.691696,2211,683
1686489512.7073197,2211,683
1686489512.722947,2219,710
1686489512.7388682,2219,710
1686489512.7547138,2227,723
1686489512.77031,2227,723
1686489512.78592,2231,729
1686489512.8013933,2231,729
1686489512.8170195,2233,733
1686489512.8327055,2233,733
1686489512.8485534,2233,733
1686489512.8641722,2237,739
1686489512.879811,2237,739
1686489512.8954265,2241,746
1686489512.9110389,2241,746
1686489512.926682,2242,750
1686489512.9425027,2242,750
1686489512.9583282,2246,756
1686489512.9739273,2246,756
1686489512.9896011,2251,766
1686489513.0052228,2251,766
1686489513.02086,2263,775
1686489513.0370715,2263,775
1686489513.0528774,2270,781
1686489513.0684614,2270,781
1686489513.0839884,2270,781
1686489513.099714,2278,789
1686489513.1154253,2278,789
1686489513.1310503,2280,789
1686489513.1473448,2280,789
1686489513.1631837,2287,747
1686489513.1787925,2287,747
1686489513.1944232,2278,648
1686489513.2100346,2278,648
1686489513.22569,2272,574
1686489513.2419765,2272,574
1686489513.2578356,2266,542
1686489513.2734396,2266,542
1686489513.2890782,2263,531
1686489513.304701,2263,531
1686489513.3203242,2261,518
1686489513.336491,2261,518
1686489513.3523214,2260,505
1686489513.367851,2260,505
1686489513.3834941,2260,498
1686489513.3991396,2260,498
1686489513.414795,2260,498
1686489513.4304397,2258,492
1686489513.4467485,2258,492
1686489513.4625823,2253,483
1686489513.4781704,2253,483
1686489513.49384,2246,472
1686489513.509462,2246,472
1686489513.5250998,2150,341
1686489513.5413299,2150,341
1686489513.5571756,2100,232
1686489513.5728025,2100,232
1686489513.588441,2072,181
1686489513.6040626,2072,181
1686489513.6196923,2048,139
1686489513.6359963,2048,139
1686489513.6517925,2036,124
1686489513.6673675,2036,124
1686489513.6829946,2036,124
1686489513.6985211,2025,114
1686489513.7143023,2024,107
1686489513.7299235,2024,107
1686489513.7457778,2024,107
1686489513.7616198,2026,88
1686489513.7772486,2026,88
1686489513.7928884,2034,74
1686489513.808488,2034,74
1686489513.8241246,2050,68
1686489513.8404477,2050,68
1686489513.8562968,2070,62
1686489513.8719192,2070,62
1686489513.8875551,2086,48
1686489513.9031856,2086,48
1686489513.9186962,2086,48
1686489513.9342246,2094,43
1686489513.9499655,2103,40
1686489513.9656944,2103,40
1686489513.9814382,2109,38
1686489513.9970603,2109,38
1686489514.012677,2109,38
1686489514.028322,2113,33
1686489514.0446506,2113,33
1686489514.0604932,2115,30
1686489514.0761225,2115,30
1686489514.0917428,2118,28
1686489514.1073823,2118,28
1686489514.1230044,2119,28
1686489514.1393232,2119,28
1686489514.155165,2119,27
1686489514.170697,2119,27
1686489514.186331,2119,24
1686489514.201989,2119,24
1686489514.2175379,2120,22
1686489514.2331007,2120,22
1686489514.2493453,2120,22
1686489514.265182,2120,22
1686489514.2808204,2120,22
1686489514.2964387,2120,21
1686489514.3120782,2120,21
1686489514.327703,2121,19
1686489514.3435428,2121,19
1686489514.3593953,2121,19
1686489514.3750093,2121,19
1686489514.3906124,2123,19
1686489514.406169,2123,19
1686489514.4218547,2124,20
1686489514.4381428,2124,20
1686489514.4539404,2173,208
1686489514.4695137,2173,208
1686489514.485132,2219,410
1686489514.5007317,2219,410
1686489514.5163898,2242,523
1686489514.5321226,2242,523
1686489514.5483475,2242,523
1686489514.5642042,2244,553
1686489514.579816,2244,553
1686489514.5954576,2247,582
1686489514.6110709,2247,582
1686489514.6267123,2249,593
1686489514.6425807,2249,593
1686489514.6584013,2256,617
1686489514.674022,2256,617
1686489514.6896684,2274,651
1686489514.7053096,2274,651
1686489514.7209363,2281,666
1686489514.7370868,2281,666
1686489514.7529323,2291,683
1686489514.7685084,2291,683
1686489514.7840567,2298,695
1686489514.7997162,2298,695
1686489514.8154397,2298,695
1686489514.8310513,2302,699
1686489514.8473728,2302,699
1686489514.8632202,2303,701
1686489514.8788533,2303,701
1686489514.89446,2303,702
1686489514.9100604,2303,702
1686489514.9257216,2310,704
1686489514.9416463,2310,704
1686489514.9574988,2333,712
1686489514.9731305,2333,712
1686489514.9887426,2354,722
1686489515.0043507,2354,722
1686489515.0200005,2354,722
1686489515.0356193,2384,737
1686489515.0519397,2384,737
1686489515.0677168,2415,746
1686489515.0833218,2415,746
1686489515.0990386,2428,747
1686489515.114657,2428,747
1686489515.1302545,2450,708
1686489515.146164,2450,708
1686489515.1619585,2477,350
1686489515.1776288,2477,350
1686489515.193263,2465,243
1686489515.2088947,2465,243
1686489515.224513,2453,183
1686489515.2403696,2453,183
1686489515.2562103,2439,162
1686489515.2718482,2439,162
1686489515.287471,2416,135
1686489515.3030832,2416,135
1686489515.3187141,2389,114
1686489515.3341463,2389,114
1686489515.3503332,2389,114
1686489515.3661108,2341,89
1686489515.3818076,2341,89
1686489515.3974462,2304,80
1686489515.4130569,2304,80
1686489515.428674,2264,67
1686489515.4449,2264,67
1686489515.4605935,2235,62
1686489515.4761953,2235,62
1686489515.491903,2200,59
1686489515.5075333,2200,59
1686489515.523147,2192,57
1686489515.539334,2192,57
1686489515.5550768,2191,55
1686489515.570724,2191,55
1686489515.5862925,2195,53
1686489515.6019564,2195,53
1686489515.617486,2229,46
1686489515.63312,2229,46
1686489515.6492474,2229,46
1686489515.665104,2306,32
1686489515.6806257,2306,32
1686489515.696257,2372,14
1686489515.71188,2372,14
1686489515.727599,2420,3
1686489515.7434986,2420,3
1686489515.7593195,2430,4
1686489515.7749348,2430,4
1686489515.7905715,2450,6
1686489515.8061953,2450,6
1686489515.821847,2464,7
1686489515.8374584,2464,7
1686489515.8533247,2470,8
1686489515.8690846,2470,8
1686489515.8847847,2483,9
1686489515.9003346,2483,9
1686489515.9159744,2495,12
1686489515.931675,2495,12
1686489515.9476085,2495,12
1686489515.9634576,2516,25
1686489515.9790769,2516,25
1686489515.9946873,2532,33
1686489516.0102882,2532,33
1686489516.0259132,2541,37
1686489516.0418434,2541,37
1686489516.0576913,2582,67
1686489516.073313,2582,67
1686489516.0891464,2645,306
1686489516.1048598,2645,306
1686489516.1207087,2638,441
1686489516.1363046,2638,441
1686489516.1521845,2643,543
1686489516.167993,2643,543
1686489516.1835632,2643,543
1686489516.19928,2646,584
1686489516.2148142,2646,584
1686489516.2304502,2646,625
1686489516.2467606,2646,625
1686489516.2626724,2650,668
1686489516.2781916,2650,668
1686489516.293873,2631,679
1686489516.3094783,2631,679
1686489516.3251061,2522,670
1686489516.3410275,2522,670
1686489516.356878,2438,652
1686489516.3724992,2438,652
1686489516.3881261,2384,639
1686489516.4036512,2384,639
1686489516.4193854,2348,630
1686489516.4348292,2348,630
1686489516.4505832,2330,617
1686489516.466247,2330,617
1686489516.4820182,2330,617
1686489516.4976768,2312,602
1686489516.5132203,2312,602
1686489516.5289307,2299,589
1686489516.5448604,2299,589
1686489516.5607197,2292,573
1686489516.5761454,2292,573
1686489516.5917783,2287,560
1686489516.6075604,2287,560
1686489516.6231685,2286,554
1686489516.6388004,2286,554
1686489516.6546307,2286,550
1686489516.670369,2286,550
1686489516.686079,2283,539
1686489516.7016628,2283,539
1686489516.7172654,2283,539
1686489516.732842,2269,518
1686489516.7487776,2269,518
1686489516.7646277,2256,497
1686489516.780249,2256,497
1686489516.7958634,2251,490
1686489516.8115053,2251,490
1686489516.8271284,2240,487
1686489516.8430393,2240,487
1686489516.8588655,2233,482
1686489516.8744862,2233,482
1686489516.8900647,2243,476
1686489516.9056735,2243,476
1686489516.9213626,2276,465
1686489516.9369845,2276,465
1686489516.9533088,2327,448
1686489516.9690554,2327,448
1686489516.9847465,2365,438
1686489517.0003135,2365,438
1686489517.0159643,2365,438
1686489517.0316613,2396,428
1686489517.047577,2396,428
1686489517.0634227,2427,421
1686489517.0790224,2427,421
1686489517.0946548,2459,413
1686489517.1102638,2459,413
1686489517.1258836,2462,412
1686489517.1415179,2462,412
1686489517.1573336,2462,411
1686489517.1731434,2462,411
1686489517.1888103,2462,410
1686489517.2044,2462,410
1686489517.2200618,2461,410
1686489517.23566,2461,410
1686489517.2515502,2461,409
1686489517.2672095,2461,409
1686489517.2828343,2461,409
1686489517.298638,2369,419
1686489517.314232,2369,419
1686489517.3298657,1824,443
1686489517.345795,1824,443
1686489517.3616407,1763,455
1686489517.3772593,1763,455
1686489517.3928924,1702,470
1686489517.4085054,1702,470
1686489517.4241443,1677,481
1686489517.4397533,1677,481
1686489517.4556122,1652,487
1686489517.4714754,1652,487
1686489517.4870756,1612,492
1686489517.502615,1612,492
1686489517.5182974,1604,492
1686489517.5338595,1604,492
1686489517.5500262,1604,492
1686489517.5657816,1591,505
1686489517.5814986,1591,505
1686489517.5971265,1544,618
1686489517.6127486,1544,618
1686489517.6283867,1506,699
1686489517.644106,1506,699
1686489517.6599536,1486,765
1686489517.675574,1486,765
1686489517.690917,1475,807
1686489517.706169,1475,807
1686489517.721948,1464,830
1686489517.737505,1464,830
1686489517.7533004,1458,841
1686489517.7689316,1458,841
1686489517.7843661,1432,855
1686489517.800071,1432,855
1686489517.815054,1432,855
1686489517.8307147,1390,867
1686489517.846333,1351,868
1686489517.8620634,1351,868
1686489517.8780782,1351,868
1686489517.894104,1330,870
1686489517.90964,1330,870
1686489517.9248564,1302,868
1686489517.9408035,1302,868
1686489517.9563973,1285,861
1686489517.9719796,1285,861
1686489517.9874766,1272,855
1686489518.0028574,1272,855
1686489518.0182045,1269,855
1686489518.034122,1269,855
1686489518.0494676,1270,854
1686489518.0663843,1270,854
1686489518.0820632,1290,853
1686489518.0977383,1290,853
1686489518.1133604,1290,853
1686489518.1289878,1328,844
1686489518.1447413,1328,844
1686489518.1606255,1371,840
1686489518.1762505,1371,840
1686489518.1918676,1405,831
1686489518.206966,1405,831
1686489518.2225435,1415,830
1686489518.2451403,1415,830
1686489518.2637894,1416,830
1686489518.2792702,1416,830
1686489518.2985613,1409,832
1686489518.3143673,1409,832
1686489518.3299904,1389,836
1686489518.3457038,1389,836
1686489518.3613524,1360,842
1686489518.3769798,1360,842
1686489518.3927414,1340,841
1686489518.408624,1340,841
1686489518.4238307,1321,842
1686489518.4478421,1321,842
1686489518.4632366,1284,839
1686489518.4786513,1284,839
1686489518.494059,1229,842
1686489518.5096674,1229,842
1686489518.5318825,1205,846
1686489518.5471766,1205,846
1686489518.5628228,1182,851
1686489518.582108,1182,851
