timestamp,x,y
1686489955.6474893,534,637
1686489955.6632729,505,646
1686489955.6788938,505,646
1686489955.6945124,505,646
1686489955.7101092,478,655
1686489955.7259285,478,655
1686489955.7416523,460,656
1686489955.757421,460,656
1686489955.7729514,456,656
1686489955.788636,456,656
1686489955.8043106,442,657
1686489955.8203578,442,657
1686489955.8362625,426,657
1686489955.8518534,426,657
1686489955.8674872,414,656
1686489955.8831046,414,656
1686489955.8985472,414,656
1686489955.914363,408,655
1686489955.9306874,408,655
1686489955.9463499,400,653
1686489955.9621916,405,648
1686489955.977807,405,648
1686489955.993398,405,648
1686489956.00897,1471,584
1686489956.0252185,1471,584
1686489956.0409653,2109,602
1686489956.0564923,2109,602
1686489956.0723202,2191,601
1686489956.0879407,2191,601
1686489956.1035624,2226,604
1686489956.1195083,2226,604
1686489956.135396,2238,605
1686489956.1510267,2238,605
1686489956.166645,2244,605
1686489956.1821616,2244,605
1686489956.197901,2261,607
1686489956.2134848,2261,607
1686489956.229432,2320,607
1686489956.2452924,2320,607
1686489956.2609165,2320,607
1686489956.2763953,2380,602
1686489956.292091,2380,602
1686489956.3078063,2407,602
1686489956.3238213,2407,602
1686489956.3397045,2433,601
1686489956.3553257,2433,601
1686489956.3709517,2441,597
1686489956.386462,2441,597
1686489956.4020853,2443,596
1686489956.4177094,2443,596
1686489956.4335117,2444,592
1686489956.4492836,2444,592
1686489956.4649012,2445,592
1686489956.480553,2445,592
1686489956.4962292,1708,573
1686489956.511851,1708,573
1686489956.528159,1708,573
1686489956.544039,754,584
1686489956.559498,754,584
1686489956.5751953,572,602
1686489956.5909028,572,602
1686489956.6065326,492,604
1686489956.6225297,492,604
1686489956.6384075,465,606
1686489956.6539385,465,606
1686489956.6696587,459,605
1686489956.6852708,459,605
1686489956.7008748,458,604
1686489956.7164176,458,604
1686489956.7327523,456,601
1686489956.7486014,456,601
1686489956.7642703,456,601
1686489956.7798016,456,595
1686489956.7955132,456,595
1686489956.811136,477,585
1686489956.8270206,477,585
1686489956.8427072,477,585
1686489956.8584192,499,580
1686489956.8741477,539,571
1686489956.88977,539,571
1686489956.9053824,568,563
1686489956.9212117,568,563
1686489956.9370701,598,551
1686489956.9526675,598,551
1686489956.9682987,598,551
1686489956.9839544,658,546
1686489956.9995894,745,541
1686489957.0150557,745,541
1686489957.031035,745,541
1686489957.0467315,787,546
1686489957.0625432,787,546
1686489957.0781665,820,546
1686489957.0937686,820,546
1686489957.1091921,843,550
1686489957.125087,843,550
1686489957.140893,863,556
1686489957.1565437,863,556
1686489957.1722124,885,550
1686489957.1878405,885,550
1686489957.203443,936,549
1686489957.2191,936,549
1686489957.235007,1002,550
1686489957.250891,1002,550
1686489957.2665198,1039,543
1686489957.2821417,1039,543
1686489957.297764,1039,543
1686489957.3132958,1060,544
1686489957.3292658,1078,547
1686489957.3451278,1078,547
1686489957.360727,1078,547
1686489957.3761988,1089,547
1686489957.3918004,1089,547
1686489957.4076512,1094,549
1686489957.4236324,1094,549
1686489957.4395146,987,700
1686489957.4550197,987,700
1686489957.4706473,855,859
1686489957.4862742,855,859
1686489957.5019016,787,902
1686489957.5176291,787,902
1686489957.5340097,743,943
1686489957.5498915,743,943
1686489957.5655372,727,961
1686489957.58112,727,961
1686489957.5967443,671,983
1686489957.612223,671,983
1686489957.6284027,671,983
1686489957.6442745,632,990
1686489957.6598632,632,990
1686489957.6754394,603,994
1686489957.691159,603,994
1686489957.7067873,581,1000
1686489957.7220278,581,1000
1686489957.737917,574,1000
1686489957.7535164,574,1000
1686489957.7690156,566,994
1686489957.784754,566,994
1686489957.800399,562,991
1686489957.8158872,562,991
1686489957.831785,558,988
1686489957.847538,558,988
1686489957.8633003,558,988
1686489957.878915,575,976
1686489957.8945298,575,976
1686489957.9101248,634,965
1686489957.9259734,634,965
1686489957.9417598,682,961
1686489957.9574814,682,961
1686489957.9730828,729,956
1686489957.9886997,729,956
1686489958.0043445,765,957
1686489958.0199816,765,957
1686489958.036282,784,955
1686489958.052163,784,955
1686489958.0677943,823,646
1686489958.0834155,823,646
1686489958.099032,832,512
1686489958.114473,832,512
1686489958.1306674,832,512
1686489958.146362,838,416
1686489958.1620343,843,357
1686489958.1777058,843,357
1686489958.1933725,844,323
1686489958.208956,844,323
1686489958.2242038,844,323
1686489958.2400796,825,240
1686489958.2557132,825,240
1686489958.271457,805,189
1686489958.2872698,805,189
1686489958.3031492,785,170
1686489958.318766,785,170
1686489958.3351216,756,151
1686489958.3510137,756,151
1686489958.3666368,746,149
1686489958.382162,746,149
1686489958.3978834,740,148
1686489958.413409,740,148
1686489958.4292996,716,150
1686489958.4451797,716,150
1686489958.4607627,716,150
1686489958.476388,682,157
1686489958.4919598,682,157
1686489958.5076776,640,160
1686489958.523201,640,160
1686489958.5389283,616,157
1686489958.5545738,616,157
1686489958.5705261,599,158
1686489958.5863698,599,158
1686489958.6019902,601,160
1686489958.6176307,601,160
1686489958.633528,660,174
1686489958.6493807,660,174
1686489958.6650093,725,188
1686489958.6804671,725,188
1686489958.696086,725,188
1686489958.7117932,766,197
1686489958.7277062,766,197
1686489958.7435396,797,207
1686489958.7590332,797,207
1686489958.7747066,814,219
1686489958.7904243,814,219
1686489958.8060572,827,228
1686489958.8216822,827,228
1686489958.8378487,835,230
1686489958.853722,835,230
1686489958.8693576,841,232
1686489958.8849344,841,232
1686489958.9005637,877,260
1686489958.9162238,877,260
1686489958.9324682,942,334
1686489958.9481564,942,334
1686489958.963984,942,334
1686489958.979499,963,377
1686489958.9952314,982,404
1686489959.0108457,982,404
1686489959.027136,982,404
1686489959.0427873,994,420
1686489959.0585468,994,420
1686489959.0742671,1003,428
1686489959.0898798,1003,428
1686489959.1054995,1007,431
1686489959.121105,1007,431
1686489959.137035,1011,438
1686489959.1528888,1011,438
1686489959.1684942,1012,442
1686489959.184165,1012,442
1686489959.1997828,1014,447
1686489959.2152157,1014,447
1686489959.231343,1016,452
1686489959.2471008,1016,452
1686489959.2628593,1016,452
1686489959.2784815,1017,457
1686489959.2940714,1017,457
1686489959.3096106,1017,465
1686489959.325238,1017,465
1686489959.3410437,1024,474
1686489959.3568993,1024,474
1686489959.3725073,1122,488
1686489959.3881724,1122,488
1686489959.4038072,1212,505
1686489959.4194179,1212,505
1686489959.435423,1265,505
1686489959.451303,1265,505
1686489959.4669306,1302,506
1686489959.482545,1302,506
1686489959.4981883,1329,511
1686489959.5137258,1329,511
1686489959.5297205,1329,511
1686489959.5454726,1344,515
1686489959.5612285,1357,517
1686489959.5768175,1357,517
1686489959.5922966,1357,517
1686489959.6080244,1372,518
1686489959.623716,1372,518
1686489959.6397023,1380,519
1686489959.6555786,1380,519
1686489959.6710455,1386,517
1686489959.686672,1386,517
1686489959.7024655,1551,514
1686489959.718094,1551,514
1686489959.7341032,1686,523
1686489959.7499049,1686,523
1686489959.7656028,1686,523
1686489959.781248,1796,525
1686489959.7966375,1796,525
1686489959.8125012,1824,520
1686489959.8281229,1824,520
1686489959.8443909,1854,519
1686489959.8602264,1854,519
1686489959.8757963,1872,514
1686489959.8913395,1872,514
1686489959.907134,1882,513
1686489959.922766,1882,513
1686489959.938745,2011,515
1686489959.9546313,2011,515
1686489959.970252,2074,526
1686489959.9858797,2074,526
1686489960.0015185,2133,528
1686489960.0170155,2133,528
1686489960.0327835,2133,528
1686489960.0484674,2159,527
1686489960.064103,2181,527
1686489960.079728,2181,527
1686489960.0953517,2181,527
1686489960.1110206,2198,531
1686489960.1267414,2198,531
1686489960.1430118,2206,531
1686489960.1587336,2206,531
1686489960.174447,2233,535
1686489960.1901493,2233,535
1686489960.205767,2350,552
1686489960.221196,2350,552
1686489960.2371986,2475,551
1686489960.2530575,2475,551
1686489960.2686787,2534,544
1686489960.2843294,2534,544
1686489960.2999501,2565,535
1686489960.3154752,2565,535
1686489960.3314145,2584,530
1686489960.3472946,2584,530
1686489960.36292,2584,530
1686489960.3785357,2584,530
1686489960.3941708,2584,530
1686489960.4095964,1726,530
1686489960.4252806,1400,538
1686489960.4414854,1400,538
1686489960.4573703,1400,538
1686489960.4729753,1351,542
1686489960.4885833,1351,542
1686489960.5042424,1314,555
1686489960.5198686,1314,555
1686489960.5358706,1281,564
1686489960.551747,1281,564
1686489960.5673738,1261,566
1686489960.5829911,1261,566
1686489960.5986278,1205,567
1686489960.6141803,1205,567
1686489960.629867,1155,565
1686489960.6461906,1155,565
1686489960.6620688,1132,566
1686489960.6777034,1132,566
1686489960.6932278,1132,566
1686489960.7088609,1115,565
1686489960.7244914,1115,565
1686489960.7404766,1108,562
1686489960.7563705,1108,562
1686489960.771988,1103,563
1686489960.7876208,1103,563
1686489960.8032286,1108,561
1686489960.8188608,1108,561
1686489960.8347373,1200,557
1686489960.8506167,1200,557
1686489960.8662384,1284,553
1686489960.8818655,1284,553
1686489960.8974946,1350,554
1686489960.9129956,1350,554
1686489960.9287174,1350,554
1686489960.9449468,1388,552
1686489960.960787,1388,552
1686489960.9763665,1413,554
1686489960.9919875,1425,555
1686489961.0077205,1425,555
1686489961.0233147,1425,555
1686489961.0393188,1537,570
1686489961.055193,1537,570
1686489961.0708275,1632,576
1686489961.0864558,1632,576
1686489961.1020691,1693,588
1686489961.1176503,1693,588
1686489961.133622,1717,591
1686489961.1494951,1717,591
1686489961.1651282,1737,591
1686489961.1806664,1737,591
1686489961.1963792,1737,591
1686489961.2120125,1759,590
1686489961.2276487,1759,590
1686489961.243999,1784,594
1686489961.259838,1784,594
1686489961.2754178,1808,638
1686489961.291095,1808,638
1686489961.3067594,1819,690
1686489961.3223777,1819,690
1686489961.3383248,1815,733
1686489961.3541713,1815,733
1686489961.3697393,1809,762
1686489961.385406,1809,762
1686489961.4008539,1802,798
1686489961.416569,1802,798
1686489961.432191,1798,814
1686489961.4484224,1798,814
1686489961.4643207,1790,828
1686489961.479839,1790,828
1686489961.4955523,1714,848
1686489961.5111501,1714,848
1686489961.526773,1714,848
1686489961.5425591,1321,877
1686489961.5583644,1321,877
1686489961.5740678,1282,878
1686489961.589702,1282,878
1686489961.605302,1241,878
1686489961.620911,1241,878
1686489961.636881,1216,878
1686489961.652718,1216,878
1686489961.6683803,1205,877
1686489961.6840024,1205,877
1686489961.6996439,1080,890
1686489961.7151632,1080,890
1686489961.7343588,1024,901
1686489961.750406,1024,901
1686489961.7656033,975,915
1686489961.781477,975,915
1686489961.7969706,948,925
1686489961.822921,948,925
1686489961.838388,932,928
1686489961.8562179,932,928
1686489961.8716934,923,932
1686489961.8873029,923,932
1686489961.9033241,810,939
1686489961.9193065,810,939
1686489961.9354417,730,943
1686489961.9509006,730,943
1686489961.9668624,675,950
1686489961.9827943,675,950
1686489961.9987898,643,949
1686489962.0147896,643,949
1686489962.029929,625,952
1686489962.0454733,625,952
1686489962.0585585,625,952
1686489962.0736651,611,956
1686489962.089663,611,956
1686489962.1056578,524,808
1686489962.1208146,524,808
1686489962.1364856,435,409
1686489962.1524048,435,409
1686489962.1676536,423,346
1686489962.1835735,423,346
1686489962.1995735,420,294
1686489962.2155704,420,294
1686489962.2307642,426,257
1686489962.2464561,426,257
1686489962.2619603,424,220
1686489962.2775164,424,220
1686489962.29301,424,220
1686489962.3088584,409,202
1686489962.3245165,409,202
1686489962.339647,394,193
1686489962.355762,394,193
1686489962.371428,383,183
1686489962.3873754,383,183
1686489962.403219,376,181
1686489962.418069,376,181
1686489962.4350088,370,178
1686489962.4560645,370,178
1686489962.471683,368,177
1686489962.4873083,368,177
1686489962.5029473,364,177
1686489962.5185492,364,177
1686489962.534195,363,176
1686489962.550505,363,176
1686489962.5663433,365,175
1686489962.5817819,365,175
1686489962.5972211,378,171
1686489962.613207,378,171
1686489962.639514,400,164
1686489962.6548352,400,164
1686489962.673311,424,159
1686489962.6890996,424,159
1686489962.704015,440,159
1686489962.7188811,440,159
1686489962.7338405,454,160
1686489962.749179,454,160
1686489962.764358,454,160
1686489962.7795413,469,163
1686489962.7948043,588,173
1686489962.8103132,588,173
1686489962.8247755,683,197
1686489962.8398397,683,197
1686489962.8555362,683,197
1686489962.8729298,720,214
1686489962.888194,720,214
1686489962.9033728,755,226
1686489962.9190683,755,226
1686489962.9354367,776,235
1686489962.9514458,776,235
1686489962.967608,795,240
1686489962.9833355,795,240
1686489962.9986436,814,247
1686489963.0139868,814,247
1686489963.029162,821,253
1686489963.0444808,821,253
1686489963.0597782,821,253
1686489963.0759056,829,260
1686489963.0913239,829,260
1686489963.1070974,842,266
1686489963.1227381,842,266
1686489963.1386445,849,268
1686489963.1541286,849,268
1686489963.172998,850,268
1686489963.1885133,850,268
1686489963.2045178,852,269
1686489963.2204263,852,269
1686489963.2366006,853,270
1686489963.2522354,853,270
1686489963.2677977,854,271
1686489963.2837417,854,271
1686489963.2993522,853,272
1686489963.3152058,853,272
1686489963.3308403,852,274
1686489963.3466384,852,274
1686489963.3621073,852,274
1686489963.3780189,859,277
1686489963.3913023,859,277
1686489963.40632,899,279
1686489963.4214702,899,279
1686489963.436938,944,271
1686489963.4574862,944,271
1686489963.4737654,977,269
1686489963.4899995,977,269
1686489963.5058436,992,271
1686489963.5214639,992,271
1686489963.537409,1003,272
1686489963.5532248,1003,272
1686489963.5686822,1012,274
1686489963.5844648,1012,274
1686489963.6001356,1013,274
1686489963.615769,1013,274
1686489963.631369,1013,274
1686489963.647275,999,278
1686489963.663123,999,278
1686489963.6787524,951,286
1686489963.694373,951,286
1686489963.7099817,892,290
1686489963.725533,892,290
1686489963.7412279,846,288
1686489963.757057,846,288
1686489963.772604,1272,236
1686489963.7882328,1272,236
1686489963.803918,2023,224
1686489963.819551,2023,224
1686489963.8351114,2163,224
1686489963.85141,2163,224
1686489963.867172,2252,234
1686489963.882854,2252,234
1686489963.898511,2289,243
1686489963.9141326,2289,243
1686489963.9297612,2289,243
1686489963.945679,2312,260
1686489963.9615421,2312,260
1686489963.9771438,2321,269
1686489963.992578,2321,269
1686489964.0082974,2370,276
1686489964.024024,2370,276
1686489964.039768,2397,278
1686489964.0556188,2397,278
1686489964.0711358,2425,285
1686489964.0868578,2425,285
1686489964.1024764,2433,286
1686489964.1181014,2433,286
1686489964.133736,2439,284
1686489964.1495593,2439,284
1686489964.1653905,2446,284
1686489964.180842,2446,284
1686489964.196641,2446,284
1686489964.2122924,2457,285
1686489964.2278857,2457,285
1686489964.2437541,2495,286
1686489964.2595696,2495,286
1686489964.2751248,2579,278
1686489964.2908578,2579,278
1686489964.3064837,2607,271
1686489964.3221025,2607,271
1686489964.3377275,1878,283
1686489964.3535855,1878,283
1686489964.369423,836,313
1686489964.3850346,836,313
1686489964.4006395,666,316
1686489964.4162679,666,316
1686489964.4319305,612,311
1686489964.4476879,612,311
1686489964.4635365,612,311
1686489964.4790754,585,299
1686489964.4947903,585,299
1686489964.5103867,564,293
1686489964.5260036,564,293
1686489964.5418315,436,276
1686489964.5576704,436,276
1686489964.5732908,382,272
1686489964.5888972,382,272
1686489964.604502,354,272
1686489964.6201782,354,272
1686489964.6358013,335,269
1686489964.6517098,335,269
1686489964.6675677,319,272
1686489964.682987,319,272
1686489964.698775,319,272
1686489964.7144449,309,272
1686489964.7300587,309,272
1686489964.7460039,302,270
1686489964.7618592,302,270
1686489964.7774777,296,269
1686489964.7930744,296,269
1686489964.808633,293,267
1686489964.8243315,293,267
1686489964.8399804,292,267
1686489964.85586,292,267
1686489964.8717067,292,267
1686489964.887244,292,267
1686489964.9029603,292,266
1686489964.9185128,292,266
1686489964.9342062,291,265
1686489964.9499123,291,265
1686489964.9657526,291,265
1686489964.9813662,291,265
1686489964.9968097,291,265
1686489965.0125937,291,265
1686489965.0281606,291,265
1686489965.0442998,289,266
1686489965.0601513,289,266
1686489965.0756981,298,266
1686489965.0912247,298,266
1686489965.1070192,354,266
1686489965.1226451,354,266
1686489965.1382716,405,270
1686489965.15457,405,270
1686489965.1704168,438,270
1686489965.186048,438,270
1686489965.201658,457,267
1686489965.217294,457,267
1686489965.232871,472,266
1686489965.2491806,472,266
1686489965.264987,491,267
1686489965.280524,491,267
1686489965.2962887,491,267
1686489965.3119082,1017,217
1686489965.327536,1017,217
1686489965.3438518,1971,204
1686489965.3597097,1971,204
1686489965.375223,2155,193
1686489965.3909626,2155,193
1686489965.4065704,2217,190
1686489965.4222093,2217,190
1686489965.4378266,2230,193
1686489965.4536731,2230,193
1686489965.4695168,2254,197
1686489965.4851375,2254,197
1686489965.5007353,2268,198
1686489965.516401,2268,198
1686489965.5320215,2279,200
1686489965.5478697,2279,200
1686489965.5637128,2241,238
1686489965.5793588,2241,238
1686489965.594936,2241,238
1686489965.6105592,1384,543
1686489965.6260195,1384,543
1686489965.6417358,1071,651
1686489965.6575236,1071,651
1686489965.673386,1041,673
1686489965.688967,1041,673
1686489965.7046025,1006,691
1686489965.7202606,1006,691
1686489965.7358837,984,701
1686489965.752186,984,701
1686489965.7680357,973,715
1686489965.7835686,973,715
1686489965.7992897,959,720
1686489965.814902,959,720
1686489965.8304482,958,720
1686489965.8461983,958,720
1686489965.8618486,958,720
1686489965.8776789,958,718
1686489965.8932533,958,718
1686489965.9088197,958,714
1686489965.9244664,958,714
1686489965.940168,959,712
1686489965.956393,959,712
1686489965.972242,960,708
1686489965.9878666,960,708
1686489966.003498,961,703
1686489966.0191116,961,703
1686489966.034752,903,690
1686489966.050453,903,690
1686489966.066291,751,676
1686489966.0819306,751,676
1686489966.097541,630,682
1686489966.1131523,630,682
1686489966.1287587,630,682
1686489966.1448274,599,681
1686489966.1605802,599,681
1686489966.1764092,579,684
1686489966.1919947,579,684
1686489966.2079945,552,679
1686489966.2238724,552,679
1686489966.2395039,541,676
1686489966.2558122,541,676
1686489966.2717156,530,675
1686489966.287323,530,675
1686489966.302971,528,674
1686489966.318581,528,674
1686489966.3342144,525,673
1686489966.3502126,525,673
1686489966.3660898,522,668
1686489966.381623,522,668
1686489966.3973398,522,668
1686489966.4129379,520,665
1686489966.4285643,520,665
1686489966.4443135,518,664
1686489966.4601638,518,664
1686489966.475599,517,663
1686489966.4912155,517,663
1686489966.5070615,515,664
1686489966.5226843,515,664
1686489966.5383306,515,664
1686489966.5543022,515,664
1686489966.5701823,623,671
1686489966.5858104,623,671
1686489966.6014235,708,680
1686489966.6170442,708,680
1686489966.6326373,784,690
1686489966.6484869,784,690
1686489966.6643724,838,691
1686489966.6798086,838,691
1686489966.7075584,838,691
1686489966.7232656,859,692
1686489966.7390232,859,692
1686489966.7569578,874,690
1686489966.772818,888,688
1686489966.7882385,888,688
1686489966.8036397,980,686
1686489966.8240166,980,686
1686489966.8396144,1079,684
1686489966.8556027,1079,684
1686489966.8716476,1105,683
1686489966.886653,1105,683
1686489966.9072542,1125,681
1686489966.9230747,1125,681
1686489966.9386203,1138,684
1686489966.954324,1138,684
1686489966.9699612,1294,704
1686489966.9901938,1294,704
1686489967.0060377,1396,698
1686489967.021597,1396,698
1686489967.0372386,1435,702
1686489967.0520372,1435,702
1686489967.0675523,1435,702
1686489967.083586,1464,702
1686489967.098978,1489,696
1686489967.1149,1489,696
1686489967.1303556,1501,694
1686489967.1468766,1501,694
1686489967.1621585,1501,694
1686489967.1774168,1516,690
1686489967.1926298,1516,690
1686489967.2082136,1516,690
1686489967.2240193,1522,687
1686489967.24027,1530,683
1686489967.256229,1530,683
1686489967.2721539,1535,677
1686489967.2876046,1535,677
1686489967.3033314,1544,672
1686489967.3189542,1544,672
1686489967.3345847,1549,666
1686489967.350523,1549,666
1686489967.3663754,1552,664
1686489967.3819952,1552,664
1686489967.3976197,1550,664
1686489967.4132457,1550,664
1686489967.4288366,1470,666
1686489967.444447,1470,666
1686489967.4606524,1408,655
1686489967.4764574,1408,655
1686489967.4919298,1408,655
1686489967.507677,1359,650
1686489967.523371,1359,650
1686489967.5390103,1328,645
1686489967.5549436,1328,645
1686489967.5707812,1303,644
1686489967.5864186,1303,644
1686489967.602033,1276,643
1686489967.6176715,1276,643
1686489967.6332717,1249,637
1686489967.6494224,1249,637
1686489967.665275,1193,640
1686489967.6807997,1193,640
1686489967.696478,1134,630
1686489967.7121382,1134,630
1686489967.7277632,1134,630
1686489967.7430942,1118,626
1686489967.7586555,1118,626
1686489967.7739117,1096,619
1686489967.790069,1096,619
1686489967.805091,1073,611
1686489967.8205845,1073,611
1686489967.8358788,1055,602
1686489967.8513825,1055,602
1686489967.8667772,1038,587
1686489967.8827713,1038,587
1686489967.89877,1022,574
1686489967.9139404,1022,574
1686489967.9290838,1007,563
1686489967.9447632,1007,563
1686489967.9601781,1007,563
1686489967.976188,1003,561
1686489967.9914875,1003,561
1686489968.0075686,1016,558
1686489968.023528,1016,558
1686489968.0393572,1059,544
1686489968.0554283,1059,544
1686489968.0701487,1102,538
1686489968.085552,1102,538
1686489968.1014893,1148,531
1686489968.1169732,1148,531
1686489968.1396391,1231,520
1686489968.155057,1231,520
1686489968.17088,1352,505
1686489968.1861556,1352,505
1686489968.2017264,1406,500
1686489968.216775,1406,500
1686489968.2327337,1406,500
1686489968.2574046,1442,497
1686489968.2730927,1457,495
1686489968.2887735,1457,495
1686489968.3044858,1471,497
1686489968.320135,1471,497
1686489968.335762,1513,503
1686489968.3516235,1513,503
1686489968.3674634,1626,518
1686489968.383121,1626,518
1686489968.398756,1626,518
1686489968.414277,1695,522
1686489968.4297764,1695,522
1686489968.4453032,1746,521
1686489968.4580421,1746,521
1686489968.4735725,1746,521
1686489968.4896057,1771,519
1686489968.5051634,1798,515
1686489968.5203805,1798,515
1686489968.5360076,1813,508
1686489968.5514405,1813,508
1686489968.5676446,1952,499
1686489968.5826857,1952,499
1686489968.5987027,2069,500
1686489968.6144383,2069,500
1686489968.6306095,2132,503
1686489968.646032,2132,503
1686489968.660836,2132,503
1686489968.6768289,2132,503
1686489968.692508,2151,504
1686489968.708148,2151,504
1686489968.7242117,2173,503
1686489968.7402346,2188,502
1686489968.7554488,2188,502
1686489968.7708318,2190,503
1686489968.7864933,2190,503
1686489968.8023102,2190,504
1686489968.8183584,2190,504
1686489968.8342774,2187,504
1686489968.849634,2187,504
1686489968.8647676,2184,503
1686489968.8801382,2184,503
1686489968.8962007,2184,503
1686489968.9118578,2183,503
1686489968.9278483,2183,503
1686489968.9431288,2173,504
1686489968.959023,2173,504
1686489968.9743328,1828,332
1686489968.9898436,1828,332
1686489969.005867,1658,234
1686489969.021894,1658,234
1686489969.0370572,1587,205
1686489969.056848,1587,205
1686489969.0724413,1529,175
1686489969.0885184,1529,175
1686489969.1040676,1471,149
1686489969.1197128,1471,149
1686489969.1348095,1455,139
1686489969.1504674,1455,139
1686489969.1662755,1446,133
1686489969.1818202,1446,133
1686489969.1974974,1307,122
1686489969.2131336,1307,122
1686489969.2401838,1175,124
1686489969.255765,1175,124
1686489969.2711763,1149,124
1686489969.290382,1149,124
1686489969.3060048,1122,120
1686489969.3217106,1122,120
1686489969.337458,1105,117
1686489969.3533638,1105,117
1686489969.3691893,1088,125
1686489969.384793,1088,125
1686489969.4004188,1074,130
1686489969.4160163,1074,130
1686489969.4317093,1068,133
1686489969.4471412,1068,133
1686489969.4633803,1068,134
1686489969.4791033,1068,134
1686489969.4948514,1068,134
1686489969.5104806,1070,138
1686489969.5259705,1070,138
1686489969.5416381,1077,151
1686489969.557568,1077,151
1686489969.5733693,1086,164
1686489969.5890205,1086,164
1686489969.60464,1096,174
1686489969.6202993,1096,174
1686489969.6359186,1086,182
1686489969.6511397,1086,182
1686489969.6669939,1019,197
1686489969.682607,1019,197
1686489969.6982353,946,204
1686489969.713755,946,204
1686489969.7294867,883,202
1686489969.7451117,883,202
1686489969.7610111,883,202
1686489969.7768137,850,196
1686489969.7923539,850,196
1686489969.8079917,821,190
1686489969.8237336,821,190
1686489969.8393657,771,171
1686489969.8552895,771,171
1686489969.8711457,745,159
1686489969.8867679,745,159
1686489969.902186,731,151
1686489969.9179838,731,151
1686489969.9335523,723,149
1686489969.9491718,723,149
1686489969.9654725,715,149
1686489969.9811242,715,149
1686489969.9968965,709,150
1686489970.01237,709,150
1686489970.0281847,702,152
1686489970.0438209,702,152
1686489970.0596416,702,152
1686489970.0754106,702,154
1686489970.0909321,702,154
1686489970.106731,710,159
1686489970.122357,710,159
1686489970.137989,736,166
1686489970.1538765,736,166
1686489970.1697192,769,177
1686489970.1853306,769,177
1686489970.2009447,795,179
1686489970.2165203,795,179
1686489970.2322176,809,180
1686489970.2477517,809,180
1686489970.2636592,820,177
1686489970.2794561,820,177
1686489970.295128,831,175
1686489970.3107755,831,175
1686489970.32638,831,175
1686489970.3419137,876,170
1686489970.3576615,876,170
1686489970.3735263,937,156
1686489970.389122,937,156
1686489970.4047322,988,142
1686489970.42036,988,142
1686489970.4360218,1029,146
1686489970.4516351,1029,146
1686489970.4678895,1053,147
1686489970.4837291,1053,147
1686489970.4993355,1070,146
1686489970.5148783,1070,146
1686489970.5306137,1087,140
1686489970.546247,1087,140
1686489970.5625582,1087,140
1686489970.5784128,1130,125
1686489970.594035,1130,125
1686489970.6096013,1157,114
1686489970.6251864,1157,114
1686489970.6407266,1179,104
1686489970.6565874,1179,104
1686489970.6723897,1190,99
1686489970.6880553,1190,99
1686489970.7038841,1312,84
1686489970.7196167,1312,84
1686489970.7354882,1447,80
1686489970.7509034,1447,80
1686489970.7672656,1524,80
1686489970.7830052,1524,80
1686489970.7987812,1524,80
1686489970.8143885,1569,79
1686489970.8300307,1569,79
1686489970.845654,1601,79
1686489970.8616607,1601,79
1686489970.8775384,1617,81
1686489970.8931324,1617,81
1686489970.9086928,1631,86
1686489970.9243476,1631,86
1686489970.9400432,1643,88
1686489970.956028,1643,88
1686489970.971911,1651,90
1686489970.987526,1651,90
1686489971.0031593,1656,92
1686489971.0187736,1656,92
1686489971.034418,1661,93
1686489971.0504477,1661,93
1686489971.066707,1661,93
1686489971.0825543,1661,93
1686489971.0981932,1660,94
1686489971.113845,1660,94
1686489971.129445,1660,94
1686489971.145067,1641,101
1686489971.1610339,1641,101
1686489971.1768646,1624,107
1686489971.1923552,1624,107
1686489971.208028,1617,104
1686489971.223787,1617,104
1686489971.2394156,1639,99
1686489971.2550292,1639,99
1686489971.2713492,1703,91
1686489971.2871861,1703,91
1686489971.3028345,1768,90
1686489971.3184543,1768,90
1686489971.3340926,1807,92
1686489971.3497224,1807,92
1686489971.3657217,1837,98
1686489971.38158,1837,98
1686489971.3972008,1837,98
1686489971.41281,1857,96
1686489971.4284613,1857,96
1686489971.4441056,1872,91
1686489971.4601045,1872,91
1686489971.475893,1886,87
1686489971.4916139,1886,87
1686489971.5075111,1908,77
1686489971.5230482,1908,77
1686489971.5387473,1970,79
1686489971.5543692,1970,79
1686489971.570193,2023,80
1686489971.5860791,2023,80
1686489971.6017044,2053,81
1686489971.6173327,2053,81
1686489971.6328976,2084,87
1686489971.64847,2084,87
1686489971.6644151,2120,90
1686489971.6802983,2120,90
1686489971.6959345,2120,90
1686489971.7115436,2163,97
1686489971.7271817,2163,97
1686489971.742624,2234,117
1686489971.7585273,2234,117
1686489971.7743213,2265,135
1686489971.7900312,2265,135
1686489971.8056521,2299,151
1686489971.821268,2299,151
1686489971.836886,2331,170
1686489971.8524902,2331,170
1686489971.868704,2343,175
1686489971.8845515,2343,175
1686489971.9002097,2357,177
1686489971.9158347,2357,177
1686489971.931264,2399,174
1686489971.9470835,2399,174
1686489971.9629858,2399,174
1686489971.9787729,2465,172
1686489971.9943924,2465,172
1686489972.010079,2493,174
1686489972.0255425,2493,174
1686489972.0412369,2521,173
1686489972.0569723,2521,173
1686489972.0732827,2544,173
1686489972.0891428,2544,173
1686489972.104751,2551,174
1686489972.1203895,2551,174
1686489972.1360543,2045,214
1686489972.15167,2045,214
1686489972.167587,1538,261
1686489972.183468,1538,261
1686489972.1990051,1497,261
1686489972.2145655,1497,261
1686489972.2303352,1497,261
