timestamp,x,y
1686489540.6393054,2035,356
1686489540.6549597,2050,341
1686489540.6701448,2050,341
1686489540.6855738,2074,325
1686489540.7014718,2074,325
1686489540.7176704,2074,325
1686489540.7331603,2111,311
1686489540.7487822,2111,311
1686489540.7648902,2135,306
1686489540.7793343,2135,306
1686489540.795925,2157,306
1686489540.8116355,2157,306
1686489540.8276384,2198,351
1686489540.8436322,2198,351
1686489540.8598526,2220,424
1686489540.874893,2220,424
1686489540.8900373,2235,493
1686489540.9055905,2235,493
1686489540.9213765,2248,558
1686489540.9371507,2248,558
1686489540.9529185,2255,590
1686489540.9686954,2255,590
1686489540.9843647,2257,612
1686489540.999484,2257,612
1686489541.0152192,2259,623
1686489541.0310047,2259,623
1686489541.0464647,2259,623
1686489541.0618274,2273,628
1686489541.0775797,2273,628
1686489541.0932982,2341,645
1686489541.1090503,2341,645
1686489541.1251273,2397,650
1686489541.1403317,2397,650
1686489541.1562166,2458,658
1686489541.1715822,2458,658
1686489541.187329,2467,659
1686489541.2028713,2467,659
1686489541.2187736,2490,659
1686489541.2350807,2490,659
1686489541.2508805,2490,659
1686489541.2668366,2500,662
1686489541.2829394,2510,665
1686489541.2989695,2510,665
1686489541.3142245,2510,665
1686489541.3301132,2521,661
1686489541.3461514,2543,602
1686489541.3621504,2543,602
1686489541.3781548,2543,602
1686489541.394261,2555,464
1686489541.4099965,2555,464
1686489541.4259968,2551,396
1686489541.4419916,2551,396
1686489541.4579916,2546,358
1686489541.4739933,2546,358
1686489541.4901092,2549,324
1686489541.5058455,2549,324
1686489541.5208452,2543,308
1686489541.5364645,2543,308
1686489541.5522637,2539,290
1686489541.567245,2539,290
1686489541.5826745,2539,290
1686489541.5983074,2535,280
1686489541.614389,2535,280
1686489541.6303837,2542,276
1686489541.6456883,2542,276
1686489541.661897,2542,276
1686489541.6774065,2593,270
1686489541.692796,2628,262
1686489541.7081165,2628,262
1686489541.7233396,2628,262
1686489541.738652,2663,256
1686489541.7545044,2701,254
1686489541.7695959,2701,254
1686489541.7850797,2725,251
1686489541.800829,2725,251
1686489541.8168244,2725,251
1686489541.8321145,2736,252
1686489541.8478262,2736,252
1686489541.8632314,2738,252
1686489541.878506,2738,252
1686489541.8942094,2734,333
1686489541.9097385,2734,333
1686489541.9258227,2713,465
1686489541.9415731,2713,465
1686489541.9570117,2705,549
1686489541.972183,2705,549
1686489541.988151,2693,610
1686489542.0034745,2693,610
1686489542.0192442,2686,648
1686489542.0351465,2686,648
1686489542.0508926,2686,648
1686489542.0664017,1791,791
1686489542.081666,1791,791
1686489542.0969434,835,849
1686489542.1125872,835,849
1686489542.1290736,674,862
1686489542.1442256,674,862
1686489542.1595674,639,864
1686489542.1748328,639,864
1686489542.191033,621,870
1686489542.2073143,621,870
1686489542.2233076,603,879
1686489542.2385147,603,879
1686489542.254673,603,879
1686489542.2697341,603,879
1686489542.2860067,550,899
1686489542.3015442,550,899
1686489542.3169847,478,931
1686489542.3321233,448,957
1686489542.3477957,448,957
1686489542.363188,421,977
1686489542.379365,421,977
1686489542.3950565,410,990
1686489542.4106634,410,990
1686489542.426672,403,1007
1686489542.4418206,403,1007
1686489542.457097,399,1012
1686489542.4726365,399,1012
1686489542.4880993,395,1019
1686489542.503737,395,1019
1686489542.5196605,395,1019
1686489542.5348227,390,1022
1686489542.5506768,389,1023
1686489542.5659761,389,1023
1686489542.5810509,389,1023
1686489542.5966234,390,1023
1686489542.6123545,390,1023
1686489542.6281295,391,1024
1686489542.643378,391,1024
1686489542.6594577,393,1026
1686489542.6743755,393,1026
1686489542.689882,398,1030
1686489542.705762,398,1030
1686489542.721702,401,1033
1686489542.7374203,401,1033
1686489542.7525034,405,1036
1686489542.7678285,405,1036
1686489542.783941,408,1039
1686489542.7991352,408,1039
1686489542.8143375,408,1039
1686489542.8295412,411,1042
1686489542.844861,411,1042
1686489542.8605773,415,1046
1686489542.8765018,415,1046
1686489542.8926177,416,1048
1686489542.9087808,416,1048
1686489542.9243474,415,1048
1686489542.939581,415,1048
1686489542.9549499,408,1050
1686489542.9701653,408,1050
1686489542.985764,397,1052
1686489543.0012553,397,1052
1686489543.0165987,397,1052
1686489543.0317545,386,1055
1686489543.0477884,386,1055
1686489543.0636873,383,1056
1686489543.0794783,383,1056
1686489543.0949295,399,1055
1686489543.110933,399,1055
1686489543.1273804,456,1062
1686489543.1424603,456,1062
1686489543.1585577,501,1069
1686489543.173404,501,1069
1686489543.188537,534,1072
1686489543.2042189,534,1072
1686489543.2197702,553,1077
1686489543.2359557,553,1077
1686489543.2511544,571,1078
1686489543.267098,571,1078
1686489543.2829275,571,1078
1686489543.2989001,578,1077
1686489543.3144193,578,1077
1686489543.329806,593,976
1686489543.3455505,593,976
1686489543.3609195,604,858
1686489543.3768327,604,858
1686489543.392619,613,792
1686489543.4082048,613,792
1686489543.4282446,614,757
1686489543.4438581,614,757
1686489543.4594948,614,743
1686489543.4751291,614,743
1686489543.4907377,601,711
1686489543.5066419,601,711
1686489543.5224657,564,681
1686489543.5380862,564,681
1686489543.5537446,479,651
1686489543.5693629,479,651
1686489543.5849898,450,636
1686489543.600423,450,636
1686489543.616172,450,636
1686489543.6320286,425,628
1686489543.6476333,425,628
1686489543.663276,411,623
1686489543.67889,411,623
1686489543.6944942,393,624
1686489543.7103965,393,624
1686489543.7262044,386,623
1686489543.74182,386,623
1686489543.7575014,376,622
1686489543.773128,376,622
1686489543.7885494,381,620
1686489543.8041892,381,620
1686489543.8200681,451,611
1686489543.8352737,451,611
1686489543.8511574,526,606
1686489543.8666203,526,606
1686489543.882059,526,606
1686489543.8972182,736,606
1686489543.9130356,736,606
1686489543.928238,1882,540
1686489543.9436202,1882,540
1686489543.9596832,2303,545
1686489543.9755468,2303,545
1686489543.9915967,2322,545
1686489544.007244,2322,545
1686489544.02296,2323,545
1686489544.038338,2323,545
1686489544.0535803,2326,544
1686489544.068942,2326,544
1686489544.0842102,2345,541
1686489544.100128,2345,541
1686489544.1157746,2345,541
1686489544.1315136,2445,536
1686489544.1462216,2445,536
1686489544.1621256,2500,539
1686489544.1774602,2500,539
1686489544.1929917,2559,529
1686489544.208529,2559,529
1686489544.224412,2569,530
1686489544.2400694,2569,530
1686489544.2553644,2583,530
1686489544.2714899,2583,530
1686489544.2869906,2586,530
1686489544.2993088,2586,530
1686489544.3148649,2586,530
1686489544.330688,2587,530
1686489544.3458846,2587,530
1686489544.361002,2585,531
1686489544.3770475,2585,531
1686489544.3924818,2579,531
1686489544.4079583,2579,531
1686489544.4238098,2571,529
1686489544.4397385,2571,529
1686489544.4557784,2556,530
1686489544.4813957,2556,530
1686489544.497234,2542,530
1686489544.5131404,2542,530
1686489544.5289965,2527,532
1686489544.5446138,2527,532
1686489544.5602357,2511,535
1686489544.5758686,2511,535
1686489544.591494,2497,537
1686489544.607415,2497,537
1686489544.623234,2486,539
1686489544.6388512,2486,539
1686489544.6544938,2486,539
1686489544.6700876,2486,539
1686489544.6857672,2512,541
1686489544.7011926,2512,541
1686489544.7167711,2512,541
1686489544.732721,2575,535
1686489544.7486866,2575,535
1686489544.7641563,2631,532
1686489544.7823873,2631,532
1686489544.7980022,2680,532
1686489544.8148103,2680,532
1686489544.8306506,2701,552
1686489544.8461802,2701,552
1686489544.8618603,2703,643
1686489544.8773317,2703,643
1686489544.8933349,2682,758
1686489544.9141593,2682,758
1686489544.9298077,2666,822
1686489544.9455009,2666,822
1686489544.9642947,2649,873
1686489544.980107,2649,873
1686489544.9961798,2637,906
1686489545.011454,2637,906
1686489545.0316858,2627,934
1686489545.047306,2627,934
1686489545.0631263,2615,945
1686489545.0788057,2615,945
1686489545.0945833,2612,950
1686489545.1098998,2612,950
1686489545.1248212,2609,954
1686489545.1480968,2609,954
1686489545.1638505,2603,960
1686489545.1795433,2603,960
1686489545.1950014,2498,971
1686489545.210686,2498,971
1686489545.2264414,1048,1041
1686489545.2424486,1048,1041
1686489545.2585409,542,1069
1686489545.2817924,542,1069
1686489545.2972097,531,1071
1686489545.3131204,531,1071
1686489545.3290112,520,1072
1686489545.3446324,520,1072
1686489545.3602564,515,1073
1686489545.3758838,515,1073
1686489545.391506,513,1075
1686489545.4074354,513,1075
1686489545.4233096,498,1076
1686489545.4389215,498,1076
1686489545.4544032,490,1076
1686489545.4701617,490,1076
1686489545.4856722,488,1075
1686489545.501336,488,1075
1686489545.5176327,485,1075
1686489545.5334187,485,1075
1686489545.5490518,485,1075
1686489545.564078,482,1074
1686489545.579512,482,1074
1686489545.5955744,480,1074
1686489545.6106474,480,1074
1686489545.6264575,480,1074
1686489545.641601,480,1074
1686489545.6568992,477,1075
1686489545.6728406,477,1075
1686489545.6888912,476,1075
1686489545.704278,476,1075
1686489545.7194211,475,1077
1686489545.7353451,475,1077
1686489545.7511497,475,1077
1686489545.7670696,476,1078
1686489545.7829535,476,1078
1686489545.798386,476,1079
1686489545.813565,476,1079
1686489545.8298504,476,1080
1686489545.8454688,476,1080
1686489545.8612893,476,1080
1686489545.8764095,476,1080
1686489545.8927734,489,1083
1686489545.9089217,489,1083
1686489545.9247754,548,1083
1686489545.9409842,548,1083
1686489545.9563067,620,1080
1686489545.9715397,620,1080
1686489545.9873006,659,1078
1686489546.0029547,659,1078
1686489546.0181975,678,1075
1686489546.0345728,678,1075
1686489546.0496955,678,1075
1686489546.0657346,692,1077
1686489546.0813777,692,1077
1686489546.096481,701,1077
1686489546.1123796,701,1077
1686489546.1279726,715,1076
1686489546.143857,715,1076
1686489546.1598835,727,1075
1686489546.1751192,727,1075
1686489546.1903818,811,1068
1686489546.2057474,811,1068
1686489546.2211168,880,1072
1686489546.236754,880,1072
1686489546.2526085,929,1072
1686489546.268415,929,1072
1686489546.2838671,957,1072
1686489546.299744,957,1072
1686489546.315326,957,1072
1686489546.3313863,980,1072
1686489546.347448,980,1072
1686489546.3626716,991,1071
1686489546.3787045,991,1071
1686489546.394825,1001,1070
1686489546.4110875,1001,1070
1686489546.4264324,1018,1070
1686489546.4425988,1018,1070
1686489546.458451,1661,1061
1686489546.4737978,1661,1061
1686489546.489057,1661,1061
1686489546.5051262,2129,1072
1686489546.5203023,2129,1072
1686489546.5364513,2231,1081
1686489546.5518694,2291,1081
1686489546.567398,2291,1081
1686489546.5833955,2291,1081
1686489546.5987236,2308,1080
1686489546.613711,2308,1080
1686489546.6290677,2314,1080
1686489546.6446738,2314,1080
1686489546.6604843,2363,1077
1686489546.67605,2363,1077
1686489546.6912432,2363,1077
1686489546.7072415,2418,1064
1686489546.7227974,2448,1058
1686489546.7382123,2448,1058
1686489546.753537,2464,1056
1686489546.7686398,2464,1056
1686489546.7839699,2468,1055
1686489546.8000124,2468,1055
1686489546.815208,2468,1055
1686489546.8310754,2477,1056
1686489546.8466413,2477,1056
1686489546.8617663,2480,1055
1686489546.8772147,2480,1055
1686489546.8927407,2480,1054
1686489546.9079862,2480,1054
1686489546.9233496,2488,1035
1686489546.9391365,2488,1035
1686489546.954706,1965,910
1686489546.9697495,1965,910
1686489546.985842,1131,909
1686489547.0019574,1131,909
1686489547.017692,1131,909
1686489547.0330446,990,909
1686489547.0489202,990,909
1686489547.0645716,919,910
1686489547.0801113,919,910
1686489547.0957503,874,915
1686489547.1118634,874,915
1686489547.126791,850,915
1686489547.1428835,850,915
1686489547.1583772,778,907
1686489547.1739259,778,907
1686489547.1891592,653,902
1686489547.2049048,653,902
1686489547.2203534,653,902
1686489547.236131,592,897
1686489547.2509239,592,897
1686489547.2668533,565,893
1686489547.281767,565,893
1686489547.296938,548,894
1686489547.3125134,548,894
1686489547.3285532,542,896
1686489547.3442724,542,896
1686489547.360002,540,897
1686489547.375618,540,897
1686489547.391114,538,898
1686489547.407177,538,898
1686489547.4228055,535,900
1686489547.4390857,535,900
1686489547.454595,530,900
1686489547.4697473,530,900
1686489547.485664,530,900
1686489547.5012589,529,901
1686489547.516806,529,901
1686489547.5325139,526,903
1686489547.548686,526,903
1686489547.5644295,525,906
1686489547.5799167,525,906
1686489547.5952773,525,908
1686489547.61075,525,908
1686489547.6266484,516,885
1686489547.6419094,516,885
1686489547.6573143,480,767
1686489547.6737287,480,767
1686489547.6888394,447,676
1686489547.7040436,447,676
1686489547.719958,425,602
1686489547.7350774,425,602
1686489547.7509482,414,549
1686489547.7666178,414,549
1686489547.7817435,412,543
1686489547.7973075,412,543
1686489547.8121986,412,543
1686489547.827578,407,535
1686489547.843398,407,535
1686489547.8595302,402,526
1686489547.8750775,402,526
1686489547.8901148,401,524
1686489547.9063604,401,524
1686489547.9215176,411,530
1686489547.9370706,411,530
1686489547.9520147,411,530
1686489547.9674377,430,533
1686489547.982963,448,535
1686489547.9987962,448,535
1686489548.014757,448,535
1686489548.0304043,474,539
1686489548.0455172,474,539
1686489548.061378,474,539
1686489548.0773723,474,539
1686489548.0926442,474,539
1686489548.1080565,474,539
1686489548.1237538,474,539
1686489548.1394017,474,539
1686489548.1550376,474,539
1686489548.1700382,474,539
1686489548.1851647,497,541
1686489548.200916,551,530
1686489548.2162466,1643,455
1686489548.231772,2584,465
1686489548.247769,2652,468
1686489548.2627885,2699,466
1686489548.2786374,2764,464
1686489548.2939003,2776,465
1686489548.3092175,2776,465
1686489548.325507,2782,469
1686489548.3407233,2782,469
1686489548.3561738,2776,472
1686489548.371826,2776,472
1686489548.3873198,2751,473
1686489548.4025643,2751,473
1686489548.4181895,2751,473
1686489548.4344442,2738,474
1686489548.4497695,2732,473
1686489548.4651468,2732,473
1686489548.480722,2732,473
1686489548.496598,2723,470
1686489548.5123646,2723,470
1686489548.5276835,2564,450
1686489548.5435095,2564,450
1686489548.558624,1356,464
1686489548.5742977,1356,464
1686489548.5895133,968,480
1686489548.6059341,968,480
1686489548.6213784,919,477
1686489548.6366007,919,477
1686489548.6526625,881,474
1686489548.6682234,881,474
1686489548.6842186,881,474
1686489548.7004828,855,479
1686489548.7155619,855,479
1686489548.7310941,834,480
1686489548.7465737,834,480
1686489548.7621877,820,481
1686489548.7776804,820,481
1686489548.7930133,812,479
1686489548.8090045,812,479
1686489548.8247495,811,479
1686489548.840238,811,479
1686489548.855606,808,477
1686489548.8714583,808,477
1686489548.8872547,808,478
1686489548.9024677,808,478
1686489548.9178813,808,478
1686489548.9337153,824,614
1686489548.9497697,824,614
1686489548.965305,826,700
1686489548.981429,838,763
1686489548.99682,838,763
1686489549.0134199,838,763
1686489549.0291631,838,799
1686489549.0451589,838,799
1686489549.0601475,843,827
1686489549.076384,843,827
1686489549.092213,848,848
1686489549.1078641,848,848
1686489549.1239839,863,864
1686489549.1396728,863,864
1686489549.154304,900,876
1686489549.1696393,900,876
1686489549.18579,940,881
1686489549.2009544,940,881
1686489549.216583,940,881
1686489549.2319083,979,888
1686489549.2479184,979,888
1686489549.2633498,1000,894
1686489549.2784715,1000,894
1686489549.2943122,1017,903
1686489549.3106482,1017,903
1686489549.3253257,1093,912
1686489549.3412893,1093,912
1686489549.357765,1203,903
1686489549.3729477,1203,903
1686489549.3891776,1245,903
1686489549.4045548,1245,903
1686489549.4202924,1245,903
1686489549.4363968,1279,903
1686489549.452503,1279,903
1686489549.4676976,1301,899
1686489549.4836566,1301,899
1686489549.499562,1315,895
1686489549.5150633,1315,895
1686489549.5310926,1322,891
1686489549.5462797,1322,891
1686489549.5618086,1333,885
1686489549.5771947,1333,885
1686489549.5928118,1345,877
1686489549.6080854,1345,877
1686489549.623389,1352,873
1686489549.6392589,1352,873
1686489549.655126,1358,870
1686489549.6711497,1358,870
1686489549.6871274,1373,828
1686489549.702503,1373,828
1686489549.7184234,1381,706
1686489549.7341342,1381,706
1686489549.7499073,1381,706
1686489549.7651105,1374,642
1686489549.7806616,1374,642
1686489549.7963169,1364,586
1686489549.8115888,1364,586
1686489549.8269677,1347,540
1686489549.8430328,1347,540
1686489549.8586516,1339,522
1686489549.8741636,1339,522
1686489549.8896148,1338,518
1686489549.9051907,1338,518
1686489549.9210124,1335,511
1686489549.9365764,1335,511
1686489549.9518433,1335,511
1686489549.967059,1332,503
1686489549.982835,1332,503
1686489549.9988701,1378,481
1686489550.0149827,1378,481
1686489550.0306149,1593,464
1686489550.0465994,1593,464
1686489550.0621881,1644,466
1686489550.077967,1644,466
1686489550.0929384,1703,470
1686489550.1075873,1703,470
1686489550.1239443,1734,478
1686489550.1394103,1734,478
1686489550.155165,1763,482
1686489550.1708326,1763,482
1686489550.186471,1785,481
1686489550.2025805,1785,481
1686489550.2188146,1802,480
1686489550.2343616,1802,480
1686489550.2499356,1802,480
1686489550.2650511,1811,478
1686489550.2804713,1811,478
1686489550.2962444,1822,491
1686489550.311987,1822,491
1686489550.3271322,1841,587
1686489550.3424847,1841,587
1686489550.3577998,1852,667
1686489550.373546,1852,667
1686489550.3886762,1853,727
1686489550.404269,1853,727
1686489550.4192493,1859,779
1686489550.4345424,1859,779
1686489550.449629,1859,779
1686489550.46503,1870,811
1686489550.4802463,1870,811
1686489550.496154,1876,840
1686489550.5120652,1876,840
1686489550.5276496,1873,860
1686489550.543483,1873,860
1686489550.5585315,1872,866
1686489550.5736833,1872,866
1686489550.5896087,1866,871
1686489550.6055946,1866,871
1686489550.6212468,1856,874
1686489550.6363463,1856,874
1686489550.6517153,1857,874
1686489550.667199,1857,874
1686489550.6823566,1872,880
1686489550.697561,1872,880
1686489550.7139797,1872,880
1686489550.728984,1897,883
1686489550.7443697,1897,883
1686489550.7600744,1929,882
1686489550.7757084,1929,882
1686489550.7911615,1950,877
1686489550.806705,1950,877
1686489550.8218641,1986,872
1686489550.8373191,1986,872
1686489550.8524332,2060,857
1686489550.8678045,2060,857
1686489550.883506,2060,857
1686489550.898801,2124,854
1686489550.914752,2124,854
1686489550.930707,2180,846
1686489550.946028,2180,846
1686489550.9621506,2220,837
1686489550.9774518,2220,837
1686489550.9923089,2258,827
1686489551.007655,2258,827
1686489551.023031,2258,827
1686489551.038494,2271,824
1686489551.0537057,2281,821
1686489551.069235,2281,821
1686489551.0851228,2281,821
1686489551.1011248,2288,816
1686489551.1172662,2288,816
1686489551.1330378,2303,718
1686489551.148256,2307,596
1686489551.1640897,2307,596
1686489551.1800818,2307,596
1686489551.1955566,2302,545
1686489551.2108088,2302,545
1686489551.2263296,2295,520
1686489551.2416534,2295,520
1686489551.2573035,2292,503
1686489551.273306,2292,503
1686489551.2884243,2294,495
1686489551.303649,2294,495
1686489551.318941,2310,476
1686489551.3343742,2310,476
1686489551.3495154,2319,461
1686489551.3647268,2319,461
1686489551.380109,2319,461
1686489551.3959432,2319,461
1686489551.41113,2332,443
1686489551.4267461,2332,443
1686489551.441856,2334,435
1686489551.4571853,2338,431
1686489551.4726255,2338,431
1686489551.4884617,2345,424
1686489551.50394,2345,424
1686489551.5202503,2352,418
1686489551.5353262,2352,418
1686489551.5509346,2352,418
1686489551.5771759,2358,414
1686489551.5928097,2386,472
1686489551.6084378,2386,472
1686489551.6243804,2409,607
1686489551.6402385,2409,607
1686489551.6556582,2427,682
1686489551.6714854,2427,682
1686489551.6871014,2436,750
1686489551.7027154,2436,750
1686489551.7183158,2439,765
1686489551.7341845,2439,765
1686489551.7498422,2439,765
1686489551.7655697,2443,777
1686489551.7810872,2460,793
1686489551.796728,2460,793
1686489551.8123372,2460,793
1686489551.8285732,2507,825
1686489551.8444057,2507,825
1686489551.8600516,2556,839
1686489551.8756719,2556,839
1686489551.8913019,2572,842
1686489551.9069014,2572,842
1686489551.9228315,2581,844
1686489551.9386485,2581,844
1686489551.9542782,2581,844
1686489551.9699273,2587,843
1686489551.9855542,2587,843
1686489552.0011601,1959,857
1686489552.01661,1959,857
1686489552.032332,1637,863
1686489552.0481815,1637,863
1686489552.06381,1526,871
1686489552.0794392,1526,871
1686489552.0950532,1477,877
1686489552.1106741,1477,877
1686489552.1265416,1455,882
1686489552.1423633,1455,882
1686489552.1579754,1316,899
1686489552.1736414,1316,899
1686489552.1892705,1234,899
1686489552.204869,1234,899
1686489552.2205114,1211,907
1686489552.236282,1211,907
1686489552.2521284,1203,915
1686489552.267663,1203,915
1686489552.2832165,1194,924
1686489552.298832,1194,924
1686489552.3146079,1194,924
1686489552.3307588,1182,934
1686489552.346606,1182,934
1686489552.3620958,1167,943
1686489552.3778186,1167,943
1686489552.3934758,1140,946
1686489552.4091105,1140,946
1686489552.4250114,1115,948
1686489552.4408703,1115,948
1686489552.456493,1093,948
1686489552.472109,1093,948
1686489552.487731,1081,948
1686489552.5033486,1081,948
1686489552.5189805,1074,950
1686489552.534814,1074,950
1686489552.5506454,1042,878
1686489552.566107,1042,878
1686489552.5818286,1042,878
1686489552.5974972,1003,700
1686489552.6131103,1003,700
1686489552.6290343,991,628
1686489552.6448944,991,628
1686489552.6605043,987,579
1686489552.6761336,987,579
1686489552.6917553,980,535
1686489552.7073863,980,535
1686489552.7230937,978,524
1686489552.7389367,978,524
1686489552.7544715,978,519
1686489552.7701635,978,519
1686489552.7857816,971,513
1686489552.8016164,971,513
1686489552.81745,971,513
1686489552.8333411,955,508
1686489552.8490741,955,508
1686489552.8648424,944,501
1686489552.8804834,944,501
1686489552.8960905,940,498
1686489552.9117258,940,498
1686489552.9277115,939,496
1686489552.9433613,939,496
1686489552.9592285,957,505
1686489552.9748223,957,505
1686489552.990431,1004,530
1686489553.0060472,1004,530
1686489553.021725,1054,549
1686489553.0376334,1054,549
1686489553.05352,1120,570
1686489553.0690808,1120,570
1686489553.0847642,1155,581
1686489553.100225,1155,581
1686489553.115919,1155,581
1686489553.1317225,1172,587
1686489553.147504,1172,587
1686489553.1632183,1200,600
1686489553.1788306,1200,600
1686489553.194461,1260,672
1686489553.2100823,1260,672
1686489553.2253423,1293,754
1686489553.2412107,1293,754
1686489553.2568383,1308,799
1686489553.2724638,1308,799
1686489553.2881002,1315,838
1686489553.303625,1315,838
1686489553.3193471,1325,863
1686489553.3351355,1325,863
1686489553.350978,1325,863
1686489553.366577,1335,888
1686489553.3820758,1335,888
1686489553.397871,1340,893
1686489553.4135127,1340,893
1686489553.4294813,1345,909
1686489553.44536,1345,909
1686489553.4609797,1347,930
1686489553.476606,1347,930
1686489553.4922361,1349,934
1686489553.5078552,1349,934
1686489553.5234747,1350,937
1686489553.5394578,1350,937
1686489553.5553432,1351,937
1686489553.5709586,1351,937
1686489553.586567,1351,937
1686489553.6021698,1351,937
1686489553.6178105,1352,937
1686489553.6337435,1352,937
1686489553.6494014,1352,937
1686489553.6652374,1348,888
1686489553.680877,1348,888
1686489553.6964881,1344,755
1686489553.7121117,1344,755
1686489553.727869,1327,694
1686489553.7437415,1327,694
1686489553.7593706,1315,662
1686489553.7749887,1315,662
1686489553.7906203,1311,648
1686489553.8062127,1311,648
1686489553.8218212,1305,640
1686489553.8377953,1305,640
1686489553.8536777,1301,631
1686489553.869248,1301,631
1686489553.8849258,1296,626
1686489553.9004183,1296,626
1686489553.916077,1296,626
1686489553.9318879,1302,625
1686489553.9477565,1302,625
1686489553.9633622,1341,622
1686489553.9788465,1341,622
1686489553.9944115,1390,624
1686489554.01025,1390,624
1686489554.0258396,1425,624
1686489554.04181,1425,624
1686489554.0576928,1442,622
1686489554.0733018,1442,622
1686489554.088945,1454,614
1686489554.104477,1454,614
1686489554.1201906,1457,608
1686489554.136134,1457,608
1686489554.151871,1465,597
1686489554.167417,1465,597
1686489554.1831346,1465,597
1686489554.1987338,1473,588
1686489554.2145014,1473,588
1686489554.229757,1476,584
1686489554.245649,1476,584
1686489554.26125,1480,580
1686489554.276876,1480,580
1686489554.2925408,1482,579
1686489554.3081343,1482,579
1686489554.323773,1516,574
1686489554.3397686,1516,574
1686489554.3556492,1559,570
1686489554.3712456,1559,570
1686489554.3868933,1605,569
1686489554.4025106,1605,569
1686489554.4181175,1605,569
1686489554.4340127,1649,569
1686489554.449808,1649,569
1686489554.465429,1674,571
1686489554.4811332,1674,571
1686489554.4967573,1686,571
1686489554.5123868,1686,571
1686489554.5280232,1693,573
1686489554.5440364,1693,573
1686489554.5599322,1695,573
1686489554.575542,1695,573
1686489554.5911703,1697,574
1686489554.6067996,1697,574
1686489554.6222668,1699,574
1686489554.6379495,1699,574
1686489554.6537712,1702,525
1686489554.6694224,1702,525
1686489554.6850476,1659,372
1686489554.7004979,1659,372
1686489554.7162318,1659,372
1686489554.7319508,1624,295
1686489554.7478263,1624,295
1686489554.7634573,1594,247
1686489554.7790825,1594,247
1686489554.7946858,1576,220
1686489554.8103,1576,220
1686489554.8259504,1562,197
1686489554.8417833,1562,197
1686489554.8576634,1555,183
1686489554.87329,1555,183
1686489554.8889081,1549,174
1686489554.9045358,1549,174
1686489554.9201608,1551,161
1686489554.9364321,1551,161
1686489554.9523013,1551,161
1686489554.9677067,2245,54
1686489554.983339,2451,44
1686489554.9990592,2451,44
1686489555.0147867,2451,44
1686489555.0303998,2511,37
1686489555.046268,2511,37
1686489555.062118,2545,28
1686489555.0775406,2545,28
1686489555.0932193,2571,23
1686489555.1088843,2571,23
1686489555.1246493,2589,17
1686489555.1405458,2589,17
1686489555.1563902,2595,13
1686489555.1720579,2595,13
1686489555.1875896,2594,9
1686489555.2032332,2594,9
1686489555.218923,2594,9
1686489555.2348123,2585,3
1686489555.2506576,2585,3
1686489555.2662225,2569,0
1686489555.2818537,2569,0
1686489555.2975438,2555,1
1686489555.3131506,2555,1
1686489555.3287876,2542,6
1686489555.3450868,2542,6
1686489555.3609781,2534,6
1686489555.3765924,2534,6
1686489555.3922107,2528,7
1686489555.407848,2528,7
1686489555.4234726,2526,8
1686489555.4396205,2526,8
1686489555.4555056,2526,8
1686489555.4710925,2526,8
1686489555.4867373,2526,7
1686489555.5022569,2526,7
1686489555.5179617,2526,7
1686489555.5341077,2527,5
1686489555.5498931,2527,5
1686489555.5654902,2528,4
1686489555.5812387,2528,4
1686489555.5968573,2528,3
1686489555.6124918,2528,3
1686489555.6281252,2528,3
1686489555.6440902,2528,3
1686489555.6599867,2504,-2
1686489555.675602,2504,-2
1686489555.6912181,2429,-2
1686489555.706704,2429,-2
1686489555.7224648,2371,0
1686489555.7383075,2371,0
1686489555.7541497,2371,0
1686489555.7698207,2327,4
1686489555.78544,2327,4
1686489555.8008637,2291,7
1686489555.8166094,2291,7
1686489555.8321173,2276,7
1686489555.8484762,2276,7
1686489555.864367,2264,9
1686489555.8799944,2264,9
1686489555.8956091,2257,15
1686489555.911239,2257,15
1686489555.9268684,2276,20
1686489555.9431973,2276,20
1686489555.9590898,2337,27
1686489555.9746892,2337,27
1686489555.990301,2411,26
1686489556.0059032,2411,26
1686489556.0215683,2482,24
1686489556.037465,2482,24
1686489556.0533476,2533,26
1686489556.0689251,2533,26
1686489556.0845766,2575,26
1686489556.1000612,2575,26
1686489556.115705,2575,26
1686489556.1314757,2608,32
1686489556.147482,2608,32
1686489556.1632254,2456,108
1686489556.1789725,2456,108
1686489556.194587,1728,360
1686489556.2102036,1728,360
1686489556.225814,1556,469
1686489556.2417786,1556,469
1686489556.257664,1479,516
1686489556.273272,1479,516
1686489556.2886982,1446,547
1686489556.3041654,1446,547
1686489556.319495,1426,570
1686489556.335091,1426,570
1686489556.350465,1409,579
1686489556.365599,1409,579
1686489556.3815036,1409,579
1686489556.3973944,1357,598
1686489556.4122608,1357,598
1686489556.4284823,1321,599
1686489556.4576437,1321,599
1686489556.4732661,1300,597
1686489556.4888837,1301,594
1686489556.5044913,1301,594
1686489556.520147,1340,582
1686489556.5357888,1340,582
1686489556.5520306,1340,582
1686489556.567786,1340,582
1686489556.5833614,1410,567
1686489556.5989366,1460,553
1686489556.614757,1460,553
1686489556.6303506,1490,548
1686489556.646567,1490,548
1686489556.662377,1510,544
1686489556.6779656,1510,544
1686489556.6936243,1529,541
1686489556.7092853,1529,541
1686489556.7331166,1543,540
1686489556.7486608,1543,540
1686489556.7643557,1560,534
