timestamp,x,y
1686490067.2886615,1139,959
1686490067.3038132,1188,958
1686490067.3198788,1188,958
1686490067.3354952,1290,963
1686490067.3513393,1290,963
1686490067.367033,1345,957
1686490067.382684,1345,957
1686490067.3981104,1388,958
1686490067.4134822,1388,958
1686490067.4289703,1388,958
1686490067.4542975,1414,955
1686490067.4700572,1431,954
1686490067.4853334,1431,954
1686490067.504831,1452,953
1686490067.5200512,1452,953
1686490067.5360925,1465,954
1686490067.5523107,1465,954
1686490067.5680485,1479,956
1686490067.5840316,1479,956
1686490067.5996828,1520,964
1686490067.6150315,1520,964
1686490067.6300244,1520,964
1686490067.645473,1520,964
1686490067.660972,1539,967
1686490067.6764386,1539,967
1686490067.692074,1571,966
1686490067.7079554,1571,966
1686490067.724023,1588,968
1686490067.739723,1593,970
1686490067.7554905,1593,970
1686490067.7716577,1601,957
1686490067.7869828,1601,957
1686490067.8030562,1624,874
1686490067.818688,1624,874
1686490067.8342507,1624,778
1686490067.849483,1624,778
1686490067.8651388,1624,778
1686490067.8808594,1629,707
1686490067.8962638,1629,707
1686490067.9120276,1628,667
1686490067.9273195,1628,667
1686490067.942542,1621,634
1686490067.9580958,1621,634
1686490067.973826,1615,613
1686490067.989796,1615,613
1686490068.0054004,1615,599
1686490068.0211127,1615,599
1686490068.0367005,1622,594
1686490068.0524387,1622,594
1686490068.0681129,1655,587
1686490068.0838,1655,587
1686490068.0992246,1746,579
1686490068.1151187,1746,579
1686490068.1309369,1746,579
1686490068.1469626,1778,584
1686490068.1629775,1778,584
1686490068.1783528,1799,584
1686490068.194224,1799,584
1686490068.2099435,1831,582
1686490068.225088,1932,582
1686490068.2412589,1932,582
1686490068.2566795,1932,582
1686490068.272125,2012,581
1686490068.2880058,2012,581
1686490068.3034964,2060,579
1686490068.3191354,2060,579
1686490068.3347573,2091,573
1686490068.3504043,2091,573
1686490068.3660188,2123,566
1686490068.381833,2123,566
1686490068.3976707,2149,561
1686490068.4126318,2149,561
1686490068.428298,2149,561
1686490068.4540036,2192,557
1686490068.4690826,2231,552
1686490068.4849799,2231,552
1686490068.5002995,2270,553
1686490068.5159523,2270,553
1686490068.5310357,2270,553
1686490068.5463054,2300,551
1686490068.5622313,2300,551
1686490068.578003,2323,551
1686490068.5933623,2323,551
1686490068.6092126,2343,552
1686490068.6248686,2343,552
1686490068.6389406,2360,555
1686490068.6541946,2360,555
1686490068.6701055,2393,562
1686490068.6860511,2393,562
1686490068.7011979,2435,568
1686490068.7167687,2435,568
1686490068.7321222,2435,568
1686490068.7476912,2466,570
1686490068.763374,2466,570
1686490068.779045,2494,575
1686490068.7946944,2494,575
1686490068.8105316,2512,578
1686490068.825867,2512,578
1686490068.8413818,2540,617
1686490068.8565226,2540,617
1686490068.8726094,2558,734
1686490068.8885658,2558,734
1686490068.9044135,2569,820
1686490068.920028,2569,820
1686490068.9357295,2577,875
1686490068.9509547,2577,875
1686490068.9669402,2573,936
1686490068.9822042,2573,936
1686490068.9973862,2575,961
1686490069.0123131,2575,961
1686490069.027667,2575,961
1686490069.0431345,2573,976
1686490069.0567906,2573,976
1686490069.0721712,2573,979
1686490069.0889442,2573,979
1686490069.1050322,2572,987
1686490069.1209013,2572,987
1686490069.1369383,2562,996
1686490069.1531346,2562,996
1686490069.168644,2545,1010
1686490069.1845775,2545,1010
1686490069.2002952,2533,1014
1686490069.2155676,2533,1014
1686490069.238599,2533,1014
1686490069.2541218,2516,1017
1686490069.26938,2472,1020
1686490069.2848206,2472,1020
1686490069.3000386,1755,1028
1686490069.3156984,1755,1028
1686490069.3310308,1628,1031
1686490069.3465633,1628,1031
1686490069.362158,1628,1031
1686490069.3780682,1538,1034
1686490069.3935447,1512,1039
1686490069.4093752,1512,1039
1686490069.4253035,1512,1039
1686490069.4407294,1500,1045
1686490069.4561129,1500,1045
1686490069.4712837,1488,1044
1686490069.4870045,1488,1044
1686490069.502804,1478,1044
1686490069.5180252,1478,1044
1686490069.5340137,1472,1046
1686490069.549856,1472,1046
1686490069.5651193,1464,1049
1686490069.5808084,1464,1049
1686490069.596239,1462,1050
1686490069.6113534,1462,1050
1686490069.6260014,1462,1050
1686490069.6413062,1462,1050
1686490069.6566882,1462,1050
1686490069.672145,1463,1050
1686490069.6877253,1463,1050
1686490069.7035987,1463,1050
1686490069.7195625,1463,1050
1686490069.7351408,1464,1050
1686490069.7508934,1464,1050
1686490069.766934,1467,1048
1686490069.782348,1467,1048
1686490069.79809,1469,1047
1686490069.8140984,1469,1047
1686490069.8300352,1470,1019
1686490069.8457417,1470,1019
1686490069.8615007,1466,953
1686490069.8768733,1466,953
1686490069.8920317,1466,953
1686490069.9072652,1457,897
1686490069.9230275,1457,897
1686490069.938668,1461,834
1686490069.9533792,1461,834
1686490069.9689398,1461,834
1686490069.9848614,1454,778
1686490070.0008786,1452,755
1686490070.016974,1452,755
1686490070.0329475,1031,617
1686490070.0481105,1031,617
1686490070.063811,1031,617
1686490070.087624,765,610
1686490070.1029856,695,603
1686490070.1178048,695,603
1686490070.1384096,646,605
1686490070.1540287,646,605
1686490070.169642,639,603
1686490070.1852386,639,603
1686490070.2008781,601,599
1686490070.2171574,601,599
1686490070.2329834,601,599
1686490070.248599,547,604
1686490070.2642365,547,604
1686490070.2798898,525,606
1686490070.2954996,525,606
1686490070.311767,518,603
1686490070.3276012,518,603
1686490070.3432374,508,599
1686490070.3588471,508,599
1686490070.374439,500,592
1686490070.3894513,500,592
1686490070.4045894,490,583
1686490070.4199505,490,583
1686490070.4350235,485,580
1686490070.4552114,485,580
1686490070.470636,481,578
1686490070.4862816,481,578
1686490070.501527,479,577
1686490070.5167205,479,577
1686490070.5386932,479,577
1686490070.554512,479,577
1686490070.570009,479,576
1686490070.5851772,479,576
1686490070.6008909,477,574
1686490070.6166742,477,574
1686490070.6318712,477,574
1686490070.6474357,475,570
1686490070.663313,475,570
1686490070.6885192,476,568
1686490070.7042975,760,667
1686490070.720174,760,667
1686490070.7360265,874,850
1686490070.751841,874,850
1686490070.7680478,881,871
1686490070.7887328,881,871
1686490070.804317,881,873
1686490070.820129,881,873
1686490070.835973,1118,927
1686490070.8515952,1118,927
1686490070.867233,1233,942
1686490070.8828573,1233,942
1686490070.8984854,1233,942
1686490070.9143648,1312,944
1686490070.9302075,1312,944
1686490070.9458385,1345,921
1686490070.961456,1345,921
1686490070.9770675,1345,894
1686490070.9927053,1345,894
1686490071.008377,1079,749
1686490071.0241735,1079,749
1686490071.0397575,849,679
1686490071.0554552,849,679
1686490071.0710099,760,623
1686490071.0866303,760,623
1686490071.1022477,710,580
1686490071.1184838,710,580
1686490071.1342292,710,580
1686490071.1498606,682,561
1686490071.1655006,682,561
1686490071.1811163,668,549
1686490071.1967301,668,549
1686490071.2129707,662,539
1686490071.22873,662,539
1686490071.244345,664,531
1686490071.2599516,664,531
1686490071.2756066,666,528
1686490071.291222,666,528
1686490071.3067634,671,524
1686490071.3229127,671,524
1686490071.3386724,683,519
1686490071.3542786,683,519
1686490071.369909,698,511
1686490071.3856244,698,511
1686490071.401267,707,504
1686490071.4169958,707,504
1686490071.4328434,707,504
1686490071.4484298,713,503
1686490071.464059,713,503
1686490071.4797187,785,508
1686490071.4953475,785,508
1686490071.510566,892,515
1686490071.5264103,892,515
1686490071.542023,980,508
1686490071.5575855,980,508
1686490071.5730915,1008,510
1686490071.5888994,1008,510
1686490071.6045187,1030,511
1686490071.6202514,1030,511
1686490071.6362815,1044,511
1686490071.651991,1044,511
1686490071.6669898,1062,510
1686490071.682427,1062,510
1686490071.6980152,1078,506
1686490071.7136638,1078,506
1686490071.7289302,1078,506
1686490071.744349,1085,503
1686490071.7600782,1085,503
1686490071.7759054,1146,494
1686490071.7913697,1146,494
1686490071.8072066,1252,481
1686490071.8226736,1252,481
1686490071.8378806,1321,478
1686490071.8537805,1321,478
1686490071.8692777,1368,473
1686490071.8851817,1368,473
1686490071.9007087,1393,473
1686490071.9160204,1393,473
1686490071.931016,1393,473
1686490071.9456503,1405,469
1686490071.9610133,1405,469
1686490071.976653,1392,528
1686490071.9922051,1392,528
1686490072.0079105,1327,652
1686490072.0236626,1327,652
1686490072.0397134,1253,736
1686490072.0558677,1253,736
1686490072.0715735,1209,784
1686490072.0871956,1209,784
1686490072.1028202,1173,808
1686490072.1187558,1173,808
1686490072.1345897,1150,829
1686490072.1502378,1150,829
1686490072.1658554,1150,829
1686490072.1814961,1104,857
1686490072.1969078,1104,857
1686490072.2124298,1054,881
1686490072.2278848,1054,881
1686490072.2432282,1026,896
1686490072.2589161,1026,896
1686490072.2738295,1017,900
1686490072.2890143,1017,900
1686490072.3046904,1003,908
1686490072.3201413,1003,908
1686490072.335974,994,917
1686490072.3518531,994,917
1686490072.3676276,991,921
1686490072.383494,991,921
1686490072.3987825,1000,923
1686490072.4146824,1000,923
1686490072.4305317,1000,923
1686490072.445833,1061,920
1686490072.4611542,1061,920
1686490072.4764223,1138,920
1686490072.4924629,1138,920
1686490072.5079038,1177,913
1686490072.5237763,1177,913
1686490072.5395436,1200,913
1686490072.555495,1200,913
1686490072.57049,1211,914
1686490072.586006,1211,914
1686490072.601611,1232,915
1686490072.6169343,1232,915
1686490072.6321547,1322,913
1686490072.6480792,1322,913
1686490072.6641197,1322,913
1686490072.679787,1359,916
1686490072.705645,1359,916
1686490072.7213254,1382,920
1686490072.7363899,1411,926
1686490072.7523055,1411,926
1686490072.768392,1445,932
1686490072.788225,1445,932
1686490072.80408,1464,937
1686490072.8203247,1464,937
1686490072.8361826,1476,940
1686490072.851723,1476,940
1686490072.8674612,1476,940
1686490072.8829324,1485,944
1686490072.8987021,1498,975
1686490072.9139547,1498,975
1686490072.929838,1498,975
1686490072.9454303,1508,1021
1686490072.9610887,1508,1021
1686490072.9766877,1511,1068
1686490072.992298,1511,1068
1686490073.0079286,1513,1078
1686490073.0238285,1513,1078
1686490073.0396087,1513,1085
1686490073.0553362,1513,1085
1686490073.0709724,1510,1091
1686490073.0865889,1510,1091
1686490073.1022103,1325,1099
1686490073.1181686,1325,1099
1686490073.1340435,918,1081
1686490073.1496763,918,1081
1686490073.1653156,918,1081
1686490073.1809,866,1073
1686490073.1965263,866,1073
1686490073.2121336,809,1062
1686490073.2281036,809,1062
1686490073.243989,771,1056
1686490073.2596,771,1056
1686490073.275245,754,1053
1686490073.290727,754,1053
1686490073.3063834,632,1040
1686490073.322258,632,1040
1686490073.3381138,568,1028
1686490073.3536682,568,1028
1686490073.3693926,534,1009
1686490073.3850145,534,1009
1686490073.4006133,513,997
1686490073.4158616,513,997
1686490073.431742,513,997
1686490073.447365,498,989
1686490073.463001,498,989
1686490073.4786172,484,981
1686490073.4942343,484,981
1686490073.50986,479,975
1686490073.5258355,479,975
1686490073.5417001,479,974
1686490073.5572476,479,974
1686490073.5728645,479,974
1686490073.588502,479,974
1686490073.6041698,479,973
1686490073.619986,479,973
1686490073.6358771,479,973
1686490073.6514895,480,972
1686490073.6671104,480,972
1686490073.6827543,486,971
1686490073.6983614,486,971
1686490073.713992,962,961
1686490073.729984,962,961
1686490073.745873,1430,979
1686490073.7615018,1430,979
1686490073.777096,1481,989
1686490073.7926412,1481,989
1686490073.8083336,1524,1003
1686490073.8242633,1524,1003
1686490073.8400645,1546,1013
1686490073.855691,1546,1013
1686490073.8713994,1566,1023
1686490073.887003,1566,1023
1686490073.902413,1585,1040
1686490073.9176292,1585,1040
1686490073.9334924,1584,1048
1686490073.9491072,1584,1048
1686490073.9647171,1584,1048
1686490073.9803588,1576,1062
1686490073.9960165,1576,1062
1686490074.0116405,1563,1071
1686490074.0276132,1563,1071
1686490074.043489,1540,1080
1686490074.0591173,1540,1080
1686490074.0747051,1524,1086
1686490074.0902965,1524,1086
1686490074.1059103,1513,1089
1686490074.1218605,1513,1089
1686490074.1377335,1488,1082
1686490074.1533632,1488,1082
1686490074.1690612,1458,1068
1686490074.1845813,1458,1068
1686490074.200194,1437,1050
1686490074.215873,1437,1050
1686490074.2317662,1437,1050
1686490074.2476473,1416,1035
1686490074.2632692,1416,1035
1686490074.2788987,1405,1031
1686490074.2945163,1405,1031
1686490074.3101413,1391,1023
1686490074.3264034,1391,1023
1686490074.3422835,1385,1018
1686490074.3578634,1385,1018
1686490074.3733501,1375,1007
1686490074.3890634,1375,1007
1686490074.4047954,1342,890
1686490074.4205325,1342,890
1686490074.4363854,1323,782
1686490074.451999,1323,782
1686490074.4676743,1315,727
1686490074.48307,1315,727
1686490074.4989219,1305,668
1686490074.5144508,1305,668
1686490074.5304418,1305,668
1686490074.5463166,1301,633
1686490074.5619667,1301,633
1686490074.577576,1296,623
1686490074.593185,1296,623
1686490074.6086042,1014,565
1686490074.6246583,1014,565
1686490074.6403615,818,549
1686490074.6560822,818,549
1686490074.67179,763,530
1686490074.6874254,763,530
1686490074.7030404,719,507
1686490074.7184925,719,507
1686490074.7348452,698,493
1686490074.7505882,698,493
1686490074.7663672,684,486
1686490074.781978,684,486
1686490074.7975903,684,486
1686490074.812945,668,486
1686490074.8379443,668,486
1686490074.8538232,664,486
1686490074.8689687,661,485
1686490074.884957,661,485
1686490074.9051995,649,485
1686490074.920886,649,485
1686490074.9367251,646,485
1686490074.9521651,646,485
1686490074.9679837,637,489
1686490074.9834158,637,489
1686490074.999295,637,492
1686490075.0150354,637,492
1686490075.030184,637,492
1686490075.046185,644,497
1686490075.0621831,644,497
1686490075.0771117,732,512
1686490075.092672,732,512
1686490075.1087325,869,513
1686490075.1244442,869,513
1686490075.1403913,939,527
1686490075.1564019,939,527
1686490075.172388,987,541
