timestamp,x,y
1687691463.956752,2223,393
1687691463.972379,2235,397
1687691463.9882665,2235,397
1687691464.0040467,2239,398
1687691464.0196157,2239,398
1687691464.0354044,2239,398
1687691464.0510197,2141,411
1687691464.0666552,2141,411
1687691464.0821857,1618,462
1687691464.0981407,1618,462
1687691464.1140225,1543,475
1687691464.1296487,1543,475
1687691464.1452775,1452,482
1687691464.1608613,1452,482
1687691464.1762908,1426,482
1687691464.192092,1426,482
1687691464.2079434,1412,482
1687691464.2235506,1412,482
1687691464.2391891,1412,482
1687691464.254819,1359,482
1687691464.2704377,1313,480
1687691464.2861538,1313,480
1687691464.3020504,1313,480
1687691464.317661,1285,479
1687691464.333282,1285,479
1687691464.3489046,1267,479
1687691464.364493,1267,479
1687691464.3801572,1254,479
1687691464.3959641,1254,479
1687691464.411805,1234,477
1687691464.4274442,1234,477
1687691464.4429054,1225,474
1687691464.458645,1225,474
1687691464.4743414,1225,474
1687691464.4902198,1225,474
1687691464.5060976,1231,470
1687691464.521724,1231,470
1687691464.5373175,1257,465
1687691464.5529723,1257,465
1687691464.5685997,1257,465
1687691464.5840812,1294,465
1687691464.599946,1342,493
1687691464.6158078,1342,493
1687691464.631421,1342,493
1687691464.647085,1426,645
1687691464.6627154,1426,645
1687691464.6783922,1453,742
1687691464.6942692,1453,742
1687691464.7099771,1464,780
1687691464.7255843,1464,780
1687691464.7414095,1463,786
1687691464.757019,1463,786
1687691464.7726433,1462,786
1687691464.7878582,1462,786
1687691464.8037012,1461,782
1687691464.819183,1461,782
1687691464.8348253,1465,776
1687691464.8504992,1465,776
1687691464.8662527,1516,758
1687691464.8818684,1516,758
1687691464.898209,1516,758
1687691464.914093,1601,737
1687691464.9297116,1601,737
1687691464.9453533,1642,727
1687691464.9609785,1642,727
1687691464.9764328,1676,712
1687691464.9923372,1676,712
1687691465.0082035,1702,697
1687691465.023798,1702,697
1687691465.039435,1712,686
1687691465.055096,1712,686
1687691465.0707302,1717,671
1687691465.0861332,1717,671
1687691465.1024914,1718,665
1687691465.1182594,1718,665
1687691465.1340055,1718,665
1687691465.149631,1717,657
1687691465.1652436,1717,657
1687691465.1808856,1717,645
1687691465.196884,1717,645
1687691465.2127676,1714,630
1687691465.2283046,1714,630
1687691465.2439828,1709,620
1687691465.259546,1709,620
1687691465.2750976,1702,608
1687691465.2903588,1702,608
1687691465.3062446,1696,587
1687691465.3218606,1696,587
1687691465.3374956,1691,568
1687691465.3530834,1691,568
1687691465.3687515,1687,557
1687691465.3841372,1687,557
1687691465.4000454,1118,529
1687691465.4158354,1118,529
1687691465.4314334,1118,529
1687691465.447437,580,530
1687691465.4633925,580,530
1687691465.4791234,540,531
1687691465.4949977,540,531
1687691465.510882,540,531
1687691465.526228,489,526
1687691465.5419679,458,523
1687691465.558199,458,523
1687691465.573414,458,523
1687691465.5894175,437,522
1687691465.6087472,420,522
1687691465.624439,420,522
1687691465.6400735,397,519
1687691465.6556754,397,519
1687691465.671342,384,513
1687691465.6867802,384,513
1687691465.7027037,362,504
1687691465.7184007,362,504
1687691465.7413177,362,504
1687691465.756833,357,501
1687691465.772547,348,498
1687691465.7880864,348,498
1687691465.804376,343,494
1687691465.8200967,343,494
1687691465.8358219,356,496
1687691465.8514252,356,496
1687691465.8670938,356,496
1687691465.8827198,479,507
1687691465.89854,479,507
1687691465.9143634,564,517
1687691465.9299753,564,517
1687691465.9455955,602,521
1687691465.9611049,602,521
1687691465.9767811,631,525
1687691465.9923048,631,525
1687691466.008121,643,531
1687691466.0235734,643,531
1687691466.0394027,651,536
1687691466.055019,651,536
1687691466.0706503,657,538
1687691466.0862632,657,538
1687691466.1025972,657,538
1687691466.1183467,673,545
1687691466.13407,683,547
1687691466.1496837,683,547
1687691466.1653142,683,547
1687691466.1808932,687,549
1687691466.1971462,687,549
1687691466.2122371,689,549
1687691466.2280366,689,549
1687691466.2435143,691,548
1687691466.2596467,691,548
1687691466.2751136,692,547
1687691466.2904348,692,547
1687691466.3063693,694,547
1687691466.3235338,694,547
1687691466.3390687,695,546
1687691466.3548524,695,546
1687691466.37049,695,546
1687691466.3861556,695,546
1687691466.4009142,695,546
1687691466.4164352,695,546
1687691466.4317176,695,546
1687691466.4469678,717,544
1687691466.4621878,717,544
1687691466.4911532,814,551
1687691466.5070615,896,561
1687691466.523092,896,561
1687691466.541299,927,568
1687691466.5568423,927,568
1687691466.572283,959,572
1687691466.5913591,959,572
1687691466.6071956,981,573
1687691466.6230195,981,573
1687691466.6384878,1003,576
1687691466.654101,1003,576
1687691466.6699123,1028,577
1687691466.6853428,1028,577
1687691466.701513,1377,578
1687691466.7169478,1377,578
1687691466.7322857,1377,578
1687691466.7483733,1450,576
1687691466.7640967,1450,576
1687691466.7911284,1495,574
1687691466.806859,1530,575
1687691466.822805,1530,575
1687691466.8378415,1550,578
1687691466.8539176,1550,578
1687691466.8738284,1565,579
1687691466.8895242,1565,579
1687691466.9050462,1572,581
1687691466.920304,1572,581
1687691466.9411807,1711,574
1687691466.956786,1711,574
1687691466.9725842,1786,569
1687691466.9880397,1786,569
1687691467.003893,1843,558
1687691467.0195417,1843,558
1687691467.0353224,1843,558
1687691467.0509908,1896,556
1687691467.0666249,1896,556
1687691467.0822442,1921,556
1687691467.0981827,1921,556
1687691467.1140313,1934,556
1687691467.12965,1934,556
1687691467.1451879,1935,555
1687691467.1608977,1935,555
1687691467.1763356,1941,555
1687691467.192039,1941,555
1687691467.2078793,1994,553
1687691467.2231505,1994,553
1687691467.2412033,2067,551
1687691467.256852,2067,551
1687691467.2724013,2100,550
1687691467.2880807,2100,550
1687691467.303996,2130,545
1687691467.319793,2130,545
1687691467.3354197,2130,545
1687691467.3510475,2155,538
1687691467.3667192,2155,538
1687691467.3823283,2167,535
1687691467.398562,2167,535
1687691467.414412,2177,532
1687691467.4300416,2177,532
1687691467.4456496,2207,527
1687691467.461087,2207,527
1687691467.4768274,2207,527
1687691467.4924397,2228,522
1687691467.508553,2256,506
1687691467.5244005,2256,506
1687691467.5400038,2285,494
1687691467.555605,2285,494
1687691467.5712867,2302,486
1687691467.586855,2302,486
1687691467.602769,2281,488
1687691467.6184232,2281,488
1687691467.634238,1690,522
1687691467.6498692,1690,522
1687691467.6654894,1690,522
1687691467.681109,1565,534
1687691467.6970336,1565,534
1687691467.7128801,1483,544
1687691467.728494,1483,544
1687691467.7441013,1451,550
1687691467.7595675,1451,550
1687691467.7752972,1434,557
1687691467.7910104,1434,557
1687691467.8069017,1394,573
1687691467.8227494,1394,573
1687691467.8383765,1327,596
1687691467.853907,1327,596
1687691467.869619,1280,614
1687691467.8852532,1280,614
1687691467.901131,1280,614
1687691467.9167783,1244,628
1687691467.9326062,1244,628
1687691467.9482152,1224,634
1687691467.9638145,1224,634
1687691467.9794304,1212,637
1687691467.995097,1212,637
1687691468.0113842,1195,639
1687691468.0271504,1195,639
1687691468.0427885,1192,641
1687691468.0582838,1192,641
1687691468.0741096,1190,643
1687691468.0895321,1190,643
1687691468.1054604,1190,643
1687691468.1212158,1190,643
1687691468.1368284,1192,644
1687691468.1524875,1192,644
1687691468.168146,1192,644
1687691468.1836112,1196,644
1687691468.199504,1196,644
1687691468.215228,1203,644
1687691468.2309766,1203,644
1687691468.2466066,1209,644
1687691468.2622151,1209,644
1687691468.2770944,1250,649
1687691468.2929332,1250,649
1687691468.308316,1380,659
1687691468.3250816,1380,659
1687691468.3406782,1448,663
1687691468.3563883,1448,663
1687691468.3717191,1495,663
1687691468.3873384,1495,663
1687691468.407647,1521,667
1687691468.4232965,1521,667
1687691468.4390993,1545,675
1687691468.4546447,1545,675
1687691468.4702475,1545,676
1687691468.4857268,1545,676
1687691468.5076556,1545,676
1687691468.5231338,1000,716
1687691468.5390298,778,705
1687691468.554164,778,705
1687691468.5699482,711,716
1687691468.5849473,711,716
1687691468.6078234,642,723
1687691468.6228573,642,723
1687691468.6382017,604,726
1687691468.6578238,604,726
1687691468.6734688,595,726
1687691468.6889875,595,726
1687691468.7048707,585,727
1687691468.7244484,585,727
1687691468.740235,579,726
1687691468.7557669,579,726
1687691468.7714462,580,726
1687691468.787015,580,726
1687691468.8027537,590,729
1687691468.8186028,590,729
1687691468.834225,590,729
1687691468.8498588,612,733
1687691468.8654642,612,733
1687691468.881088,636,741
1687691468.8967175,636,741
1687691468.9129548,654,750
1687691468.9286988,654,750
1687691468.9446104,675,758
1687691468.9604313,675,758
1687691468.9758866,694,761
1687691468.991628,694,761
1687691469.0074732,723,768
1687691469.0233262,723,768
1687691469.038929,859,783
1687691469.054475,859,783
1687691469.0701928,917,792
1687691469.085811,917,792
1687691469.1017427,917,792
1687691469.1173995,961,797
1687691469.133212,993,804
1687691469.1488407,993,804
1687691469.1644573,993,804
1687691469.1800613,993,804
1687691469.1956809,1041,812
1687691469.2115827,1063,818
1687691469.2273843,1063,818
1687691469.2429316,1077,823
1687691469.2585368,1077,823
1687691469.274306,1088,829
1687691469.2899275,1088,829
1687691469.305852,1095,833
1687691469.3216016,1095,833
1687691469.336439,1153,844
1687691469.3524294,1153,844
1687691469.3673427,1209,854
1687691469.3825185,1209,854
1687691469.3983946,1209,854
1687691469.4146068,1242,857
1687691469.4412997,1259,858
1687691469.456915,1259,858
1687691469.4725637,1277,863
1687691469.4881809,1277,863
1687691469.5041227,1294,873
1687691469.5198708,1294,873
1687691469.5355601,1317,887
1687691469.5510888,1317,887
1687691469.5668528,1317,887
1687691469.5824668,1331,892
1687691469.5980856,1331,892
1687691469.6139748,1339,895
1687691469.6298118,1339,895
1687691469.6454332,1343,895
1687691469.6610634,1343,895
1687691469.676666,1342,881
1687691469.692125,1342,881
1687691469.7079961,1282,780
1687691469.7238061,1282,780
1687691469.7394543,1228,687
1687691469.7550757,1228,687
1687691469.7707167,1197,630
1687691469.786152,1197,630
1687691469.8019586,1197,630
1687691469.818285,1168,581
1687691469.8340647,1168,581
1687691469.8496432,1134,553
1687691469.8652594,1134,553
1687691469.8808095,1117,538
1687691469.8964846,1117,538
1687691469.9122338,1100,519
1687691469.9279737,1100,519
1687691469.9436028,1099,517
1687691469.9591281,1099,517
1687691469.974801,1096,514
1687691469.9903784,1096,514
1687691470.0066085,1092,514
1687691470.0223556,1092,514
1687691470.0379705,1092,514
1687691470.0535042,1086,512
1687691470.069229,1086,512
1687691470.084754,1079,504
1687691470.1004786,1079,504
1687691470.1162193,1067,497
1687691470.1318734,1067,497
1687691470.1475928,1056,493
1687691470.1632156,1056,493
1687691470.1788614,1039,491
1687691470.1943672,1039,491
1687691470.2101092,1027,487
1687691470.2257555,1027,487
1687691470.241497,1034,482
1687691470.2571988,1034,482
1687691470.2728195,1098,464
1687691470.2884457,1098,464
1687691470.3041725,1163,457
1687691470.3199964,1163,457
1687691470.335625,1202,457
1687691470.351222,1202,457
1687691470.366905,1202,457
1687691470.3825333,1224,457
1687691470.398144,1224,457
1687691470.4140651,1235,457
1687691470.429908,1235,457
1687691470.4455407,1243,458
1687691470.461154,1243,458
1687691470.4766533,1259,456
1687691470.492216,1259,456
1687691470.508242,1281,451
1687691470.5240793,1281,451
1687691470.5396626,1410,451
1687691470.5553298,1410,451
1687691470.5709562,1410,451
1687691470.5864947,1510,464
1687691470.6026669,1510,464
1687691470.618877,1544,474
1687691470.6346297,1544,474
1687691470.6503422,1568,487
1687691470.665979,1568,487
1687691470.6816037,1585,498
1687691470.6972277,1585,498
1687691470.7131503,1593,505
1687691470.7289927,1593,505
1687691470.744636,1601,511
1687691470.760211,1601,511
1687691470.7756746,1608,519
1687691470.7914007,1608,519
1687691470.8071394,1612,524
1687691470.8229787,1612,524
1687691470.8386075,1626,525
1687691470.8540392,1626,525
1687691470.8698614,1701,516
1687691470.8854907,1701,516
1687691470.9011009,1701,516
1687691470.9170125,1778,510
1687691470.9328687,1778,510
1687691470.9484713,1836,490
1687691470.9640203,1836,490
1687691470.979647,1858,481
1687691470.995347,1858,481
1687691471.0112958,1878,472
1687691471.0271013,1878,472
1687691471.0426712,1893,463
1687691471.0574298,1893,463
1687691471.0729244,1906,457
1687691471.0917199,1906,457
1687691471.1075642,1911,455
1687691471.123314,1911,455
1687691471.1390276,1912,454
1687691471.154454,1912,454
1687691471.169789,1913,453
1687691471.18499,1913,453
1687691471.206866,1913,453
1687691471.2227044,1914,452
1687691471.238328,1914,450
1687691471.2538688,1914,450
1687691471.2695963,1914,446
1687691471.2851877,1914,446
1687691471.3008337,1914,446
1687691471.3171406,1913,445
1687691471.3328087,1913,445
1687691471.3486125,1945,436
1687691471.3641915,1945,436
1687691471.3798335,2023,422
1687691471.3954616,2023,422
1687691471.4113815,2100,418
1687691471.427181,2100,418
1687691471.4427493,2137,414
1687691471.4582818,2137,414
1687691471.474096,2162,412
1687691471.4897285,2162,412
1687691471.5051804,2183,412
1687691471.5210786,2183,412
1687691471.5369294,2196,411
1687691471.5524642,2196,411
1687691471.5681646,2205,412
1687691471.5836024,2205,412
1687691471.5993807,2213,411
1687691471.6155872,2213,411
1687691471.6313806,2213,411
1687691471.64705,2217,410
1687691471.662685,2217,410
1687691471.67852,2220,411
1687691471.6943192,2220,411
1687691471.7104664,2221,414
1687691471.7261727,2221,414
1687691471.7418513,2201,424
1687691471.757442,2201,424
1687691471.773103,1652,503
1687691471.7887266,1652,503
1687691471.8042903,1518,510
1687691471.8204935,1518,510
1687691471.8363357,1447,516
1687691471.8518887,1447,516
1687691471.867592,1417,515
1687691471.883248,1417,515
1687691471.8988726,1417,515
1687691471.9148667,1401,512
1687691471.9306962,1401,512
1687691471.9463744,1340,504
1687691471.9620051,1340,504
1687691471.977586,1268,488
1687691471.9930637,1268,488
1687691472.0082276,1227,478
1687691472.0241091,1227,478
1687691472.0397024,1200,473
1687691472.0553567,1200,473
1687691472.0709794,1167,467
1687691472.0865355,1167,467
1687691472.102231,1167,467
1687691472.1181538,1148,461
1687691472.1340468,1148,461
1687691472.149656,1142,457
1687691472.1652758,1142,457
1687691472.1809163,1135,456
1687691472.1965117,1135,456
1687691472.2126992,1127,454
1687691472.2285576,1127,454
1687691472.2440684,1126,454
1687691472.2597349,1126,454
1687691472.2753124,1125,454
1687691472.2910306,1125,454
1687691472.3067088,1125,454
1687691472.3225112,1125,454
1687691472.3384047,1157,461
1687691472.3542879,1157,461
1687691472.3699753,1209,467
1687691472.3854437,1209,467
1687691472.4005544,1209,467
1687691472.4238768,1239,469
1687691472.4396892,1259,468
1687691472.4553163,1259,468
1687691472.4709842,1279,468
1687691472.486613,1279,468
1687691472.5022283,1279,468
1687691472.518362,1298,467
1687691472.5341172,1298,467
1687691472.5498378,1327,466
1687691472.5654552,1327,466
1687691472.5810895,1433,462
1687691472.5966985,1433,462
1687691472.6125488,1501,463
1687691472.6283793,1501,463
1687691472.6439824,1535,463
1687691472.6595361,1535,463
1687691472.6751392,1559,458
1687691472.6908765,1559,458
1687691472.7065163,1571,453
1687691472.7227626,1571,453
1687691472.7385876,1571,454
1687691472.7540388,1571,454
1687691472.769858,1352,534
1687691472.7854133,1352,534
1687691472.8011053,1185,601
1687691472.8172338,1185,601
1687691472.8329802,1126,647
1687691472.8486989,1126,647
1687691472.8642378,1126,647
1687691472.879922,1099,671
1687691472.8955388,1099,671
1687691472.9113815,1080,694
1687691472.927136,1080,694
1687691472.9427533,1067,711
1687691472.9583855,1067,711
1687691472.9741194,1055,721
1687691472.9897208,1055,721
1687691473.0052667,1055,721
1687691473.0210102,1040,728
1687691473.036855,1028,735
1687691473.0522928,1028,735
1687691473.0680888,1023,738
1687691473.0837057,1023,738
1687691473.0993538,1023,738
1687691473.115205,1016,744
1687691473.1308568,1016,744
1687691473.158723,1013,749
1687691473.1739094,1010,762
1687691473.1897502,1010,762
1687691473.2053962,1034,788
1687691473.2211382,1034,788
1687691473.2369914,1034,788
1687691473.2525213,1130,828
1687691473.2681518,1190,851
1687691473.283788,1190,851
1687691473.2994366,1190,851
1687691473.3153286,1238,859
1687691473.331109,1238,859
1687691473.3466926,1259,859
1687691473.3624141,1259,859
1687691473.37804,1267,859
1687691473.3935883,1267,859
1687691473.4091108,1286,859
1687691473.4249315,1286,859
1687691473.4407806,1316,858
1687691473.4563992,1316,858
1687691473.4719858,1346,856
1687691473.4876213,1346,856
1687691473.5032642,1376,853
1687691473.5191448,1376,853
1687691473.534987,1390,852
1687691473.5506206,1390,852
1687691473.5662353,1390,852
1687691473.5818624,1407,853
1687691473.597505,1407,853
1687691473.6134064,1426,853
1687691473.629243,1426,853
1687691473.645075,1435,852
1687691473.6609356,1435,852
1687691473.6763842,1537,844
1687691473.6920996,1537,844
1687691473.7077923,1633,835
1687691473.7237518,1633,835
1687691473.739611,1691,838
1687691473.755244,1691,838
1687691473.7707102,1724,837
1687691473.7864587,1724,837
1687691473.8020983,1747,842
1687691473.818053,1747,842
1687691473.8338087,1747,842
1687691473.8494096,1747,842
1687691473.8651853,1747,842
1687691473.8808017,1725,845
1687691473.8964357,1725,845
1687691473.9120102,1665,851
1687691473.9283566,1665,851
1687691473.9442334,1624,855
1687691473.9596696,1624,855
1687691473.9753456,1574,857
1687691473.9911187,1574,857
1687691474.006749,1545,857
1687691474.0227487,1545,857
1687691474.0386257,1546,858
1687691474.0541499,1546,858
1687691474.0698855,1668,863
1687691474.085309,1668,863
1687691474.1011293,1781,870
1687691474.1170926,1781,870
1687691474.1327662,1781,870
1687691474.1486013,1831,871
1687691474.1641948,1831,871
1687691474.1798272,1859,876
1687691474.1953127,1859,876
1687691474.2110815,1881,881
1687691474.2270591,1881,881
1687691474.242841,1901,890
1687691474.258463,1901,890
1687691474.2741857,1919,894
1687691474.2898135,1919,894
1687691474.3054273,1951,895
1687691474.3213003,1951,895
1687691474.3371878,2004,887
1687691474.352698,2004,887
1687691474.3684037,2004,887
1687691474.3839633,2042,880
1687691474.3996513,2042,880
1687691474.4148743,2062,877
1687691474.4307187,2062,877
1687691474.446538,2070,876
1687691474.4624193,2070,876
1687691474.4780488,2089,873
1687691474.4936247,2089,873
1687691474.50919,2148,863
1687691474.5250483,2148,863
1687691474.5409312,2286,851
1687691474.556323,2286,851
1687691474.572155,2349,845
1687691474.5876083,2349,845
1687691474.6034281,2349,845
1687691474.6194067,2401,839
1687691474.6352963,2401,839
1687691474.6510415,2436,832
1687691474.6669056,2436,832
1687691474.6825519,2437,832
1687691474.6981697,2437,832
1687691474.7137904,1986,853
1687691474.7297308,1986,853
1687691474.7456129,1767,866
1687691474.7612433,1767,866
1687691474.776658,1669,874
1687691474.792384,1669,874
1687691474.8080971,1616,881
1687691474.8240252,1616,881
1687691474.8398795,1576,887
1687691474.8554766,1576,887
1687691474.87099,1556,894
1687691474.886614,1556,894
1687691474.9023998,1538,904
1687691474.9182942,1538,904
1687691474.9341893,1515,910
1687691474.9498084,1515,910
1687691474.9654272,1515,910
1687691474.9809513,1497,914
1687691474.996657,1497,914
1687691475.0122848,1481,915
1687691475.0282822,1481,915
1687691475.0441284,1469,917
1687691475.059563,1469,917
1687691475.0751905,1461,914
1687691475.0905101,1461,914
1687691475.1058426,1456,913
1687691475.1212041,1456,913
1687691475.1400666,1456,913
1687691475.1555858,1454,912
1687691475.171452,1464,893
1687691475.1915627,1464,893
1687691475.207085,1516,848
1687691475.2231355,1516,848
1687691475.2389617,1583,788
1687691475.254522,1583,788
1687691475.2702403,1621,758
1687691475.2858667,1621,758
1687691475.3014994,1621,758
1687691475.316942,1642,739
1687691475.3331852,1642,739
1687691475.349028,1652,732
1687691475.3646502,1652,732
1687691475.3802636,1666,725
1687691475.3958766,1666,725
1687691475.4114952,1709,709
1687691475.4273636,1709,709
1687691475.443125,1774,699
1687691475.458698,1774,699
1687691475.4744625,1815,695
1687691475.4900844,1815,695
1687691475.5057037,1844,691
1687691475.5214458,1844,691
1687691475.537197,1863,692
1687691475.5527458,1863,692
1687691475.5683665,1863,692
1687691475.591349,1875,691
1687691475.6071959,1875,691
1687691475.6230822,1875,691
1687691475.6389523,1836,686
1687691475.6544716,1836,686
1687691475.670177,1767,678
1687691475.6857507,1767,678
1687691475.7014134,1767,678
1687691475.71707,1708,676
1687691475.7329772,1708,676
1687691475.7488632,1681,675
1687691475.7644703,1681,675
1687691475.779881,1664,674
1687691475.7955432,1664,674
1687691475.8113463,1649,673
1687691475.8272865,1649,673
1687691475.8429923,1634,674
1687691475.858665,1634,674
1687691475.8744116,1628,674
1687691475.8904686,1628,674
1687691475.9063463,1621,681
1687691475.9226751,1621,681
1687691475.9383488,1615,862
1687691475.9542155,1615,862
1687691475.9693785,1730,1096
1687691475.985255,1730,1096
1687691476.000725,1781,1128
1687691476.0168052,1781,1128
1687691476.0319963,1937,1118
1687691476.0481002,1937,1118
1687691476.0640368,1937,1118
1687691476.079985,2040,1114
1687691476.0954797,2040,1114
1687691476.111258,2104,1074
1687691476.1271389,2104,1074
1687691476.142067,2140,1011
1687691476.158103,2140,1011
1687691476.173607,2155,962
1687691476.1889808,2155,962
1687691476.2042797,2154,900
1687691476.220469,2154,900
1687691476.236042,2153,868
1687691476.2522151,2153,868
1687691476.2734036,2150,836
1687691476.2893481,2150,836
1687691476.3049188,2151,823
1687691476.3207977,2151,823
1687691476.3367069,2151,803
1687691476.3519278,2151,803
1687691476.366977,2151,803
1687691476.3826594,2150,791
1687691476.398053,2150,791
1687691476.4131885,2150,783
1687691476.4290404,2150,783
1687691476.444246,2149,778
1687691476.4603384,2149,778
1687691476.4760463,2148,770
1687691476.4913967,2148,770
1687691476.5071094,2126,764
1687691476.5223978,2126,764
1687691476.538132,1822,782
1687691476.5535579,1822,782
1687691476.5692463,1737,788
1687691476.5847502,1737,788
1687691476.6009212,1737,788
1687691476.6163206,1670,793
1687691476.6317043,1670,793
1687691476.6473117,1634,794
1687691476.6625838,1634,794
1687691476.6896307,1597,793
1687691476.7052422,1584,796
1687691476.7218251,1584,796
1687691476.7370677,1567,804
1687691476.7523377,1567,804
1687691476.767904,1562,805
1687691476.7838032,1562,805
1687691476.7989542,1562,805
1687691476.8144038,1560,805
1687691476.8304658,1560,805
1687691476.8456097,1558,805
1687691476.8602483,1558,805
1687691476.8764844,1555,803
1687691476.8922331,1555,803
1687691476.9076293,1551,802
1687691476.9231503,1551,802
1687691476.9388978,1550,801
1687691476.9542282,1550,801
1687691476.970062,1550,801
1687691476.9852395,1550,801
1687691477.0012257,1550,801
1687691477.0169146,1549,801
1687691477.040701,1549,801
1687691477.056545,1549,801
1687691477.0719965,1550,800
1687691477.0876231,1550,800
1687691477.1025043,1553,800
1687691477.1185122,1553,800
1687691477.1334796,1553,800
1687691477.1573098,1555,799
1687691477.1729457,1558,797
1687691477.1884613,1558,797
1687691477.2040906,1558,797
1687691477.219623,1559,796
1687691477.2358587,1559,796
1687691477.2515082,1559,796
1687691477.2672267,1559,796
1687691477.2829115,1561,795
1687691477.2985456,1561,795
1687691477.3142068,1568,793
1687691477.3301485,1568,793
1687691477.3460026,1587,786
1687691477.3615365,1587,786
1687691477.3772168,1604,780
1687691477.392733,1604,780
1687691477.4082956,1630,758
1687691477.4234579,1630,758
1687691477.439309,1641,747
1687691477.4549212,1641,747
1687691477.4705637,1648,735
1687691477.486,1648,735
1687691477.5018027,1648,730
1687691477.5173366,1648,730
1687691477.5331547,1648,730
1687691477.548988,1648,729
1687691477.5646276,1648,729
1687691477.5802524,1646,728
1687691477.5956774,1646,728
1687691477.6114564,1643,725
1687691477.627361,1643,725
1687691477.6430147,1637,721
1687691477.6587157,1637,721
1687691477.6744618,1632,743
1687691477.69008,1632,743
1687691477.7057114,1632,760
1687691477.7213533,1632,760
1687691477.7367473,1647,1044
1687691477.7519724,1647,1044
1687691477.7741144,1642,1107
1687691477.789096,1642,1107
1687691477.8054845,1629,1113
1687691477.8243413,1629,1113
1687691477.8406444,1600,1115
1687691477.8565185,1600,1115
1687691477.8721197,1562,1100
1687691477.8876123,1562,1100
1687691477.903351,1562,1100
1687691477.9190114,1506,1056
1687691477.9348981,1506,1056
1687691477.950766,1469,1021
1687691477.9664183,1469,1021
1687691477.9820452,1438,991
1687691477.9976668,1438,991
1687691478.0130343,1416,951
1687691478.030506,1416,951
1687691478.04634,1396,917
1687691478.0619779,1396,917
1687691478.0775993,1387,891
1687691478.0931776,1387,891
1687691478.10866,1385,875
1687691478.1244664,1385,875
1687691478.1407173,1385,855
1687691478.1565666,1385,855
1687691478.1721256,1383,848
1687691478.1876664,1383,848
1687691478.2033312,1383,848
1687691478.2189653,1378,835
1687691478.235099,1375,817
1687691478.250742,1375,817
1687691478.2664666,1375,817
1687691478.2821004,1384,811
1687691478.2977207,1384,811
1687691478.3133435,1412,802
1687691478.3295538,1412,802
1687691478.3453307,1429,803
1687691478.3609233,1429,803
1687691478.3765454,1447,808
1687691478.392073,1447,808
1687691478.4078112,1466,813
1687691478.4234204,1466,813
1687691478.4396496,1476,817
1687691478.4553912,1476,817
1687691478.4710267,1484,818
1687691478.4865909,1484,818
1687691478.5022774,1491,820
1687691478.5179014,1491,820
1687691478.534109,1491,820
1687691478.5499136,1502,824
1687691478.5655386,1502,824
1687691478.5811648,1516,830
1687691478.596789,1516,830
1687691478.6122553,1522,833
1687691478.6274323,1522,833
1687691478.6431022,1527,838
1687691478.658805,1527,838
1687691478.674539,1530,840
1687691478.6901734,1530,840
1687691478.705794,1533,841
1687691478.7212648,1533,841
1687691478.7376094,1533,841
1687691478.7534177,1542,836
1687691478.769077,1552,822
1687691478.7846236,1552,822
1687691478.800345,1552,822
1687691478.815924,1563,811
1687691478.8318043,1563,811
1687691478.8476386,1572,799
1687691478.8629782,1572,799
1687691478.8909683,1580,786
1687691478.90673,1589,775
1687691478.9223528,1589,775
1687691478.9385123,1595,769
1687691478.954257,1595,769
1687691478.9698956,1599,766
1687691478.9850647,1599,766
