timestamp,x,y
1687691731.26053,1285,921
1687691731.2761846,1287,924
1687691731.2917097,1287,924
1687691731.3076196,1286,925
1687691731.3234875,1286,925
1687691731.3390975,1286,925
1687691731.3547015,1282,927
1687691731.3701596,1282,927
1687691731.3859649,1276,930
1687691731.4014955,1276,930
1687691731.4173684,1276,930
1687691731.4332166,1268,934
1687691731.4488442,1268,934
1687691731.4642706,1255,937
1687691731.4801273,1245,939
1687691731.4957364,1245,939
1687691731.5115476,1231,942
1687691731.5273297,1231,942
1687691731.543049,1226,942
1687691731.5585797,1226,942
1687691731.5742488,1222,943
1687691731.589924,1222,943
1687691731.6057827,1222,943
1687691731.6214528,1217,942
1687691731.6371853,1217,942
1687691731.6529298,1274,937
1687691731.6685443,1274,937
1687691731.684166,1274,937
1687691731.6995864,1535,908
1687691731.7154572,1605,899
1687691731.7313223,1605,899
1687691731.746933,1680,892
1687691731.7625334,1680,892
1687691731.7782154,1727,886
1687691731.7936528,1727,886
1687691731.8095503,1727,886
1687691731.8254378,1755,888
1687691731.8410602,1755,888
1687691731.8566782,1769,884
1687691731.8722622,1769,884
1687691731.8877504,1786,882
1687691731.9033258,1786,882
1687691731.9198797,1813,883
1687691731.9356456,1813,883
1687691731.951246,1847,884
1687691731.9662437,1847,884
1687691731.9852877,1882,881
1687691732.001127,1882,881
1687691732.017037,1910,883
1687691732.0327885,1910,883
1687691732.0485075,1910,883
1687691732.064112,1923,883
1687691732.0797555,1934,883
1687691732.0953798,1934,883
1687691732.1116238,1937,883
1687691732.1274757,1937,883
1687691732.1430829,1937,883
1687691732.1589122,1937,883
1687691732.1742404,1937,883
1687691732.1941683,1939,882
1687691732.2100668,1951,880
1687691732.2259076,2135,874
1687691732.2415435,2135,874
1687691732.2571652,2135,874
1687691732.2727683,2135,874
1687691732.2883701,2135,874
1687691732.3039374,2196,868
1687691732.3201294,2263,864
1687691732.3359718,2263,864
1687691732.3516097,2263,864
1687691732.3672287,2263,864
1687691732.3828256,2293,859
1687691732.398454,2319,854
1687691732.4141932,2380,841
1687691732.4300425,2380,841
1687691732.445664,2420,836
1687691732.461272,2420,836
1687691732.4769034,2445,830
1687691732.4923422,2478,819
1687691732.508453,2493,814
1687691732.524338,2493,814
1687691732.539966,2493,814
1687691732.5555327,2236,856
1687691732.5711236,2236,856
1687691732.5866659,1666,938
1687691732.602371,1666,938
1687691732.6181421,1576,939
1687691732.6332958,1576,939
1687691732.6522493,1520,942
1687691732.6676512,1520,942
1687691732.6833484,1520,942
1687691732.6987474,1477,946
1687691732.7188666,1477,946
1687691732.7347221,1450,950
1687691732.7503238,1437,950
1687691732.7659967,1437,950
1687691732.781592,1318,964
1687691732.7972167,1318,964
1687691732.8131382,1263,975
1687691732.8289826,1263,975
1687691732.8451564,1206,986
1687691732.8610299,1206,986
1687691732.8766494,1206,986
1687691732.8921218,1190,987
1687691732.9077153,1190,987
1687691732.923595,1174,985
1687691732.9392066,1174,985
1687691732.9546733,1164,983
1687691732.9703426,1164,983
1687691732.9860966,1164,982
1687691733.0017092,1164,982
1687691733.017405,1189,983
1687691733.033362,1189,983
1687691733.049195,1231,981
1687691733.0648599,1231,981
1687691733.0802827,1273,971
1687691733.096024,1273,971
1687691733.1120265,1307,969
1687691733.1278937,1307,969
1687691733.1435342,1328,971
1687691733.1590528,1328,971
1687691733.1747735,1353,968
1687691733.190359,1353,968
1687691733.2060158,1353,968
1687691733.2223308,1450,958
1687691733.2379854,1450,958
1687691733.2537038,1450,958
1687691733.2694838,1490,962
1687691733.285098,1518,966
1687691733.3006995,1518,966
1687691733.3166504,1534,968
1687691733.3325381,1534,968
1687691733.34816,1559,973
1687691733.3637812,1559,973
1687691733.3794072,1573,975
1687691733.3950222,1573,975
1687691733.411008,1582,977
1687691733.4268637,1582,977
1687691733.4424841,1582,977
1687691733.4581375,1582,977
1687691733.473702,1592,977
1687691733.489206,1599,977
1687691733.504955,1599,977
1687691733.5208313,1605,977
1687691733.5366235,1605,977
1687691733.55233,1609,967
1687691733.5679746,1609,967
1687691733.583589,1609,967
1687691733.5992153,1609,967
1687691733.6152165,1609,967
1687691733.6310773,1608,914
1687691733.6466944,1608,877
1687691733.6622953,1606,849
1687691733.6779668,1606,849
1687691733.6935604,1599,817
1687691733.7092113,1594,791
1687691733.725475,1594,791
1687691733.7413502,1594,791
1687691733.7569666,1591,777
1687691733.772595,1591,777
1687691733.7881482,1565,758
1687691733.8037624,1565,758
1687691733.8194983,1517,740
1687691733.8353846,1517,740
1687691733.8510034,1468,739
1687691733.866582,1468,739
1687691733.8822498,1426,739
1687691733.8978794,1426,739
1687691733.9138575,1426,739
1687691733.929634,1405,734
1687691733.945363,1382,735
1687691733.9608157,1382,735
1687691733.9766066,1372,733
1687691733.992019,1372,733
1687691734.0078766,1372,733
1687691734.0240865,1362,729
1687691734.0399597,1362,729
1687691734.055591,1352,727
1687691734.0710268,1352,727
1687691734.086749,1351,726
1687691734.102437,1351,726
1687691734.1183841,1375,722
1687691734.1342678,1375,722
1687691734.149733,1454,715
1687691734.1654844,1454,715
1687691734.1811178,1506,706
1687691734.1967175,1506,706
1687691734.2119684,1543,701
1687691734.2277465,1543,701
1687691734.2434723,1560,701
1687691734.2590928,1560,701
1687691734.2746885,1560,701
1687691734.2903104,1575,701
1687691734.305978,1575,701
1687691734.3222136,1583,700
1687691734.3379498,1583,700
1687691734.3535407,1650,697
1687691734.3693292,1650,697
1687691734.3849733,1733,686
1687691734.4005537,1733,686
1687691734.416562,1790,676
1687691734.4324386,1790,676
1687691734.448069,1815,671
1687691734.4637015,1815,671
1687691734.4793217,1826,668
1687691734.4949036,1826,668
1687691734.5105348,1833,667
1687691734.5264673,1833,667
1687691734.542299,1833,667
1687691734.5579276,1837,666
1687691734.5735924,1837,666
1687691734.589212,1841,665
1687691734.6046195,1841,665
1687691734.6205115,1846,666
1687691734.636382,1846,666
1687691734.6520188,1848,666
1687691734.6680524,1848,666
1687691734.6839316,1848,663
1687691734.6995633,1848,663
1687691734.7155197,1796,614
1687691734.731389,1796,614
1687691734.7469995,1710,557
1687691734.762715,1710,557
1687691734.778987,1658,520
1687691734.7946358,1658,520
1687691734.810399,1658,520
1687691734.82583,1628,495
1687691734.8414059,1611,486
1687691734.857184,1611,486
1687691734.8724203,1611,486
1687691734.893183,1601,479
1687691734.9089026,1597,476
1687691734.9248078,1597,476
1687691734.9405544,1597,476
1687691734.9561858,1589,476
1687691734.971876,1589,476
1687691734.9873333,1576,476
1687691735.0031075,1576,476
1687691735.0190134,1558,476
1687691735.034841,1558,476
1687691735.0504494,1539,474
1687691735.0660644,1539,474
1687691735.0812888,1526,474
1687691735.0966725,1526,474
1687691735.1123722,1512,470
1687691735.1284664,1512,470
1687691735.1442113,1490,459
1687691735.1603534,1490,459
1687691735.1758585,1447,441
1687691735.1909916,1447,441
1687691735.2062333,1447,441
1687691735.2218208,1408,424
1687691735.2377963,1408,424
1687691735.2532191,1382,418
1687691735.2692084,1382,418
1687691735.2850637,1366,415
1687691735.300513,1366,415
1687691735.3159447,1350,407
1687691735.3312964,1350,407
1687691735.3472917,1338,401
1687691735.3621495,1338,401
1687691735.378083,1330,398
1687691735.4030137,1330,398
1687691735.4190052,1318,393
1687691735.434844,1318,393
1687691735.450457,1302,389
1687691735.4661322,1302,389
1687691735.481767,1292,384
1687691735.4973547,1292,384
1687691735.512815,1287,382
1687691735.528687,1287,382
1687691735.5444891,1283,382
1687691735.5599751,1283,382
1687691735.5758262,1279,383
1687691735.5912452,1279,383
1687691735.606103,1279,383
1687691735.6219556,1273,387
1687691735.6371324,1273,387
1687691735.65313,1276,392
1687691735.6689208,1276,392
1687691735.6839275,1845,392
1687691735.6995077,1845,392
1687691735.7152133,1845,392
1687691735.7305598,2025,384
1687691735.7456822,2025,384
1687691735.769778,2115,374
1687691735.7853985,2141,371
1687691735.8010254,2141,371
1687691735.8172445,2155,366
1687691735.833087,2155,366
1687691735.8487182,2163,361
1687691735.8641646,2163,361
1687691735.8797274,2180,347
1687691735.8951058,2180,347
1687691735.9106934,2180,347
1687691735.9258523,2201,327
1687691735.9413195,2217,314
1687691735.9565842,2217,314
1687691735.971971,2217,314
1687691735.9879556,2227,305
1687691736.003695,2227,305
1687691736.0197413,2234,301
1687691736.0353258,2234,301
1687691736.0510614,2244,295
1687691736.0664916,2244,295
1687691736.082535,2250,295
1687691736.1026447,2250,295
1687691736.1196263,2255,297
1687691736.1354809,2255,297
1687691736.1510031,2245,301
1687691736.1666982,2245,301
1687691736.1822944,2170,329
1687691736.1979659,2170,329
1687691736.2136104,2115,344
1687691736.2295,2115,344
1687691736.2452881,2076,356
1687691736.2607808,2076,356
1687691736.2766023,2076,356
1687691736.29205,2039,365
1687691736.3074095,2039,365
1687691736.322568,2021,370
1687691736.3379943,2021,370
1687691736.353126,2010,372
1687691736.3689373,2010,372
1687691736.3855698,2001,376
1687691736.4014108,2001,376
1687691736.4168684,1999,378
1687691736.4329307,1999,378
1687691736.4481559,1972,383
1687691736.4637935,1972,383
1687691736.479004,1935,382
1687691736.4949777,1935,382
1687691736.51088,1906,385
1687691736.5261524,1906,385
1687691736.552967,1906,385
1687691736.5685725,1880,387
1687691736.5841906,1870,389
1687691736.599817,1870,389
1687691736.6153464,1866,391
1687691736.631684,1866,391
1687691736.6475341,1862,395
1687691736.6631181,1862,395
1687691736.6787632,1866,402
1687691736.6943614,1866,402
1687691736.7100217,1866,402
1687691736.7259614,1866,402
1687691736.7416105,1902,418
1687691736.7574482,1902,418
1687691736.7730591,1954,433
1687691736.7886457,1999,439
1687691736.804242,1999,439
1687691736.8194623,1999,439
1687691736.8353047,1999,439
1687691736.8509378,1999,439
1687691736.8663733,1999,439
1687691736.8821537,1999,439
1687691736.8977783,2021,443
1687691736.9134064,2045,447
1687691736.9297075,2062,451
1687691736.9455457,2062,451
1687691736.9610512,2062,451
1687691736.9767036,2062,451
1687691736.9922347,2063,453
1687691737.0079658,1432,528
1687691737.024196,927,550
1687691737.0399477,927,550
1687691737.0555322,845,550
1687691737.071186,845,550
1687691737.0868073,845,550
1687691737.1024468,792,534
1687691737.1179678,771,525
1687691737.133666,771,525
1687691737.1494114,737,513
1687691737.165033,737,513
1687691737.1806636,475,497
1687691737.196288,475,497
1687691737.2119145,420,499
1687691737.2281532,420,499
1687691737.2439,420,499
1687691737.259777,420,499
1687691737.2756212,420,499
1687691737.2912412,420,499
1687691737.3068604,420,499
1687691737.3227205,420,499
1687691737.3385453,420,499
1687691737.3541515,420,499
1687691737.3698027,387,499
1687691737.385473,373,503
1687691737.4011028,354,623
1687691737.4167197,343,662
1687691737.4327161,343,662
1687691737.4486063,343,662
1687691737.4642303,343,662
1687691737.4798536,338,680
1687691737.4953969,338,680
1687691737.5110962,338,680
1687691737.5270638,338,680
1687691737.5428076,338,680
1687691737.5585282,338,680
1687691737.5741901,338,680
1687691737.589764,338,680
1687691737.6053376,336,702
1687691737.620975,451,661
1687691737.6367135,451,661
1687691737.6526036,451,661
1687691737.6682181,451,661
1687691737.6838412,493,642
1687691737.6994605,543,622
1687691737.715075,543,622
1687691737.7310767,607,596
1687691737.7469404,607,596
1687691737.762377,607,596
1687691737.7782118,639,582
1687691737.793719,639,582
1687691737.8094523,639,582
1687691737.8253257,639,582
1687691737.841205,657,573
1687691737.8568296,672,563
1687691737.8724604,685,554
1687691737.8879719,698,542
1687691737.9035828,698,542
1687691737.91929,727,530
1687691737.9352937,727,530
1687691737.9511862,727,530
1687691737.9667659,877,517
1687691737.9823878,982,509
1687691737.9980445,982,509
1687691738.0136895,1043,512
1687691738.0296805,1043,512
1687691738.045555,1043,512
1687691738.0612016,1043,512
1687691738.0768178,1043,512
1687691738.092441,1043,512
1687691738.1080701,1072,518
1687691738.123694,1098,521
1687691738.1400516,1111,523
1687691738.155904,1115,522
1687691738.1714718,1115,522
1687691738.1870854,1131,527
1687691738.2027917,1131,527
1687691738.2183862,1166,532
1687691738.2342813,1166,532
1687691738.250154,1201,532
1687691738.2657523,1201,532
1687691738.281388,1236,533
1687691738.2970357,1236,533
1687691738.3126693,1236,533
1687691738.3289444,1248,533
1687691738.3448107,1264,535
1687691738.3602774,1264,535
1687691738.3760767,1264,535
1687691738.39169,1264,535
1687691738.4073238,1264,535
1687691738.4229593,1251,536
1687691738.4388351,1251,536
1687691738.454628,1195,536
1687691738.4702084,1195,536
1687691738.4859607,1128,539
1687691738.5015936,1128,539
1687691738.5172148,1087,540
1687691738.5331469,1087,540
1687691738.549,1069,534
1687691738.5646486,1069,534
1687691738.5802822,1055,533
1687691738.5958896,1055,533
1687691738.6115193,1045,531
1687691738.6274703,1045,531
1687691738.6433508,1045,531
1687691738.6589797,1040,532
1687691738.6745691,1040,532
1687691738.6901405,1035,531
1687691738.7058291,1035,531
1687691738.721253,1031,529
1687691738.7374582,1031,529
1687691738.7532523,1031,528
1687691738.7687633,1031,528
1687691738.7845998,1037,527
1687691738.800232,1037,527
1687691738.8158514,1054,528
1687691738.8318248,1054,528
1687691738.8477087,1054,528
1687691738.8633144,1077,532
1687691738.878947,1077,532
1687691738.8945394,1077,532
1687691738.9099927,1077,532
1687691738.925844,1077,532
1687691738.9421573,1098,538
1687691738.9580386,1098,538
1687691738.9736598,1116,541
1687691738.989293,1137,540
1687691739.00478,1137,540
1687691739.0204313,1137,540
1687691739.0362163,1137,540
1687691739.0520053,1137,540
1687691739.0677192,1137,540
1687691739.0833063,1137,540
1687691739.0989609,1254,527
1687691739.114558,1344,514
1687691739.1305134,1344,514
1687691739.146342,1344,514
1687691739.1620266,1344,514
1687691739.1776397,1344,514
1687691739.1932788,1344,514
1687691739.2088761,1344,514
1687691739.2242978,1397,515
1687691739.2396436,1397,515
1687691739.2556417,1397,515
1687691739.271142,1397,515
1687691739.2868092,1397,515
1687691739.3028738,1397,515
1687691739.3189125,1577,509
1687691739.3347285,1604,507
1687691739.3503258,1629,504
1687691739.3663073,1658,501
1687691739.3814394,1689,502
1687691739.3974674,1689,502
1687691739.4130192,1721,503
1687691739.4289157,1721,503
1687691739.4442756,1739,501
1687691739.460049,1739,501
1687691739.475307,1766,496
1687691739.490508,1766,496
1687691739.5065331,1766,496
1687691739.5219634,1777,492
1687691739.5375497,1777,492
1687691739.5529134,1755,488
1687691739.5685673,1755,488
1687691739.5842242,1645,477
1687691739.6001801,1645,477
1687691739.615955,1574,469
1687691739.6311154,1574,469
1687691739.646814,1531,469
1687691739.661977,1531,469
1687691739.678002,1511,470
1687691739.693493,1511,470
1687691739.7094896,1498,472
1687691739.725339,1498,472
1687691739.7404015,1498,472
1687691739.7554824,1493,475
1687691739.7709816,1493,475
1687691739.7863662,1481,476
1687691739.8020587,1481,476
1687691739.8172114,1471,476
1687691739.8324306,1471,476
1687691739.8482323,1448,473
1687691739.8634899,1448,473
1687691739.8793292,1433,473
1687691739.9014587,1433,473
1687691739.9166186,1406,471
1687691739.9324987,1406,471
1687691739.9482079,1406,471
1687691739.9633045,1377,475
1687691739.986422,1339,484
1687691740.0021217,1339,484
1687691740.017712,1417,495
1687691740.0336,1417,495
1687691740.0488098,1745,513
1687691740.0639386,1745,513
1687691740.0847414,1789,520
1687691740.1003137,1789,520
1687691740.1154783,1835,537
1687691740.1361828,1835,537
1687691740.1517143,1854,546
1687691740.1672132,1854,546
1687691740.185924,1880,562
1687691740.2016153,1880,562
1687691740.216937,1891,574
1687691740.2330163,1891,574
1687691740.2527351,1897,583
1687691740.268366,1897,583
1687691740.2839918,1899,589
1687691740.2996109,1899,589
1687691740.3152132,1920,596
1687691740.331209,1920,596
1687691740.3470886,1955,605
1687691740.3625,1955,605
1687691740.3776543,1973,603
1687691740.393708,1973,603
1687691740.4188943,1978,601
1687691740.4347954,1978,601
1687691740.4506123,1983,601
1687691740.466236,1983,601
1687691740.481847,2005,598
1687691740.4975083,2005,598
1687691740.5131178,2027,598
1687691740.5287778,2027,598
1687691740.544624,2042,594
1687691740.5604188,2042,594
1687691740.576092,2062,581
1687691740.591612,2062,581
1687691740.6074736,2062,581
1687691740.6230872,2077,572
1687691740.6389906,2077,572
1687691740.654883,2081,566
1687691740.67055,2081,566
1687691740.6863441,2082,563
1687691740.7020617,2082,563
1687691740.7176821,2083,561
1687691740.733671,2083,561
1687691740.7495542,2087,557
1687691740.7651768,2087,557
1687691740.7806387,2095,554
1687691740.7964084,2095,554
1687691740.8120413,2114,550
1687691740.8276637,2114,550
1687691740.8436565,2125,548
1687691740.8594463,2125,548
1687691740.8751702,2129,547
1687691740.8907464,2129,547
1687691740.9063709,2129,547
1687691740.9220061,1667,614
1687691740.9379704,1667,614
1687691740.9537532,733,697
1687691740.9694505,733,697
1687691740.9850514,592,688
1687691741.0006776,592,688
1687691741.0162697,503,676
1687691741.031968,503,676
1687691741.048293,486,673
1687691741.0641627,486,673
1687691741.0796428,478,672
1687691741.095258,478,672
1687691741.1110363,465,670
1687691741.126577,465,670
1687691741.1423366,453,663
1687691741.1582003,453,663
1687691741.1738315,453,663
1687691741.1894674,446,658
1687691741.2050433,446,658
1687691741.2206194,439,653
1687691741.2365193,439,653
1687691741.2522838,435,648
1687691741.2680259,435,648
1687691741.2836397,414,643
1687691741.2992563,414,643
1687691741.314869,397,636
1687691741.3304749,397,636
1687691741.3463697,392,632
1687691741.3621626,392,632
1687691741.377869,385,629
1687691741.3934538,385,629
1687691741.409087,381,629
1687691741.4247308,381,629
1687691741.4406803,381,629
1687691741.4565072,379,634
1687691741.4721568,379,634
1687691741.4876428,378,636
1687691741.5033243,378,636
1687691741.5190542,375,638
1687691741.534263,375,638
1687691741.5501575,376,640
1687691741.5657523,376,640
1687691741.5813837,381,674
1687691741.5968113,381,674
1687691741.6126378,381,674
1687691741.6282723,401,707
1687691741.644284,401,707
1687691741.660157,414,715
1687691741.6757905,414,715
1687691741.6914186,446,714
1687691741.7070215,446,714
1687691741.7226355,446,714
1687691741.7386053,446,714
1687691741.754385,446,714
1687691741.7699473,446,714
1687691741.7857504,522,693
1687691741.8013797,522,693
1687691741.8169951,522,693
1687691741.8326209,522,693
1687691741.8485236,522,693
1687691741.8644001,522,693
1687691741.8800397,522,693
1687691741.8956494,522,693
1687691741.9112842,522,693
1687691741.9268725,522,693
1687691741.9428642,522,693
1687691741.958727,522,693
1687691741.9744658,522,693
1687691741.9902961,522,693
1687691742.0059645,522,693
1687691742.0215387,522,693
1687691742.0376387,522,693
1687691742.0532947,522,693
1687691742.0688565,522,693
1687691742.0843136,522,693
1687691742.0998814,522,693
1687691742.1152833,522,693
1687691742.131399,522,693
1687691742.1472557,522,693
1687691742.1625526,522,693
1687691742.1776903,522,693
1687691742.1936326,522,693
1687691742.2093403,522,693
1687691742.2253628,522,693
1687691742.2410743,522,693
1687691742.2690263,522,693
1687691742.2848744,581,682
1687691742.4574003,631,665
1687691742.47295,631,665
1687691742.4887514,631,665
1687691742.5042014,631,665
1687691742.5198243,656,651
1687691742.5356543,675,631
1687691742.5519264,684,616
1687691742.567765,1138,505
1687691742.5833876,1137,504
1687691742.5989962,1135,501
1687691742.6146188,1130,495
1687691742.6302445,1130,495
1687691742.6464415,1130,495
1687691742.662244,1130,495
1687691742.6779168,1128,488
1687691742.6935341,1130,485
1687691742.7091548,1132,483
1687691742.7247763,1132,483
1687691742.7405977,1132,483
1687691742.7564309,1132,483
1687691742.7720208,1141,478
1687691742.787499,1141,478
1687691742.8031182,1159,470
1687691742.8189363,1174,461
1687691742.834522,1186,459
1687691742.8507557,1186,459
1687691742.8665175,1224,454
1687691742.8820915,1224,454
1687691742.896861,1324,449
1687691742.9188704,1411,437
1687691742.9344814,1411,437
1687691742.9507165,1474,440
1687691742.9664588,1474,440
1687691742.9820843,1474,440
1687691742.997713,1519,438
1687691743.0132322,1519,438
1687691743.0288587,1538,439
1687691743.0444992,1554,440
1687691743.0601647,1554,440
1687691743.075877,1603,439
1687691743.0915072,1603,439
1687691743.107114,1603,439
1687691743.1227355,1671,435
1687691743.1383636,1671,435
1687691743.1546357,1716,434
1687691743.170282,1716,434
1687691743.1860645,1735,433
1687691743.2016914,1735,433
1687691743.2173133,1747,432
1687691743.2329843,1747,432
1687691743.2489066,1760,431
1687691743.2647455,1760,431
1687691743.2803738,1771,429
1687691743.295806,1771,429
1687691743.3112035,1775,429
1687691743.3351328,1775,429
1687691743.3507178,1807,430
1687691743.3662565,1807,430
1687691743.385251,1874,431
1687691743.4011016,1874,431
1687691743.4167268,1946,435
1687691743.4322603,1946,435
1687691743.4481597,1946,435
1687691743.46401,1985,435
1687691743.4796295,2002,433
1687691743.4951518,2002,433
1687691743.5108826,2010,433
1687691743.5264335,2010,433
1687691743.5422704,2010,433
1687691743.5581255,2019,434
1687691743.5888534,2019,434
1687691743.604354,1883,457
1687691743.6199298,940,580
1687691743.6352837,940,580
1687691743.6512728,732,612
1687691743.6690729,732,612
1687691743.684927,669,614
1687691743.7005253,669,614
1687691743.7161262,635,618
1687691743.7317605,635,618
1687691743.7476735,621,619
1687691743.7635307,621,619
1687691743.7791355,592,623
1687691743.795222,592,623
1687691743.810227,536,630
1687691743.8259428,536,630
1687691743.8406208,536,630
1687691743.8560417,498,630
1687691743.8714721,498,630
1687691743.8875847,477,631
1687691743.9034314,477,631
1687691743.9185808,456,631
1687691743.9340463,456,631
1687691743.949742,440,633
1687691743.965235,440,633
1687691743.9814365,427,632
1687691744.002089,427,632
1687691744.017972,428,632
1687691744.033602,428,632
1687691744.0495775,572,620
1687691744.0654435,572,620
1687691744.0810702,687,606
1687691744.0966678,687,606
1687691744.1123168,748,601
1687691744.127869,748,601
1687691744.1437716,779,602
1687691744.1595502,779,602
1687691744.1752634,779,602
1687691744.1908705,795,602
1687691744.2063806,795,602
1687691744.2220473,808,603
1687691744.237626,808,603
1687691744.2534504,820,602
1687691744.2691867,820,602
1687691744.2849586,821,604
1687691744.3005776,821,604
1687691744.3162024,816,606
1687691744.3318448,816,606
1687691744.347834,801,609
1687691744.3637216,801,609
1687691744.3793283,778,612
1687691744.3949382,778,612
1687691744.4105594,760,613
1687691744.4262037,760,613
1687691744.4417357,760,613
1687691744.4580014,742,614
1687691744.4738853,742,614
1687691744.4895046,804,614
1687691744.5050972,804,614
1687691744.520658,1005,600
1687691744.5363731,1005,600
1687691744.5523314,1060,595
1687691744.5682104,1060,595
1687691744.5836163,1130,596
1687691744.5994506,1130,596
1687691744.6150959,1166,602
1687691744.63115,1166,602
1687691744.6471033,1191,610
1687691744.6628966,1191,610
1687691744.678586,1209,617
1687691744.6941352,1209,617
1687691744.7098658,1223,621
1687691744.7253466,1223,621
1687691744.7411082,1223,621
1687691744.7570038,1229,622
1687691744.772891,1229,622
1687691744.788483,1232,623
1687691744.8040493,1232,623
1687691744.819682,1235,623
1687691744.8353736,1235,623
1687691744.8513718,1238,624
1687691744.867253,1238,624
1687691744.8828452,1241,626
1687691744.8984685,1241,626
1687691744.9141276,1251,630
1687691744.9297526,1251,630
1687691744.9457517,1257,631
1687691744.961639,1257,631
1687691744.9772508,1258,631
1687691744.9928737,1258,631
1687691745.0085046,1258,631
1687691745.024134,1258,631
1687691745.0397532,1258,631
1687691745.0557106,994,611
1687691745.0715506,994,611
1687691745.0871222,792,567
1687691745.1028132,792,567
1687691745.118449,722,545
1687691745.1339803,722,545
1687691745.1498768,681,534
1687691745.165583,681,534
1687691745.1812239,657,519
1687691745.1965642,657,519
1687691745.21622,639,502
1687691745.2318468,639,502
1687691745.249884,628,484
1687691745.2659223,628,484
1687691745.2899296,620,467
1687691745.3051345,620,467
1687691745.3341403,611,454
1687691745.3499238,608,447
1687691745.365707,608,447
1687691745.3813262,604,442
1687691745.396933,604,442
1687691745.4124937,603,440
1687691745.428112,603,440
1687691745.443739,608,439
1687691745.460019,608,439
1687691745.4759042,672,421
1687691745.4913058,672,421
1687691745.5071318,672,421
1687691745.5227284,738,408
1687691745.5383573,738,408
1687691745.5542514,778,402
1687691745.569955,778,402
1687691745.5857646,806,400
1687691745.6013634,806,400
1687691745.6170044,821,398
1687691745.6326423,821,398
1687691745.6488445,831,398
1687691745.6647248,831,398
1687691745.680348,827,466
1687691745.6957703,827,466
1687691745.7116182,735,607
1687691745.727015,735,607
1687691745.7427816,735,607
1687691745.7589924,672,685
1687691745.774841,672,685
1687691745.790403,637,726
1687691745.8059392,637,726
1687691745.821647,618,755
1687691745.837279,618,755
1687691745.853127,609,770
1687691745.8690062,609,770
1687691745.884641,589,786
1687691745.9002466,589,786
1687691745.915877,579,795
1687691745.9314017,579,795
1687691745.9471352,574,797
1687691745.963002,574,797
1687691745.9786158,572,799
1687691745.9941332,572,799
1687691746.0097518,572,799
1687691746.0253115,619,821
1687691746.0405786,619,821
1687691746.0561652,725,836
1687691746.0699904,725,836
1687691746.0851953,775,843
1687691746.1004984,775,843
1687691746.1157494,811,847
1687691746.1358173,811,847
1687691746.1516066,842,855
1687691746.1674697,842,855
1687691746.183093,859,858
1687691746.1987035,859,858
1687691746.2143059,873,861
1687691746.2299707,873,861
1687691746.245545,999,854
1687691746.2614236,999,854
1687691746.2772906,999,854
1687691746.292923,1095,840
1687691746.3085926,1095,840
1687691746.3239365,1095,840
1687691746.33976,1133,834
1687691746.355702,1158,835
1687691746.3714812,1158,835
1687691746.3873856,1184,841
1687691746.4027424,1184,841
1687691746.418657,1199,842
1687691746.4344406,1199,842
1687691746.4495676,1213,845
1687691746.469196,1213,845
1687691746.4848573,1228,848
1687691746.500471,1228,848
1687691746.5161111,1154,861
1687691746.5317152,1154,861
1687691746.5473595,917,861
1687691746.5635788,917,861
1687691746.5794291,820,871
1687691746.5949557,820,871
1687691746.6106508,757,869
1687691746.626216,757,869
1687691746.6421657,672,866
1687691746.657586,672,866
1687691746.6727664,672,866
1687691746.6884043,582,864
1687691746.7035632,582,864
1687691746.720574,556,863
1687691746.7363045,556,863
1687691746.752242,544,859
1687691746.7680898,544,859
1687691746.7837152,539,855
1687691746.799337,539,855
1687691746.814943,528,854
1687691746.8303962,528,854
1687691746.846201,528,854
1687691746.862407,521,853
1687691746.8782158,511,853
1687691746.893686,511,853
1687691746.9095087,500,853
1687691746.9250846,500,853
1687691746.9407458,500,853
1687691746.9566896,491,854
1687691746.9725366,491,854
1687691746.9879668,489,854
1687691747.0035908,489,854
1687691747.0194235,498,859
1687691747.0350146,498,859
1687691747.0501726,548,869
1687691747.0660243,548,869
1687691747.0816407,613,882
1687691747.0972736,613,882
1687691747.1128855,613,882
1687691747.1284058,668,892
1687691747.1441424,697,898
1687691747.160059,697,898
1687691747.1759126,697,898
1687691747.1915374,730,900
1687691747.2070923,730,900
1687691747.2226808,1032,894
1687691747.2383099,1032,894
1687691747.2540193,1118,894
1687691747.2697723,1118,894
1687691747.2854981,1177,895
1687691747.301108,1177,895
1687691747.3167412,1212,896
1687691747.3323667,1212,896
1687691747.3479142,1234,891
1687691747.3638644,1234,891
1687691747.3797076,1246,888
1687691747.3953488,1246,888
1687691747.410965,1249,887
1687691747.426452,1249,887
1687691747.44219,1250,888
1687691747.4580953,1250,888
1687691747.473864,1250,888
1687691747.4895768,1250,891
1687691747.5051608,1250,891
1687691747.520619,1250,895
1687691747.5363727,1250,895
1687691747.5520778,1250,899
1687691747.567922,1250,899
1687691747.583549,1250,900
1687691747.5991814,1250,900
1687691747.6147795,1246,887
1687691747.6304064,1246,887
1687691747.646059,1237,843
1687691747.6619654,1237,843
1687691747.6777241,1230,803
1687691747.6933362,1230,803
1687691747.709064,1226,773
1687691747.7246609,1226,773
1687691747.7399733,1226,773
1687691747.7553508,1223,745
1687691747.7709594,1223,745
1687691747.7861521,1222,721
1687691747.803618,1222,721
1687691747.8194818,1218,705
1687691747.8350658,1218,705
1687691747.8506608,1218,694
1687691747.866968,1218,694
1687691747.882781,1240,688
1687691747.8983982,1240,688
