timestamp,x,y
1687691827.5538182,1779,513
1687691827.5697234,1779,513
1687691827.585502,1779,513
1687691827.6012197,1799,508
1687691827.616854,1799,508
1687691827.632474,1808,507
1687691827.648069,1808,507
1687691827.6640706,1817,508
1687691827.6799521,1817,508
1687691827.6955557,1817,508
1687691827.7112098,1827,509
1687691827.7268283,1827,509
1687691827.7424207,1834,510
1687691827.7580454,1834,510
1687691827.7740307,1834,510
1687691827.7898996,1839,511
1687691827.8055391,1840,512
1687691827.8211648,1840,512
1687691827.8367596,1841,513
1687691827.852315,1841,513
1687691827.8681695,1840,514
1687691827.884045,1840,514
1687691827.8996766,1840,514
1687691827.9153013,1840,514
1687691827.930701,1840,514
1687691827.946554,1840,514
1687691827.962269,1838,515
1687691827.978106,1614,555
1687691827.9937816,1614,555
1687691828.0094101,1614,555
1687691828.0250187,1614,555
1687691828.0406497,1405,581
1687691828.0562704,1312,583
1687691828.072256,1282,580
1687691828.0881386,1262,579
1687691828.1037366,1262,579
1687691828.119314,1262,579
1687691828.1349201,1247,578
1687691828.1506374,1227,577
1687691828.1666203,1200,574
1687691828.1824694,1200,574
1687691828.1980913,1174,571
1687691828.2137344,1174,571
1687691828.229339,1174,571
1687691828.2449548,1162,569
1687691828.2606254,1150,568
1687691828.2766314,1150,568
1687691828.2925115,1150,568
1687691828.308143,1150,568
1687691828.3237765,1150,568
1687691828.339283,1150,568
1687691828.355023,1139,568
1687691828.3710134,1129,568
1687691828.386867,1118,571
1687691828.4024234,1058,586
1687691828.4180546,1058,586
1687691828.433847,1058,586
1687691828.4493957,989,600
1687691828.4646504,989,600
1687691828.4805357,989,600
1687691828.4961705,944,612
1687691828.5117784,909,622
1687691828.5274026,909,622
1687691828.5430167,884,632
1687691828.5586596,884,632
1687691828.5745914,864,643
1687691828.5904264,846,655
1687691828.6060855,846,655
1687691828.6217237,834,667
1687691828.6371958,834,667
1687691828.652794,756,685
1687691828.6686468,756,685
1687691828.6845243,674,701
1687691828.7001512,674,701
1687691828.7157676,624,712
1687691828.7313004,624,712
1687691828.7470067,596,715
1687691828.762608,596,715
1687691828.7785761,572,719
1687691828.7943535,572,719
1687691828.8100538,572,719
1687691828.8257139,550,720
1687691828.8413348,550,720
1687691828.85696,533,720
1687691828.872937,533,720
1687691828.8888068,494,721
1687691828.9044366,494,721
1687691828.9200265,412,721
1687691828.9355974,412,721
1687691828.9513133,355,728
1687691828.9670582,355,728
1687691828.9829226,315,734
1687691828.9985178,315,734
1687691829.0141473,286,739
1687691829.0297897,286,739
1687691829.0454426,275,739
1687691829.0608873,275,739
1687691829.0770292,275,739
1687691829.0929072,785,700
1687691829.108527,785,700
1687691829.1241536,1264,662
1687691829.1397767,1264,662
1687691829.1554003,1319,661
1687691829.1714225,1319,661
1687691829.1872702,1385,657
1687691829.202831,1385,657
1687691829.2184515,1411,658
1687691829.2341268,1411,658
1687691829.2498016,1432,657
1687691829.2652357,1432,657
1687691829.281551,1441,657
1687691829.2974453,1441,657
1687691829.3130484,1574,648
1687691829.3286743,1574,648
1687691829.3443096,1574,648
1687691829.3599327,1656,639
1687691829.3758488,1656,639
1687691829.3917344,1691,638
1687691829.4073508,1691,638
1687691829.422956,1710,639
1687691829.4386127,1710,639
1687691829.454186,1719,641
1687691829.4700787,1719,641
1687691829.485866,1725,641
1687691829.5014882,1725,641
1687691829.517201,1737,640
1687691829.5328236,1737,640
1687691829.5484664,1825,642
1687691829.564065,1825,642
1687691829.5799177,1899,649
1687691829.5957177,1899,649
1687691829.6113744,1899,649
1687691829.6269662,1943,650
1687691829.6426675,1943,650
1687691829.6582687,1967,650
1687691829.6741161,1967,650
1687691829.6899464,1988,653
1687691829.7056196,1988,653
1687691829.7212462,2003,655
1687691829.7368503,2003,655
1687691829.752401,2023,656
1687691829.7680335,2023,656
1687691829.7843978,2026,657
1687691829.800252,2026,657
1687691829.8159087,2029,657
1687691829.8313928,2029,657
1687691829.8471522,2031,657
1687691829.8627262,2031,657
1687691829.8785977,2031,657
1687691829.8944476,2031,657
1687691829.9100678,2031,657
1687691829.9257195,2032,657
1687691829.9413533,2032,657
1687691829.9568698,2032,659
1687691829.9730852,2032,659
1687691829.9888628,2031,659
1687691830.0044863,2031,659
1687691830.0200312,2016,656
1687691830.0356631,2016,656
1687691830.0513563,1980,649
1687691830.06699,1980,649
1687691830.083118,1944,636
1687691830.098811,1944,636
1687691830.1144264,1927,629
1687691830.130061,1927,629
1687691830.1456947,1912,619
1687691830.1613114,1912,619
1687691830.1774342,1912,619
1687691830.1931229,1894,610
1687691830.208747,1894,610
1687691830.2243695,1881,606
1687691830.2401435,1881,606
1687691830.2557795,1861,603
1687691830.2716925,1861,603
1687691830.2875319,1839,600
1687691830.3031507,1839,600
1687691830.318727,1817,599
1687691830.3344135,1817,599
1687691830.350071,1803,597
1687691830.3656895,1803,597
1687691830.3816671,1792,594
1687691830.397399,1792,594
1687691830.413181,1783,594
1687691830.4285738,1783,594
1687691830.4443104,1783,594
1687691830.46005,1776,592
1687691830.4760344,1776,592
1687691830.4919124,1762,586
1687691830.5075388,1762,586
1687691830.5231566,1755,576
1687691830.5387836,1755,576
1687691830.55438,1746,559
1687691830.5699854,1746,559
1687691830.585806,1735,541
1687691830.6016133,1735,541
1687691830.6173067,1727,524
1687691830.6328104,1727,524
1687691830.6484435,1726,513
1687691830.664002,1726,513
1687691830.680162,1728,500
1687691830.69589,1728,500
1687691830.711648,1729,484
1687691830.7272024,1729,484
1687691830.7429123,1729,484
1687691830.7584963,1727,472
1687691830.7744548,1727,472
1687691830.7902944,1727,465
1687691830.8059266,1727,465
1687691830.8215904,1727,460
1687691830.8371787,1727,460
1687691830.852749,1724,454
1687691830.868298,1724,454
1687691830.8842347,1721,450
1687691830.900121,1721,450
1687691830.9157476,1721,447
1687691830.931342,1721,447
1687691830.9468772,1719,443
1687691830.9625225,1719,443
1687691830.9788318,1719,443
1687691830.9947186,1716,440
1687691831.0103061,1716,440
1687691831.0259187,1715,439
1687691831.0415869,1715,439
1687691831.0572124,1713,437
1687691831.072835,1713,437
1687691831.0891397,1712,436
1687691831.104912,1712,436
1687691831.1205459,1717,433
1687691831.1361032,1717,433
1687691831.1517956,1741,429
1687691831.1680982,1741,429
1687691831.1831775,1784,428
1687691831.1989148,1784,428
1687691831.2167418,1810,427
1687691831.231925,1810,427
1687691831.2477481,1840,425
1687691831.2633572,1840,425
1687691831.279158,1851,429
1687691831.2950213,1851,429
1687691831.310892,1855,431
1687691831.333852,1855,431
1687691831.3492327,1844,438
1687691831.3649564,1844,438
1687691831.3800044,1691,466
1687691831.395974,1691,466
1687691831.4167802,1570,472
1687691831.4324424,1570,472
1687691831.4478118,1524,468
1687691831.4635844,1524,468
1687691831.4793162,1524,468
1687691831.4949746,1490,464
1687691831.5101247,1490,464
1687691831.5261927,1490,464
1687691831.5419998,1471,463
1687691831.5577657,1450,462
1687691831.5733778,1450,462
1687691831.5893652,1450,462
1687691831.604859,1438,461
1687691831.620226,1415,465
1687691831.635897,1415,465
1687691831.6513677,1408,466
1687691831.6673014,1408,466
1687691831.6824813,1406,464
1687691831.698299,1406,464
1687691831.7134485,1405,462
1687691831.7291484,1405,462
1687691831.7447307,1405,460
1687691831.7606635,1405,460
1687691831.7766786,1405,460
1687691831.7918143,1406,457
1687691831.8070838,1406,457
1687691831.8230925,1407,456
1687691831.838536,1407,456
1687691831.8543808,1410,451
1687691831.8695495,1410,451
1687691831.88499,1412,447
1687691831.9007661,1412,447
1687691831.916098,1414,445
1687691831.9316971,1414,445
1687691831.946999,1417,444
1687691831.9628441,1417,444
1687691831.978238,1417,443
1687691831.9933996,1417,443
1687691832.0092425,1417,443
1687691832.0251722,1392,443
1687691832.0409193,1392,443
1687691832.0560138,1355,443
1687691832.0713327,1355,443
1687691832.0866268,1298,446
1687691832.1018736,1298,446
1687691832.117885,1272,449
1687691832.1333265,1272,449
1687691832.1492488,1261,450
1687691832.1651855,1261,450
1687691832.1801043,1240,455
1687691832.1963022,1240,455
1687691832.2118392,1212,457
1687691832.227004,1212,457
1687691832.2425203,1212,457
1687691832.258722,1201,459
1687691832.2733238,1201,459
1687691832.2884798,1183,461
1687691832.3014255,1183,461
1687691832.3170805,1171,463
1687691832.3327267,1171,463
1687691832.3484929,1161,461
1687691832.3677013,1161,461
1687691832.3836513,1161,461
1687691832.3994958,1153,459
1687691832.4151347,1093,464
1687691832.4307492,1093,464
1687691832.4463434,1000,470
1687691832.461821,1000,470
1687691832.4778426,1000,470
1687691832.493477,929,469
1687691832.509223,929,469
1687691832.524892,884,467
1687691832.5405667,884,467
1687691832.556186,872,466
1687691832.5716898,872,466
1687691832.5875955,861,466
1687691832.603395,861,466
1687691832.6188717,843,467
1687691832.6346092,843,467
1687691832.6502843,831,465
1687691832.6658523,831,465
1687691832.6820467,830,464
1687691832.6977851,830,464
1687691832.7135096,1034,438
1687691832.7289464,1034,438
1687691832.744759,1151,433
1687691832.7603934,1151,433
1687691832.7760189,1151,433
1687691832.7918603,1224,432
1687691832.8077056,1224,432
1687691832.8233294,1278,429
1687691832.8389714,1278,429
1687691832.8545647,1303,429
1687691832.8701725,1303,429
1687691832.8859227,1316,430
1687691832.9016838,1316,430
1687691832.9173768,1334,430
1687691832.9329913,1334,430
1687691832.948443,1343,431
1687691832.9640691,1343,431
1687691832.979963,1495,427
1687691832.9958196,1495,427
1687691833.0114331,1495,427
1687691833.0270486,1495,427
1687691833.0426967,1495,427
1687691833.0582762,1613,433
1687691833.0738919,1670,435
1687691833.0897734,1704,440
1687691833.1056283,1704,440
1687691833.1212335,1733,440
1687691833.1368358,1733,440
1687691833.1524105,1757,439
1687691833.1680212,1757,439
1687691833.184348,1757,439
1687691833.2001598,1765,439
1687691833.21578,1779,437
1687691833.2314112,1779,437
1687691833.2470586,1783,435
1687691833.2625937,1783,435
1687691833.2777987,1786,436
1687691833.2935371,1786,436
1687691833.3090923,1786,436
1687691833.324904,1795,436
1687691833.3405268,1795,436
1687691833.3561378,1825,437
1687691833.3717637,1825,437
1687691833.3876562,1858,435
1687691833.4034717,1858,435
1687691833.4190457,1877,434
1687691833.4346654,1877,434
1687691833.45035,1887,435
1687691833.4659653,1887,435
1687691833.4818623,1902,437
1687691833.4975936,1902,437
1687691833.5133398,1900,437
1687691833.5288563,1900,437
1687691833.5445945,1352,501
1687691833.5602007,1352,501
1687691833.5758364,1352,501
1687691833.5921712,1200,524
1687691833.6080139,1200,524
1687691833.6236475,1125,538
1687691833.6392756,1125,538
1687691833.6546965,1078,539
1687691833.6704786,1078,539
1687691833.6861694,1068,539
1687691833.701928,1068,539
1687691833.7176132,1057,541
1687691833.7332573,1057,541
1687691833.7488973,1024,552
1687691833.764523,1024,552
1687691833.7797275,996,558
1687691833.7954369,996,558
1687691833.8112087,975,565
1687691833.8268273,975,565
1687691833.8424194,975,565
1687691833.858042,956,568
1687691833.8737051,956,568
1687691833.8898342,944,569
1687691833.9057114,944,569
1687691833.9213486,939,569
1687691833.93693,939,569
1687691833.9524155,939,569
1687691833.96813,939,569
1687691833.9841273,939,569
1687691834.0000196,939,569
1687691834.015951,939,569
1687691834.032232,939,569
1687691834.0506752,939,569
1687691834.0664523,939,569
1687691834.082429,939,569
1687691834.0982804,918,569
1687691834.1138844,811,574
1687691834.1295698,744,575
1687691834.1452959,744,575
1687691834.1611712,744,575
1687691834.176804,744,575
1687691834.1928117,696,576
1687691834.208696,696,576
1687691834.2243018,696,576
1687691834.2399406,696,576
1687691834.255579,696,576
1687691834.2711813,655,577
1687691834.2870777,655,577
1687691834.3027308,655,577
1687691834.318461,655,577
1687691834.3341641,655,577
1687691834.349824,642,574
1687691834.3654497,642,574
1687691834.381073,642,574
1687691834.3972855,642,574
1687691834.413174,1378,534
1687691834.4287796,1378,533
1687691834.44442,1378,533
1687691834.4600387,1378,533
1687691834.4754581,1378,533
1687691834.4914436,1637,501
1687691834.507132,1708,502
1687691834.5229511,1744,503
1687691834.5385618,1744,503
1687691834.5541668,1779,503
1687691834.5697324,1779,503
1687691834.5856202,1797,504
1687691834.601412,1797,504
1687691834.6171212,1808,506
1687691834.6327472,1808,506
1687691834.6483402,1816,504
1687691834.6638975,1816,504
1687691834.679625,1820,504
1687691834.6956165,1820,504
1687691834.711269,1820,504
1687691834.7270622,1823,503
1687691834.742749,1823,503
1687691834.7583442,1823,503
1687691834.7739532,1823,503
1687691834.7899148,1828,503
1687691834.8057947,1833,503
1687691834.8214338,1835,504
1687691834.8370004,1835,504
1687691834.852579,1836,505
1687691834.8681529,1836,505
1687691834.8844101,1837,505
1687691834.9002848,1837,505
1687691834.915916,1837,506
1687691834.931384,1837,506
1687691834.9471855,1715,528
1687691834.9628053,1715,528
1687691834.9783933,1715,528
1687691834.9946587,1383,565
1687691835.0105162,1330,569
1687691835.0261178,1330,569
1687691835.041752,1330,569
1687691835.0573697,1276,571
1687691835.0730383,1276,571
1687691835.088928,1249,573
1687691835.104811,1249,573
1687691835.1204212,1233,575
1687691835.1359177,1233,575
1687691835.151582,1223,575
1687691835.1672978,1223,575
1687691835.1829197,1172,572
1687691835.1991568,1172,572
1687691835.214842,1172,572
1687691835.2306187,1172,572
1687691835.2462463,996,579
1687691835.261869,996,579
1687691835.2775247,933,568
1687691835.293431,902,560
1687691835.3093019,902,560
1687691835.3249266,884,552
1687691835.3405592,884,552
1687691835.356181,873,547
1687691835.3718073,873,547
1687691835.387726,862,543
1687691835.4035501,862,543
1687691835.419086,863,542
1687691835.4347136,863,542
1687691835.450472,885,538
1687691835.4660683,885,538
1687691835.4815307,932,535
1687691835.4977505,932,535
1687691835.5136297,986,537
1687691835.5291517,986,537
1687691835.5448837,1025,538
1687691835.5605001,1025,538
1687691835.5761287,1025,538
1687691835.592066,1042,540
1687691835.6079428,1042,540
1687691835.62357,1056,544
1687691835.639197,1056,544
1687691835.6548243,1060,545
1687691835.670309,1060,545
1687691835.6859002,1065,544
1687691835.7019827,1065,544
1687691835.7178552,1074,545
1687691835.7333808,1074,545
1687691835.7490015,1064,567
1687691835.7645051,1064,567
1687691835.7802553,1064,567
1687691835.7960374,1035,599
1687691835.8118448,1010,626
1687691835.8274286,1010,626
1687691835.8430521,1010,626
1687691835.8586752,967,656
1687691835.8743215,967,656
1687691835.890369,942,681
1687691835.906016,942,681
1687691835.9216714,922,699
1687691835.9372673,922,699
1687691835.9529426,907,706
1687691835.968565,907,706
1687691835.9842577,896,708
1687691836.000423,896,708
1687691836.0162606,882,713
1687691836.031792,882,713
1687691836.0475023,882,713
1687691836.0629723,872,718
1687691836.0788023,872,718
1687691836.0947785,710,740
1687691836.1106622,710,740
1687691836.1262493,621,747
1687691836.1418612,621,747
1687691836.1575482,559,752
1687691836.173152,559,752
1687691836.188989,518,748
1687691836.2048395,518,748
1687691836.2204597,486,745
1687691836.2359393,486,745
1687691836.251611,455,742
1687691836.267355,455,742
1687691836.2829888,458,741
1687691836.2988555,458,741
1687691836.3147304,1266,670
1687691836.3303268,1266,670
1687691836.3459463,1458,647
1687691836.3614545,1458,647
1687691836.3772004,1458,647
1687691836.3931465,1573,636
1687691836.408992,1573,636
1687691836.4246192,1607,638
1687691836.4402716,1607,638
1687691836.4558942,1622,639
1687691836.4715292,1622,639
1687691836.4871233,1628,640
1687691836.5029166,1628,640
1687691836.5187032,1632,640
1687691836.5343897,1632,640
1687691836.5500033,1638,638
1687691836.5656707,1638,638
1687691836.5812867,1784,627
1687691836.59728,1784,627
1687691836.613159,1784,627
1687691836.6286876,1784,627
1687691836.6442597,1922,620
1687691836.660051,1922,620
1687691836.675649,1985,626
1687691836.6916478,2013,634
1687691836.7075317,2013,634
1687691836.722993,2029,637
1687691836.738543,2029,637
1687691836.7543766,2042,639
1687691836.769973,2042,639
1687691836.7854643,2047,638
1687691836.801346,2047,638
1687691836.8171422,2050,639
1687691836.8328495,2050,639
1687691836.848472,2053,638
1687691836.864104,2053,638
1687691836.8797185,2053,638
1687691836.8956566,2053,638
1687691836.9114418,2053,638
1687691836.9271708,2056,636
1687691836.9427886,2056,636
1687691836.9583657,2057,637
1687691836.9740312,2057,637
1687691836.9896576,2057,637
1687691837.005862,2057,637
1687691837.0217319,1566,686
1687691837.0373569,1566,686
1687691837.0529237,1566,686
1687691837.0685325,1187,738
1687691837.0842617,1124,741
1687691837.1001832,1124,741
1687691837.1160645,1078,737
1687691837.131648,1078,737
1687691837.1473136,1052,734
1687691837.1629264,1052,734
1687691837.178556,1052,734
1687691837.1945565,1052,734
1687691837.2104273,1052,734
1687691837.2259467,1029,729
1687691837.2415168,1017,719
1687691837.2571461,996,705
1687691837.2729003,996,705
1687691837.2885494,974,701
1687691837.3045433,974,701
1687691837.3204005,961,700
1687691837.3358753,961,700
1687691837.3514469,939,702
1687691837.367295,939,702
1687691837.382826,925,707
1687691837.3986912,925,707
1687691837.4145498,919,710
1687691837.4301531,919,710
1687691837.4458199,919,710
1687691837.4614546,918,710
1687691837.4770637,918,710
1687691837.4931335,930,711
1687691837.508901,930,711
1687691837.524597,955,714
1687691837.5402617,955,714
1687691837.555877,993,709
1687691837.5718963,993,709
1687691837.587871,993,709
1687691837.6031215,993,709
1687691837.6183295,993,709
1687691837.6337814,993,709
1687691837.649281,1031,706
1687691837.6649618,1056,706
1687691837.6805127,1083,704
1687691837.6963892,1098,703
1687691837.712149,1098,703
1687691837.7275908,1098,703
1687691837.742725,1098,703
1687691837.7585185,1098,703
1687691837.773757,1114,701
1687691837.7896214,1218,698
1687691837.805444,1302,710
1687691837.8209896,1340,718
1687691837.836826,1340,718
1687691837.852234,1340,718
1687691837.8677921,1362,724
1687691837.8838456,1362,724
1687691837.899185,1362,724
1687691837.9152575,1362,724
1687691837.9308333,1380,730
1687691837.9467406,1380,730
1687691837.9621542,1395,731
1687691837.977751,1402,732
1687691837.9930544,1406,733
1687691838.0083675,1406,733
1687691838.0239859,1409,736
1687691838.0392246,1409,736
1687691838.054557,1410,738
1687691838.070842,1410,738
1687691838.086712,1411,740
1687691838.102592,1411,740
1687691838.1177273,1413,745
1687691838.1338713,1413,745
1687691838.149184,1416,749
1687691838.1650128,1416,749
1687691838.1814039,1416,750
1687691838.19707,1416,750
1687691838.2122998,1416,750
1687691838.2282705,1416,750
1687691838.2439938,1416,750
1687691838.2591126,1415,750
1687691838.274668,1415,750
1687691838.2898867,1410,742
1687691838.3051739,1410,742
1687691838.3203595,1402,725
1687691838.3360622,1402,725
1687691838.3511405,1385,693
1687691838.3669097,1385,693
1687691838.3827717,1372,670
1687691838.3981345,1372,670
1687691838.4145675,1360,646
1687691838.4297934,1360,646
1687691838.4457867,1353,634
1687691838.4609425,1353,634
1687691838.484331,1353,634
1687691838.5003603,1348,623
1687691838.5159993,1346,615
1687691838.5316284,1346,615
1687691838.5474567,1344,610
1687691838.5630014,1344,610
1687691838.5786932,1344,610
1687691838.5947776,1344,609
1687691838.6105618,1343,607
1687691838.626218,1343,607
1687691838.641842,1343,607
1687691838.6574957,1342,604
1687691838.6731308,1342,604
1687691838.6887534,1342,599
1687691838.7045836,1342,599
1687691838.7204285,1420,574
1687691838.7358582,1420,574
1687691838.7514954,1640,540
